"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,0.403726326684548,-0.189897159032121,-0.282784451743871,-0.0595617925499184,0.0323514641769176,0.0581310242057467,-0.0982109409670838,-0.349216801459647,0.162091642635326,0.338604600884676,0.0906574544137138,-0.252522648290491,-0.378759253965,-0.114526805485073,-0.980982225129977,0.0957894817757348,-0.70018555514076,0.0392856125975573,-0.403665267451104
49,-0.326412553968768,0.0096855149764315,-0.0310989188591537,0.113683362303435,-0.424975320017057,-0.713574263755889,-0.355727408337271,-0.402456001908262,-0.21722779900924,-1.49619527268759,-0.244957211707869,0.0901478264514172,-0.373569767040461,-0.533769330860433,-0.639309501418409,0.0433642220547891,-0.179423205764279,-0.32996927015716,-0.981391265199991
50,0.484767023000367,0.265723099704426,1.41062081297166,-0.160229008244905,0.777816468377998,0.736104815623968,0.78210021291695,1.07480056931855,0.686448205414555,0.296172348078055,0.818044130991162,0.809743109175491,1.08071409028396,1.08997184374003,0.77551213643113,0.414226501370793,-1.42343938042824,0.593658879114374,1.17579988982943
54,-0.124295455452105,-0.546339442968666,-2.00374637093541,-0.36991484721141,-0.532037307430596,0.00813990102398476,-0.485608180878136,-0.651584283323599,-0.687373675086336,0.563016551997307,-0.627282227141846,-0.00103400042968098,-0.355047413875861,-0.328507759480832,-0.18224244246193,-0.204692044421545,-1.37891924038894,-0.353025135931928,-0.891556848782067
56,0.307884072042204,0.0993192014727217,0.256784479008543,0.745992327058081,0.307820028719627,0.206568030135612,0.524445616913213,0.282995685235385,0.561958906298026,-0.385597620252181,0.842702866080835,0.834524522343962,0.468437292755908,0.731315660818239,-0.0623172711165153,0.347253659749345,0.313125479684035,0.312647459521502,0.251104537834186
57,0.0545924711085945,0.987486025476262,-0.437479484907543,0.0719617080440785,-0.0336784116948252,-0.323760626613217,0.233001262916384,0.0308525850165923,0.21382760812925,-0.439723825532419,0.42306709662366,0.194879928990522,0.368309315345133,-0.418763232056992,-0.165253649279103,-0.614682694771867,-1.67011157766177,-0.347255156013684,-0.15438688999317
59,0.478277018410632,-0.246229075656245,0.274804789189682,0.201359123620411,-0.27794790548961,0.582162970291267,-0.0182925168636188,0.00183465608705277,0.404959297777276,-0.415814802704921,0.252664002023083,0.636779301669708,0.0810358704551423,-2.14521179799948,-1.46947908424697,0.577252504996755,-1.93878521476921,-0.0716046753618881,-0.987439131439434
60,-0.666927882985817,0.98470469428633,0.123214508060797,-0.565391143574709,0.982566547818715,0.0227185807294194,0.80035558989495,0.549960517717971,-0.709372581926281,2.1414527605155,-0.806739475982305,0.128373805062649,0.251815549508021,0.930155617946433,0.757422361633509,0.292206069445316,0.482077038884506,0.970268495497027,1.01250088990603
61,-0.00392444184154602,-0.0852291846342005,1.35634011466478,-0.243032385636147,0.156582781981239,-0.248385514692521,0.0607936343569263,0.235624030881132,0.106339378847143,0.209228477866577,0.103969165209082,-0.561493878795489,-0.00279476316910632,1.37351730052666,1.09069502322559,0.0118064986095011,-0.241792031470171,-0.235669932763122,1.28868951696432
63,-0.0435880770537463,-0.0793906754014838,-1.22822518821642,0.0109330879169368,0.051486400454416,-0.481434730345509,-0.411609132887535,-0.0716893409337225,-0.382571748495376,1.27642988911842,-0.233209855234743,-0.789359233071866,0.295064737192753,-1.28724680364034,-1.17798550932262,-0.660330796635293,-0.929593272066803,-0.0607805214912791,-0.833988733862132
70,-0.115087877636161,-0.412972692609496,-3.67654671195761,-0.418008802352933,-0.888479474447019,-0.537547509022111,-0.65386321775504,-0.326935983107603,-0.599864489031206,-2.73025793567758,-0.682178374929172,-0.061908152838827,-1.48015687108323,-2.23820783621135,-2.51917665737342,-0.851748498541122,0.681277687075631,-0.913899797448183,-2.27642806930296
73,0.165723103392326,0.298341390959899,0.334073920419805,0.254872945467253,0.81544859367659,0.04542722882151,0.713548383665458,0.0800129608125815,0.713890472509125,-0.713327061836799,0.579873429000316,0.675265345033257,0.944274710210867,-1.5256066018017,-1.12493740020165,0.331678464579466,0.357386812168322,0.997519231442395,-0.54206037528286
77,-0.071019536473446,0.221416398379121,-0.21582216717214,-0.18515927432759,-0.115543738162552,0.0117064211762887,0.0832650308342888,0.0346072494101181,-1.09660702033765,-0.996065566019532,-1.04138323594246,-0.135235652817693,-0.254133014042629,0.126080327413064,0.511423582768584,-0.0811016045102886,-3.55765312402119,-0.227899291142133,0.256284158412188
78,-0.371498870167456,-0.439900538447385,0.254747308402178,-0.852625716379403,-0.0951010989888225,0.369725837780772,-0.237767438316321,-0.772421264042232,-0.96811235993161,-2.30939419106382,-1.01854635663112,-0.362322435457147,-0.118426325159433,0.929574659313889,0.218236349239332,-0.0604767403942252,0.276762636674077,0.0150113328777915,0.183678492574927
81,0.253574933387999,-0.109183580627037,-1.21984994531409,0.51041689939696,0.13183591493751,0.282808777408616,0.254053396343791,-0.138284770107502,-0.0354371052176357,0.22951258388963,0.136748544292164,0.22895177318088,0.352860965673252,-1.47154110400778,-1.83271985373648,0.148312585965886,-0.590252216515103,0.147474525319925,-1.27711307165466
82,0.270492946373128,0.497159477380954,-2.51597428031595,0.650361295027981,0.299770445766924,0.820629158751355,0.235844376837261,0.23889079355192,0.75550712397138,-0.154578011298424,0.694726505525965,0.220040853262509,-0.0905168368796068,-2.98314755168663,-2.27932620477435,0.591659904965891,-0.580799951521353,0.423639796106683,-2.70060506274499
83,-0.110678114667097,-0.869566078375717,-1.64706312861278,-0.138768849847447,-0.658655080538013,-0.263960867237289,-0.291973825419121,-0.359232783861809,-0.456400375631871,-0.702494470326718,-0.398544205526924,-0.592329808818371,-1.30798677220542,-1.75685009173531,-1.88528208140512,-0.554150052787775,0.0923203261446813,-0.579480885479429,-1.69877133874656
85,-0.304131603403127,-0.00938528340341068,0.609376913039319,-0.253184124741042,-0.0410098645174142,-0.000169021171441916,0.283932075881196,-0.156751370420574,0.483713102062086,-1.05484363297908,0.423472033504009,0.359363446200914,-0.123670534223755,-0.257603235522368,0.942333356566937,0.142113791482835,0.116481572906874,0.0169177408104892,0.163355128933979
87,0.00237513216009956,-0.513441487565464,-1.57981525700548,-0.240619044284428,-0.475043856028439,0.25899594850294,0.127276830504451,0.210675728911155,-0.0847532927345703,-0.628394022267188,0.0347808866170692,1.11402642931365,-0.438510208297414,-2.40221550241467,-1.2087695324732,0.141215584283873,-2.03455410085041,-0.633469998628522,-1.53708617409
89,-0.309802058344116,-0.664425967889113,-0.224376158239079,0.000954124636836293,-0.358838329321036,-0.292645783970784,-0.397043216248644,-0.362323630605248,-0.735296434320508,-0.483173800633477,-0.655250468441698,-1.55514830600616,-0.878679808837551,-0.570794529606566,-0.692886836523081,-0.428408759567357,-1.25174569092896,-0.257520615516113,-0.101000339281574
91,0.184672801512735,0.418783539916594,1.00111723882368,-0.0037193680308357,0.125973889848158,0.21966163615476,0.463240183195546,0.638466322955164,-0.152165957135553,-1.17109568270431,0.126267025050395,-0.234987769375813,0.325402087561685,0.713572596566611,1.36729734816673,0.0541895708394868,-1.73802271026938,0.184286530908725,1.06246312818943
97,0.431126398915469,-0.0668269525435218,0.384826181656581,0.545429517333253,0.619338520900196,-0.239179887822729,0.555244979096567,0.0408389542183395,0.828200052384716,1.31406435635537,0.891068719215687,0.51963244983248,0.171851444710185,1.27113953332918,0.741288850091098,0.801848305874654,-0.681463806039532,0.669917879676145,0.899328222797659
98,-0.455012764717022,-0.0135777472073237,0.718329081011863,-0.260851810922495,-0.235998467444101,-0.14250869908655,-0.41414745522511,-0.9531938470033,-0.503062262964966,-0.0100824468523096,-0.465752791193621,-1.14425626934045,0.735397609589044,-1.52032531351269,-0.537039561158086,-0.177724907949593,-0.256578131784986,-0.108691779620288,-0.338945953806456
99,-0.0951810363126041,0.345353101280471,0.349897371949876,0.429931390432914,0.429711247737394,0.0450868094784441,0.0109890568273602,0.105044279545092,0.30499609893934,-1.75079976940864,0.514001468067936,-0.0227623108141622,0.36056222649968,0.204837816223561,0.338164704283129,-0.455101285381079,1.04298048161871,0.287636543900134,0.360690790207883
103,-0.12797594533738,0.111455914635108,-1.73002283886456,-0.651378534923507,-0.248937945278778,0.0363064477743592,-0.129916350234685,-0.641118767004128,-0.952033346464391,0.82352454161434,-0.714437287773798,0.00885235302415895,-0.208676177974659,-0.409773328939414,-0.794957299616446,-0.149941681077216,-1.0373501770911,-0.06743007468718,-1.14849677733146
108,-0.439044297874062,-0.540921192274306,-1.38488373811827,-0.374135216605431,-0.802459485983823,0.490658684525121,-0.331182192450707,-0.113524015739344,-0.651881921723503,-1.8676927221848,-0.601687710860432,-0.531216112736127,-0.71995918605517,-1.05529929082666,-1.60173227738808,-0.135122344770003,-0.721124981167496,-0.872255560290219,-1.14490584375921
110,-0.11060620017115,-0.392297675129198,-0.0679466337485033,0.284989509253871,-0.883010597779358,0.0904670607288841,-0.920080701502733,-0.928887454828766,0.111403217658982,-0.567942838893161,-0.176320297901112,0.0118786596854109,-0.810264909221888,-0.958581211280866,-0.674205746445302,-0.458004015329962,-0.534655120386349,-0.322577759818044,-0.198264237962334
111,0.894424543729945,0.536709975378952,0.0219990054365687,0.822530134911781,0.334495795256472,0.592510838268678,0.2931169363737,0.930311379601348,1.05329025674672,-0.0231926884786624,0.939755684093632,0.845178113043603,0.22600944804786,0.175270951002207,0.163294800811426,0.96690053403245,0.13988042453404,0.482214702679178,0.478910664779557
116,0.204828736756689,-0.107790293843423,1.63588369151897,-0.0823127104259119,0.173929817527339,-0.0475324500710396,-0.27726415753292,-0.0663672629991346,0.431446480668628,0.74377109283407,-1.21121535228722,-0.197707293723304,0.759906744799619,-0.0127537704399258,0.561710087219005,-0.00876376685594209,0.0848461608628132,0.409918911731785,0.486432710118867
117,-0.605896611753516,0.333648806359252,0.649077449669314,-0.462673279396124,0.337733705815966,-0.0181276677116323,-0.403458096031605,-0.0402047862917167,0.330959101825015,-0.509234230867876,-0.269977222503078,-0.221187175033999,0.381664482289193,0.227745321256036,-0.37721851152973,-1.03002369096994,0.55859164293274,0.183359508473764,-0.06574766811841
119,-0.504555675407925,-0.0973719246744655,-1.36994384836612,-0.192044082977913,0.323324127090592,-0.094944999646602,-1.02174911717124,-0.025145804734469,0.0586860519533568,-0.262129401592408,-2.57832330623527,-0.567749647847848,0.527945569432946,-0.173481335941363,-0.755525882033323,-0.603166479943327,0.0295605172337723,-0.41622708057768,-0.292221411964717
120,0.124636747621268,0.119975819514643,0.524588879854148,0.0860238760953155,-0.77612804948602,0.329985930653131,-0.969502165597458,-0.175027596563683,-0.176398279162121,0.0568089355022994,-0.255556732565322,0.292974201093187,-0.84241162932917,0.438106081718706,0.333317154947854,0.392058146274121,0.772665772823738,0.532728061217195,0.423419716503663
122,0.262609134412919,-0.0911128186448902,0.677008878316431,-0.472180787852025,-0.245571601267472,0.494640145048051,-0.257553863669706,-0.284008724965901,-0.975202057335222,0.181722980361972,-2.00256188311856,-2.10465396749957,-0.538419012113361,0.326959142561172,-0.115881192417949,0.315219870644559,-0.516082651457421,0.262448835374403,0.078134938427435
123,-0.209633876104017,-0.271443470148247,0.497635203783247,-0.0835662371502135,0.521209456853195,-0.120059447111855,0.147642017421537,0.0459360386866558,0.193468269045976,0.123864340084408,-0.641391146944448,-0.857757567863298,1.22692060646534,0.286521799952542,0.176403493257612,0.057395702288354,0.659692075486483,-0.213427766854592,0.421248457225895
124,0.575473002277245,-0.143362570090241,0.376341333706303,0.238845820873586,-0.117068722181379,0.429542790370242,0.712136769859664,-0.556746860426678,0.520287982537488,0.0501445210464634,-1.12858813263962,0.431228282323768,-0.560399602445833,0.374187242479646,0.0227763123409823,0.233856583373495,0.127896656207098,-0.118947564134981,0.472518049898017
127,0.182335017704349,-0.0207963118094154,0.0332337729141727,-0.0905371461413789,-1.14825687698937,-0.193597498755799,0.0762912164612352,0.186206324805751,0.214828436673172,-0.197628632615662,0.371829319129285,-0.0414498190206505,-1.45112052003332,0.0485003400865481,0.373701167719379,0.0881641166549638,0.287124115207792,-0.52777716683199,0.468421038852582
129,0.573478352086132,0.12508578526283,0.170240736319027,0.193885173665826,-0.764309608220866,-0.163878536488642,0.901740425265098,0.168917779822496,0.445450449374489,-0.0810839484024625,-1.09645570872256,0.564183935969642,-0.252339670333292,0.186734312072879,0.687772457404188,0.700771075031053,-0.14773998966091,-0.0427425200498727,0.368829582024915
130,-0.124242271115821,0.344130318135865,0.851500110436022,-0.339892058343048,-0.923901732040337,-0.041300902198457,0.798616250457545,-0.709926806534477,0.0989715049353952,0.455352423582497,-0.147538617542163,0.0582839227858594,-1.01754372856714,0.854023951091294,0.19313480389524,-0.256674920770285,0.0791023046758468,1.01147103082716,0.522972396942857
132,0.315036503340816,0.227877563913471,-0.564423011680324,-0.271875915586902,0.408503256932441,-0.0766817261414651,-0.18417975163516,0.0108553032643352,0.737859511416567,-0.0250606518342001,0.244176519662849,0.0145771101040157,-0.0197619598350504,-0.0792917035760369,0.240808726419831,-0.0608445702925505,-0.0442458159480938,0.379883439013386,0.324560282831833
141,-0.758768178098498,-0.0141983939156465,-0.889859075044228,-0.259898701616066,0.432557072300079,0.0924529473564595,-0.767722453722416,-0.299726830114711,-0.108741250463172,-0.35813101646684,-0.541574701612132,0.340408766568269,0.334595214491632,0.186705424051467,-0.40366805576381,-0.908073951466081,-0.120338185444431,-0.377442141512407,0.0683652791564623
147,-0.66155578264824,-0.160953147916742,-1.48042565201684,-0.390266270288953,-0.461117673844368,-0.0235009153488013,0.346768434867251,0.241151629644704,-0.199903460485461,-0.279287040479247,0.16293999144103,-1.1952509525151,-0.672611982441048,-0.645519577853638,-0.58246280838246,-0.483766064704108,0.159339908300767,0.161838493860344,-1.12844735731968
148,0.146325880484528,0.346463938403064,-0.132500176265289,0.489762243121097,-0.00727676334617037,-0.817297971330326,0.704652613257708,-0.00412460039611349,-0.505031332525861,-0.312647880302169,-0.921427624046175,0.54225625856,-0.120045831911295,0.545549100722403,0.180017830678575,0.283161366188752,-1.98865691744227,-0.395363676827095,0.456979170255265
151,0.14225820842684,-0.177109879770289,-0.451081818501999,-0.231817046103873,-0.213144559253313,0.0544647968448771,0.139504643894885,-0.00357869695542309,0.408454635313163,0.359839633038418,-0.00288788406807854,1.58117356391677,0.422962459473057,-0.854836668750807,-0.227528819771986,0.258541849529283,-0.278114741873117,-0.229485575316339,-0.412220164299027
154,0.119201878714271,-0.0164751059427116,-0.0542730142725857,-0.433242391830503,0.338880445457601,-0.216266234898527,0.993067052242614,-0.411945266076763,-0.130289490579473,0.391854866020837,-0.0486512558493629,-1.03557508619881,0.636932874090182,-1.20239923109627,-0.372726122464796,0.340415916650941,-0.214626880320496,0.275116207359351,-0.856012758302078
160,-0.0652503127591226,-0.0311921511732505,0.0717642369154821,-0.274793334200207,-0.439849092994888,-0.644533116337285,-0.240536086941853,0.528314324317938,0.404223862433945,-0.375403188577789,0.497237312865441,1.20601109235576,-0.61042595842111,0.211121977108184,0.314279456833501,-0.711874256582127,-1.21802008246831,-0.231587498065781,0.368172409234169
165,-0.370501584553211,-0.273043117476465,-0.216598230438762,0.168269638471223,0.15085039248922,-0.432801289965878,-0.231189095304527,-0.126402428098843,-0.287794672862329,-0.0851514041843919,0.520296499933838,-0.550558836971663,0.121072308090592,-0.416114467790158,-0.260428866119237,-0.0297362731368605,-0.639808266588261,-0.487570935692152,-0.0311092702931226
166,0.405340238381115,-0.502022711057426,0.727321113281835,0.0522840336398159,-0.877181396003499,0.120289343267845,0.873883417357519,0.402024269737248,-0.348458739816284,-0.077609345233692,-0.797555677374112,-1.02309894967895,-1.28447090209996,0.152655427060509,0.457179403218279,0.923617811197443,1.11664335585597,0.145989934874689,0.278735565691747
169,0.0835427642249205,-0.186003309854899,-0.882132163487692,-0.423261823407573,-0.473826159066295,-0.24587059141662,-0.208534385809022,0.107482779242,-0.328491606399867,-0.815362106886036,-2.00738364677754,-1.58513632113253,-0.569228232123574,0.11943636437324,0.00711369764828575,-0.130527018891481,-1.28587139869936,-0.62866790798577,0.120203876055735
171,-0.611746294343903,-0.284725943463584,-1.4192644089091,-0.281472697493676,-0.651592970958724,0.0788221139334899,-0.929558416498194,-0.228695897448604,0.66584851761559,-0.834715655783172,-0.989220343719425,0.389297496456666,-0.430566874866154,-0.812708245584884,-0.667034777208969,-0.447107417280124,0.0730619684881319,-1.16354084158888,-0.379510590485588
172,-0.0161972968344955,-0.418371761788836,0.041032170239078,0.0520479618860896,-0.945941731614233,0.304261947546432,0.326471572734126,-0.270947577831677,0.0778046555322817,-0.452684545040792,0.496378308353816,-0.503280234358271,-0.27954161287419,0.402443101653236,-0.0631353137972172,0.372471959662747,0.0106647920366896,0.0650334962734111,0.315375043943546
174,-1.18253186409197,0.627399729367813,0.45932647092419,0.800464556946419,-1.19823331083841,-0.526261953145957,-1.07863335085906,-0.813739531866029,-0.25589868545672,0.345177092093807,-1.32557928338809,-0.860378718070813,-1.33061373196032,-0.435598524074203,-0.406023544337489,-1.12058387985599,-0.70281357963239,0.354958300772022,-0.372020733936286
180,0.6363624099695,0.0748884169385557,0.0876540063439972,-0.0852603799991147,-0.369555385717505,-0.0685813811870451,0.33215791085395,-0.486449470766363,-0.358329376456811,-0.563851984358989,-1.21700487786568,-0.881304546850908,0.182620235245067,-0.432807365759611,-0.150966218624674,0.270924257740159,-1.71144001562205,-0.437943130147202,-0.560145338256392
181,-0.0702823967615419,-0.226361312348162,0.233301282597247,0.0181680731050609,0.088592499926805,-0.357344381616482,0.0261867945767683,-0.021449296144464,-0.226986995054154,-0.294053622502117,0.721253712474581,1.83687254201713,-0.565715270389162,0.740162505975958,0.877580850833545,-0.0727098442792372,-0.16362419530111,0.00636146644625943,0.534573892732548
183,-0.485820291905592,-0.0920200525852632,0.21068781227483,-0.236087831178648,0.330904429269193,0.861165048125297,-1.35645845453767,-0.189355285791489,-0.589755329932862,-0.16484958467305,-0.162494592718025,-0.250357798133579,0.163650632176379,-0.786378662713607,-0.407161198195693,-0.260075960528527,1.26794829008832,-0.560269254401234,-0.553812762308316
184,0.586266255009575,0.407743445545409,-0.850014139501896,-0.480272857021182,0.219892776858208,0.384594164873394,-0.35496531696986,-0.0297380790345509,-0.268009461793763,-0.182562248515428,-0.330712873860359,-0.738194508392017,-0.539198933979762,0.00484908429737005,-0.0659465346459286,-0.521112093696045,0.0173753338659346,0.104382065777161,-0.0531505061192685
186,0.109084464483811,0.417129224428438,0.143164515513185,0.762614327898503,1.13873397516075,-0.667335152946974,0.398703933730599,-0.105275904896969,-0.025893315332897,0.405542685255938,0.362271707186648,0.195035607624877,0.311063280204588,0.858497533568754,-0.198857962177751,0.0766264053716274,-0.476945163117517,0.869610378479715,0.567090471878096
187,-0.619230003620031,-0.592665718228686,0.22997880034618,-0.103995335681834,-0.896790701462721,0.300240135037868,-0.913644640604643,0.491926214696021,-0.163870858460878,-1.06734639926769,-0.494510898512015,1.18013124043744,-0.69534132133734,-0.165477960295565,-0.676906546276675,-0.557161200533309,-0.127137340487194,-0.869709009185405,-0.135871043329078
189,0.12770476827518,0.0374769467545479,-0.496640945767146,0.546876658772306,-0.0347473720619211,0.178767203190982,-0.625143317946037,-0.207023181785313,0.0849933263374911,-0.119026037984316,-2.11715699717359,0.137721518683441,-0.988670879580419,0.395087652301245,-0.0730308535417716,0.573008107214042,0.00181120078407919,0.00796507549863227,0.54870173564472
190,-0.518268959593468,-0.747000892914943,-0.288054757616884,-0.338853068507946,-1.17664634198583,-0.150400893826362,-0.414247364697184,0.579526979096829,-0.25730892294589,-0.762261461017085,0.0398476116119022,-0.95536813235245,-1.02064640473371,-0.521747406503232,-0.0702974104812216,0.157560833516981,-0.57202065336492,-1.04221211320318,-0.00383434330996194
191,0.0662875341154811,0.12018842574601,-0.104551348132536,-0.514817372490224,-0.283748565114334,-0.0656618784661568,1.54041762126504,-0.0624977666177589,0.331932132008806,-0.525761502305804,-1.7860394783786,-0.426369297468424,-0.860465836052189,0.459966064026472,-0.173678694122826,0.175519775014091,0.0403307136723463,-0.333618693095375,0.139087530478314
192,0.107691866161335,0.0566483128211666,-1.12678935608136,0.32599132718522,-0.398381476890858,-0.883991750208913,0.01155861274201,0.327963093715724,-0.217415065155996,0.156525952522652,-0.669661515429231,0.00266713494097728,-0.828802145505392,-0.5922706099525,-0.146295013534383,-0.142699680066894,-1.07295581368585,0.369811656806056,-0.217590779993584
195,-0.134277529742899,-0.480404309869566,-0.908766947186893,0.0125670582888379,-0.39940117391503,-0.0374367889678206,-1.27317185715043,0.164355594891777,0.152263924238781,-0.343393214503394,0.408922492179451,-0.332403565008413,-1.03341910172808,-0.272107055643126,-0.019193696503207,-0.381539801427827,0.0223756054316082,-0.709186386662188,-0.0946423214964346
197,-0.781560577841169,0.0153221731330987,-1.00668171142838,-0.0208976870829561,0.651812104922356,0.113920889803325,-0.420291063094193,-0.180618243931578,-0.132285381322574,0.0369462882745887,-0.913769276422461,-1.39707457039084,-0.382085388071345,-0.674597174627306,-0.802871766973299,-0.425586386707365,-0.185410649312537,-0.0804967698062701,-0.889339043233297
200,-0.148403422431723,-0.180202921456995,-1.09548267372846,0.045952415311398,-1.04132601263358,-0.0407154616821725,-0.0923213242262712,0.178680878847792,-0.749887590000093,-1.0336935824588,-0.321971838620412,-1.18007971419443,-1.06931502030391,-0.159951260853539,-0.192333630377594,-0.136996141934302,-0.883162265236636,-0.611201891763939,-0.206222453553099
204,-0.420628070118309,0.0411536669603863,0.435593532952593,0.276915577204605,-0.557661084496908,0.588736116045192,-0.34053501744463,0.4201129715744,-0.0497706637410777,0.0194791395935585,0.673921117564779,0.110889938291912,-0.742186581480723,0.0750246565765407,-0.370704745547592,-0.46878382539849,-0.620040793533374,-0.0120418932861971,0.427190194997691
207,-1.02129861488836,0.199258422998096,-2.25474772263144,-0.351227981343241,0.202201252909908,-0.286891970899149,-0.425435935734957,-0.324143665525358,0.1510374386857,-0.504832295688195,0.436695863662542,-0.404003968267176,0.15587903051677,-0.238624866663511,-0.801073175381856,-0.734213466835331,0.215552025214674,0.00528899086761503,-0.458768433924009
208,-0.818993106100134,-0.647702666576742,-1.33712884384479,-0.16352602526463,-0.92255239932577,-0.500587075330702,-0.725394869640115,-0.58261870111458,-0.533400724373024,-0.0560767111340858,-0.100214759425034,-1.87576275004205,-1.43255477708616,-0.778913013913544,-1.3098068475337,-0.83502120386496,-0.212456851195279,-0.0227922695595629,-0.724962703396253
209,1.41644477439384,-0.212100444775526,1.08471988735653,0.0337436936039079,-0.574657959251798,1.16387599284259,1.7974694919587,-0.417851800104596,0.0164202910202186,0.744010121773735,-1.86667102908786,-0.847488435175576,-0.496353320905083,0.223959168722533,0.808472270790136,1.56089834429924,0.806121543190286,0.149217310811355,0.55274192552264
210,0.860099139576093,0.0325101526629994,-0.718018620671877,-0.117573160290096,-1.70639968580949,0.557997522981732,0.218198146716287,-0.260186672743014,-0.442513916957093,-0.468173006038165,-0.0090654127962787,-0.402751964281708,-1.35186412331821,0.388655851157976,0.332201509921583,1.13270798723644,0.203478571959096,-0.11757062491435,0.0401345023997204
