"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.0970846821321407,-0.288871433198483,-0.0558060437956842,-0.208725738227409,-0.0724913547879771,0.258561776995713,-0.256196633059839,-0.5553696482366,0.590597144234615,0.193587340481531,-0.191836763426646,0.945340244376189,-0.366258032892565,0.264614728103561,0.196102414001159,0.0308189142925036,-0.04364286396044,0.00358176273260679,0.527883565804788
17,-0.15552540967285,-0.197907948154469,0.222305714574693,-0.0214103004065534,0.22220558974603,-0.0527389745569624,-0.198735621231782,-0.389939507844583,0.209654582565684,-1.63796391323712,0.430259418406472,0.462078804620073,-0.739295129900048,0.0458084710983012,-0.647790662750164,-0.295041547836552,-0.166472975409557,-0.0586857627131407,0.222868253905437
18,0.283048062990951,0.977371948888347,0.196329044799225,1.06270783452815,1.14402546462272,0.939424100161167,-0.208986096411301,0.727631208166656,0.904342168318663,0.103006177138406,0.534791690429662,0.997839887156308,0.798103666010478,0.651240048144386,0.949653549890182,0.710794057536647,0.419366304300079,0.858309110885562,0.611614768560236
21,-0.546886158057032,-0.839567408821387,-0.980754585137736,-0.782506951006587,-0.692216450862156,-0.887694101401867,-0.404704600583449,-0.617274759696283,-1.61987233238979,-1.72124336362564,-0.719800040050198,-1.00867083695024,-0.811621095247072,-1.271520125226,-0.588089103869076,-0.830777396597498,-0.896213659338816,-0.550180976289775,-1.08657226869795
22,-0.659084192055063,0.0245099563997562,-0.0691656303173323,-0.0938422384873149,0.0871810923137209,0.0232236111003914,-0.243221685976483,0.191989095166155,0.0548562256758725,-0.59632953758731,-0.100064782179342,-0.4813331075207,-0.257663940544023,0.172779662193951,0.375755594251669,0.316581680196885,0.250292358535383,-0.287186437725119,0.322287833172978
24,0.0698337847397502,-0.0512949127029691,-0.871269644594007,-0.122401857398633,-0.409552094978132,0.0894204266809688,0.297790946931029,0.089295423542102,-0.486401420615396,0.836542863737675,-0.499372694908133,-0.964951767110094,-0.303283791750669,-0.636944011229748,0.110255441705369,-0.289990051658697,0.092311947185283,-0.0431885826644075,-0.307928027721963
25,0.507993550004417,0.160973538213625,0.578475668521068,0.265580036424038,-0.00439960097396743,0.235414670876397,0.225318260908633,0.188782608627176,0.227364783400139,-1.95071290266125,0.248390781336202,0.150405276380809,0.528210506044045,-0.0026493987105912,-0.0576779190809995,0.447315273916836,0.667938275785218,0.356400417792581,0.165101494808523
26,-0.0519898898492857,-0.0547571638027859,0.0110939899508189,-0.198127716799582,-0.26405574324966,-0.0607301267463105,-0.40842503775625,-0.180665065087368,-0.316890503472282,0.0114862180665615,0.103009593559449,-0.52359285997811,-0.758382476073652,-0.0220694219583244,0.0724864600411346,0.0254305727612751,-0.151194463101096,-0.0756665495387467,-0.0156768867212336
27,0.495728660600671,0.492537547481338,-0.110546315450127,0.593642889176002,0.311300279155957,0.783162333564384,0.315998103187962,0.76278324827431,0.281918461537879,-1.00654830773403,0.392677443249704,0.962309267609938,0.981615883248659,0.884544877975865,0.883073759943081,0.7283707384947,0.229423096212204,0.783061026349387,0.267872719559799
31,-0.343930422699691,-0.897400778112156,-0.686169667540784,-1.04303839181766,-1.18224898226019,-0.604698981844152,0.194589172468359,-0.738854613222399,-0.365752518298426,-0.262315067611805,-0.785127403928136,-0.807424158674514,-0.751327642203174,-1.12701045955756,-1.03428793167285,-1.40302257875526,-0.464990326856557,-0.653859065125127,-0.322221857444906
33,-0.148835650644652,-0.470048060072171,-0.087483450270164,-0.695079352663471,-0.649550157351126,-0.415968808580161,-0.304530414835984,-0.566879233005342,-0.358272303445271,-0.0713009154794468,-0.216292669839326,-0.561168055275416,-0.449605129466619,-0.0218633845066144,-0.80652107056655,-0.177079017456128,0.216384121608158,-0.3746840209979,-0.0089818936608387
34,-0.401532175666733,0.0133887452100467,-0.0178073110159021,-0.149295553016918,-0.268092389361513,-0.232789791372976,-0.0933354080626766,0.416201124056226,-1.02978395516508,-1.96196743518467,-0.000854063283912327,0.00837263992127814,0.253944186644503,-0.107377739836489,0.00852502799941737,0.0688300495516189,-0.604513173069394,0.0425146800968402,-0.910283912374225
36,-0.0077797539119546,0.415462118689622,0.323157001892318,0.422419969141212,0.635722696272372,0.450138890694594,0.152799191236207,0.62745948114386,0.233997364778679,-2.30097667639004,0.129735126033765,0.277425604068132,0.378285989337583,1.10066779275448,0.634184836504717,0.343500020160755,0.089989290420304,0.431570464985847,-0.0775444205240882
38,-0.144267541516612,0.325495682042257,0.131660793442572,0.0341221582703818,-0.197847023475681,-0.0114892893310191,-0.0924884840021317,0.110793175484012,0.0599636112961234,-1.71857008277729,0.28565600394882,-0.945292917741108,-0.435525067932588,-0.71431905298974,0.490118870053065,0.374403215263627,-0.158897788301188,-0.105605098515822,-0.0141979501266943
40,0.232283961808976,0.346626347132538,0.453125174303856,0.288179282543526,0.475762141960568,0.313127645332445,0.0465797109705051,0.410215677781463,0.407653088955673,-0.677868825299928,0.422686973187107,0.128146025514394,0.620337567848271,-0.0282856361863209,0.450039387358224,0.345406793131539,-0.144417199768516,0.0766108126443082,-0.0555101576718601
41,0.644501435226444,0.415720188597972,-0.199467597118405,0.373532306795996,0.476504661011182,0.275399215723321,0.55456487918445,0.464194300243721,0.0326540736044739,-0.363636101835379,-0.033275565594413,0.326579252642479,0.568256983852358,1.00370490106444,0.445279427633945,-0.157008234501798,0.23950891956923,0.467991253293193,0.243943079043841
42,-0.430958147988561,-0.267880343018571,-0.953054331112549,-0.250339486159665,-0.343119336727075,0.0230935185982719,-0.116225670684136,-0.246350808644062,-0.404212531765344,-1.39290634601324,-0.301389633778274,-0.571435102252383,-0.39148195560836,-0.63310841022676,-0.264613731764868,-0.359845806575499,-0.504742452364813,-0.314820864139005,-0.390489559467041
46,0.184919510188536,0.421425573229833,0.234201311173994,0.313757728085945,0.403882483548698,0.553211301968421,0.51129193453751,0.743024343318362,0.748904622950051,0.431624912165933,0.397016145973006,0.622047562286173,0.64102304198312,0.482825975838643,0.595905023882228,0.717825420411385,0.603191871070817,0.524140482595521,0.682902966965827
50,-0.961709473121947,-0.940301734698015,-0.620235454608463,-0.888380292326768,-0.709152220913443,-0.643786239671161,-0.481559374791271,-0.775711523106501,-1.11601168623288,0.418867856439549,-0.579380882676207,-2.07263363498484,-0.79933015380729,-1.2780470203016,-1.05513669912681,-1.47189920008977,-0.97891600364225,-0.818037442462365,-0.916702019323281
52,0.791407859109273,0.642935739549365,0.569602285045892,0.579626401724627,0.567918673640859,0.651693207269231,0.283040828872867,0.786261699010734,1.27130836533144,1.3699945770927,0.611303116652347,0.666969850501952,0.957508663374543,0.47189456729568,0.666386644205689,-0.29237624774465,1.14922415883378,0.784099647519274,1.028272923778
61,0.158326526857088,0.396808860120904,0.333058139447165,0.197661349354767,0.0983372092903614,0.224663712723157,-0.0320520022730798,-0.0373645971296447,-0.0765927981298232,-2.2818245211692,0.406754607370519,0.431302350535848,0.262570192023906,0.156618561450539,-0.286820382627489,0.0680715303795761,-0.129930451088556,0.195517601442908,-0.227445486200034
62,-0.909571966815707,-0.549977152012389,-0.768074135236867,-0.659376919628493,-0.625534444219389,-0.401278313813199,-0.0632962749967491,-0.58577648700981,-0.795776699029887,-2.98686844945061,-0.766698123497292,-0.574374942683937,-0.610674213362515,-0.574351433557007,-0.500242286412238,-0.293547425249029,-0.75868968509222,-0.619988525928554,-0.500197097889472
63,0.41399385348561,0.199609734275839,-0.40939083228737,0.0564476348299377,-0.154168710793463,0.169699060825524,0.64882247135516,0.274308007526606,-0.409212727234415,0.337945201255571,-0.117621324370942,-0.842135287283699,0.301127108447398,-0.699621525238679,0.0379413136015397,-0.240863383410465,-0.0367761309963952,-0.0271870675170085,-0.116899476706789
66,0.107441884293228,0.15482843548877,-0.688258326721621,0.051397319753616,0.141633652825485,-0.165078078979686,0.214804491659416,0.273139504316951,-0.260729564224576,-0.220694313844053,-0.140384579192057,-0.17198627943887,-0.0190584490627208,-0.177566589421615,0.202781590939976,-0.0473902560153939,-0.162765724805914,0.128351222356332,0.262895681882291
67,0.669406175314148,0.727469611404643,0.0974345215227248,1.00605338581467,0.962419576863971,0.993907502394085,0.360959393834554,1.19252354153992,0.520984540855089,1.53917016533883,0.720393056087023,1.58487202954166,1.32984255381899,1.26985652200693,1.40495461150568,0.803197316105893,0.591514290750376,0.941345358339761,0.595724160792569
68,-1.00461988699489,-1.25081275254847,-2.25384833576566,-1.28849709424134,-1.29335198966668,-0.933120940282641,-0.686964722589384,-0.857025943028895,-1.13263962916793,-3.49369289955279,-1.43723883700909,-0.495070454074559,-0.901575707315491,-0.538830324207291,-0.28729222040648,-1.16384942642424,-1.24813234486255,-0.678878269961915,-1.48675865489716
74,-0.602194680314028,-0.547331988082442,-0.930664040141774,-0.452157647019105,-0.548001227994508,-0.483650435075029,-0.197467361261851,-0.197332252692345,-0.393046511392233,-0.848906566057771,-0.412781439945109,-0.752696706665289,-0.439100381701915,-1.17195243344085,-0.383985584138891,-0.557745110320175,-0.406517027361217,-0.669661491747794,-0.232317763452223
76,0.585982954023544,0.735149270211517,-0.246002255365818,0.78396587029983,0.766273973045602,0.666440612791022,0.186749197985489,1.03702099934,0.641652654733551,-0.862746957257651,0.657529305835221,-0.14543397769853,0.83964642568563,0.643944112164043,1.23144713573991,0.512500349797096,0.824057914460191,0.6246980379403,0.888984264805919
77,-0.0494540974459471,-0.0659521116544408,-0.801959457605303,-0.24128704000938,-0.110499991591487,-0.0112735871650005,0.0635035522250937,-0.110434585975131,-0.436964817672546,-0.407636926555908,-0.306546023770315,0.200906529169317,0.310765197496829,0.300320484132748,-0.133083962769442,0.0563144959557861,-0.0203271008540815,0.169542842552966,0.129936394260961
83,0.0870823833348978,-0.427752993964488,0.146534636854699,-0.573296205024661,-0.425005345468832,-0.347116028009216,0.0951422516304067,-0.353030610832268,0.25267546045254,-0.822746133502282,-0.171738203398399,-0.0483648511966791,-0.802939377140111,-0.342917850648627,-0.586572180002408,-0.225956313389868,-0.11820925343818,-0.341471253143765,-0.0423049132433335
84,-0.395159489039583,-0.591074023209858,-0.829197477373935,-0.560573134551816,-0.70727704429617,-0.986344160856854,0.186083646028406,-0.490524193479601,-0.441168146586845,0.484392680834615,-0.490797831227397,0.0539903541580652,-0.491890939305727,-1.25851977357486,-0.611349520619351,-0.639233690608362,-0.63396011391824,-0.713618877931004,-1.15241741818708
85,-0.569219669031529,-0.546120933497261,-0.38614562595669,-0.788091213052664,-0.718184772598134,-0.19216361247366,-0.357297858159055,-0.692788377583468,-0.625511475550223,-1.79384210976788,-0.35153449293686,-0.0775545530982722,-0.0532190486198396,0.286655259781097,-0.996840283410989,-1.15691368336717,0.397633664658761,-0.150477017516592,-0.0737573191649431
88,-0.486882745607929,-0.205512911196324,-0.540341578082704,-0.417490411142449,-0.423350221828857,-0.180094322395958,-0.0507472233349163,-0.200070300146442,0.433897019081593,-0.298952528275183,0.0550486812333085,-0.0647099245667549,-0.663259691295289,0.215254104786263,-0.0441169854455272,0.155455801036433,-0.187645956388272,-0.0655317143479548,0.0163808376556169
90,-0.468477016063871,-0.548126721693305,-0.0653953504181253,-0.706593245536328,-0.750781692295292,-0.291659281763845,-0.123694974543155,-0.840520444710148,-0.187252570440774,-1.99477561161825,-0.152013015346505,-1.22902223534728,-0.379120070035028,-0.938364248432661,-0.895125768546088,-0.571444381482527,-0.373337560185865,-0.323876845725063,-0.48248731118861
91,0.553840355527138,0.0788721519103228,-0.706131072764872,0.101812655442366,-0.0805682799573381,0.0758228522399997,0.912754016969075,0.139768728266453,-0.250674439952157,-0.170148818830496,0.223112628398109,0.313722884839486,0.53582834653999,0.809073323616836,0.170384283386295,0.206863919395614,0.117543988193392,0.444005869642404,0.187521288854707
93,0.422324374928743,0.322340349891085,-0.15281582257816,0.0306818524977949,0.0181450608382512,0.662541441015744,0.202846510753194,-0.069066862037724,1.14174891453474,1.23690546741566,0.243566108318113,0.205467753051453,-0.0826944723898034,0.595236475658198,-0.0250835867730724,0.206579953732205,0.338440849997412,0.349209403130919,0.542377621489543
97,-0.3917036780528,-0.956563943541246,-0.642208049783458,-1.02362521278089,-0.823891630248892,-0.904525080406967,-0.431800842468962,-1.07270774565668,-0.731569066119731,-0.903310145954562,-0.812212198747652,-1.38746164631332,-1.06853111942481,-1.83943026628486,-0.696923689565979,-1.09368741907237,-0.556725530875716,-0.90747274596899,-0.545674109509443
102,0.0362271406375037,0.791082357358047,0.835038669855437,0.575419482857037,0.725794174725959,0.657104248574491,-0.0257768640593608,-0.226073303910301,1.06453121369323,0.495656711250633,0.83083174547988,1.01108574496705,0.0456756825591821,0.980373092786211,-0.474903915351429,0.567331991471055,0.458651903206046,0.504223424926075,0.879869294772408
104,0.207735066488188,-0.311197445750946,-0.147888215186241,-0.303157071089866,-0.458751016986942,-6.48004916774648e-06,0.0589648695009695,-0.587785629820718,0.0885230077512243,-1.51854661674168,-0.453010376275426,-0.129528285160357,-0.504735808839057,-0.746170616132362,-0.209098853816998,-0.383863713970135,0.458362244328008,-0.072722878970349,0.411872515305253
110,0.135302177365018,-0.6852133203664,-0.985683332624049,-0.957202618264156,-0.93443836257212,-0.467016279814237,0.214686257342008,-0.41750145677115,-0.0470640995924275,0.580618382311499,-0.795644622953454,-0.131133391988074,-0.999557249823619,-0.334995796893156,-0.525390665950101,-0.676128656373029,-0.275507635025871,-0.232178218585853,-0.250326301118476
111,0.334777671678105,0.728722617823311,0.0886193972002504,0.604675030725118,0.702853576178781,0.607018700980722,0.239506926838182,1.15799171727318,1.21585527409826,-1.81138635022182,0.501123898642867,-0.033548308775982,1.23038201156062,0.331010150157374,1.43429529929095,0.53290527229455,0.623541658775256,0.524502575583773,0.795771646690916
112,-0.361891135985988,0.192642300923327,0.0549267445172386,0.176000824526992,0.207842294676809,0.376791224891224,-0.0283466366675856,0.148724426202579,0.271185202089448,0.934898372479372,-0.172717319874493,0.211505205832021,-0.144485409726013,-0.447388030496544,-0.122801745211404,-0.0186711663237388,0.114615705386697,0.228982235682746,0.11828385829715
116,0.261079579251554,0.119073164319818,0.460182246669311,0.31724452334226,0.258698321645194,0.331401044185857,0.246458996069319,0.0157857037786478,1.13137439195215,1.12322865796849,0.318912664117761,0.770373600803102,-0.152630272825587,0.560690949123372,0.0882536360904672,0.0393192536849477,0.459819799086907,0.345331514555089,0.721037118820648
117,-0.459237322713815,-0.57295364881217,-1.05648151748303,-0.544079081083485,-0.857313150285166,-0.786457311900796,-0.231552495945905,-0.793406842987112,-1.33100812751138,-0.121926135020243,-0.472652077230304,-0.459739147724318,-0.322512623878735,-0.606917007015661,-1.04178714139659,-0.79877249815967,-0.823731633058601,-0.459289457534213,-0.615889689951707
118,0.161973585276626,-0.159205749391328,-0.804555638398656,-0.100824534218129,-0.0390634651302378,-0.274465800769825,0.343299810083796,0.107145539845439,-0.442728353462694,-1.60513631111819,-0.120283438458289,-0.443453980384632,-0.321710584289613,-0.0802914168732573,0.0390335031419255,-0.11848033868337,-0.167263894227023,-0.237029769864358,-0.319579945773145
120,-0.650158153321954,-0.481003211602733,0.0444810490537393,-0.495434990564664,-0.392941683055251,-0.66964253614965,-0.946972185914513,-0.793237050824568,-0.621335524278025,-1.5819060714268,-0.190363874864463,-0.475679199466344,-0.969952890424473,0.103512743031149,-0.422071872319347,-0.204174609597214,-0.972761140608749,-0.491475934604824,-0.665568291641468
124,-1.09204297034834,-0.901050155195574,-1.353318677938,-1.12828253645057,-1.2882499267405,-0.97837196480474,-0.503394110091276,-1.12663796645866,-0.87306651645663,-3.18361871367219,-1.34206947725156,-1.31915063406691,-1.06377767090023,-1.28927209565974,-1.42999042798366,-1.1722522440381,-0.877798372041168,-0.802476874556131,-0.750253905574213
125,-0.307691156134785,0.077578310605343,-0.33334059507642,0.376572543554872,0.396835334232242,0.282171067316934,0.0794533435619387,0.365758999729296,0.244241173770018,0.137060667615049,0.156757432006405,0.522553882953603,0.686429344020014,0.571004703116644,-0.0561155256896896,-0.134979847850099,0.125147297330522,0.125528278417097,0.0554604913894168
127,-0.464932714262412,0.354999240968893,0.770915785812342,0.172286054388463,-0.0512406115495769,-0.0304912076152799,0.0482086358564191,0.188938392380857,0.0506158727851812,-1.3070769533317,0.166402046485535,0.69733725401132,0.333300803025635,0.229316381858354,-0.0626376427522476,0.639115979267255,0.260999694435868,-0.253635869058128,0.45827666780765
131,-0.126610386102482,-0.248790594161263,-0.93971381623243,-0.0468016030247879,-0.133305133706353,-0.420344578184062,-0.0904442431714782,-0.503160419269199,0.321633938924683,-2.21860575977996,-0.384840757847488,-0.652809300251903,-0.350870166160271,-0.673960343655061,-0.314173305012195,-0.0621075637611704,0.426615578589826,-0.338973878380448,0.433426832685926
132,0.127234457569687,-0.916717888732372,-0.424078460385803,-1.01923247526108,-0.867710246419725,-0.317098663152484,-0.00422435921237457,-0.462606452896473,-0.566552823208743,-1.49737448646706,-0.497503912162604,-1.04687851406912,-0.526552682501851,-0.682109325684055,-0.340495429684908,-1.18358152692976,0.0110853559399147,-0.376315520181581,-0.189279713620277
134,0.134198935872566,-0.613876151470636,0.10680187021218,-0.641027423232837,-0.737693008317184,-0.574129764497374,0.062924761382779,-0.501458216029368,0.36933908181278,-1.57626768566929,-0.471087958378728,-0.649239497031679,-0.236342019677076,-0.657564101093108,-0.711566769651971,-0.599380563051168,0.000722642525944221,-0.362729065621051,-0.322565614096091
137,-0.274995455270356,-0.825987164949916,-1.27362709174341,-0.812386204660337,-0.637382375416633,-0.714254426825654,-0.448280681303752,-0.479517578222043,-0.662105700665022,-1.98817223693507,-1.15690630350145,-0.907451631943184,-0.736756209148685,-0.963482771572448,-0.673394434612405,-1.15537591111359,-0.525192007874647,-0.854352971215811,-0.777534339784712
138,0.927627153897092,0.448613471352082,1.16182938632742,0.3049074430306,0.484090076972145,1.01391813858354,0.822448637622661,0.625548723144734,0.789487124653757,-0.805962012998898,0.698612393218772,1.10460166704772,0.147918998761784,1.48798412106473,0.43020188541746,0.549435020329742,0.630108064786495,1.2425834606215,1.0517295385862
140,0.411515410483868,0.884645878449688,1.00359716909952,0.919806287533967,0.605856755955566,0.552552520881404,0.467068483090805,0.78726589500789,0.53121241182597,-0.335211432394143,0.729288373722645,0.143324119365921,0.570953045182028,0.285251696161122,0.490062600763885,0.6520172451765,0.698897433791027,0.588072734993792,0.659360195552352
142,-0.726355898637985,-0.651239791280781,-0.94277391250803,-0.564203180494284,-0.674708266584193,-0.904994994486272,-0.371258943973867,-0.356425636627811,-0.817934655344092,0.232091698306295,-0.717374414354639,-1.67621101158107,-0.838251059314008,-0.935569972702052,-0.837062808463034,-0.619145784201281,-0.63806218246408,-0.871363488787882,-1.01431162390933
143,-0.546424637660217,-1.0523487101394,-1.57819650885229,-0.833285508806067,-1.07860811869921,-1.06688002784133,-0.613345695813233,-0.914322092384201,-1.10849171758734,-3.01028528724552,-1.38083639568478,-0.354030551780253,-0.651664049809721,-0.86578147905312,-0.915006892772035,-1.03575370562323,-1.05796550300894,-0.688140621145483,-1.28779161256223
145,-0.126385092845296,-0.400714964451986,-0.917396846549696,-0.625707460334145,-0.362635747948078,-0.295823921391503,-0.235312913714836,-0.0829974033984247,-0.179770965815603,-2.648615313944,-0.506821204205078,0.258104251166817,0.195015458201748,0.218075374770022,0.241888329548183,-0.216170542068758,-0.205402876838049,0.108182419818587,-0.538578342924567
147,-0.208145094669979,-0.127254077056084,0.284411226461286,-0.207805688359501,-0.346393894568755,-0.606816989339723,0.0185125170521826,-0.455248092505058,-0.440860895620245,-2.4076423609052,-0.128754899872975,0.913342134669213,-0.0174646583229357,-0.14205856344072,-0.716699801125358,-0.0662474539663087,-0.622076472191521,-0.370819376065779,-0.402748742785361
149,-0.143449104097918,0.260438958396651,-0.677068984761665,0.188821927027103,-0.122527728648828,0.454946445999908,-0.113047696267021,0.0685156591657692,-0.0295548978609065,1.42176190564236,0.11247497853458,-0.330180586067726,-0.272005121329892,1.05348084959739,0.16987753954715,0.425572252350455,0.366184019913991,0.369051178178944,0.561234665740667
150,-0.399874329016964,-0.755688153119331,-0.650456143066868,-0.920908111888575,-0.988079965876787,-0.424599569493144,-0.169669143845581,-0.608856609866622,-0.455433717982815,-2.65708728319943,-0.724679776952842,0.24032374410244,-0.489727831240836,0.276271542083587,-0.575582041958695,-0.801270711341622,-0.713025265312974,-0.062807010350167,-0.503541846811058
155,-0.652855282002551,-0.680569123083042,-0.897258604951739,-0.83239827075621,-0.835536006998259,-0.38597631446654,-0.793137692236499,-0.498313203931192,-0.784940849449603,-1.59196607293858,-0.595647472927901,-0.377132741872898,-0.511122782901953,-0.604897173747121,-0.741801709023434,-1.07300786836898,-0.736256005520637,-0.415057855646468,-0.741175304066154
157,0.519866710450036,0.433111343546289,0.648753305860612,0.332964792590233,0.0392002105212226,0.803882425914264,0.342703524690255,0.316342578109649,1.02360479576982,-0.791460009234384,0.552602811589404,1.16983661197251,0.560752828041452,0.857622146416931,0.360135535851011,0.697078703304509,0.143193531236234,0.654718727089671,0.590134411302048
158,-0.517511131901338,-0.209517576223826,-0.203833132164995,-0.404334439754112,-0.517977885147621,-1.06416661192409,-0.380879704000574,-0.81305705951559,-0.355278718104789,-1.66746518706879,-0.511312098983051,-1.55691076312229,-0.656522322995913,-0.986374485250485,-1.08245350705518,-0.653098132887602,-0.595943416700927,-0.763221415525083,-0.223283811638004
159,-0.40202331203225,-0.43176843802355,0.0451921190545644,-0.228296234680997,-0.364383082826733,-0.229746366637838,-0.281094258448453,-0.597959132371462,-0.356360243771657,0.180685292596705,-0.162750648057488,-0.97712145274063,-0.644816283669495,-0.821019737594996,-0.903242319825203,-0.364432766810496,0.00776624072474275,-0.1601200601408,-0.0146903774444371
162,-0.0623753916746505,-0.621649137175897,-0.251634601757316,-0.533475888367162,-0.340021732118237,-0.181836609085198,0.225491015388841,-0.206039879180486,-0.199678367891583,-1.71051304300535,-0.342454464163109,-0.565246821771983,-0.422807795021578,-0.247524562913105,-0.514493672140696,-0.0507929390242335,-0.672322043548637,-0.0757415243057516,-0.649120300179046
163,0.0731064682508165,-0.454900090928787,-0.599243154629329,-0.390576393429312,-0.533757666058563,-0.55513674393938,-0.25847962233907,-0.708421094226054,-0.570333317363341,-0.488328540709879,-0.691431278362632,-1.36835978366858,-0.873490823323522,-0.994341899469384,-0.549114886295236,-0.72066119137421,-0.277717835547944,-0.528852077630461,-0.437905850595608
166,-0.257032542781267,-0.76897721469702,-0.333892002949061,-0.896800993255073,-1.01208259844713,-0.381480030033283,-0.211699436415006,-0.290905472667615,-1.00505198799099,-2.85858687940933,-0.416416185992619,-0.450145302972994,-0.777858793345903,-0.702360523944512,-0.566939321979593,-1.16233034630858,-0.58015125928507,-0.602758729573258,-0.649940306627135
168,-0.318054570371325,-0.457697665258003,-0.622431115848063,-0.640666381838328,-0.59325827067978,-0.166069930937644,-0.0721844331855861,-0.0337682942266449,-0.518432021532395,0.576386543874651,-0.591686681465353,-0.21047919543186,-0.210788201322351,-0.468861587411113,-0.253200984537632,-0.752444003568861,-0.33426667310244,-0.232169930621662,-0.0328604131278373
170,0.00592487612474589,0.278936976023904,-0.242608133978348,0.235906201709828,0.339691860887599,0.0930091852257064,0.11777888293814,0.0456015128776706,0.358381666280575,1.35901686384052,-0.0414158555109759,0.391407939743085,0.00572911901143556,0.677777345885006,-0.111095067102044,0.63603610033189,-0.200852637972012,0.205905468455457,0.026759370686581
173,0.292160650453541,0.238804682776943,0.275406907569333,0.228481967327919,0.272877209394491,-0.00931591727017969,-0.0764709830755082,0.542284855862879,-0.186453592452287,-1.50602333562488,0.256757497786945,-0.0678408199621972,0.346890589484257,0.031219712367236,0.165209067697828,-0.000673956342067057,-0.564535591220267,-0.112018375580101,-0.317336718389807
