"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.0327352361893747,0.350923715736782,0.248227980850751,-0.143628006007385,-0.0720419674358611,-0.651463242629777,-0.161074677392803,-0.469969442608395,-0.0973789004176715,-0.146651743145062,-0.395126979679088,-0.0980463793475674,-0.247861618893491,-1.1852023650301,-0.474109544723278,-0.440203482960798,0.241373447840555,-0.324909177250322,0.166730196039805
25,-0.67509488974401,0.780259516966619,0.680223728803621,0.432220463141375,0.850713487419674,0.250464597857535,0.636734349034351,0.467782776026912,0.775073518248884,0.343675211763653,0.341820156348672,0.182585771796296,0.346490429490755,-0.760574192682102,0.540991977818395,-0.491629725187748,0.63372576147923,0.484806528474597,0.533433572265027
26,-0.478766026764246,-1.22693366035419,-0.470640902384965,-1.01599726558711,-1.10322634365282,-0.192510895398743,-1.22505301119896,-0.292778910046082,-0.378673241214734,-1.31882515935739,-0.658402937610419,0.0113072388073879,-0.366685847467683,-0.414202019749931,-0.533257152671074,-0.557571769500174,-0.184514782010744,-0.437867915383616,0.217703746280112
27,-1.03510871370023,1.06772465084424,0.997096843391088,0.869707226354748,1.04750385641749,0.441172451415103,1.32533549453821,0.21758753527129,0.6458001191535,0.849239397927276,0.459780275234537,0.127832938398172,0.170139733216776,0.351011162552505,0.233230581686878,-0.273275862593809,0.37497024322337,0.31037967126216,0.575117103118871
32,-0.143169321919662,-0.359229415328564,0.19588663434958,-0.376588433848777,-0.273007593293538,-0.233182912594441,-0.488033852333286,0.356203044074826,0.472893636326964,0.228368098788277,-0.13662407866983,-0.0614088339873193,-0.112027092518438,-1.45035561542455,-0.583949064595117,-0.454742074746107,0.0681382329809337,0.282825356539408,0.258080497585362
33,-0.232539189902786,0.649269328849722,-0.209772466197801,-0.112421815815333,-0.250509443144458,0.278251938773248,0.598349041716849,-0.181795545538332,0.112971001052984,-0.442292359678224,-0.246205382857783,0.1433306119494,0.818600806048487,0.0151294040219844,-0.889850039977436,0.885037457478757,0.174804589130337,0.0550638041104766,-0.0669238405538507
35,-0.0156282642989191,-0.705867959235021,-0.534319408884941,-0.950438303675018,-0.49165277079793,-0.986917338556219,-0.127851102834294,-0.470544337153324,-0.606929249900876,0.326510369001852,-0.945112977087444,-0.269072142937189,-0.247019778243157,-1.09236239185527,-1.2627883686732,-0.273640125020891,-0.757908330324294,-0.551283692284902,-0.947168898094842
37,0.599227377064803,-0.616812900965089,-0.0647873099420496,-0.542003575972482,0.394773855190495,-0.0944796033105992,-1.17400693109226,-0.021560042929805,0.365161829392223,-0.292360880343857,0.474050209781738,-0.217787139990732,-0.472932200067177,-0.406368047440098,0.409218713237529,-1.03832315268191,0.0867682290780085,0.0285287687739295,0.360609500647593
38,-0.645682869810356,-1.04325561670655,-0.725590983091265,-0.755102418028371,-1.25182398714242,-0.767600704673081,-1.11372602126865,-0.709154772974999,-0.491517164847909,0.233654682115646,-0.830028137072561,-0.242170812373466,-0.37513185970125,-0.761348005190308,-0.770858869015912,-0.122852048382978,-0.503223686537338,-0.749234142739808,-0.561784046170576
43,-0.891916669059128,-1.0052296748404,-0.68969100033577,-1.04903920835594,-1.59686848690498,-0.0383246428108551,-0.664218530834007,-0.547221018303301,-0.0239814571842664,0.349947670853924,-0.877561963894105,0.259329831024452,-0.479824585080443,-1.60884223244927,-1.06579090405874,-0.411085657201951,-0.386286924130171,-0.776099622149147,-0.500532165241821
44,0.162672827633298,-1.11362341521786,-0.928025540327137,-0.836424677443299,-0.660887783122495,-0.340438709877655,-0.950741935202549,-0.187821554165605,-0.419396006443588,-0.542085853659912,0.458765972621851,0.0711706352737502,-0.185919858507033,-0.732449855094992,0.21257335859009,0.216639847613675,-0.564791144389921,-0.00139717952953771,-0.711528230393564
47,-0.762328474896318,-0.653812163527296,0.199357681544189,-0.635282669512335,-0.725764946331185,-0.276495205893408,-0.701758957672185,-0.0216826577334712,-0.0714103668839558,-0.679040731223396,-0.34058013259339,-0.261205780717309,-0.453555046752293,-2.26477645178497,-0.663715342491063,-0.862680495012709,-0.115651878503045,-0.165770286952579,0.0838070345907276
54,-0.403384628452288,-1.22543501192718,-1.50933070159604,-1.29366346572877,-0.804993412967771,-0.180512666551647,-1.27830590039179,-1.06436828964695,-0.851552167868948,-1.28650438037257,-0.877492304461278,0.131624181161555,-0.156819627179613,-1.06609557137204,-1.19769693425038,0.0365052936279506,-1.05608353392405,-0.898931608873021,-1.77861519926665
55,0.486473949653853,-0.398985003647879,-0.165574040085099,-0.175094829397051,-0.643973946924913,-0.279990511908138,-0.325868865685509,-0.447584299161042,-0.295333867588012,-0.83366298161269,-0.823264552075806,0.106807855887587,-0.200591584183887,-1.44798002865361,-1.04290360625661,0.0979448126899161,-0.0388591360521538,-0.673329853735153,-0.498611852870089
57,-0.536764751198671,-0.629923079061598,-0.925729136640505,-0.614801623504337,-1.10675996545027,-1.18092819676497,0.179352357280214,-0.815516913957538,-0.45089459998547,-1.29579700180292,-0.643626375796728,-0.371674210516153,-0.816101361702598,-0.386972823925933,-0.643101700953653,-0.928713880092565,-0.434245158910253,-0.714299940444497,-1.1611506517475
58,0.127674937214229,-0.334061206012546,-0.26928806870774,-0.317149638794482,-0.355610651461386,0.431486312524617,-0.248574152250774,0.0495824557070202,0.711399459869494,0.591664496096481,-0.209910396153453,-0.0848868323479652,-0.0244283434810515,-0.453556683610744,-0.47285459257976,0.264694367022284,-0.0918757024806291,-0.055230036147007,0.280321360650865
61,-1.08950918034826,0.258643732886276,0.166710852302316,-0.132370189882393,-0.336168016826524,0.124408172160747,0.573814919158826,0.109248593300291,0.145628025905902,0.28468955401682,0.287671783263944,-0.0280115638569982,0.0635632108099507,-0.228445853655421,-0.563148434585273,-0.797006409580402,0.434922448619927,0.280609378628012,0.0318354016311465
62,-1.39681954609921,-1.36518428625095,-1.06206697742389,-1.27202248307168,-1.75330970108741,-0.848892031466915,-1.34819321665658,-1.45369885703396,-1.37078934939705,-0.748870153236807,-1.67495441346323,-0.228931934565562,-0.170851664607978,0.0502031978475717,-1.9265133678085,-0.265152212521278,-1.15717701372039,-1.30977953839604,-0.910938931368536
63,0.178371075105685,0.00965245075907738,0.255995354367695,-0.481095494787726,-0.633636975763815,-0.433096184059897,-0.625706157341911,-0.332570202032217,-0.516039377316237,-0.865337242735624,-0.701176462227756,0.0785434751961998,-0.25100298430166,-2.03534363035401,-0.594661512385466,-0.298702782357033,-0.156353519748144,-0.387373777590699,-0.514893343294972
65,1.54153337322294,0.140686799495291,-0.506752328965738,-0.0949967884570973,-0.406663307416269,-0.0643042956880994,-0.530647836142621,0.332129188545007,0.745452200366169,-0.0722040083623326,0.159574947949843,-0.0953169941191756,-0.3568581305533,-1.22304207106934,0.158486790003102,-0.073944761767393,0.196140733792428,0.151227497873449,0.364990708858804
67,0.947198299358688,1.19979420359629,1.27639100240569,0.666148724515818,0.953075955000423,1.84423076248211,1.83716015710464,1.62910140498902,1.75225461972534,0.403798119370542,1.68379647384715,0.130326728358525,0.85395408853983,0.987384965447651,1.31985383714246,0.753271160536886,1.61686418680454,1.50179858451367,1.56031851612978
69,1.56275998556429,0.162495698952779,-0.0362800718731832,0.209459129290335,0.528752573513526,0.495764728837102,0.366807649424162,-0.026819903693118,-0.232986979303449,-1.38117826256191,-0.040552733897851,0.00888747310560942,0.141211836621608,-0.988063426527522,0.18533405865248,-0.147451518125309,0.236391605580534,0.142949690350494,-0.253766901546434
70,0.990381746546455,0.127355650138549,0.742130344431049,0.123543704885334,-1.06205268927472,0.175227307210396,0.13079726487378,0.635331360304096,0.375791900381234,-0.528546059458474,0.742117460698488,-0.115843303439173,-0.0182237687177301,-0.692548813254468,1.01919310648728,0.280281243419148,0.147416264349861,0.607954788798768,0.505427864983016
75,1.89522762520521,1.41716162930667,1.21556825019566,2.06615448274515,1.84176568139862,1.80386813743339,1.55580467782546,1.47522115723378,1.38638291869165,2.14641855580244,1.57198709601447,0.211055847564849,0.823757354410184,0.502681472813851,1.50049852704591,0.999456379396524,1.41260196318033,1.52029219913377,1.97886233132094
76,0.0252259245142642,1.0628340842414,-0.172199935345212,0.784657199205939,0.398969696734548,0.818663582583205,0.943155909487586,0.255572234581491,0.144826662131718,0.807037795634673,0.161763978094499,0.0212306549236488,0.220180464906684,0.499417271832607,0.8871085171463,0.290763816219664,0.0932852693083445,0.411798211963997,0.580339033004292
79,-0.394279024558485,-0.0901132602757175,-0.183100966044997,-0.00970622157579297,-0.491957706617287,0.1419708391747,0.521784232548225,-0.070312301791659,-0.144978335454989,0.0297504130329929,0.21399292521645,0.0488396168441445,0.233435216108526,-0.983948181893093,0.263117891555489,-0.211704252814041,-0.0636050866975045,0.0826832513204482,-0.606030670681899
80,-1.71458559834605,-0.0108373717055379,-0.866473396922794,-1.29492974053839,-0.301722885880091,-0.221845620970362,-0.886215909274476,-0.281545763151551,-0.17433354511651,0.038541568698721,-0.433960723613674,0.0429900717626616,-0.10966500897685,-0.689861341670672,-0.540257264763514,-0.269621944133196,0.064688151707226,-0.165562049774781,-0.0444641840220883
81,-0.398906594587928,0.454667217947367,0.0539425537394524,0.232488575282922,0.560827793776064,-0.149137959228908,0.468844327050854,0.0796431150360191,0.275019736807708,0.822878979739729,0.322071872831931,0.0595748928184411,0.150244112252823,0.731576384386665,1.33539033621269,0.367461336482989,0.284694356363673,0.409292061841138,0.766628362930825
82,-1.30412494271235,-0.33025033614903,-0.941443626212587,0.210454000541248,-1.61318220712339,-1.20020139836419,-0.462858799706617,-1.33673837845283,-1.2763768899897,-1.48047230004168,-1.3576281128735,0.265094054766663,-0.538814621051556,-1.15691714596926,-2.11423240139293,-1.32864489994273,-0.79420703678557,-1.27155535512062,-1.59843650835956
83,-0.203792961102202,0.0445942355951773,0.0176758621527395,-1.17130159933664,-0.667091480393652,-0.3361925983068,-0.35769863091357,-0.42669915813281,0.157195342937047,0.401467347183911,0.021209216648205,0.00641271201317075,-0.0667883668750209,-1.27838585008172,-0.198929568843972,-0.339043070129682,-0.11832789828622,-0.283482943425329,-0.827116908080578
84,-1.33941128294835,-0.450163569943497,-0.611641670657547,-0.35800355988727,-0.434448530910147,-0.148414619326042,-0.381860194570203,-0.437327534480175,-0.656608355345604,-0.987019414723576,-0.0772960429041759,-0.16322196181936,-0.00523981507341964,-0.251743665576428,-0.133859753097879,0.0420897996088728,-0.420471657170364,-0.336338353416192,-1.30452211254931
85,-0.426213148260778,-0.869126610793391,-0.996837556843234,-1.20606498616837,-0.935497429392197,-0.509700941385326,-1.02919747304284,-0.566201062655059,-0.75409471875912,-1.86835847867331,-1.37866307507161,-0.58975254983829,-0.587075948918671,-0.0315621212631815,-0.753087551155793,-0.99741572396239,-0.233169611434838,-0.107656043136683,-0.4598920254886
87,0.392501074501421,-0.153295073098911,-0.627587325078911,0.0620634252343216,0.309726360808386,0.118440111356651,-0.0570084211643216,0.29703237953799,0.171913719111734,-0.46374860415944,-0.272660854393175,-0.438702274190223,-0.0400656943491703,0.303639319811825,-0.0675459475094745,0.00858343212415672,0.0255198284851356,-0.380239501195215,-1.55043594617356
89,-0.0261745204755647,-0.976127290284365,-1.61331399886841,-0.524431084340469,-0.589354349620965,-0.511765973660666,-0.706351834467527,-0.470385914334989,-0.246303959643064,0.158539527251299,-1.76109384498265,-1.11299276525074,-0.529920105617404,-1.06899019451356,-0.684236225181093,-0.848518210186164,-0.948450720567605,-0.983482048900347,0.0233360788481782
92,0.0682012958533446,-0.0112101568531301,-1.05100288501525,-0.463493942512357,1.57116497117934,-0.0688808488066924,-0.229567492072985,-0.13587232952523,-0.0392270537648484,-0.779044130062611,2.27785977246057,-0.410304493300954,-0.402859442037584,-0.900176978967158,1.63301219071188,-0.478930422733123,-0.324564130832794,-0.585388318570838,0.346348549349747
96,0.468074932202268,-0.327617133708884,0.261106892885302,-0.41649302581875,-0.381032442260497,-0.912591160200067,-0.44175293255939,0.288716537997337,0.0141575369401383,-1.97431953310935,-1.47077343438165,0.0446403459774315,-0.0378597410401802,-1.50502030646079,-0.723482863250669,0.0533649063519391,0.138290774864362,0.416551885100273,-2.09273268584939
97,0.0251063178170817,-0.305419992445811,0.278659560306411,-0.366044645061102,-1.62722733346072,-0.0239906619471197,-0.155611034693786,0.375112790845116,0.437992575971717,-0.359851185031519,-0.834534752157,-0.258260700604802,0.831235164921267,0.131279616703787,-1.47396995837501,0.293743139455502,0.585054765639492,0.0168713446942164,-0.647199367401753
99,-0.00828627915723686,0.0369088740087143,0.886577918462365,-0.205722437295813,-1.39099978820661,0.038470944236458,-0.374646523093714,-0.135908219783835,0.065908969461981,1.46374615342459,-1.27143805084523,-0.469003541843384,-0.258830457952494,-1.27323130078431,-1.80761593270745,-0.148535233831931,0.0767249508724199,0.138253290985458,-1.74023025245659
102,-0.00236247018957726,0.403603843976067,-0.716290626685164,-0.593296525231729,-1.05955595086358,-0.914230450565465,0.0768900567347852,0.311576546964372,0.327979154817566,-0.0154238673672863,-1.03962913214098,0.370411252028403,0.0189164065856174,-0.559266884366658,-0.766702544032794,0.364409349380376,0.228522154692988,0.578101654125386,-1.58423193252938
103,-0.112289375777933,-0.527593448465515,0.32249382599723,-1.01579488262387,-0.673251748418122,-0.284037732754935,-0.556699725952016,-0.414052653936845,-0.389565987491814,0.182949644549832,-0.0393094038296029,-0.659218831206399,-0.842083757718765,-0.664801753869982,-0.544309572727896,-0.544651715944841,-0.434217595510812,-0.769027885036979,-2.12198534478782
104,-0.275937093196206,-0.303353263112408,0.254685493818775,0.0729120868225396,0.288587112642859,-0.481490776296099,-0.196692029416449,0.405807977904369,0.322671490299855,-1.51413921739413,0.513268237233859,0.0442856513076849,0.235483054016564,-0.0910537847017003,0.123614505532242,0.416871585188189,0.182176548664118,0.234053355309832,0.155685462670217
106,-0.00482290785979429,-0.634271053602071,-1.07788396912316,0.0944199070539528,-1.51437078390185,-0.669653215102052,-0.604109868512037,-0.344640301824758,-0.0591100130919801,-0.764574564168118,-1.26569422088607,-0.636442164722065,-0.00672267902361333,0.559951118920981,-1.61956616264868,-0.0513790752042235,-0.429294384993801,-0.774114553810573,-1.15652402046904
108,0.579598475877795,0.462253688609633,-0.97383484779891,-0.431736071028703,-1.45912245412226,0.258470040770133,0.677993528788478,0.274972030234835,0.0991784104055266,-0.415466049500571,-1.48182913037102,0.0219867952268781,-0.628042003635779,-0.354950483006696,-0.88465525247752,-0.140258724104131,-0.0771825117304917,0.108577511194037,0.490527898868467
111,0.193735937178856,0.397307377554881,-0.0114540356971414,-0.270163276443426,0.505882824470564,1.00247225625329,0.462886446924056,0.320406467530304,0.612878145172238,0.00112548999934927,0.00186538060039266,0.586002999730326,0.327683836507624,-0.636092789500874,-0.121542283951384,-0.0236714455993769,0.52438505188861,0.479798923733494,1.95977909524398
113,0.874505553352853,0.860990411928108,0.745145955372168,0.397826235935632,0.715092140288968,1.15402231255939,0.821988666995336,0.578597105633488,0.651368695320073,-0.918601001972772,1.5637425285142,0.765478704546868,0.582562830752623,0.551203120066609,1.9889612300027,0.0332115827859902,0.891600620638215,0.931348913821232,0.831865028426678
114,0.159678090977016,-0.354164075655921,-0.821643100959478,0.613512574111577,0.125579681897288,-0.971187663092727,-0.129038421928146,0.136722549376019,0.134305822077248,-0.177850531226182,-0.384391106415221,-0.248733209449176,-0.00867230935188715,0.296216628891708,0.338573731026857,0.825762528322578,-0.0471661559396245,-0.513821570200828,0.113016921127099
116,0.234496174848505,0.0466189346715492,0.590911366796527,0.644394607951644,-0.879242962474177,-0.153125707711052,-0.326892882216843,0.105280633411239,0.0842579539339809,-0.880319708713169,-0.691212993662641,-0.496434564488534,-0.135625650965125,0.0750706510837298,-0.894813002820051,0.209546246583887,-0.110903801666603,0.250428130387801,2.18737341530858
120,0.223529896259165,-0.411525154635542,-0.0994034865543015,-0.37101191280556,-0.923093695737693,-0.823949054154638,-0.622984702517309,-0.115151064635529,-0.119580205274412,-1.72088095141957,-1.21229917682739,-0.316932056080183,-0.0598089986175633,-0.851204465614085,-0.871248518237112,-0.118272047463162,-0.249278399577856,-0.266691436665348,-2.00856038843066
122,-0.288755977703994,0.750031626099273,0.458805774420009,0.297490317781971,-1.01193950832717,1.03728375066246,0.155550545223956,0.547177156521877,0.267609418925017,0.96839787884472,-0.899819650177131,0.584645169435018,0.256178843394583,-0.159837061444409,-0.770098990573621,0.551305495265209,0.231435128974171,0.522604715943776,0.812285342184264
123,0.770629073518438,0.420681367807369,1.21166863572249,1.32898158995645,0.494473440110707,0.068136841352333,0.424725079759433,0.749016939208636,0.682397649096035,-0.55781751084356,0.571702806235624,1.21450040814836,1.04190038687689,0.790542774858419,0.474270682010054,0.159206239190416,1.07874438580957,1.24947792536133,2.04847973927111
124,-0.0205486172758611,-0.178491280792186,-0.125166026270446,0.148281438361134,-0.733677956882619,-0.428371394499646,-0.0260015931172665,-0.199036678513446,-0.043419314298564,0.162484594591266,-1.31799454007685,0.434308185233033,-0.083588998866452,-0.395246744971355,-1.61882395649266,-0.0495950425341521,0.0875877535558943,0.0893546912414273,0.566066629139048
125,-0.622735868628247,-0.668815953456099,-1.37584986691018,-0.47938770853078,-1.3144052085357,-1.68128191655301,-0.290026284789385,-0.740927556174168,-0.769050062031297,-0.438912622145007,-1.35883807320108,-1.21344942534887,-1.26744362392892,-1.39807038867965,-1.26886653179984,-0.504712420381486,-0.956410844274416,-1.08394566261636,-1.58736758111379
130,-0.566895365225053,-0.615847304565567,-0.001654801785194,0.626250982177469,-0.994664703700412,0.123288909039737,-0.00465433148698679,-0.037010466830606,-0.252282029825454,-1.78447661272203,-1.66250745160435,0.115032466484963,-0.437088340920985,0.910296617457836,-1.34019935721613,-0.643687918920184,-0.146820811166359,-0.147134356907289,-0.569562173345795
131,-0.0337225741366701,0.404182574784545,-1.02560706489646,-0.167211099822162,0.569360269544636,0.311595730190344,0.159606903497741,-0.047339237692318,-0.145398939885225,-0.389023262832069,0.131528608196449,-0.750382102588136,-0.057152993222636,-0.521940176692717,0.160073480111547,0.450391549638138,-0.17546275066773,-0.402533320689987,-0.250598134326291
136,0.193449597194488,1.17839458070127,0.845122479684099,0.235035615364963,0.771880237216019,1.04419738549135,1.32615691346571,-0.0810451708451343,0.19971170769999,0.817901255186674,0.865993791932914,1.22520898646826,0.64699471426821,-1.03799595520394,0.414113113197153,0.0712706309965201,0.68137635638276,0.199195788379983,-0.292099285622565
137,0.0431821007569505,-0.197175597475171,0.790003780449332,-0.858858038470672,0.408475340617541,-1.5857424379632,-0.00611543230434487,-0.0305423842372568,-0.0205526960841881,-0.59796636371885,0.409783976180644,0.276391989877922,0.449758380276511,-0.666924055220396,0.1679454647465,-0.431710824575536,0.142553956315315,-0.43403263601836,-1.30450404197601
139,0.996658522137585,-0.0410916875288754,-0.479962313527947,0.119682708363144,-0.242062662789349,-0.31494638736339,0.273865531072933,0.938577460579762,0.815136474270656,2.20358915270596,-1.11965391020189,0.560320379289918,-0.206863476651298,0.276274061036608,0.113575749829186,1.21989835469598,-0.108875839076887,-0.0468005711664038,-1.6562660322935
140,0.403353236707331,-1.27035334140981,-0.7274074281822,-1.22688707873704,-1.25286050393631,-1.36551551607769,-0.551697320197954,-0.496774747423668,-0.25290412131098,-2.23904266448371,-1.1732705699446,-0.71430318624851,-0.368087829703384,-1.61734592810113,-1.5859675711581,-0.149946724793029,-0.527653278441667,-0.259805013861415,0.433140606094677
142,-0.581938219867205,-0.0349136824337745,-1.29282813665997,-1.18145146940843,1.09615104693007,0.106522574125786,-0.464802249889624,-0.746100880476635,-0.519497274760026,-1.86844564231937,1.34778633818959,-0.475887430920068,-0.909255801302984,-1.14021409579639,1.49500008846728,-1.33974858460828,-0.671695474941761,-0.626503467494087,-2.72380401523256
143,-0.540842170546379,-1.54802601392431,-1.44247100750745,-1.81764843646323,-2.01893163135365,-2.50348008973367,-1.60260350593619,-0.497125933254667,-0.684452144995708,-1.53986769166203,-1.82631915351683,-1.56830796402918,-0.715878559741863,-1.14514351802248,-2.04199711645318,-0.479566049482108,-0.837055456916232,-0.861947793734691,-4.13014457395672
145,-0.416040050707659,0.539694513774077,0.250481804678636,0.0128550533301642,0.105552272788722,0.362289265807945,0.251593970308233,-0.240527224187777,0.139753417373371,-0.00990410603650754,0.170031237945387,-0.0336523849424467,0.564733437258533,-0.360483926426077,0.0212971481952459,-0.228606931280101,0.843191799807116,1.0180625082747,1.73078860673759
146,0.0287868647777874,-0.965373156336096,-0.481366680849149,0.187784624304665,-0.93427093565537,-1.25377725820872,-0.180798058544533,-0.340308541283424,-0.265817085542864,-0.915289360277917,-0.517864099545128,-0.811837765866659,-0.356934863932953,-0.511445676393652,-0.364606274899737,-0.292681126536502,-0.440910996239049,-0.800049837363221,-0.358583983796045
148,-0.449410773619287,-0.0865333606276392,-0.12328681555258,-0.0431117776480064,-0.945068291649433,0.375130747712997,-0.301708418536855,0.0878389758034877,0.18416951283424,-0.343848305762775,-0.850095276663146,0.122772619280279,0.200256454814454,-0.83391436256655,-0.738460945891385,-0.0932892178825446,0.0158879315013714,-0.506460553490306,-2.80959990450547
152,-0.356080835880265,-0.17481959871624,-1.00564225919991,1.07444876058979,-1.42433694672805,0.554424608377779,-0.119214918529494,-0.461624727239221,-0.400544005584856,0.397719688837141,-1.31228870513814,0.62023739770873,-0.190310901446533,0.313687094222278,-1.05450398969488,-0.76873727711809,-0.0656075966645294,0.0699800651629886,0.445662324999696
157,-0.352847196490573,-0.813261151784305,-0.701679318990292,-0.687233962467398,-0.0521766133776934,-0.233200262026028,-0.794720865649551,-0.131039991565166,-0.0684581581573613,-1.1203378810277,-0.373829484815598,-0.487364665675058,-0.39040713575012,-0.545026665795345,-0.460785875507501,0.269491165965826,-0.296584875006687,-0.184245809442111,-0.336086727261423
158,0.525616122613753,-0.0433981448946775,-0.191737699384361,0.0339727866133719,-0.716622694689646,0.759672229320645,-0.123076400787044,0.325957979354909,0.263978346395565,-0.124968618616964,-0.217847082946163,1.00313512235177,0.495634870627907,-0.255291057788379,-1.14509214154475,0.410127928571219,0.625102145860341,0.704849619624559,-0.529361851779203
160,-0.416704744639131,-0.70406923676288,0.07980751921845,-0.912153909114014,-0.247576474390494,-0.788757228428653,-0.563782500376293,-0.600964078203403,-0.632101316311496,-0.570649401788729,-1.07339635622897,-0.733790233654422,-0.627543994775027,-1.29707024075898,-0.411768124712597,-1.29549987618799,-0.473638320436836,-1.10685788066355,-1.52860148154614
162,-0.681203561127382,-1.32046231548621,-2.03516387829921,-0.364279619994395,-1.80764910792957,-1.64695002334724,-0.453360553948212,-0.777550914051708,-0.785677432546182,-2.13119695438166,-1.9335790383957,-0.52725045956697,-1.21642912809876,-0.762405851836281,-1.67681018981695,-1.76057976819025,-0.858328920792596,-0.665214494251222,-2.28522305209958
167,0.00171733861589059,0.0847664235375979,0.430765569033588,0.34643133747172,-1.33446779630234,-0.107922901034091,-0.126407983857164,0.477832241183006,0.667299919313024,1.66905447783569,-1.18268164476558,0.679045974591949,0.520899013870504,0.163174684144394,-0.451712497684655,1.02232040627552,0.73376989034651,0.538697680395982,-0.302816085190771
170,0.374340297250609,0.680022819271544,0.651531653319289,0.0340254766339658,0.360939827167487,0.142506696910706,0.610841825923383,0.654414469333174,0.52798067532543,-1.00066043848332,0.177061207275495,0.255308605928091,0.422833957733593,0.359411171180683,-0.109532061121996,0.0387287169006621,0.491041623990758,0.527873298595948,-0.87496068418535
173,-0.516346481187523,0.365910480957615,-0.168580740288275,0.42342929077344,-0.328493057701812,-0.0502739529395156,0.200050026924937,-0.259897187750538,-0.286324078046596,-0.703249842497665,0.312466368901166,0.404633537169334,0.360146977309558,-0.174890274274059,-0.267121658231316,0.137615595305919,-0.0180041420582826,-0.107595531945108,-0.0554743722869296
174,-0.172454794026549,-1.33806613412704,-1.76956571899388,-1.29078654091172,-1.34074059026466,-2.57085816618018,-0.776825903111483,-0.844550880449477,-0.699453961541498,-2.20816402176395,-1.8868489205703,-0.806477826030344,-0.693228551607785,-1.30062301227657,-1.50457750630838,-1.83666406787431,-0.853758259310189,-1.18233652695956,-2.28164918158644
