"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
138,-0.231160084504165,-0.737856684652747,-1.06781250478236,-0.959034866408491,-0.671840650711812,-0.384787222028768,2.67261551375261,0.46264528381996,-0.326008688342337,-2.20745108845309,-0.0292396215072272,-0.993066959065927,-0.436704077630914,-0.544554544774077,0.0569592698526415,-0.695447987209344,-0.460720159836756,-0.253313913829443,0.611940218079284
144,0.42236471413303,0.710669281891694,0.224516443390542,0.461853344267946,-0.404727026225616,0.0339447645300335,-1.09131097516464,-0.110472552811084,-0.369159491229627,0.224637567010697,0.323740076621435,0.414831552242775,-0.0271363283884243,0.269689459243399,0.610443237623268,0.605652338105958,-0.09637288721916,0.08589465247429,-0.203113801186472
150,-2.13621634046935,-0.260971788043077,-0.429065398386639,0.00320504929979085,0.465735698565308,0.385633692937295,0.573947383807007,-0.471568736865384,0.373776977651099,0.515069306216533,0.256126665442526,-0.481073248094799,-0.399715140754616,-0.0845476523605535,0.378042537766479,0.983679627516962,0.740482434807387,-0.196289547522734,-1.23301795118041
151,0.2887552448053,0.30124203580431,0.555958838694597,0.104432324858077,-0.0243047840422931,0.52440954935814,-0.0460401915597008,0.33097527454442,0.387597606882843,-0.188591778215014,0.612534163064852,0.171342095470876,-0.0655335199139589,-0.0392369023632741,0.123855141620746,0.371388095989197,-0.171349132038542,0.164058122633854,0.0680909818506094
153,0.496230600974897,-0.137375176548499,-0.374180243928222,-0.0583146476517221,-0.326137971569937,-1.02526538192675,0.113429828991227,-1.02960851360956,-0.171620726040446,-1.46403786544057,-0.990799343180696,-0.445318995069039,-0.555968423467182,-0.479958767932401,-0.292797019496041,-0.0471107083132576,0.439799803638598,-0.505276649889333,-2.43716371288075
157,-0.641758549436703,-0.90168063125615,-0.977721942252806,-0.05299046778159,-0.282276978185912,-0.581430865135903,-2.03050080864628,-0.991496809844754,-0.0705348680844795,0.190758853996014,-0.477578109973293,-0.727707383742071,-1.16761118535988,-0.402695961118807,-0.501517405147436,-0.780267116388947,-1.49035642043922,-0.458424341354415,-0.330508862355762
162,-1.5125757595303,-0.304984085893801,0.253272506316096,0.186032164302893,0.151691846916148,0.0301656589595986,1.70669465283465,0.457691261427954,0.491188433284581,-2.69315397307891,-0.0643349332971823,-0.212689466975861,-0.100652807173663,-0.565155187501353,0.495694924518183,0.52159419073221,1.15713038313664,-0.448458219589982,-0.833343590205688
163,-0.849505525770027,-0.0245349539718731,-0.188445778406381,-0.427949205382223,-0.183502940851969,0.386349153128135,-0.356482218376679,-0.159389517789271,0.255942993117819,1.21838983759873,0.411638207896209,-0.221475461840811,0.261424065855522,0.080879799917344,0.24749710398479,0.383795905149985,0.0322471710633184,0.164183632410135,-1.2510871939305
167,-0.33811334255804,-0.296590981526888,0.307799418539636,-0.188683645557031,-0.0230054365295073,-0.349291878201898,0.578932415567808,-0.160961751389237,-0.467795762299392,-1.4829014012015,-0.596987442590525,-0.393230609735205,0.0465310037944398,0.24631944313069,-0.18955008168109,-0.292230897708578,0.791029779555605,0.142798283698786,-1.031875169358
168,-1.96167305022756,0.26232490601021,0.0542247151125219,-0.107486988966632,0.019006762962316,0.159474860887089,-1.03020598260051,-0.540735022627401,0.630283363555861,-0.663460192358852,-0.235390261541852,0.25615924901474,0.264237819691335,0.123859517780437,0.589931789655054,-0.574656050540528,-0.776809366534893,0.138620472508871,0.027037909997131
171,-0.243185389167721,0.513894147689051,0.0518962975566216,0.386211228604954,-0.304963674793439,0.816892660657389,-0.0356074401421055,0.459357031036455,0.175297257690705,-2.42752054066847,0.917458274679129,0.544253472847266,-0.0946893973746346,-0.0623406364941586,-0.0269292092124956,0.375689260671471,-0.00559565944090144,0.0695910510681772,-1.62463885474591
174,-1.67357890841246,-0.460281009978871,0.211261765990212,0.511449215353464,0.355525945076418,-0.188975509362642,-0.999580763715012,-0.70568440966658,-0.131304494583532,-2.40771405243439,-0.222822442269244,-0.921272065036868,0.218760778820008,0.307325413949797,0.381295640881543,-0.144481895072728,-0.847279109235257,0.30979247846656,1.28625595429104
178,0.324013436207073,-0.923835068971942,-0.0369843349651029,0.50883158313547,0.0437689891212233,-0.574666650833812,-0.805286795019328,-0.185755710644776,-0.698052243573435,0.191044841903913,-0.597428907525979,-0.389087275653392,-0.0511413898627623,-0.213653621179571,-0.344923802500788,-0.329714210731787,-0.0254107141184148,-0.344266889342988,1.22271704318582
182,-0.291707301916767,-0.903449263356513,-0.430991114984368,-0.798466959797027,-0.146717053734115,-0.609353292254091,0.00819884177400706,-0.998512997228003,-0.862317686313964,-0.832840747462785,-0.40679418116365,-0.49977994563639,0.0468368075433143,0.15717502669879,-0.507865884574859,-0.401726346359119,-0.204650129966683,0.138948666693049,-0.259446625993046
183,-0.60245421168,-1.1107429396671,-1.18369427778963,-0.331823447898359,-0.108621897490245,-0.385521946140118,-1.49019922853168,-0.797386726722966,-0.209974641911937,-1.39323367887724,-0.257850333266829,-1.5115857599038,-0.333351743213095,-0.252407124348164,-0.000963360870424427,-0.0714680913449392,-0.788094106075943,-0.239992404600632,-1.17110192523834
185,-0.447688626042203,-0.788974123244022,-0.457646924960116,-0.198621938592571,-0.331877646268697,-0.310619123898842,-1.77154746518468,-0.690505051136187,-0.767073721624222,1.10165619484014,-0.236178210203127,-0.465218823472858,-0.719142785650098,-0.721516742376466,-0.954954787823183,-0.40495468443038,-1.8126632836424,-0.717385365218557,-0.503402899060018
191,-0.90113930102902,0.583625867392407,-0.5772458987568,-0.00253705768501971,0.153644454689272,0.0234240255740743,-0.330558247758739,0.158156675192684,0.11194624605297,-1.87026133639787,-0.0932994989573449,-0.0562546228714887,-0.392293977206888,-0.34816582358675,-0.245987594487588,0.0368635585214195,0.0962603888593203,-0.286819432248435,1.33164234948508
192,-1.27530431815708,1.67117861253062,0.913476159851894,0.151096205430875,0.317201385214507,1.13199453938827,0.321054618733424,1.2910346349896,0.623095764853305,-0.0730677405323137,1.00699160212334,1.73021513771564,1.14327977282948,0.393471263119829,0.534959573623014,0.754307595052544,0.4480814456724,0.629082441954485,-0.924927016544085
193,-1.7534980762229,-0.206169985755084,0.0344122906281239,0.230999881011662,0.195766349348439,-0.433376458205891,-0.122313075006808,-0.98168314209228,-0.0212667555567207,-0.321107347650933,-0.494749394694588,-0.219271012830313,-0.000735735262024428,0.301411503095752,0.0380383175206126,-0.212126194388011,0.0215191171786101,0.250448011564002,-0.403309628889182
194,-0.699618075599864,-0.224260545012528,0.110413558669226,-0.739861730518378,-0.127916525450456,-0.101830724887185,-0.285097487947421,0.10985706730736,0.143581145283063,-1.11199521069375,-0.102591963671031,0.490130932828611,0.319888787461717,0.00481035657741264,0.123015241379418,-0.577730463477141,-0.323320560338406,-0.0737977448748702,-0.388175641488831
195,0.602887765226023,0.183062729027057,0.444374069402841,0.719990054890855,0.0447680631574743,0.0679287422007868,-0.382275770655419,0.516362032995472,-0.0912388733581081,-0.382350813116874,0.508014532210049,0.760932216508156,0.0633866982962342,-0.221472388874018,-0.542957861646461,0.382518309860718,-0.0956675452502277,-0.287693996605399,-1.26037075387572
197,-1.09501030511109,0.482093401540164,-0.0521416330848914,-0.228621746654765,-0.232446575104461,0.48419773772147,-1.64932056894557,-0.192029559907211,0.33714490281785,-0.122680603564117,0.151952205932113,0.0626726156322617,-0.212063654855644,0.0219189721258046,0.16929275527969,-0.831518852798002,-1.36779702470479,0.199395710674882,-1.19770717143446
198,0.046930463712519,-0.112701465444348,-0.201624746590419,0.40601059286912,-0.249035075488363,0.254484940672693,0.236037837627761,-0.39311171469105,0.143242699272122,-2.26180504237686,0.297996539330885,-0.133584597358472,-0.462026638004642,-0.534825420532446,0.0441641328154033,0.851513055776147,-0.320164601155219,-0.504485073853988,-1.92505338253299
199,-0.726290274021727,-0.178698120540473,-0.591686428021758,-0.233712938063851,-0.0598065221087687,-0.459169048176312,0.428110774108885,0.172844474218891,-0.112306093055868,-0.775324216912479,-0.288499415671193,-0.489505565040437,-0.109230353539882,0.0425513380701486,-0.182494947168251,-0.232390064241554,0.0583459800800172,0.0320358927105547,-0.905679619519446
200,-2.12675815880922,-0.622531773819733,0.0427476028816213,-0.586843801901893,0.116651286529677,-0.513822829901558,-1.49190320873125,-0.253664361469219,-0.0911287563361177,-0.347840462462217,-0.489796862231003,-0.643723204057718,0.670473987414478,0.328942767313299,0.485292083489495,0.221599070188149,-0.645197049230278,0.00215746784898137,0.976490456948671
202,-0.552367820073543,-0.81593931239408,-0.15591134235841,0.179690770961771,0.411787078727505,-0.542087924330838,0.887410158710966,-0.0997427067018683,0.227357384292944,-1.83641346768686,-0.44173484361616,-0.14201472636467,-0.418531436036748,-0.064290658742382,0.642566743958314,0.519514967668465,1.34175618061595,-0.0427808987151293,-0.396433272733252
209,-0.540693826693328,-1.3938395465344,-1.37401303240241,-0.158244345142437,-0.253103988338202,-0.977012578398089,-1.20388344704968,-1.7832361944684,-0.476044421751661,-1.54251761809057,-0.876709042696503,-1.91996014751472,-1.06112551656941,-0.753455658168858,-0.408593057845313,-0.536302845874379,-1.10741934207607,-0.772273539954125,0.0344560697014058
213,-0.324843299134149,0.00575616553601015,0.668881973392095,-0.118752201817599,0.0570804242742242,0.178856405393634,-1.35214874780875,-0.387728011008087,-0.289091190162368,-0.0314382144266709,0.0313086496613946,0.0514692411232141,0.273612906317398,-0.0483452775592232,-0.269938182670195,-0.199312827934357,-1.7222285951385,0.0381810410499889,0.231383386581649
214,-0.88663596825594,-0.217376437876165,0.392092604605788,0.254012809307793,0.355179136361084,-0.0265995629471447,0.454650663664304,0.234812848170397,0.633518954865951,-2.29984131746803,0.0398143875805177,0.0180922034192652,0.157834000459083,0.130520558229897,0.273651615135117,0.550377276189395,0.63772784874432,0.00987457273748844,-1.07509717938433
221,-0.498768173720722,-0.736819651935764,-0.486167599025215,0.511806719459745,-0.0857106926872609,-0.311923646462646,-1.19681121429314,-0.864104824389083,0.192155166087446,-1.36084678384792,-0.188684472427199,-0.534743534078057,-0.196614036714844,-0.185493461605565,-0.219624964289197,-0.0393388023363432,-0.683565018095779,-0.325302404803004,-2.06639154522036
224,0.628954669535918,-0.419878132297468,-0.351339781521277,-0.417957437876168,-0.302371117805377,-0.0157288155020858,-0.0923597838780615,-0.118896726993488,-0.518198035314594,-0.721712164986654,-0.0365224994902069,0.0671551485756096,-0.207236101843561,0.163182816435218,-0.37783909557213,-1.28145727765193,-0.185139678157262,0.0923701588068951,1.15282290025949
