"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.0634800704616673,0.260336770985858,-0.974758158642761,-0.0770159283405042,-0.252123967477484,0.0873716909336948,-0.649348048620948,-0.906667672046058,-1.4227568935531,-1.42107860297725,-0.0912109197809033,-0.0149118152476028,0.107562701840461,0.156850979125828,0.0869876727008025,-0.35698280554104,-0.250045108033203,-0.406705749703961,-0.518327942350336
45,-0.0445187895304932,0.94052381403819,-0.615496813704958,-0.380519618675722,0.291581955727192,-0.301102949093698,-0.109592514301495,0.882663246873682,-0.410933848203524,-0.792560432089581,0.0673969515975922,0.172544405423131,0.552612496647466,0.862664769957683,-0.367082913041046,-0.864357832096228,0.342098877473611,-0.0566202541896707,-0.900802351228839
46,-0.363772524717077,0.0667401172601846,-0.49976927581246,-0.60316115366598,-0.723021831986451,0.0248218246963404,0.161748124749,-0.331419547733485,0.885612186672482,-0.212425124378944,-0.242515799799848,-0.341472865227363,-0.621317998457998,-0.193810625204147,-0.918232185172363,-0.553106568689221,-0.0490138337364631,-0.495203998725279,-0.131248928723899
48,-0.346552457807129,-0.310426075013953,0.115361965774199,0.948422843420557,-0.402719064736581,0.0659383049783103,-0.348862197375477,0.375634792111896,0.0566097328307971,0.138554356296688,0.821819560469804,-0.342943320059848,0.08682122269321,-0.0582310156502018,-0.716314209017682,0.176065326563874,-0.569389428681209,-0.611050151960366,0.478114198502684
54,0.0465363062334822,0.0179819766679262,1.23307112615711,-0.648764627626545,0.099725380696125,0.146150219585134,0.570221820435083,-0.614793826548388,0.0516188610306554,-0.587197384669965,-0.240117036569648,-0.171798872867286,0.162699022261407,-0.255456856407214,-1.59813541321778,-0.215511366792642,-0.255671985741404,-0.263576122012009,0.108477246019744
59,-0.0376824530647764,0.386046936436734,-0.969378314296647,-0.343376253974947,-0.402649373078029,-0.241962097631519,-0.058532649374086,-1.45971567832814,-0.520337991347144,-1.12236391318914,-0.764174603369647,0.075125106790993,0.236558961404585,0.231813356728353,-2.75455788224328,0.0683667526458805,0.061534165097564,0.0619774214542964,-0.106146140851715
61,-0.19385296132928,0.176618552159516,0.00598776040107082,-1.20619340412769,-0.399369949750005,-0.244179791884959,-0.115364060202402,-1.33969772931642,-1.16007118379932,1.14167651493792,-0.492770044121356,0.103132227596619,0.0245736326284773,0.495878665741172,-1.74348910797303,0.18160258753172,-0.0450602466484177,-0.593061457115912,0.188441568503001
63,0.247395137865896,0.507110897559868,-1.09560760101242,-0.714956632089714,0.604243872528736,-0.506563665808462,-0.450832743628417,0.751323537693357,-1.12652691720669,-1.0039022938013,-0.519119058233361,-0.161203273156698,-0.0936030148087982,-0.0174937193455316,-0.832664959097037,-1.18572953104301,0.430165653703081,0.491870296277104,-0.61979261892046
65,-0.254086377310256,-1.03797636258197,0.232890044218093,-1.43881548142951,0.0775626322652349,-0.183175968062714,-0.184907961435246,0.514717360291192,0.194446878951874,-0.852734824464318,-0.50336770102026,-0.155783539080369,0.0302080110170355,-0.228933200543719,-2.11012611174547,-0.692226880356995,-0.00672512253694979,-0.58538575996337,-0.326747747886534
68,-0.173629562040979,-1.45583557487108,-0.262269790826573,-0.358649004157727,0.606461248796953,0.353886656393462,-0.142536633443685,0.53677591068352,-0.260940188467555,-1.30218861437007,0.660155984906841,-0.0813137177934207,0.0429851318439658,-0.0420165045049178,-1.80531816441783,-0.727508203437772,0.447525887078731,-0.00959405470947252,-0.679904713945974
72,0.42023240493958,0.502704251434559,0.558395163368576,0.397237474412893,0.769084428058629,0.49411916778152,0.118623800858808,-1.70261615368485,-0.114259376546725,0.43944744499079,0.933068621663702,-0.037920756813937,0.490192630488894,0.361832477076122,0.0102583650187373,0.0997949905446255,-1.28128119384549,-0.115957599194759,0.000533670601167467
75,-0.0488344848011933,-0.140714120882848,0.433695473734962,-0.427102333461104,0.393322766177648,0.211479038025798,0.418022040517701,-2.07558947094416,0.36736446930109,-0.658168355944654,0.132750750880801,-0.0538643418373986,0.963554832656007,-0.125940497660981,-0.766472050103246,-0.0259444584424544,-0.585460398566839,-0.12557044736559,0.508188842866883
76,0.413178915150589,0.852299297576347,0.284083671835459,0.283189612587233,0.956208742830749,0.242040937344625,0.303192102448498,0.75609500106689,-0.653202486749217,0.976927299650941,0.368014327273572,0.483714310032686,0.684616896112359,0.604187283755857,0.786764548297394,0.942078403893391,1.01609550190148,0.563514589458187,0.956129464889759
81,-1.83935796742408,-0.842331006281337,-2.35804545293254,-1.83931161129957,-2.51025959740383,-0.881453408050575,-2.86479438556434,-0.0656951311283274,-0.977238856916541,-1.48750320056934,-1.50726812489123,-0.583341605749555,-0.978263066344925,-0.62383624774302,-1.80697499262102,-1.20216687409464,0.0674555436039629,-0.813067672103885,-1.71241257420394
82,0.518074698156479,-0.318940149751409,-0.883368821090801,-0.377188114542868,0.421731741675934,0.00564925715549624,0.55603433649229,-0.329446388920636,0.268619834539389,0.299861799382993,-1.07787531595023,-0.0968286525893626,0.148261086449781,-0.478135388614038,-0.704304740298653,0.166618694005325,-0.321517191341956,-0.350092508303145,-0.241179493158706
84,-1.53743711714747,-0.898945821392442,-0.476790329189302,-0.578937194504484,-0.463201815422432,0.0310040481319896,-0.408510437087498,-0.631383538416397,0.198846333192228,-0.454050275280087,0.320310512546545,-0.427476441333378,-0.549881138452089,-0.185240060377374,-1.66573224937169,0.039589420047678,-0.289206859159434,-0.359398469383852,-0.843405774362892
88,0.294016915410022,-0.138032683823597,1.45144265193725,1.15062289746492,0.486154230474129,0.379385019044426,0.375801715037116,0.106717448242167,0.592159605313497,0.52732688789728,0.636895350517713,0.251697496522118,-0.508599069566991,-0.64304106416304,-1.17137124398008,0.496155770535567,0.318119124327079,-0.254749915637187,0.63742144855391
90,-1.91842488686995,-0.0337418604269828,-1.69145020126432,-0.426045730667121,-0.487702746712279,-0.216717126019577,-0.442129455612685,0.237462566192694,-0.544266241438405,-0.693322572730465,0.148317423557512,-0.38731436000927,-0.120814814943949,-0.398914915394115,-0.108280319149214,-0.58086501171583,-0.737830930086618,-0.250533449772986,-0.154314833368326
92,-0.998471096916848,-1.01727190160777,-0.422632528085323,-0.75994827268276,-1.06715343070809,-0.791747009959893,-1.30518086086328,-1.1085467708097,-0.780935575627771,-1.02548666299997,-1.1679635348524,-0.844429998976945,-0.972726693716144,-0.855951273718445,-1.73394975963452,-0.621434171514248,-0.866101485350525,-0.753116902063006,-1.39879104825516
94,0.53977129867719,-1.27215777079279,-1.22535471892485,-0.00724163241673149,-1.31221621702793,-1.33618304583601,-1.50607584950745,-2.11162654226651,-1.07317223533585,-1.75184203913647,-1.26570099564708,-1.77212566226581,-1.38330711282961,-1.52456665981285,-1.08298914792468,-1.4636302242447,-1.89220876435141,-1.52479924942725,-1.66771852013722
95,-1.64658622468018,-0.0465922905124674,0.271370605836479,-0.135755533008434,-0.768790858548313,-0.316366720511528,-0.331935548940681,-1.20682425369903,-0.172251533254501,0.931247233912336,-0.245750655399177,-0.308920086764825,-0.139795466881914,-0.3556799026225,1.62948078376072,0.224585562694455,-0.852351751662953,-0.368856679496845,-0.0727594236548261
99,-1.62109126484825,-0.955482459644385,-2.03993022894344,-1.21066641306783,-2.63901329227714,-1.13048414308025,-2.58914565281167,0.535562947549065,-1.29314723053392,-2.11540023605018,-0.497812345163944,-0.382070240001284,-0.960706041845183,-1.12666814545044,-0.745123915658514,-0.859985029894103,-0.81760867796199,-1.18802692996096,-1.21707290079637
101,-0.094396859413457,0.531660747720778,0.537705844938354,0.79355268176493,0.893705354805499,0.472573440523189,0.677141806308233,1.01638345213107,0.546122249505726,0.845434174825687,0.84201634308061,0.135204129518247,-0.6053654551148,0.631962796116809,0.717192198967291,0.52796474964263,0.802296272319214,0.568778698667286,1.09546809589713
105,-0.48154038973989,-1.14397033385267,-1.21422970101013,-1.38182882508731,-2.30023333061052,-1.08481071058681,-2.15688513300553,-1.68613744293042,-1.26567814660555,-2.62830514161682,-1.24139926625661,-1.0692859923865,-1.18224846085541,-1.48863636435248,-1.40836484876427,-0.775838872749973,-2.13715495857724,-1.35074390627881,-0.594608793628696
107,1.29104587479344,-0.0899852828064395,-0.865631058344376,-1.46128361423296,-1.30069437061485,0.00878352215672863,-1.3108351558352,-1.12461141938831,-0.329596276233075,0.279872425698752,-0.464048284493507,0.226098655133126,-1.16308700531025,0.758831718791947,-2.05869240708469,-0.371694831295983,0.253597417115347,0.55362101351483,-1.48872759264997
110,-0.639640439102796,-0.520691637893088,1.0504705883839,0.338392660019989,-0.109360591471159,0.158564112012507,-0.202978480596161,0.408539093181766,0.352487506951014,-0.856128406594908,-0.58779186149735,0.286217643953227,0.438630586219823,0.0126145750317436,-0.936991935500964,0.0630899965842379,-0.294505958112281,-0.188540718677241,0.3818874893402
111,-0.218294122691576,-1.15709962760552,-0.551202251917548,-2.51857091345722,-1.35289398200041,-1.00734548336601,-1.20319916496395,-1.93003815621465,-0.917671856514973,-0.791279880458803,-1.30279736812538,-1.01227421060075,-0.156848989797537,-1.36644764044321,-3.61904744099855,-1.1492117574071,-1.4495997869731,-1.11578342236619,-1.2442912146454
115,0.265358811101274,-1.46611114084168,-1.28308882962677,-0.789498644145848,-1.28042028230609,-1.64638768249604,-1.22463737472206,-0.82843750965098,-1.71307380347959,-3.19965145572292,-1.83451887860919,-1.16280139337484,-0.156264544731813,-1.39579421041126,-2.54271045472551,-2.10580779327694,-1.21790751429337,-1.27476373461307,-1.50718185235261
118,-1.01438012639054,0.140939274778378,-0.802586853323127,-1.00944972038513,-1.05056646805479,-0.444551023948966,-1.34503354448797,0.059628900733893,-0.427421111362375,-1.49660632047113,-1.01503016535492,-0.021120602230232,0.521181877054131,-0.0783298293643575,-0.806139031863756,-1.39773187523117,0.246530155081591,-0.084043619913628,-0.996691303227708
120,0.435550360265102,0.757928443441129,1.55459599235202,1.1529662957163,0.851257994131945,0.571758074610976,0.80325300684586,0.162311370119242,0.222262614876748,0.61941259375973,1.4793338692794,0.227463272084755,0.567003843768763,0.750284884111592,0.977898388311219,1.00378923028917,0.0474646517060125,0.742821813749037,1.89930075960395
124,-2.41143556416789,-0.208121936482759,-1.13480590724996,-0.638835643120749,-1.02516099282537,-0.365379942528496,-0.808971946819529,-0.596410725985127,-0.657028535811402,-0.0611268689665303,-0.878482669114131,0.0123208160336945,-0.18214750728799,-0.327987631641307,-1.50151472994163,-0.148133958439014,0.313331663036264,-0.216406082525297,-0.904980319956967
126,1.36472620209447,1.46924577733812,0.839782375678172,0.652909439438904,0.831115832688349,0.898094820850259,1.06647422191125,-0.71137059934269,0.867001752708522,0.523846235954974,-0.410739353408529,0.746748039371597,1.45656962688217,1.16491914357993,0.535837452937195,1.14377430079514,0.263168870028692,1.11060202706988,0.936733577721258
130,0.412731745490045,0.414740123119438,-0.419479280830859,0.30181298073406,0.141179738754797,0.331076560610468,0.267441780403289,0.106075079504522,0.050184824317197,-0.925996848055473,0.22506653223723,0.23499401967406,1.13086442607613,0.0323634367359969,-0.950363978940058,0.175796754716503,0.469922900946984,0.173560114723996,0.585458850076953
134,0.998958271094716,-0.764192655458528,1.11405627642237,-0.416810918361472,-0.10081960163038,0.0126089262609316,-0.024124436876007,-0.540950909434884,0.165667452652088,-0.275214427813783,1.06243189400867,-0.508391966603039,-0.256728864982231,-0.276839818929629,-0.067873188250637,0.317139091271755,-0.491569513009436,-0.70314775436609,0.797074475617951
136,-0.445727650489206,-0.537226139238243,-0.7906456835238,0.0698067259253227,-0.299128960004748,-0.0839586865122697,-0.13930450235487,-0.887777718714584,-0.198932155144905,0.22229344059993,0.385383734413459,-0.538846365822839,-0.00812682321181542,0.0137114407063021,0.286432304932842,0.040465215677473,-1.11716739277836,-0.102697480536181,-0.217145633386826
137,-0.874297634480274,-0.985224013534213,-2.52229809218771,-2.79398522799279,-1.33442887353155,-0.738171807752589,-0.934686258954713,-1.07350099087895,-0.50519372219464,-0.963890285913209,-1.60006813680248,-0.699309788760494,-1.00258490269091,-1.29640174675042,-2.49331355600977,-0.626486350898238,-1.17248300137131,-1.16207167428396,-2.36490043152594
142,-0.164016851036581,-0.973012230120034,-1.91628622885311,-2.33887948522191,-1.97825324735171,-1.52620763083923,-2.25235368674001,-1.20311447513123,-1.53403555885372,0.108394371478474,-2.07875056704916,-0.982500622014834,-1.51258742996103,-1.24920519518513,-1.86614218441251,-1.0167991194525,-0.839476669812912,-1.16169025287586,-1.89470224680716
145,0.395264145480826,-0.0761218482593534,-1.0452028158506,0.568103186387155,-0.847714919783014,-0.71450774555845,-0.650692213193222,-0.658868110491649,-0.65338309885277,-1.20231455670875,-1.55228766515943,-0.712002215726423,-0.675590394827049,-0.28751340386697,0.661808650491878,-0.415517734775802,-0.156312772439591,-0.268223153665772,-0.15256530578657
147,0.258919099949617,-0.815790873964026,-0.730848364249084,0.253867677491239,-0.306008144322766,-0.532690606121363,-0.155386818086265,-2.40889209177117,-0.655662041962634,-1.8344123751685,-0.387881728784982,-1.23553995736126,-0.527878791017877,-0.532344777914045,-0.699646362320955,-0.531956488887421,-1.91576094458605,-0.787025667310836,-0.0632152764063847
148,-0.434206160512387,-0.100887297748687,-0.077010892144573,-1.16634260440024,-0.194074306798537,-0.445979264995521,-0.0745393840323564,-0.999553313279464,-0.372324828017957,-1.83601927108567,-0.410718061532803,-0.542335648159914,0.182259619555301,-0.44331951541083,0.937835120987804,-0.681421540183894,-1.08745717689021,-0.30911708729552,-0.592981871483074
150,-2.25539722197197,0.157888535581819,-0.475082882230152,-0.166114516550189,-0.178055830313488,0.584132898598189,-0.301725958290647,0.529884075778311,0.785711677362901,-0.0868113634822449,0.387812600340855,0.401776402216031,0.376104280372392,0.510591524706432,-1.44774591972313,0.667751330094042,0.425808206651112,0.643010412172181,0.277337888793684
151,-1.36829256058869,0.965480756320031,-0.932679055073855,-0.417199374641146,0.35808391999674,0.55748746786341,0.371205563239161,-0.06522144771746,0.422025902605598,0.346028159079554,-0.32364061347695,0.699929590724641,0.576198881393218,0.875370678644835,0.00761713315721044,0.546191627679977,0.387413104125589,0.926981967520501,0.218403427498266
154,-0.767171362482431,-0.895931090543449,-2.19342974761791,-0.668299515007351,1.21103246686062,-0.846721312441629,0.790489704335599,-3.19498862903743,-0.644976551999386,-0.350638458345856,-0.851750864024209,-1.01891152420875,-0.942672242297804,-1.03922635635674,-2.34489592161105,-0.856470844519033,-1.73944784118077,-0.963054910598066,-0.654522493347377
156,-0.855940336622485,-1.18639532698978,-2.30187584869587,-2.02698948290925,-1.45297994832911,-1.47034611413212,-1.70370479686353,-1.41505346432511,-1.41789940590613,-1.80120823966509,-1.2357336134064,-1.73507058698933,-1.53915858070755,-1.34834224899644,-3.31692958190498,-1.31334366973652,-1.9374394498289,-1.25868558551725,-1.78894923413055
157,-0.0962267513933322,0.768391594045392,0.300363117867466,0.209469637316978,0.126009670241191,0.495807300515903,-0.0930728610223844,0.817716331742829,0.296447527155116,1.32883124931174,0.646469761699751,0.741537805967277,0.63125480158776,0.424836881286406,1.06446867023024,0.765983765727761,0.465879898285651,0.466343159386062,0.549906527584585
158,-0.950273102142115,-0.928530431794834,-1.31333685041039,-1.40452162031354,0.940911173820824,-0.385528985099872,0.998939525313252,-1.06376442480482,-0.120956296899286,-1.92727269244746,-0.577778052359063,-0.537778426770534,-1.70403591566648,-1.12259391030056,-0.911058267348663,-0.903832440768204,-1.33039772161872,-0.905335583076154,-0.656839470679025
161,-0.535198329897154,-1.15707777100006,-0.256445984104827,-1.39972613295966,-1.87528495988629,-0.287910275611747,-1.8187131327081,0.175448135895088,-0.450816734436357,-0.566859525633479,-0.445245318226723,-0.298433222812349,-1.53131200579791,-1.20024119025928,-1.86662634381756,-0.418989840525377,-0.28293152822622,-1.02416767720186,-0.680071328239775
162,-0.175934692518262,-0.591250676726421,-2.68773516089326,-0.675367257600878,-0.0737108631710743,-0.771939162547506,-0.248309952228733,-0.237064543173312,-1.16237870279676,-2.70467076009037,-0.181700625986396,-0.690320774761494,-0.503451541622644,-0.5619386825325,-1.06949561041772,-1.34414802281492,-0.0653027665808807,-0.550559918308425,-1.56674532242463
164,-1.56568234313123,-0.341595681445246,-1.58917747007547,-0.464265145196092,-0.519734001227138,-0.266226984835718,-0.450215779605725,0.588496324816983,-0.331922758866962,-1.89730541375142,-0.443429890277026,-0.546127977231181,-0.365039511214867,-0.222315465203208,-1.41440796022514,-1.18033322902396,0.228021217271257,-0.153391577158473,-1.13031248653306
165,0.453443530425115,-0.569842475572513,-1.5986483684356,-0.650709284304207,-1.28072901869383,-0.77116149254689,-1.10186677299206,-0.422506170846312,-0.896529750079497,-0.908847479201762,-0.684612964894601,-0.79120962717668,-0.409278993144621,-0.838354703500572,-0.666433773781854,-0.915588850123738,-0.591914363248477,-1.03728233420933,-0.945743037112106
166,-0.242266217241097,-0.829763323151456,-1.01378300993028,-0.349816670330906,-0.561755091912214,-0.0620006391676336,-0.624196055620245,-1.33517034358739,-0.117990346264795,-0.651031788934778,0.33625545434442,-0.931864167124928,-0.754336759476975,-0.863182008562202,-0.590945316291245,-0.722843847749286,-1.48506512625946,-0.757018987674761,-0.244519672923734
171,0.0046847403745684,0.420863462094672,0.295946751601835,-0.205536183964157,-0.203981168634089,-0.209303499876441,-0.0965606566023336,-1.37356634906699,-0.521256941780663,-1.62947101437994,-0.224512091533414,-0.394753852757365,0.161390622844016,-0.108342283450607,-0.681092078306996,-0.364915954947481,-0.557955165865184,0.143104217615133,0.271759676550748
172,-1.26663644111006,0.252540365678803,-0.944629650939716,-0.329027010500797,-0.0426128265605887,0.229688587228495,0.200014725459379,-0.51078699245238,0.322007604327168,0.378909310942619,-0.0272355182132272,0.0968378516373427,1.06929746266344,0.223798922850775,0.0638868147785317,-0.247014865699291,0.0147565968224326,0.175352360144766,-1.02891317191977
176,-0.801140937521975,-0.930121848395338,-1.64261838511203,-0.456948407562238,-0.679451748518911,-0.43393894350055,-0.354176976085644,-1.61678835331191,-0.394227814277444,-2.97714192301948,-0.553974044255141,-1.05055294920411,-0.200032720378722,-0.985407583758563,0.221775806419935,-1.45957234494604,-1.54117158919237,-0.833329108402955,-1.06045559059364
183,-0.0435245571670368,-0.695040938714663,-0.837260051651491,-0.942548255022004,-0.856712227354007,-0.241647678433043,-1.01158346399831,0.107034375287202,-0.0424408160777025,-0.074559425393202,-0.734960128276996,-0.149825023741598,-0.385662809938785,-0.360153326720089,-0.241860109686776,-0.931503946789978,-0.277929830684965,-0.445292613213443,-0.516343412443816
184,-2.63341966945266,-0.46665621015478,-1.39021960217646,0.730452886915339,0.231021215240674,0.284663588102518,0.345149719820033,0.431449832522632,0.32350403103726,0.511760657279069,0.0167358723659485,-0.00576367484986666,0.569171256938232,-0.233709502788025,0.0930013963835923,0.346005049656179,0.607631643659242,-0.23951445301474,-0.495455335254251
187,-0.0183247961074895,-0.324997130405355,0.204791842233995,-0.756615090330249,-0.570655745988684,-0.465761344804246,-0.615797692401355,0.0228228742505692,-0.343643168666062,-0.625739442783997,-0.227989716464239,-0.340485766611581,0.611082727553258,-0.616660859094452,-0.952917065929232,-0.116609191758847,-0.174721205202348,-0.366896207192718,-0.446952911398811
193,0.0524288428405379,-0.760991749307896,-1.36374716337024,-0.207446639784733,-1.03806080743355,-0.857450705437961,-1.27057703335877,0.0557351746066945,-0.660593232916318,-1.80538187055177,-0.817161422519068,-0.742492560076165,-0.89551350859809,-0.974872725373996,-2.25326466895796,-1.07948069305614,-0.563713966059909,-0.67275801092749,-1.13909523585563
195,-0.436082131262993,-0.702301162468852,-1.31547420498208,0.873098965308146,0.288367900419016,0.479362452541242,0.150362609523046,-0.349616077037184,0.394901338281885,-0.166402795641642,-0.327730295696326,0.0701101598474103,-1.27801190477236,-0.0646751604559759,0.744614503287364,-0.196464737577999,-0.0839368894325914,-0.400981306930862,-0.221278463767332
196,-1.89935941506498,-0.359254948206416,-1.67026072726197,-2.09703352697465,-1.10558755540634,-1.02296742887616,-0.951707109953483,-1.50011895873395,-0.551845414889014,-2.091751548808,-2.73985707948718,-0.347510114828722,-0.795280663614032,-0.188331564442998,-1.39057928370984,-1.90059010213942,-0.683742607647727,-0.252398248547254,-1.82358123370036
197,-1.25829628424244,-0.169485686373308,-1.52137998351925,-1.65815008147251,-1.29062121253021,-0.65197398636766,-0.973998325032453,-0.045546855934179,-0.657971929208266,-0.61872040633385,-0.545896669546126,-0.277360064082643,-0.235752279153393,0.0246546292078859,-2.0231603256042,-0.956906025512253,-0.0561130635399086,-0.14293991770269,-1.52586895534832
199,1.51644587890669,0.00773317229114583,-0.562041722281979,-0.992700562485205,-1.22465965816171,-0.0561714262184195,-1.08365682731516,0.876105901534368,-0.0450615339669774,1.31537048601159,-0.826100893792764,0.0637398140378633,0.256075855002153,0.190222022239821,-0.32697247011463,0.585211418615245,0.774819395596738,0.186238878057164,-0.864799797392935
200,0.493789884400545,0.631645420461932,-0.326752778915166,-1.69748219854223,-1.00097390838869,-0.350399701619477,-0.643000069767182,-1.6900929622657,-0.347417548812303,0.0269315693669169,-0.56561115788178,-0.926568281146492,0.840717851440035,0.445025534350882,-0.518429234742454,-0.111833205211899,-1.60220260686198,0.221413735848599,-0.232482012083437
