"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
149,-2.63597443516539,-1.4388992969482,0.436011101139508,-0.672178196551366,-0.769214264753171,-0.898826788467021,-0.832427419826519,-0.490844969568077,0.15828342855127,-2.38408266734774,-2.82715948224382,-0.665136587632223,-0.552989216427201,-0.0251248183976306,-0.888069469736733,-0.920926769524427,0.419759593348332,-0.599955617232755,-0.815084601995568
153,-1.04979634400454,0.19904159017685,-0.737382106203261,-2.48572661965288,-0.772516374018716,-4.8374963851108,-0.6389777037078,-0.702729660189109,0.077795844600901,-0.513752564108476,-1.36452773116032,-0.800356099674501,-2.40735049838687,-0.664976363703864,-1.68990868164748,-3.36554349922265,-0.291051738570234,-0.859056607948124,-3.99713604695982
154,-2.82569626024573,0.600371635960414,-0.021456323087221,-0.789508041541126,0.168012366823635,-0.477103770020185,0.277765493545317,0.91389037206005,-0.128056468369704,-3.06159294786119,-2.95885023578966,0.221279590949625,-0.43253423167211,-0.240842148119517,-0.156305545984358,-0.372622901320617,0.338401461900368,0.0352618109080606,0.415716150997137
158,-1.50994714910103,-0.84042536642363,-0.379091795378338,-2.02267684596142,-3.05176897448321,-2.26641627673757,-1.24803776242607,-2.06131587434811,0.183133711432519,-0.892009765119772,-1.50066412600274,-1.70020377246371,-0.701136590555685,-3.03120899593082,-0.416629659053981,-2.16845702548342,0.0961855313940427,-0.291703387622396,-2.30648799639738
160,-0.593330089216215,0.265174123435901,0.229036692353423,-2.25806020532447,-0.00286927505155957,-3.50895250043666,-0.51651930237244,0.104759241636886,0.101545645715328,-0.999419631344863,-1.4739721533599,-0.272752277573683,-2.28056245881211,0.265761711542159,-0.0773933248338433,-2.01305474074061,-0.147564874665215,0.235843938742567,-2.48571492157774
170,-0.0810838415095755,0.378264110549742,0.233008879312643,3.12141011848469,1.41986268451644,3.43434999096974,0.443913063063581,0.377721445309258,0.123387330226806,-0.332818057634517,-0.369197440017937,0.405967910154686,2.16268932835361,0.977383909638375,-0.0249982166080198,1.55225526405888,-0.324942633047808,-0.300755808783837,3.40271238898276
177,-1.27221076926261,-0.483366692724201,-1.06579945252519,-0.803308569943545,-0.326649595976762,-1.13067143891731,-1.56696188053816,-0.29031242733566,-0.0277996599087765,-1.11569352047149,-1.44286215938025,-0.523129616777097,-0.224769095765565,-0.0165407922140144,-0.269849645586749,-0.963015892220343,0.107037359683195,0.454956680921486,-0.805775623415239
182,-1.79553232473669,0.155830513195313,-0.13766801854476,-0.163776579564589,0.494248100468667,-0.943837321397405,-0.64333042675792,0.172636572930931,-0.187524388911674,-1.09342688647417,-1.99663691337973,0.186970726239053,-0.298262898076827,0.51311476191191,0.33195305468984,-0.427567049802208,-0.343215355465337,-0.334613592397683,-0.85425525207916
189,-0.819115843944477,-0.476301177610714,-0.219589543104217,-0.557338954342854,-1.52064175257196,-2.93029292148095,-0.590916524501181,-1.17431691387327,-0.0103939592658658,0.0306913078838347,-1.77288639748343,-1.53142132390953,-0.459623723751486,-0.99054241800252,-0.49313946765696,-0.420078975902034,-0.159051220272209,-0.67595798016645,-2.01705294868561
192,-1.74186666942701,0.581665096350138,-0.526273354315334,-1.52488058587301,0.740440595990479,-3.99421856654017,0.696480966623888,0.415758921826703,0.00417415041234206,-1.28212497688104,-1.5554033646899,0.22542407836771,-0.93735256976676,1.05246026586547,-0.553143904818205,-1.63771042270696,0.0231942413326481,0.516134278257311,-3.47366178482269
201,-0.668120042953739,-0.122003324876817,-0.362285839346299,-0.0366993218342027,0.0329557010970168,0.448188628078321,-0.977584949060753,-0.702825348851889,-0.276347085915918,-0.498280456414845,-1.06498538843807,-0.51002317663517,-0.341098414452536,0.290368576570769,-0.292356086121637,-1.69082320526495,0.128782387354982,-0.18023152996506,-0.48309100127244
210,-3.40961924551502,0.203918193279304,0.25346766142658,-1.75644338507199,-0.452017504382603,-2.57774804707128,-1.32768548036568,0.0535563419092694,0.0945673789792639,-4.24504551542929,-3.995989575819,-0.159279541804786,-1.65278155298323,-0.671562603705877,0.142804983030469,-1.0316440425701,-0.571731635807727,-1.61585462710964,-2.51525126119235
211,0.907123708724181,0.00914618225540906,0.672625424290814,-1.9733303426297,-1.10541778588697,-1.80017442859236,1.84001995048787,-0.673654842802882,0.104763156594382,1.27485433977138,1.26011114295938,-0.581888204880878,-1.38880785544181,-0.378461721945285,0.31914404707372,-1.67546275601912,-0.561656867515048,-0.557937502288644,-1.65839520717087
212,-0.409828168972418,-0.76238200584211,-0.681841906318013,-1.78965251413594,-2.67062381781833,-2.65042730393536,-0.527678159060043,-1.3150957275761,0.11637842134182,-1.4357594909934,-0.410248541234518,-0.70218723382474,0.0256703962366843,-2.32943192939977,-1.05485324437573,-2.04054577674912,-0.810928326398858,-1.02340771330899,-2.35576158399172
216,-0.142478496299499,-0.928368334217107,-0.236371173440527,-1.47451028488983,-1.54219767374434,0.738606418622865,-0.438332624791895,-1.68969489278566,-0.346959436303025,0.0985887677841657,-0.308842013686733,-1.38069456404052,-0.395907990928803,-1.99172166424407,-0.063355868070009,-2.45177238626951,0.630013003086548,-0.321121729122961,1.16400998976168
217,0.5386463537194,0.268455855521551,0.270163734490464,-0.932655293832608,1.32139691030679,-1.85675364813803,0.36726149210744,0.847561905120212,0.106810164950256,0.0387387030735659,0.471716262067234,0.249277945071099,-0.654771531721456,0.884931717885962,-0.214041765593476,-1.94851566172399,0.211950872711571,0.556724962057956,-1.79363191291712
220,-1.6534519516545,-0.485381861342222,-0.306307918930452,0.543543272489792,-0.51036447179028,1.89736142255304,0.0196404766109526,-0.638188109758882,-0.0251423537284936,-1.70669713931231,-1.46222172078207,-0.673528111883745,0.955074260143935,-0.616520620401926,-0.429405285405808,-1.28439837311679,0.14270273559437,-0.391718384787582,2.13859717330036
221,0.31659365917754,-0.78381612670758,-0.570013167616689,-1.93336564599449,-0.514242891961532,-1.67084642623581,-0.520725498796808,-0.790980664414995,0.0466859797764756,0.0944588957029713,0.384646719631671,-1.24599805331607,-1.65423892965791,-0.100434802629387,-0.962737521614278,-1.23907687006626,-0.246555785533491,-0.468744283506114,-1.51289875330024
222,-0.166216947474799,-0.325530071451753,0.133947686839763,-0.697869587341337,-0.735566173773436,-2.10557249714866,-0.0295957601177341,-0.859899716938006,0.117263958278428,-0.540260466876513,-0.897688734895713,-1.11458362562336,-2.23698238947573,-0.787002977028651,-0.407721542025912,0.385874582156171,-0.588209495350854,0.374604599962822,-2.40575743826832
224,0.791933279861266,0.218805623606972,0.60583596151597,-1.15227713333154,0.898498891018692,-2.65993105641815,1.39496945695703,0.533865065330448,-0.14319867543437,0.874021053928677,0.186731352384342,0.65552099421672,-0.339917553435698,1.25783749952497,0.691958021021094,-1.53425488996404,-0.297065169024845,-0.840604291966417,-2.91263795221619
225,-1.59587572566328,-0.164814615173805,-1.53146042883555,-5.03724278382877,-2.41639033054056,-4.68029426895056,-0.853519720578531,-2.00190868143446,0.150981481414026,-1.37876023482338,-1.73791376617541,-2.2510720744842,-4.34535542280497,-2.54694550012385,-2.19179246488272,-4.80807950060568,0.107971894076429,0.705525839426668,-4.55812105856725
227,-1.15337054673686,-0.356180416465983,-0.548951150672368,-0.673620335364515,0.717714768540147,-2.32354823440274,-2.03345777452633,-0.09833612083797,-0.0794480259651347,-2.09455536826572,-1.35801898674374,-0.103014112311937,-0.591450325534628,0.38694733854235,-0.230904724141986,-1.33280088635922,0.206991450809393,-1.75482643521344,-1.64733022084259
228,-1.55144086151379,0.394865884361523,-0.483462760199229,0.109034262995306,-0.417967574028034,1.19557467364608,-1.84835620092632,0.154040182093488,-0.116917628781005,-1.36856676274064,-1.21764513351524,-0.367763377031502,-0.497022247725201,-0.321997570303066,-0.162379269964748,-1.0784840630845,0.262524892261898,-0.660919393231204,1.10524683254278
232,-0.635400683911052,-0.788855323241507,-0.286764739322325,-0.531565343049258,-1.38769390925158,-0.756437550154416,-1.24499233212614,-1.06768274248882,-0.0736635283285273,-0.93864832236329,-0.595885498501981,-1.15451562125027,-0.684189055844337,-1.2371146240816,-0.641383501228806,-0.806046018941396,0.200889928152729,0.0791849235420874,-0.770235355438924
239,-2.29713138098576,-0.316052727862019,0.154556012481638,-1.27151924236996,-0.806038466901349,-2.23174454364573,-0.769743941619142,-0.774633447579304,-0.251398957089315,-2.52236656755719,-2.16349932568178,-0.919998002476323,-1.41986688926649,-1.3254047193046,0.786226115327418,-0.167542586992152,-0.147737188888033,-1.38371057816055,-2.25766234840105
240,-3.4356422080739,0.242850511506231,0.0981202405504914,-2.33558402208666,-1.20699646555304,-1.96734003395077,-1.30698968995583,-0.850560462497461,0.276800887391992,-3.10510838986882,-3.72124161143884,-0.886718229681037,-2.3240166283252,-1.24081582176788,0.0054203316685279,-1.73205716333709,-0.735609297432504,-1.01219208981641,-2.31138809192002
241,-1.62212537399351,-1.01305731525548,-0.00529413907671408,0.617322073608855,-2.24386653487961,-0.708765828250868,-2.05031659347541,-0.740759836180307,0.128339297169158,-1.61191910435601,-1.52691579706265,-0.879810198171541,0.106708982492209,-2.27771287644219,-0.318424758315477,0.21361133357406,-0.207543441550861,-1.01112994991172,-0.714048604136207
244,0.0257098580986002,-0.151515654324374,0.24661133392965,-2.43981004730119,-0.536401011054482,-3.24465501639161,-0.353774232453128,-0.170890019938631,-0.23649306897904,0.102542558830036,-0.388508179985531,-0.511190522269247,-2.52820306830247,-1.01784170740018,-0.552898610536652,-2.75719079625779,0.471197063924525,-0.185971781186838,-3.30178821200423
245,-2.50682153893718,0.774385864547786,-0.339145329176865,-1.09694790664595,-0.295426631213277,0.223534181851528,-0.74941215018514,-0.170967573174196,-0.176435151003814,-2.21382607755758,-2.80056531062683,0.178170526934086,-0.504177004924963,-0.598096344212366,-0.0175448515089728,-1.54670053609469,-0.107792946182618,0.220480889237102,0.329118450843777
246,-0.16470813926394,-0.933706207711198,0.518038325184937,-0.426337869669238,-0.942033693953538,-1.21854048987689,-0.478246188717954,-0.706249897166997,-0.162035830580569,-1.35098364262283,-0.573120183094433,-0.402703897664814,0.244386173082104,-1.05866385323613,-0.22355640070089,-0.488891363341221,-0.00248940818646988,-0.0733468367019055,-0.621052830330721
248,0.839129188994266,0.440412415654339,-0.0410086431311403,0.0592861740532483,-0.00654077178005587,-1.02435949730072,0.0982120430345952,0.438250805335062,0.0265795575268246,1.46900632452532,0.853487793727435,0.431277164212092,-0.085519997448763,-0.320246870467154,0.079106200455258,0.912212940510296,-0.626190518863412,0.176092681024695,-0.991964085023243
250,-1.90570268186027,-0.661336697994286,-1.10029463397169,-1.81729182079129,-1.94400849344714,-2.01693862364514,-1.34580539553064,-1.22864528193074,-0.0559762217594097,-1.25574082415529,-3.26918263635247,-1.35209950928411,-2.85343534713162,-1.98834942448603,-0.911293553949697,-0.688254697735971,-0.480594320309147,0.375622302356992,-2.23623455328454
