"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.2941214481189,1.59446707946275,-4.019211210416,0.384922463333757,0.761665833996397,0.721064965489453,0.177802625237887,0.552416161844727,0.109753473830199,1.12969445372466,0.543224120707183,0.237949918439172,0.930351488997846,0.847052544035538,0.858954397104094,0.304061621975517,0.894686089537742,0.0687687314084121,0.794480977549993
27,0.0882114842558923,-2.23626012595772,-1.62983243865047,0.297435029632608,-0.104319381575367,-0.0790255236698041,0.188454341284218,0.433518460378425,-0.33334024115733,0.0364592659223925,0.164782144260708,0.415347676666293,0.26120819606624,0.204215313470701,0.403536592146779,0.229749515372393,0.000369772718616661,0.405529649248744,-0.0649884038840952
28,-0.622501921357941,-2.87991665049851,-0.884928579057122,-0.435302468050764,-0.677840491655138,-0.503676722824975,-0.933522245010004,-0.599533352879541,-0.787561837663874,-0.468449859604725,-0.988882848033568,-0.136525697287095,-0.482921383452246,-0.53401653477151,-0.35064860344939,-0.184659766429079,-1.12843464731279,-0.408120577006993,-0.690817846671588
30,0.333284326227738,0.814620183701778,-1.86791285134538,0.496782996827872,0.28069021519498,0.384650786692026,0.395973578851136,0.39931204717754,0.954427728356295,0.878661874679144,0.886596535949488,0.0763409914988283,0.506672754564379,0.577120553111374,0.44134088627059,1.09753685581151,0.328929829646588,1.04690355356149,0.819720895167288
37,-0.534678114921096,0.0478124323344956,-0.868706211120089,-0.197392446098918,0.369067895299509,0.482099844446637,0.190048725434458,0.37442310761899,0.212172680421131,-0.078093374230687,0.247524402398915,-0.135466494402758,0.636227739923089,0.45762871434388,-0.484949672843958,0.500789862971193,-0.00646461027514871,0.242684612317098,0.347195778334006
40,0.508827265147178,0.402484877283182,-0.204924259597769,1.58199042869818,1.049209922209,1.13127791249096,1.89354218945518,0.731206960444961,1.86604792253465,1.15189336286372,2.20159976942285,1.11467423950984,1.65776630764304,1.26419353361314,0.420007845500627,1.37336231885091,1.14192346235639,1.53521887274112,1.34023195893681
41,0.00947425018428282,-1.61627038535421,-1.02603632413446,0.378302600105899,0.248255475058741,-0.638751208752525,0.165208644525065,0.006286032964851,-0.0158040899400072,0.13235387615581,0.0557948814507693,0.275808323408821,0.0937881704709672,0.399666180823832,0.661787305145007,0.218796530141752,-0.531608016754273,0.558315780310226,0.0624342786423141
47,-0.0513505736409951,-1.49185002287493,0.573865393556542,-0.16939602259282,-0.224141051455399,-0.373444779799101,0.234406340113525,-0.150183963069524,0.241032283111515,-0.125217480426021,-0.0773227877878441,-0.406839286920364,0.21855396875104,-0.0618110275581619,-0.313360951261761,0.224615614353387,-0.503116671299171,0.550567580703368,-0.213836989612727
50,-0.300270767003469,-1.35335441752353,-3.34418579462429,-0.201277184919232,0.0009713348803796,0.00422775625655046,0.445252993730765,-0.0359618483726811,-0.643036265813139,0.245408759759074,-0.0643333314890374,-0.734152837175614,-0.100038787274136,-0.0311229828368551,-0.439463324230717,0.0307067804300189,0.131545637326019,0.336992050678157,0.347367861617776
52,-0.470646458086755,1.49561550144979,1.31152327775891,0.338358545872526,0.227779761831518,-0.163411604856753,-0.0756637889203693,-0.339971384201021,0.443659464873035,-0.157866007144416,0.166234943096548,0.25376122265763,-0.131485567907652,0.0664818088244142,0.697086567366558,-0.323160541942405,0.594867369329143,-0.0628032740381653,0.382765784870236
55,-0.282350041130094,-0.246548483047018,-1.53683475200864,0.0593351399750285,0.131004478522383,0.362549710588179,0.626031776008018,-0.125717793778906,0.345907291704229,0.210606110710664,0.0899853872370945,0.145314857454241,-0.0729111149340608,0.233907052394749,0.578382795873629,0.265983678174818,0.00639188556618311,0.30615516567125,-0.255483427152816
57,0.0448287239690977,0.581324381513584,0.450030264899942,0.734700398691677,0.224718122940369,0.392763411526967,-0.481170627426967,-0.0115334810278668,-0.492871894201363,0.769352403785218,-0.0159139269296821,0.483556814409317,0.551608692079343,0.484703026254177,0.474658293397614,-0.0200468145092715,0.0487919705942049,0.581260039508062,0.373632867801995
61,0.773244643100416,0.147446801562718,0.205377700053353,0.917213616969237,0.616656033591742,0.591229992694131,0.167483230098634,0.414836214751363,0.942448479254091,0.25144887081977,0.541414730605257,0.458280627955348,0.540829365139727,0.488414585754935,0.321403986697294,0.832332063440194,0.57284997906374,1.06838336222989,0.329439383432008
64,-0.637398730518579,-0.684340534595582,-0.672984481596476,-0.503697840998557,0.0455227649525615,-0.445099495681509,0.12596987195203,0.0800229387828432,-0.429878753800246,-0.447351116689416,-0.320989860013105,0.393054580944342,-0.0475590385175994,-0.0885226616562715,-0.366168936088433,-0.287186160578545,-0.02057019938091,-0.550725517812978,-0.0666527215046635
66,-0.174439801659983,-2.33056763140903,-1.89657911548538,-0.386610961152617,0.133586094595465,-0.136419761711936,-0.330117003038111,-0.275796286800875,0.0224188581359693,-0.335404786607393,-0.67168954255112,0.0507593215771716,0.154202687936647,-0.129253735434106,-0.144722822895833,-0.363443005820658,-0.263882740985014,-0.69709787556076,-0.0605805093814948
70,-0.0424465398306216,-0.223517013155965,-0.218212398088178,0.248074302877074,0.0185259466784731,-0.176640607546829,-2.85397691424357,0.684709927124359,-0.511245076963232,-0.174375511151522,-0.625534159656824,-1.09216342408341,-0.0676220499392237,-0.160980419070235,-0.294104478543571,0.422386035105845,-0.923222240926045,-0.379700808527705,-0.436684734687601
72,-0.413891577922581,0.0851542779836047,-0.833136818659523,-0.221984520328554,-0.131525784119504,-0.0683854622290103,-0.298879895263834,-0.668250823301307,-0.513934890631729,0.0571699052456771,-0.422450347735826,0.424927627434253,-0.523312814586745,-0.152571857497464,-0.0709964306915705,-0.351671950260963,-0.638548240083188,-0.152252334084899,-0.0900906967176378
76,-0.682116098177184,-0.192008199750278,0.262203688795989,-0.237341403347588,0.210870310984481,0.298112846322655,-0.979729418833632,0.113490390909838,0.479106166326087,-0.196452674820292,0.208958207257263,-0.762062747680622,-0.394102713181085,-0.40716014203421,-0.320155096996063,-0.845190668512181,0.522515318955168,-0.0291313671400604,-0.147904661587763
77,-0.0938539308950382,-0.283794642314794,0.950692437857148,0.153032296489724,0.152122853655033,-0.0503004371921702,0.592572182249994,0.124586727127549,1.03399241066053,0.140365214652658,0.544762607663841,0.504950128284795,0.243374573534557,0.219139877724744,0.286181865406468,-0.294193291774787,0.593294601283673,0.309144881676454,0.379017453939445
79,0.0384901740451356,0.362966510196873,-0.103822434624398,0.103508216906651,-0.213217967158366,0.213477054789712,-0.206147841252158,-0.840002487758867,-0.409025300015447,0.637271239563421,0.136443184709633,0.38405111158615,-0.278016786196308,-0.175188124817063,-0.0547235812552806,-0.0206163771837284,-0.0611629767711475,0.263171765037767,0.125170002721394
80,-0.817084675693569,-0.393017529528347,-0.384240810435394,-0.35585261458248,-0.172056990288044,-0.491430079080701,-1.18979709884317,-0.319594539845585,0.135133330080853,-0.823501653409687,-0.471305348973682,-1.23185322377067,-0.699916319385732,-0.443295038286839,0.0517036388441418,-0.368358785900871,-0.289697274824158,-0.470187999412163,-0.482481085136285
81,0.34021276402013,-0.24630209478613,0.620453963081678,-0.291494478899025,-0.668638015813341,-0.122245754429664,1.03137910620849,-0.758540273496625,0.203505699367845,0.175917469653412,0.22155997589991,0.195894761768354,-0.457589202475718,-0.0639347251297352,0.384039011049925,0.514691470569613,0.782981167335904,0.0321003543971409,0.338600874503775
84,0.101812436262493,0.0605629306601303,-0.37681445306919,-0.328596601728873,-0.269938656880087,-0.487386568050215,-1.48912131603663,-0.546897421639648,-0.0310733345046498,-0.444827048607976,-0.33710621193399,0.486051791160523,-0.0327043032639686,-0.195540237183566,-0.532426647214198,-0.270419171188395,-0.272477192847373,-0.31491017400495,0.132593108778012
85,1.18917504283614,-0.575350427586841,-0.347963460047285,-0.302359637174287,-0.0381372148047823,0.0343360253414283,-0.0267638046649721,-0.445216207922126,-0.0119360272349955,-0.91753443870372,-0.248287699347079,0.912164292020002,-0.0871486381120141,0.0835605778150009,0.179108352448223,-0.206980184845608,-0.0768394178854916,-0.30489565611992,0.58782887982979
87,-0.0958432680133059,0.0304623920376653,1.75370766775462,0.362647418946307,0.112825832382306,0.183977671599506,1.16600684640437,-0.61803741646943,0.209620410657556,0.0731284755540577,0.150107888644943,0.991779995128907,-0.0626936293419118,0.270372349773975,0.377268499587659,-0.569881747640818,0.662151190378585,0.240508390930486,0.551977503188785
89,0.536681013854994,0.369176290726136,-0.297198194883904,0.397760316225099,0.140050137480168,0.183897722792928,2.01508503454411,0.70340213374692,0.604913464078226,0.76851646233281,0.337594921486315,0.888601752472511,0.456048305059472,0.753318046253232,0.0340801822666608,0.461791609344737,0.455624491595822,0.58936136518966,0.57613973822923
91,-0.529434442329402,-0.495157465916959,-0.531184045389464,-0.165799082073568,-0.00658690892913699,-0.27302307912089,0.0120507897335898,-0.435462561524266,-0.728415921672553,-0.838045920730677,-0.0875078266185119,-1.15817053533051,-0.0949809489108821,-0.31905034432862,-0.561704548403731,-0.862131379258469,-0.543464276793064,-0.23473533534036,-0.321382463513745
96,0.686446710257823,0.301413357547867,0.295751132569976,0.551559342120535,0.509558720255133,0.153935639167715,0.290838471743522,-0.213577800342737,-0.400788000201363,0.126755974851494,-0.0900317588688522,0.412342006121227,0.628801280189245,0.250115532142884,0.249461820950567,0.212126508551556,0.0452966208500273,-0.0594185124922572,0.253445088947093
98,-0.194981655463023,0.271860155137735,0.53607887655645,0.528786654834027,0.547892898114257,0.364984587506603,0.558115106370351,0.434979775567223,0.0593470205621317,0.772422873388801,0.00184057958965001,0.389239592672352,0.543803123783128,0.295441124827081,0.205321245427638,0.165563734489017,0.32743602732535,0.232278185044981,0.0887449618538365
101,-0.636089744692977,-0.0304645528810617,-0.426717862552649,-0.529884586863277,-0.112293646915951,-0.117286909701341,-2.13541498710654,-1.04741018276232,-0.644876935813718,-0.166851038599758,-0.311334591306253,-0.470481937191051,-0.528021924152134,-0.0880860797892871,-0.00993375858389785,-0.436282117216537,-0.0464760868031648,-0.100573512435668,-0.176340818618563
102,-0.592322551467191,-0.709699247401753,0.700062510859019,-0.095686047260524,0.0485010171390557,-0.126329239094128,-2.58603499604504,-0.0958938299749615,-0.115318856357983,0.265400507025263,-0.28068693918542,-0.00874002380563621,0.0409683790236611,0.206952962518217,-0.201305055210475,-0.108340296172945,0.194159624196123,-0.348721640319324,0.552138579230986
106,0.630073713883332,-0.251037681414602,-0.555775857446461,-0.0568192678626388,0.218489827944409,0.304115388578522,-3.03099778592318,0.193858499988385,0.12353734562521,-0.0339204439175099,0.221563010953564,0.254515079317943,0.167042565674303,-0.0239988491240479,-0.022635919616441,0.155352209686779,-0.106821754054289,0.304911310711929,-0.313121371599101
107,-0.71355486032661,-0.371194791637786,-0.0813318825122734,-0.39429431680957,-0.317036578257324,0.346208608600581,-1.62605067262324,0.105621095633655,-0.381513933686136,-0.388913237893613,-0.32695190867772,-0.364783527918637,-0.465151829167421,0.0355476087565163,-0.292437491795073,0.156813187742282,-0.330486897958612,-0.226515318944649,0.117259146814785
108,-0.127228100496958,-0.495669414037936,-0.0914209878146745,0.239967479689698,0.280527516981312,-0.196635936198483,-0.787275146003057,-0.786799479331753,0.075304037058028,-0.16076153938464,-0.138538101271458,-0.835735507789137,-0.800591399953229,-0.20861626650047,0.264541078450395,-0.0202051969903121,-0.179365038905972,-0.00343514508060133,-0.0485915117771631
111,0.0272425113978872,-0.00256546860530745,-0.301703778191718,0.0520680681615088,-0.280419863503951,-0.327624161553021,-2.81006719563515,-0.464447542900711,-0.501791318148841,0.294412622047881,-0.228780071914207,0.331558970532456,0.14313536022902,-0.264206611641514,-0.193144308819698,0.101093452354408,-0.317475368507687,-0.141785482376025,-0.42232433867262
113,-0.0367824666479146,-0.121295935144554,-0.696153050263569,-0.059663568919453,0.479116497084709,-0.215358042309429,0.370623576512665,-0.549867516180221,-0.618644490092771,-0.457057662955016,-0.736921471459244,-0.698184291666695,-0.357787636526787,-0.115313875046528,0.046504683822782,-0.578147921510782,-0.869627803073398,-0.365339227685577,-0.837763560268293
114,0.808837769280615,0.264857981510341,-0.0627702220374902,-0.145643926670769,-0.169213199668159,-0.123987656160691,1.55670527955643,0.267552123969584,0.234692815130552,-0.725629645507437,0.0791236228256634,0.416677183664527,0.0656705543455117,0.127319921622531,0.26836410503758,0.901589902069574,0.255044569669596,0.277776586502884,0.230688447303378
115,-0.971008013472996,-0.0149863841046325,-1.47275678247714,-0.311953552929147,0.283550256234812,0.120234829179268,-1.63858996071393,-0.0472041400286039,-0.195711438087493,-1.40973016484228,-0.164596211931535,-1.13641511429424,0.267466606186662,0.404736810232255,0.0903663845707768,-0.822363309908544,-1.04647816766533,0.0455733138013569,-0.602031688740991
116,-0.277654432469159,-0.0954591001050445,0.60118064744837,-0.226713927868463,-0.253019828651658,-0.0479416934299035,-0.465643045682051,-0.493850495308503,0.466473789169653,-0.712719372867804,-0.0205531420879228,0.0585569600333887,-0.0297731822047741,0.136415092805643,0.107363408046995,-0.100858846449989,0.22380490027877,-0.0521936764615302,0.213802249459546
122,-0.066467414118043,0.717656847467572,0.651151334268919,0.459688134787201,0.281540664971683,0.595765361484063,-1.20601739217862,0.397703019070424,-0.263627974195268,0.748598364825031,-0.276293203706814,1.10389321053074,0.379862683163202,0.35061182419791,0.609307522503221,0.0844900048669877,0.184703543700448,0.284609589865424,0.782591013704834
124,-0.340086869528103,0.10359733872033,-0.529311587749389,-0.486119250015498,-0.463671254752189,-0.0611588039842226,1.20587098349155,-0.81390578872838,0.126815811229648,-0.982135956031679,-0.43580443745195,-0.392639731160792,-0.969332162777969,-0.433073620926381,-0.230849693121512,-0.58696314432955,-0.66806012847334,-0.257232089772263,-0.725865611732959
127,0.43595931624306,0.138942981967341,-0.14292177859443,0.829842310520002,0.716433484140775,-0.0671730658984812,1.49093819770605,0.534186037355761,0.151215087228474,0.788937818845294,0.34218649270679,0.546133784280974,0.159651582415428,-0.0578578357351003,0.346893804745306,0.619544379062454,-0.0376656415663505,0.327668275373319,0.264821039675071
129,0.695553869613806,0.36883077522044,-0.198660302926053,-0.345253258169622,-0.376005860470604,-0.221440039378409,-0.717166459390488,-0.241719295507105,-0.152694236242298,-0.0175179714391929,0.229153983964981,-0.566083037909654,-0.131114615048021,-0.194681513715427,-0.258150878918164,0.0975952958728565,-0.31981590786054,-0.0571399106286876,-0.17600085309824
130,-1.34697828861876,-0.22823944045789,-0.954838381303579,-0.268492131699959,-0.369398209351822,-0.759067235531567,-2.66024015738878,0.253622070003837,-0.503151399596341,-0.545471132083751,-0.261677290228492,-1.1209330206712,-0.0116504697859813,0.0612941952654785,-0.165989071732887,-1.00259632570292,-0.654623225888343,-0.280933536151459,-0.690140914012504
133,0.743881488927042,0.090077224135719,-0.00618504115949576,-0.108535148626691,-0.437945396491592,-0.204383866161795,-1.15560213880434,-0.519766053241383,0.247551355537802,0.444209878004433,0.231576346717527,1.2821184254208,-0.0959924341114636,-0.021086220985817,0.268768901837759,0.26103665845128,0.317292605195166,-0.162051611633309,0.308864178997421
135,-0.718852448752087,0.0211407628768229,-0.159784289123732,-0.0855235502378016,0.256479635131238,-0.145633721835278,-2.64444104128525,0.118709798402374,0.105163629768314,0.234147036069858,-0.234867598415743,-0.654828453876433,0.247988856218726,0.0922945092402294,-0.234815653982731,0.0450529807274479,0.0974851578941765,0.284441713772371,0.197503728045576
136,-0.0594694075692588,-0.143350770171879,-0.355666164601121,0.249843795804835,-0.205809883638211,-0.0659432909977633,-0.991800685258546,-0.353569123356798,0.395797627288206,0.243893225080798,0.0342861765439357,0.833197425652227,-0.109383473101309,-0.17935213391817,0.12438263323225,0.378056111366261,0.0496276105629452,0.295462964754133,0.288892740144624
137,-0.923167240595089,-0.00270343515196795,-0.155378135084354,-0.349815904987176,-0.112385843897496,0.166156938070508,-2.49546727377099,-0.288018954640535,-0.64863267647409,0.0535144794946205,-0.470612158155423,-0.0103542551528007,-0.588658057594596,-0.426992024753234,-0.588647347374916,-1.29266143713837,-0.374536136083148,-0.641528328063615,-0.425275047896204
140,0.0107794600528607,-0.431507183320458,0.878704512702907,-0.0277192854071153,0.180189429328746,0.040614789227824,-1.86645438635593,-0.113831455279122,-0.443799351781391,-0.130013867579258,-0.599913335290126,-0.138696841436148,-0.507047641927819,-0.45239141861222,-0.0863196640453983,-0.107435424894822,0.232040704731857,-0.357805643286386,-0.363466670650533
142,-0.277846362588919,-0.541380249494402,-0.754298009402745,-0.482297238723508,-0.529318610475958,-0.468389678255038,-1.45712923641439,-1.53102717319868,-0.243721605158699,-0.298352522799975,0.0386998595686102,-0.110693934122259,-0.612825412985675,-0.717854171941411,-0.112575895358319,0.407553815851651,-0.566601868598295,-0.0354130327329389,-0.561940339551806
144,-0.429016408474347,-0.00614446862749552,0.370987628850545,0.170118854338374,0.151995402273214,-0.0768957128462089,-0.476104047916958,0.0777906893022758,-0.368712747856348,0.115852969491584,0.0757719555079583,-0.365956706896359,-0.336682363359948,0.0372925244739434,0.419690227062836,0.126642118851288,-0.105996998830766,0.109595926114389,0.158743890070365
145,-0.586213914228497,-0.280267615813983,-0.573860484831446,-0.346858261863676,0.0261894785673849,-0.412090713391396,-0.170338205664177,0.355586396322112,-0.799224325996687,-0.955611940164577,-0.562685173333254,-1.11994721329702,0.172019427727954,-0.0414902965648213,-0.530420410051634,-0.988688039688318,-0.482394095269871,-0.41803039300637,-0.50624236639173
146,0.39217010107623,0.149596088655234,0.206290559515132,0.117615249209228,0.504073575536656,0.0939849566641521,-1.45438968391883,-0.194929538030037,0.149405596047105,0.0514263587346543,0.304182488004938,-0.0727482003395904,0.483784441946546,0.374841416806726,0.0608591704518258,0.129016829431515,-0.0685320519347213,0.250882469712086,0.118134672244727
147,-0.686207185444082,-0.256329303997112,-0.422329944113095,-0.395037089245656,-0.643581058701097,-0.00745734299909355,-1.45634101334972,-0.667994463976328,-0.678425883185814,-0.567498972676652,-0.387453020473493,0.588167076526435,-0.322814116198022,-0.36982284357474,-0.126841874434189,-1.20937795002191,-0.34600728281834,-0.272643500036347,-0.0490486038412883
148,0.323243717920074,0.270185071765897,0.336236448934855,0.0610120777778952,-0.0338891956481526,-0.12326506657439,-1.95021028497193,0.426996338817415,0.114087187491306,0.249772267338719,0.50190189376382,-0.628848867305748,0.454054711167782,0.0853841054471034,0.313485871482368,0.745750120320035,0.204401580764926,0.299348983319581,0.14153050168066
151,-0.00535638335185863,0.166798359349473,0.608407704169773,-0.160226747398379,0.325784674360237,0.363930843787394,2.36261836223025,0.421042801444405,0.035221737577701,0.0802061719342865,0.246538946344518,-0.543802159270799,-0.0414896158541676,0.191473466266446,0.15558323576611,0.22975450631722,0.569693706604151,0.21098270621397,0.189635686517894
152,0.192368525393067,-0.372533036008684,0.925708503264718,0.162384580601895,0.0427683829032308,-0.0364993490942879,0.628118983054708,-0.325591073076914,-0.403742291902148,0.449995101683308,-0.141542807888974,-0.580916621477812,0.111056307469833,0.0308212101450328,-0.0547007123911008,0.255290436585971,0.161678510260909,-0.0063694600148679,-0.128590531386605
154,-1.0779482432859,0.202495004141859,-0.247634700205017,0.0252022710462835,0.0320080196812243,0.170983428961744,-1.88189995791812,-0.26956758258495,-0.180958727368617,0.216180199940468,-0.204095016662786,-0.0328533517587092,-0.0194582572688463,-0.0489615176716657,-0.558168748804906,-0.121528348489192,-0.185751064197058,0.145063551036078,0.00301525307551581
156,-0.428269556614962,-0.274653476175173,0.40110208172886,-0.722190227095786,-0.379794971237963,-0.0767058635933346,0.50613446658325,-0.841086819900043,0.290811987310834,-0.687869256224697,0.352281851097798,0.257916085866973,0.118687336149561,-0.200299034381036,-0.0171337541263872,-0.534757773595027,0.328208917039284,0.0555079147871707,-0.179072034660039
157,-0.573494060213178,-0.408373750774315,-0.29553779135693,-0.454474579692675,-0.261145790699344,0.238920435626429,-0.80378532460578,-0.229293498110052,-0.386325064903257,-1.41470180696303,-0.234856182203885,0.303653624322667,-0.585891020632271,-0.494624596827375,-0.527502425309281,-0.490023454751338,-0.355012935310302,-0.607830964463445,-0.354173945739967
158,-0.617155305030895,-0.501889337879762,0.0947011161042043,-0.292815310650624,-0.496500676436222,-0.431945993138851,-2.99420764678419,-0.717673275705438,-0.0418155919694792,-0.263868303169949,-0.551478967225384,0.20789120665265,-0.15146121780604,-0.211530386173226,-0.394494846668976,-0.503082801815787,-0.309959825369506,-0.619402133171996,-0.0647207374094311
161,-0.533360902703519,-0.758215141815951,-0.953496952403077,-0.753420103510182,-0.694348134969327,-0.781243810305695,0.29524865101748,-0.896861686023172,-0.204556246910121,-0.992227797151692,-0.322956658661863,-0.992218172351248,-0.256997643859405,-0.819154254177552,-0.356024623394264,-0.404941219371506,-0.361267198355945,-0.429026474083485,-0.86466782289787
164,-1.1240695384634,-0.485493032836637,-1.16993744360807,-0.859262305154872,-0.838634090963176,-0.525426712841027,-3.60438643784954,-0.779162807708734,-1.06052104024126,-0.997369338671988,-1.10519199978394,-0.886771989449747,-0.488403455803886,-0.37040968652538,-0.230173922341892,-0.884048219717537,-0.839807198680897,-0.548009177116392,-0.535756181559761
167,0.718678434605095,0.266389287159448,0.451155307918851,0.246162876322308,-0.000982729761887293,0.149926778925233,-1.75557799836645,0.220114935350002,0.981173390791359,0.368219993300915,0.698741980901438,1.3287594778904,0.165451388699888,0.210060550439148,0.544307640308154,0.136039798151504,0.470982097269766,0.459934369679614,0.19898064426784
171,-0.794984872444356,-0.245145756157053,-0.473760767905459,0.260460971473749,0.45263200081717,-0.266418070393057,-0.587798124806655,-0.110301668574531,-0.315681451546861,0.387624421161957,-0.0134072030081255,-0.324893742548099,0.0747301237380634,0.0259328539625447,-0.292563929200444,-0.147236829321397,-0.196966758524776,-0.342584533319934,-0.315980674925751
173,-0.71262057737107,-0.427133517025508,-0.698085902248505,-0.51815946584881,-0.665546505995791,-0.0707906547442739,-1.21986309539281,-0.542237523149826,-0.380849133621106,-0.388834415447029,-0.147865631981905,-1.17356793100464,-0.993987348339329,-0.592291426217773,-0.51910272252596,-0.549214568710511,-0.391935992719783,-0.0893900049002143,-0.685290138320497
175,0.0412006836959712,0.18595875472956,-0.0612733244301674,-0.0192399991713722,-0.00164084950194167,-0.175803476536363,-1.25848229234415,0.00203249538472843,0.141507723082121,-0.0219768649175425,0.0242424866627098,-0.902516705909003,0.0835292161780787,-0.043457711646677,0.0447519337324957,0.0207483215164458,0.167964963685894,0.0452722294279487,0.177447066791012
176,-0.173583666460765,-0.070698281166784,0.158379385489948,-0.335288310383244,-0.640187270111908,-0.268864097674419,0.6965550592994,-0.0402337618251057,0.262356769119505,-0.130989319486605,0.283635163187833,0.085756052332964,-0.28827181363128,-0.111827404964825,-0.0841327741308149,-0.649689022525504,0.364308902304289,0.147819836480268,0.0311611218664889
177,-0.0422843563683657,-0.196865767115718,-0.77243039081572,-0.224997640905712,-0.189619973563271,0.115946027938836,-2.77506342545752,-0.287693331683526,-0.578362180654182,-0.501145928142378,-0.191516516781488,0.183980889732873,-0.616645911788748,-0.0238924154934553,-0.200888128195049,-0.804548953172481,-0.57378386156943,-0.0750558724873202,-0.116355072895469
178,0.593684326698599,0.255370056992429,0.0746396247323329,-0.154882384754654,-0.421706762112291,0.0700343555346677,-2.55578664580094,0.386721321044803,-0.220709560197384,-0.081073533056731,0.179031357833824,0.337663598124323,0.604202555898402,-0.0694534818159179,0.46784895121634,1.00026932517577,0.00501339213559139,0.079557232332035,0.0804877766342423
181,0.651877466471802,0.141937484489313,-0.474789793295159,-0.0566858274511944,-0.301828023657172,0.165020250941826,-1.80422748249053,-0.0181875510074899,0.332675457440944,0.304493174229574,-0.0284127316145722,-1.17294415195481,0.545539527321113,0.258746406074178,-0.12956541353937,0.465813205114139,-0.313124874305814,0.278911518966504,-0.114892751660944
183,-1.04470496551845,-0.166016312950118,-0.844054872884817,-0.829105929538641,-0.418258239120401,-0.535088444925175,-1.58813558949403,-0.784917724459121,-0.526626754239631,-1.38870451603036,-0.319028426806893,-0.524038804436314,-0.254035851964971,-0.309147830225664,-0.711708514317814,-0.970368098797714,-0.74294055483972,-0.429792071145087,-0.10189266298193
