"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.232844539956479,-0.668806940653274,-1.09735008164725,-0.233874218443093,0.151581110891068,-0.00522852076342916,0.37339452973548,-0.157810900465889,0.151361320628268,-0.71719036333446,0.312220183706476,-1.20061968752436,0.762006196095455,0.335669769031332,-0.505418888615709,0.337696789994399,0.122728489364818,0.213323285427769,0.361986018096237
25,0.00800243772155108,-0.320046344855286,-0.75843340818005,-0.234732711723216,0.0440780203243692,-0.203654418934928,-0.335355319441426,0.0300311377896463,0.0791333584835554,0.0336787693687098,-0.0433414237108413,-1.02938334220346,-0.213762666969233,-0.921981364317236,0.381591382638326,-0.3927103339697,-0.15879231163875,-0.0442429594114079,-0.575269936560742
26,-0.115544950086189,0.138736156052027,0.315608095532849,-0.0857207032497912,-0.0786284686966414,-0.0270356452267123,-0.20607803976516,-0.083689582788615,-0.453189511941685,0.134012349002225,0.243108202977311,-0.61369983763655,0.0168152298884136,0.152700145413498,0.0157262599924115,-0.0786128215983411,-0.483877504493404,-0.00422509982688021,-0.364557870012327
27,-0.364114961464525,-0.0789630651345402,-0.565508806504224,-0.336976852158976,-0.104302400645304,-0.209982917415498,0.164373838568396,0.0287512760383856,-0.455681426668882,-0.249243781854882,-0.611133108606947,0.167308311830922,-0.339422427403067,-0.108613793188213,-0.0505655146193035,-0.207168256204027,-0.096786944306252,-0.275600294896677,0.0970929995163867
29,-0.0556037491016901,0.179253249966877,0.859780342926064,-0.0483437826734369,0.0420329066232359,-0.135798684095448,0.110167939232311,0.20475209912634,0.0589150720356904,-0.286174937494258,-1.3324615158368,-0.735849862061923,-1.39878008531378,0.304692416958113,0.32621258486057,0.00773448579547307,-0.0691624331390829,0.223257168215963,-0.22510497436706
30,-0.9022698452855,-0.502542990533486,-1.13194507410488,-0.452151967377664,-0.792477881325609,-0.975486347006455,-1.06173625247771,-0.49528180507686,-0.338135218755433,-0.472377015155593,-0.505440290167098,-1.11791356596844,-0.229885912869792,-0.83231143463784,-0.00118025889271976,-0.482624323869665,-0.108335607564667,-0.865063839510332,-1.10736521794002
31,-0.212271891007509,-0.447816526643915,-0.24088936739933,-0.594818567193721,-0.394051915248997,-0.651919398736081,-0.94709557795255,-0.242531331052905,0.0664000735108148,-0.475984460687397,-0.22185269118835,-0.435065449190768,-0.158627804453444,-1.18710781019288,-0.0319456162977447,-0.319845667768871,0.137627151876165,-0.436919373208704,-1.04117377741071
34,0.552274106368857,-0.34425963865686,-0.406639659795591,0.380095660335961,0.569648695616164,0.365547505589305,0.0137295500742262,-0.0684898646591617,-0.208606722158536,0.115714949509595,0.420046229038198,-0.919495343234511,0.256294161861236,0.405180521567172,0.153229790418553,0.530110538602679,-0.14528582753685,0.460290765267383,-0.33274376072281
35,0.821404587785455,-0.127475226009268,0.131658589980284,0.307523538563755,0.586396635733768,0.321069921019241,0.205532770305866,0.229891033783568,-0.00775140538795812,0.0207908810844579,0.478401230355056,0.143630275492743,0.985820984525073,-0.241570555073162,-0.349297728050212,0.660173309052574,0.150192372280607,0.508970808289471,0.443865048099605
37,0.364443368320666,0.431433919212722,0.685261906763735,0.176356850968301,0.223173840275045,0.0724132211629972,0.459660816252794,0.0283310869547105,0.35144346318724,0.263380758218191,0.568821132138381,0.908944304277388,0.75942886539192,-0.349411429079371,0.304550148147901,0.435012821715278,0.72946464402536,0.121058551137333,-0.282164313879693
42,0.419427652545456,0.355277825692425,-0.490864021536047,-0.411458050606219,0.185739849554638,0.0528277445620783,-0.279767461377495,0.117644278372334,0.05902688891329,-0.287896778961754,0.300772309569765,-1.20368980482412,0.313331348725774,0.068117530212601,0.387364118593099,0.437140793159907,-0.0825124916356318,0.210899908701825,-0.254879557176308
43,0.58022295948667,0.479470233623111,0.271835060652914,0.0647252158296044,0.362166112784656,0.204631814991863,-1.11468065623694,-0.108879577087735,-0.0126394218484294,-0.138380875321045,-0.0452569639246388,-0.911404391033745,-0.403428754210567,-0.6732431098821,-0.333819138029956,0.0562749168401378,-0.0701161615964513,0.259327296161106,-1.28225401914393
44,0.062286291046482,-0.283706286667132,0.350670692796748,0.553273591869639,0.380607549812376,0.437901525644684,1.02149357694004,0.497787879974054,0.478695505156226,1.18585898613362,0.338322770192031,0.180896923901578,0.114833340489678,0.220445155434402,0.64120220071884,0.123547932709074,0.139088594238344,0.345808838773615,0.897026009125006
45,-0.138148380555318,0.090728360445848,-0.288066089602138,-0.203301407996298,0.0263677339056128,0.0333688865204993,-0.0648458956797037,0.171338821906882,-0.157010917089285,-0.113012718914333,0.698249688818599,-0.935569354515744,1.29694598562208,0.426026700947476,0.0816635625112373,0.271141805728401,0.0928801862999001,0.0207022001615538,0.1350143238318
46,0.296575562075453,-0.25884791990389,0.401075130271748,0.227283941672526,0.40306912085944,0.174277412654084,0.165167717826403,0.373219238618993,-0.035817268028118,-0.125291961151648,0.876858309567105,-1.25059197094007,1.09138765080653,0.113418266129013,0.382220485183207,0.670051970122462,-0.124852772431065,0.420105649259761,0.28381152430915
48,0.0387820760809986,-0.172337097097302,-0.419896069232125,-0.0536364763776563,-0.0809693606116576,0.082235150737852,-0.0204201869604178,0.0528817253654375,-0.390922852001692,0.200424641650988,0.448531603200937,-0.537420897741294,0.784520705778525,0.18769724717009,-0.297589234406883,-0.0024756332405187,0.340448747945681,-0.103287678335324,-0.242463509296971
50,0.0654242858126295,0.0912503784628899,-0.0733872547197257,-0.00102942856978153,-0.109794754662413,-0.0968109114339996,0.234320650836657,-0.156077867864674,0.17549385882642,0.393487114536353,-1.30907964342192,-0.0905027454564368,-1.17586069719236,-0.16699251011513,-0.0835829080537783,-0.652061806936381,-0.344856816517862,-0.154074514662886,0.103827629046219
52,-0.385585124041199,-0.27006906506432,-0.463792759077421,-0.141041953763049,-0.341705757401577,-0.211806732931125,-0.534462495817313,-0.281305085900599,-0.27230865302339,-0.247666189534443,0.0496383166767415,-0.636174430096201,-0.189451421902547,-0.403966934881902,-0.159184201120297,-0.336799432030119,-0.334314189387914,-0.241024437263093,-1.09612462278536
53,0.189282340145068,-0.0333836446250908,-0.460405176585846,-0.0555276969927609,-0.172667376902659,-0.00797475956110076,-0.398742579030205,-0.212627698003246,0.0696108409545571,-0.533549715961315,-0.265523705716396,-0.862589199299168,-0.0932642373187304,-0.73885128931555,-0.203845304660956,0.271806753995885,0.136587404872188,0.0105514515293207,-0.0827538719370131
55,0.414970260377889,-0.100370691291713,-0.127409473260579,-0.0537808535876338,0.204351318970329,0.0181148072309791,0.624518425069823,0.387474511669129,0.126310948529698,0.070729014184819,0.419218703405499,-0.312211729322302,0.574220093475064,0.791202335203527,0.217871870572,0.039339173797668,0.279350879318505,0.158592549817946,0.354809263071559
56,0.0761434748207516,0.43409936386347,0.773813586277168,0.765372796000014,-0.34678040310175,-0.404474579832976,0.10774275406189,-0.109464274203312,0.0573317783048499,0.888009251383605,0.926538847380023,0.607328051107422,0.197852748214444,-0.688996647529479,0.197081252573057,0.150314408565418,-0.339645428995359,-0.273584819671034,0.155835200812401
58,0.042000730917765,0.165779118633357,0.0886749576219829,-0.169093411911275,0.0217645296119592,-0.142941534951217,0.851065151756217,0.244947392817917,-0.202904746680303,-0.373380416291733,-0.0823191812598774,-0.976324110459526,0.899404259281581,0.00250034862096996,0.260269439462284,-0.14666109230285,0.0257682122320605,-0.144643232671814,0.97210366926112
59,-0.0107600642576657,-0.00761747246136627,-0.180137346232602,0.53936600391937,0.289334529745826,0.0781534358311709,-0.126749596741099,0.0125980138782086,-0.268791843418985,0.358439411255764,-0.64041770008342,0.116673986862875,-0.322141134321172,0.0982623271617206,0.00597129575888845,-0.321671584841295,-0.036680510951434,0.0810732502328037,-0.620899841140112
60,0.472760071843086,-0.36149899702703,0.156664304068572,-0.315447737151755,-0.185888573979387,-0.187638162526411,-1.00565773032471,-0.419372395448671,-0.397772770791761,-0.605784390861084,-1.74479494924935,-0.437755501885605,-2.09316480190119,-0.43013492209653,-0.316661435525944,-0.492443617333894,-0.458463416027009,-0.149403478659395,-0.669865326089949
63,-0.313328613361771,-0.141419491981476,-0.462460174174762,-0.240436969298976,-0.303352261655524,-0.655880201628293,-0.284018469079284,-0.588371490408533,-0.000285521881549186,-0.805645277920816,-0.378907055772973,-1.7410206958054,-0.273266607814706,0.145177539402953,-0.229781184294391,-0.286151803725586,0.137453213886995,-0.297684893089737,0.103804258834179
64,0.215432631001798,-0.159233496718993,-0.704068976129534,-0.484332142561629,0.0150418455812627,-0.181016157962914,-0.327783224424527,-0.229482864183797,-0.0901832100078463,-0.577299154452933,-0.336709941441766,-0.0234585928912491,-0.776047550505577,-1.32453600413632,-0.77178049844936,-0.276852167973537,-0.375754186259671,0.00204684041095414,-0.445109260330624
65,0.257902335517939,-0.297644520347218,-0.260664618406158,-0.0748940510959074,-0.0243868440507218,0.0177923898651602,-0.77310952131152,-0.0811318215881397,0.092384983527121,0.120431316387854,-0.257586197545644,-0.463270005568437,0.245592522002083,-0.355751842189126,-0.0489579976855933,-0.360978260515785,-0.0754895096205536,0.044176967779808,-0.584535275791692
66,-0.686056489178939,-0.771632787954835,-1.23480117647338,-0.946908508680976,-0.340894789445924,-0.199384564563385,-1.02952817375164,-0.204730270882338,-1.12424231831722,-0.901726163190053,-0.451069095026408,-0.318568385942094,-0.4504421714836,-0.795391097703307,-0.457453396428298,-0.65558930512992,-0.926048090341337,-0.429402187914769,-1.03262672215104
68,-0.226986991652082,-0.720357121385759,0.257487848428761,0.072969478114095,-0.167190031547055,0.107178268143044,-0.689709701332703,-0.154085572011058,0.317090538647412,0.373713800872955,0.00882072918796916,0.29309972312179,0.139012865972963,-0.188813272331008,0.204093881866938,-0.0586142516181976,-0.303608521612808,-0.180704699615808,-0.965106887336852
69,-0.283223352162286,-1.04494147923836,-0.482463591183486,-0.397947807755363,-0.373249644142105,-0.50463380016961,0.328517808849266,0.00699553553711136,-0.442910792704267,-0.131000541752016,-0.328951641808759,-0.0571125096880542,-0.373319543179765,-0.0370490928753795,-0.674234171556077,-0.13141364036234,-0.729798835769167,-0.26372494192094,0.77580856774603
72,0.795825455248323,0.124364906223553,-0.0746602680220648,0.22975645209919,0.201828141315502,0.0350443553277708,-0.469011657423578,0.0359593249964876,0.267136903327785,0.224588168081482,-0.897899965641383,0.016970752389583,-1.26589247173373,-0.315464534809539,0.0672740733802303,0.146252181965829,0.471912078340788,0.192964955260722,-0.219111848987099
74,-0.168053057678539,-0.196655495872644,0.272363525051604,-0.056504110824298,-0.158414086476626,0.0878419243538859,0.0987525989204139,-0.137910975101196,-0.176328812705549,-0.370464035147342,-1.23358085605833,-1.39737023575292,-1.09379313834162,-0.871476101246886,-0.0626662828123845,-0.184902490940195,-0.646421277178149,-0.170569320835477,-0.255473513993562
75,0.216808245723092,0.204182688542234,0.356655915407558,0.408852410246859,0.0605268430613542,0.220532936247754,-0.234052985395797,0.259827050148332,0.182778716719968,0.103935958810959,-0.666936559921922,-1.38285588283138,-1.12531847699268,0.500523099782641,0.0374181218519175,-0.222415863261957,0.226682056706059,0.0625576556966264,-0.569749868104945
76,-0.494625157724412,-0.904952812384013,-1.22135523948583,-0.797484274590605,-0.64189529252384,-0.48293072464252,-0.5753900442306,-0.128137494036012,-0.428990551885232,-0.549195595742907,-0.968315232979726,-1.20939022083415,-0.134473659213239,-0.976988151253781,-0.380233840728183,-0.629589141840816,-0.620356981430789,-0.634687454637298,-0.151741540477619
78,0.1530991308666,0.275769096468376,0.221922034642738,0.413755998631116,0.449544432200915,0.477262792569284,0.487723445073378,0.325502857075155,0.380408994361527,0.0163344824646502,0.88850242435339,-0.517110218278866,0.92733184766581,0.341761918275411,0.102979689595411,0.425448261113439,0.256541285348025,0.72913847378647,0.234298228929097
79,-0.0485880205294399,0.372656551165638,-0.744311914877938,-0.0664626147607902,0.220571329998485,-0.105378883780689,0.233695138034418,-0.108831126199306,0.53523598951356,0.489110596193076,0.457003219697669,0.22501419681336,0.460281857690562,-0.101835512917891,0.126089083322909,0.716805797719734,0.497257352752764,0.17515230154414,0.207727553084364
80,0.504553967819372,0.575055890493034,0.902160700894947,0.784495821299459,0.807900503519508,0.570668158593479,0.661395165073205,1.00396812295519,0.553977991969355,0.600392143385898,-0.147954650523803,1.29201272125731,-0.448122731200182,0.9099167361145,0.839228639661752,0.527180571372906,0.722106942030637,0.785207074401844,0.443251968892347
82,-0.363050906882542,0.0879321734392039,-0.572703552399398,0.110322197958606,0.0676940568581455,0.376817616701902,0.0308794650111024,0.225689013418449,-0.0798449422393007,0.0872438488292689,-0.690780486415992,1.92027996134218,-0.655389931357647,0.00687072957993081,0.028448745465756,0.172999456722106,0.440932827237129,0.115416934437051,-0.45255401018228
84,-0.0398240492791265,0.401935086474981,-0.220852911522962,0.39587322863807,0.179487611012356,0.194470675861574,0.937883325525074,0.253461956302332,0.421728311251925,0.124001020895848,-0.767144713731366,-0.81945514659525,-0.562228833498675,0.969489981781487,0.311442611499161,0.30219718026957,0.691294734335061,0.227956465517346,0.836675048156485
88,-0.675493554541248,-0.363639899194406,-0.0884676986810159,-0.170546086631982,-0.628731946358061,-0.295543129460096,0.428352965025714,-0.25717659913168,-0.277411553765367,-0.436738661303055,-0.676208618943902,-0.620972413814908,-1.17565739352309,0.246296070341503,-0.754469346975466,-0.548097439335602,-0.353921304283109,-0.628272175005136,0.296197370694817
90,-0.0681859534420864,-0.428047951608628,-0.254244595021646,-0.361025465208175,0.204549113283241,-0.323266749230155,0.0558359345681657,-0.112512898038229,0.112597996377436,0.0319478497692267,0.126664808312808,0.307400743767162,-0.091085918373505,0.245773764960969,-0.257280479689498,-0.00336126939016674,-0.327048764987063,0.181672567834117,-0.262024018030146
91,-0.011746221414572,-0.0301103786632296,-0.775112409426354,-0.716159558038766,-0.414264321188435,-0.134715720896157,-0.00476898676727537,-0.192757340372823,-0.0874611112267793,-0.559545386210167,-1.25275304171977,0.95123554106293,-1.15432465590192,0.1000600624394,-0.522566927875323,-0.603353275902746,0.237763979807688,-0.291922373132572,-0.530182814439997
93,-0.346976688126149,0.740999693406765,-0.256408558329576,0.378495301152185,-0.192898599245199,-0.01549984006819,0.922447943723706,0.20462343463336,0.224102774395475,0.0456544326032756,-0.294261359422599,-0.288858322459031,-0.338702240953397,0.351333110382238,0.226635359772974,-0.137724123080996,-0.560494366475537,-0.144579106929658,1.07966247370271
97,0.81523434691067,1.05537923387116,0.291962413676876,0.675329362491874,0.799558263375095,0.404458352821782,-0.460194170723141,0.430626764200261,0.396730096026002,0.422707064220968,0.751209101904519,0.529876998547306,1.23867673326836,-0.412370040521084,0.762650583626579,0.325426301417039,0.057566066317016,0.675816173631488,-0.708361015416269
98,-0.509231181824129,0.132970157653624,0.358065706785181,0.313132410823146,-0.110627060117219,-0.125106535081348,-0.712941796987766,-0.155152184334683,0.224191517125947,0.243432821745114,0.191279689632394,-0.425169282304146,-0.297239002423711,-0.269302755086426,0.349195524120198,0.40096148353592,0.160973318560185,-0.00833375826490051,-0.302023656485446
99,-0.721506835635926,-0.900195174247419,-0.392360932999849,-0.711890897416333,-1.09105449896103,-0.9005956205434,-0.736676518866201,-0.430560689750137,-0.575883603020353,-0.521008887531633,-1.07255421103901,0.292259966031117,-1.32215217362486,-1.34571968288891,-0.183149170250965,-0.66294353957305,-0.575318051770151,-0.951272538858758,-1.31599530698848
100,-0.463168280958866,-0.442106429292398,0.00689291536748016,-0.143081426211923,-0.353514669453494,-0.193197797285523,-0.0122470811505853,-0.12275305106861,-0.0304438357849286,0.519591438174658,0.289384920927023,-0.50838253377988,-0.162766657320093,0.480488478762582,-0.469506221493878,-0.49558718828969,-0.238334035294434,-0.337292204971995,-0.465062534237967
105,0.864136690293337,0.144524948688284,-0.0225094856591026,0.402924981723102,0.323392482494581,0.589309162811427,-0.380507765340923,0.363876446324826,0.0433390951171873,0.466027416036199,-1.37019658885026,-0.17607124420916,-1.56305419371859,-0.350156393971552,0.42608423025531,0.175374990040171,0.19001192049407,0.461737110273393,-0.916226943130026
106,-0.106994784120773,0.497275341671035,0.0640598930666583,0.174626199481992,-0.0314794743881359,0.116431867787941,0.12857928134297,0.0586472904151131,-0.133762822111865,-0.117240692598873,0.747541701799584,-0.843863364053078,0.806471054540497,0.355697280653249,0.0329988618952636,0.277620605735051,-0.208095387215236,0.174856079987589,-0.166329607943225
108,-0.371694933088018,0.107417332909111,-0.710095101824665,-0.0447557141756698,0.00143496921495071,0.0963616279307606,-0.240661492409527,-0.101875500171974,0.350619003247854,-0.284997139183128,-0.871932769305454,-0.32847881611995,-1.27734847483007,-0.483145374085356,-0.00629937993489821,-0.424048641748835,0.336864729720347,-0.026765512561698,-0.353728378320861
115,-0.0730102020933632,-0.293996183457113,-0.480669320218462,-0.139234093519629,0.000737256491353418,0.0713203026455981,-0.236035790671723,-0.32642162650997,0.177027466207405,-0.139010377783411,-0.895813348124172,-0.292561953620498,-0.838243813739546,-0.366193964903964,-0.028187181414172,-0.0708412889637477,0.277986201559087,-0.0370388261292058,0.136439915883139
116,-0.368502751724306,-0.89714103639862,-0.572740750430864,-0.759228058891233,-0.729540832924158,-0.660555831058553,-0.740599295450349,-0.452004014002877,-0.169862792266544,-0.471983622369273,-1.36842696599946,-1.10636057274201,-1.3894506961503,-1.59553096290162,0.207419388995198,-1.01596083752481,0.231672765935243,-0.724601798328314,-0.737468272637462
118,-0.0884620513631468,-0.1576682958728,0.0589768711142263,0.234255455659935,-0.379103099177141,-0.675515684413964,1.1167788829935,-0.127487652570842,0.186374663017926,0.0294605487872637,0.0940694297680393,-0.777952966207547,-0.444063400675992,1.36951553652687,-0.0651295936634482,-0.0190902424799819,0.14576851491168,-0.428092322954773,0.908784851185976
119,0.199549723516815,-0.23067045126331,0.893460305507297,0.390151021574508,-0.094811558870758,0.220873768486037,0.616954763808199,-0.277030316011033,0.304731052766463,0.416633615020258,-0.282321171956958,-0.816125940697981,-0.342535985924442,-0.207547561214633,0.416783718899214,0.0968149171989641,0.860588593652381,0.00693257641382281,0.7031673994857
121,-0.155579046803377,0.149331151361003,0.103669199343372,0.0247965757771531,-0.000625961343471163,-0.0162947411018672,-0.266202167321297,-0.243691320268868,-0.101970532827749,0.00147507084023729,-0.926085023527558,-0.261407426817846,-0.939444566183188,0.223249574104826,0.306040043894827,-0.316484795220405,0.123067065150426,-0.0229955565486672,-0.405312624814809
124,-0.667573951313798,-0.196972925034505,0.494331069689817,-0.783500014356397,-0.313880984716291,-0.253552665844387,-0.30568490459299,-0.0795129244946766,-0.348155833193082,-0.428420649542104,0.0672127681532605,-0.200545609859471,0.635205210027136,0.296781565096789,-0.0984047884302848,-0.402847634985618,-0.26282595762166,-0.358820464498427,-0.785554923620362
125,0.0306187644160607,0.0278382418546612,0.435277733206616,0.0760683650459131,0.105259884216414,-0.129133106526584,0.0740240975219508,0.141379030792397,-0.346062307929894,0.0753481478178974,1.07402864379507,-0.633529932144935,1.1971647217684,-0.239179354694893,-0.0100987769188784,0.139705588451414,-0.147479160086965,0.234219316550303,0.75959135100362
127,0.0941786026510326,-0.252607044626901,0.00900384853117207,-0.316877113492746,-0.16045195459943,-0.0930014732389795,0.0110973837412678,-0.244701358045001,-0.224000210214369,-0.232744893797509,-1.07841142799036,-0.594544766176642,-0.920059012835248,-0.756895509731496,-0.336436309434683,-0.123391515086139,-0.327881289806735,-0.0469242438086817,-0.801580449367825
129,0.296919565109983,-0.00573958350033005,0.477497846401951,0.344070322104864,0.268104709467537,0.185552093117764,-0.178981148094127,-0.0395161085331035,0.170260130302139,0.13465534828289,0.452721477666598,1.47686580919874,0.629544466794303,0.801971852906799,0.480328135820344,-0.0484967988232994,0.0573150764696219,0.289618615566234,-0.417490683771904
130,0.206813359095628,0.0156052740611577,-0.224159966029024,0.257308734937627,0.212040471196061,0.598950814841804,0.860784854195815,0.432014663888128,0.185342445770091,-0.107311726575687,1.22557653231381,-0.0178766425456922,0.720351930040095,0.485559424373293,0.00958984163138786,0.187343922560097,-0.0296175562322935,0.318273770926514,1.20959765397877
134,-0.568492695409586,-0.260144098850322,-1.04830257981902,-0.834266315775137,-0.443609315010929,-0.459610339569928,-0.568939893077983,-0.391493169631126,-0.0639381188965206,-0.956841775918884,-1.64554309111796,-1.45046241252669,-1.6639828909527,-1.17425732042994,-0.0435377957079639,-0.608871347530558,0.0512206834173359,-0.477595144040661,-0.653699311572306
135,0.804016511456346,-0.282726990216953,0.289334635651559,0.462553045635469,0.453809880673223,0.343903830310499,0.736319530682528,0.179209002092125,0.207180410940943,0.235267557305718,0.355834079616978,0.0593378139850405,-0.20991621747084,0.638052128135179,-0.10968923488412,0.284154290429401,0.321087642783732,0.466233896847994,0.729440174550083
139,0.0183943203482755,-0.118650164501728,-0.92075325934274,-0.760672003397047,-0.00867776359982409,-0.0401564539863887,-0.362939938390262,-0.0833367992861088,0.0222217193179665,-0.351068723625489,-0.576059444121853,-1.93088037187428,-1.11687932485836,-0.00263353376746071,-0.139525743313174,-0.197790468400268,-0.266841869081888,-0.053935359234888,-0.106614625445283
142,-0.457895569948454,0.295126262327479,0.830542036903039,0.0137921563805032,-0.24681577629663,0.0202302282114362,-0.171794177348161,-0.336083633286037,0.0790707611411807,-0.609949365692021,-0.830447308384249,0.920143216634128,-0.51094578494911,-0.0132204922589787,-0.17979683765178,-0.145213617157389,0.237025046857691,-0.117812989304092,-0.640242274417472
143,-0.354350862688316,-1.01735571217542,0.212730105098835,-0.405416019017493,-0.351951663451224,-0.347772674984835,-0.538406094168368,-0.171834101663825,-0.256847734662067,-0.200838956411956,-0.991900588036143,-0.787070635327092,-1.59396232195225,-0.102184408508667,-0.139163350334801,-0.466926689784438,-0.487193879460728,-0.265660965479062,-0.714837730841288
146,-0.319136436711657,0.253849208143752,-0.147616297510059,-0.229298365351491,-0.319820487722847,-0.285052394470774,0.708976734299855,0.0410124495482486,0.143532340777746,0.0318845348818465,-0.408366465485109,-0.506749270405133,-0.437832027945415,0.003373118852278,-0.147004098261688,0.0478532806532837,0.206671882347624,-0.121596109833613,0.74540913640426
150,-0.339472787750024,-0.0794542981181873,0.0572036581824966,0.238873780635085,-0.0882149501436976,-0.129385981754224,-0.318245337955407,-0.205649209000103,-0.243605443923543,0.362705122906637,0.0966930310269715,-0.973740424703138,-0.0825163644100815,-0.880608880182332,0.147888384905645,-0.0204090325681242,-0.216509982477689,-0.141176002541642,-0.370214977117818
151,0.0198375704867854,0.348422555563699,0.141836999348179,0.582835026760096,0.127993988741499,0.0836162227315206,-0.438195823585236,-0.153545794174311,0.100979002442055,0.194229716627577,-0.768600454254471,-0.377683622179007,-0.493522770373258,0.226753071052816,-0.0524053693963743,-0.0456665249055592,0.265160692283114,0.00649168399895655,-0.300689269276481
152,0.127963031258817,0.314161623662512,-0.30004804779341,-0.00715985742640109,-0.146900406236323,0.115084645765115,0.135947206742903,-0.183793181753128,-0.129559415539706,0.00981275747862939,0.206813067075454,-0.463758428039246,0.409904920223428,-0.341964243098301,-0.149759034994461,-0.0996680211134407,0.201867191139424,0.0461739387947346,0.267655725709132
153,0.415757414676907,0.155332402791962,-0.836333564181991,-0.0602533824138997,0.287705509324128,0.198031755934683,0.0570748975148955,0.0668125778788351,-0.0830611583763324,0.213957927573023,-0.234339856240524,-0.531634378307733,-0.560604576928817,-0.118126379464051,0.0688893195760147,0.0191492363419016,0.383203839169108,0.266832819215806,0.429699582002633
154,-0.650302622409117,-0.159035246443335,-0.623741300271374,-0.158460942062299,-0.409154893029626,-0.62157126753236,-0.779422084556166,-0.0278778511095182,0.0440017253594548,0.0174740570196074,-0.650251573802968,-1.1348989679669,-0.622480149594151,-0.342996131650119,0.373779376858105,-0.448486650310568,-0.115606824535323,-0.512331345285245,-0.67975700374762
156,0.440162537570375,-0.160216017695552,0.149334892997696,0.109302321655182,0.180873158172476,0.559229586127606,0.411126146530575,0.00322142650393222,-0.0750922845714353,0.403744575433609,-0.79776404580093,0.781503127303982,-0.75486823648615,0.850605970797637,-0.013208126343602,-0.279651384408529,-0.0870703705960248,0.27692295221547,0.256070008677309
