"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-2.54703857326277,-1.60189858548875,-1.39192242114369,-4.0343671726326,-2.41553262016168,-2.15988892382135,-1.56271077729071,-1.90251394880778,-4.16256066907502,-1.25391877000402,-0.826889900672868,-2.68899972025533,-1.02198099470896,-0.75632601469323,-1.02230457040987,-0.85607842512613,-2.22892509338266,0.0939447705022544,-0.953418842791341
42,1.47751429643173,0.639913189199148,-0.391800042670603,-1.62710884463396,-0.49870521689085,-0.0335042528905079,-0.558952992401747,1.28879531502303,-2.51773430652457,0.641171696807106,0.99687679965671,0.771082708615727,0.208468584907998,0.48549650804244,0.262613920472675,-0.115085850406411,2.37617047714504,0.65014127643873,0.804819492293831
43,0.108173042860469,1.17411885423027,-1.0718839824952,-1.15667361444084,-0.677709002607353,-0.923048453080369,-1.46657313503051,0.766194379436464,-0.0810288075814313,1.4150337237828,0.779228022030087,-0.179182065690922,-1.30233326144363,0.147412331565123,-1.10169452392393,-1.38934607491078,2.43017002860941,0.417330462869373,0.25278546141411
44,-1.04334304082823,-1.84772303095375,-1.84582855245563,-0.919935126051983,-3.47468887938069,-0.927402459594856,-2.13131784133884,-1.7512003712027,-1.74243816078756,-1.58774017936671,-1.40204328820745,-1.80195523825029,-1.48836847723691,-0.821150183757648,-0.702650934335014,-1.32704161018586,-4.24224734183302,-0.201399589276409,-0.557376745359447
46,-0.164360681774286,0.26981065488089,-1.27318938035673,3.17066213586605,-1.02220408383472,-0.202646774442976,-1.24301756846378,0.899874608358016,2.55814744237362,0.250631051408856,-0.274679085588844,-1.0711596499845,-0.669234217486639,-0.0344682401511395,-0.455527737518626,-0.806613143429892,0.421409201152302,-0.253410997143309,-0.0189272297296483
57,-1.34685560980854,-0.0933560433820651,-3.15769322814313,-2.33380203909711,-2.59479885552869,-1.1554408098225,-3.01273140703748,-0.12888742340292,-2.83804450207311,-0.364482547407004,0.195033692097329,-0.207915154745955,-2.29734438403043,-1.09773925918333,-1.7476582860115,-1.89332562351063,-1.70629824066395,0.655581939855403,-1.87472593550524
65,-4.77095491787394,-0.128041533060416,-3.83734204617359,-7.33391001559753,-1.96589091581164,-3.63372719798544,-3.65768182910935,-0.468621532158784,-6.30293812088339,0.0036746542843204,-0.369917390415289,-4.14634030013202,-3.58408887324529,-0.0320816924426876,-2.93271947882206,-3.72353409863486,-1.47001800766478,-0.651835048227917,-2.92368664215695
71,-0.863437176379308,-0.174938614762123,-2.39255206633193,-0.645068625560179,-1.27787369284949,-0.871255406153737,-2.09823589033643,-0.34050368756806,1.36265839196337,0.28910936659469,-0.137228327651178,-0.68814652919396,-1.39617344716069,0.76382468365894,-1.33112460806329,-1.19101322639266,-0.540902473151211,0.154211887039944,-0.687412675904368
73,-1.02000454009147,-0.989935806213322,-0.489984107564837,-0.84823364959829,-0.645552287649529,-1.78641437796257,-0.76797065844139,-1.49690170304527,0.145083640443693,-0.725574507870338,-0.225349429524727,-0.80859580205179,-1.41501463875953,-1.35894419121412,-1.42904349094943,-0.961406554240146,0.976359395112768,-0.432007646552726,-0.350843432472009
75,-2.03990827214955,0.763791324635831,-1.421855829963,-3.75162109376516,-2.29914890670403,-2.0158451275625,-1.36614092989531,0.931278302279641,-6.28796271254256,0.578885637829053,0.478724055246141,-1.88518407537658,-1.74857630442392,0.478887557895287,-1.84933812146092,-1.09970442592919,-0.588126101624412,0.0523382700104086,-1.15315910411582
86,0.481681272721688,-2.15118356063117,-0.376110708429692,-1.53645655475219,-0.658892855951789,0.549811645112544,-0.43111899068598,-1.5078105229912,-3.46734200034693,-1.9106814935758,-0.894682822339212,0.158757707270254,0.38961170672578,-1.40793960051466,0.65002937464944,0.210861741947967,-2.11707723946112,-0.424248858546333,-0.020422337538183
97,-1.48631332187546,-1.59714132558154,-2.1196746642059,-1.35099154079931,-2.39135654079744,-1.45176165563683,-2.24780417441986,-1.51313487313877,0.882583670861988,-1.86217388114373,-0.686336122494772,-1.41103101401453,-1.64343742440307,-1.29656153133615,-0.792118722279644,-1.43203331626992,-1.1754138708803,-0.0703394189910636,-1.42557521750042
102,-1.37417337322914,-0.784347633790817,-2.33381368132484,-0.785225549859036,-3.57808023772702,-0.820236534469934,-2.26937580426493,-1.3941622699371,-2.17101239689236,-0.620186352085216,-0.797788889644708,-1.34035403901107,-1.13426383830478,-0.10462690632406,-0.520201840395426,-1.25980760236199,-2.05401188086791,-0.54169716569632,-0.628027929359819
104,-0.517277642485899,-1.5276641287155,-1.00143043968736,-1.15253405322676,-1.99356242439608,0.183786003200669,-1.02027949723658,-1.45072704141563,-2.18812691834069,-1.56579579421558,-1.35109137592721,-1.55450626726641,-1.71016944188984,-1.57272159522256,-0.940439607192358,-1.72438800972729,-0.885174106941524,-0.947064676702851,-1.00298596456116
108,0.428584610045634,-0.643526083801556,-0.859279995838212,0.481703118450347,-2.48918881740259,-0.34640760264303,-0.542150037800971,0.467219316873024,1.01804195533008,-0.385462614077455,0.181210636312467,0.476861801472992,0.104387355573777,0.320987515508041,-0.494238731842403,-0.218634172203353,-0.467945985442108,0.570876105749265,-0.0347117337188878
111,-1.67259877571151,0.411932939737427,-1.21468530765097,-4.71707680214351,-3.3356450597083,-0.259122196631168,-1.01365459699165,0.68247060842729,-6.7613594250032,0.775935145407724,0.303765074371655,-1.70191587605646,-1.06668141518468,-0.323789788296311,-0.0634139127926813,-0.644126080689098,0.747194225415235,-0.18194597711765,-0.702500789377623
113,0.884618655287565,0.977576110027933,0.706482064083365,0.749680470088611,1.07735955655408,1.75501009817341,1.18281334524115,1.61714331883425,0.856389317663045,1.11562961393539,0.976404461132085,1.22915106356241,1.93151541436363,-0.566396463735595,1.65340368111215,1.66253128952741,1.04149286369431,1.12192686632006,1.0958144273634
117,-1.86945985163772,-1.79455248252621,-2.45986741280306,-1.97947250273018,-2.25760548629756,-1.39396681468623,-1.81256693406345,-2.07186920651224,-1.9542417171281,-2.30032699977539,-0.739747641617404,-1.10132860887837,-0.473276557902767,0.230018650907943,-1.05372094834917,-1.21778637263373,-0.794658405245318,-0.922518457875155,-1.24912268115542
120,0.112432632678921,1.26598429827692,1.68164754638018,0.269943938632748,1.14502177642753,0.0512105333930492,1.29838615058249,0.859124288038093,-0.137103628750149,1.50549826140037,1.56574266473984,1.39789522947537,1.56619791711169,0.164093562194071,-0.374844995086401,1.3484891300987,1.27580345556746,1.42512709103577,1.19166362936908
123,0.348697988581916,0.167115462663253,0.893229433186745,-0.0960688657678838,1.08306345831264,-0.115440360156335,0.559864538064677,-0.638432881903253,0.60703324789832,-0.31285453697167,0.840975693942467,0.479737351676202,0.881725176171111,-0.0354262418038629,0.0805680841899687,0.426336375124876,0.806913173751089,0.200865460269002,0.996747653448921
127,1.63931989445075,1.26299426772481,1.45031944719867,2.00942285807796,1.26272921038568,0.494559450300354,1.31064354959086,1.633345766418,1.30313479382959,2.25788595060873,1.33105759239384,0.978484854218999,1.06246525803736,0.330505939195968,0.276262509203938,0.814411863602253,0.791009117067557,1.2043073420191,1.62941219893247
130,-1.07784023327301,0.240460709602616,-0.751765661901532,-0.440465546788788,-0.242109710323067,0.995379987061424,-0.197593496137888,-0.215444436598395,-0.715340732508273,-0.299345867720496,0.0554394119026259,-0.112664695286727,0.0924756928680405,0.629690398684568,0.93026752873088,0.243227618496733,0.438743719444216,0.415768863182818,-0.0609527309980473
132,0.505146296211524,-0.0817579206677755,-0.097336256992635,-0.149579394168049,0.566645264465878,0.0383792344992048,0.509367732021729,0.107782235167799,0.490742819860202,-0.0426741343323489,-0.557781034282387,-0.21351215204035,-0.707105347940092,-0.0803136285213716,0.557070163119118,-0.337502702739132,-0.38554921734467,0.379810758770612,0.263829099950311
133,-3.62026826725254,-0.550990436963791,-2.28546374855945,-2.80950367182929,-0.945931059755336,-1.09706244365594,-0.908871825910517,-1.53052991291774,-3.2472111910831,-1.7630413676951,-1.0361814715791,-0.848022052121506,-0.0863412524076373,-0.165157104742027,-1.28904641504636,-0.786502501191256,-0.967684381975071,-0.961228885056741,-1.31825177952318
134,0.189057999821421,0.235518666048983,-1.38272493445481,-0.503069676142976,0.0074749147198962,0.702135920717859,-0.135111481530931,-0.283376054547941,0.113519096825396,-0.139597712822454,0.290162996904607,-0.0458971410668573,0.32659633666915,0.0470365477429802,0.858993486328882,0.225139884542129,0.0493386186880099,0.445082267722998,0.16647082832854
135,0.506805259946735,-1.22292017390206,-2.44431275762557,0.00158479954002654,-1.69106026209007,-1.77729684369799,-1.6699040557815,0.278287362093232,0.396029164172806,0.0849705662861919,-1.96294845429924,-1.79099599321213,-1.74522150656719,-0.359336063477894,-1.95718699603145,-1.16219165514441,-1.76484448191747,-1.33918521916554,-1.88201343273335
137,-0.588321337741207,0.728567396120847,0.994458040948966,-1.02824861791342,0.320541702946132,0.665516664694183,0.256719396821658,-1.2406865867484,-0.563662149008538,-0.403893397506112,0.656964509792376,1.20631826918194,0.298445987882467,0.16905928207045,0.81960890111189,0.800613408681173,1.01673118723606,0.97568972406016,0.588405420762798
142,2.03243074388292,1.48197975764015,-1.30647002561878,1.78782947491716,0.178528057122386,0.0814044275489014,0.323871577506907,1.62041466221742,1.64087276120491,1.13621768669025,1.11516285253149,0.634866417260443,0.442600401121314,0.798604897037397,0.636787138873349,0.241878634185597,1.1703266234124,1.50980305717554,1.03671244402412
143,-0.940105210160837,-0.0993861010225389,-1.22656135090878,-0.383516538889076,-1.13336159282406,-0.893199743755439,-1.22420053010459,-0.377273384365154,-0.55842290782255,-0.352136159839755,-0.000167040229312107,-1.0755808815445,-0.647278999689706,-0.508800569771937,-0.136720900398582,-0.792502596347474,-0.320993205363203,-0.706989409080354,-0.805844902001678
145,-2.09086025137615,-1.35940167752688,-1.16039047761236,-2.48313708610168,-1.14126701496496,-1.99661861879136,-1.05511339422093,-2.4595485390217,-2.38706015261912,-2.2869414079541,-1.73552279370341,-1.12189094735112,-0.745863543295352,-0.36204382045692,-2.66308581181794,-1.3564487459613,-1.45403278849017,-1.60577695676041,-1.61129314653014
146,-1.69582139325274,-1.46268841164258,-1.63725047555786,-2.22719272081658,-1.62535937688883,-2.49000645610358,-1.57990204976558,-2.75543106553342,-2.13212717555523,-2.41160525917163,-0.923147658419845,-0.959315820695966,-1.04181682409844,-0.00876800943863514,-2.35173641705663,-1.13518117355235,-0.901208187415013,-1.8050227046001,-2.33301198443754
150,-1.85931311393792,-2.7607222002646,-2.99675431305588,-1.45615974008541,-2.44289912023182,-3.17100670027084,-2.2445181311387,-1.66468318141242,-1.20714966493675,-2.14465920963032,-3.10873410900521,-2.45861251309248,-2.95527799146709,0.587591146151632,-3.45886443272896,-2.92656903108684,-2.89487286696546,-3.13151342490352,-2.87196888035838
153,-1.10463277386087,0.290400673223289,0.145655620916114,-0.575585224014593,-0.115371722753847,0.513231661587701,-0.109698646876608,-0.817612607428938,-0.777668759023676,-0.84811737307073,0.074172503528664,0.133399448538129,0.37416286237952,-0.0451701009964028,-0.270590712572054,0.14061167287347,0.326442891107108,0.164056282506263,0.304415809899709
156,-0.674335996992,-0.430916100459817,0.280272023403401,-1.03599687062255,-0.277594322394483,-2.93325145862133,-0.00478886240792223,-0.66185657086112,-0.826027552166325,-0.929064625144816,-0.740973160308576,-0.548511607393132,-1.77052940986936,-0.478052583017858,-2.92570656741003,-0.372647560974294,-0.570154213818908,-0.665141484213688,-0.568732662859833
162,-0.563057279402634,-0.902768013004783,-0.809308183023637,-0.0978865511926894,0.0480276319940624,0.0527487822308275,-0.317954577041229,-0.232148090721729,-0.397025851541784,-0.601942546292146,-0.175278623886313,-0.428409264693617,-0.523896885398231,-0.269127303756335,-0.59008762136922,-0.692892062792882,-0.18484569750583,-0.308611588086103,-0.105201705456633
165,-2.06380027178796,-0.65706939338522,-1.60235316918538,-1.27792465312779,-0.821914990850254,-1.38112683979575,-1.36459577608281,-1.45255154273947,-1.73003546707908,-1.90222804696148,-1.39649477905047,-1.14530226999358,-1.80723382032498,-0.315779865746744,-1.05287287837355,-1.0340166109797,-0.91694921861831,-0.486219331685438,-0.846250317880126
174,-3.98319372302614,-3.36531786337283,-2.47553435498978,-3.85920103335631,-2.5419787439476,-2.69416953005922,-2.36927760878096,-3.89844122712438,-3.88551001433191,-3.64111053258646,-2.78776525514508,-1.99104647981717,-2.26752361245766,0.303270292208364,-2.41343834319531,-2.72218217008955,-2.76537852866512,-2.96138558547622,-2.7401084726297
176,-2.11942630728892,-0.356564628247374,0.100459289070787,-1.82039842598601,-0.697722329703011,-0.572654628188603,-0.60906315278856,-0.658240365144232,-2.33532900201108,-0.550395370060462,-0.758738533290732,-0.294138560097234,-1.22792608649864,-0.0606594506507511,-0.325335212761791,-0.574295208653568,-0.621891203659062,-0.403715577823948,-0.71179077444955
177,-1.37285458826093,-0.541580333533295,-0.175473229796385,-1.32178945876072,-0.542574992387036,-1.46493666424524,-0.455082277968402,-1.99923889365356,-1.61279001092384,-1.5108802131934,0.841323579938925,0.353382467991716,0.919054789604332,-0.339222526850087,-0.716415779966667,0.713153547578835,0.671333183440491,0.27208899333969,0.0426796301000756
178,1.05169886173128,1.23224788439301,1.05870840810766,1.06861820449905,0.794166977054983,0.632303286462132,0.987564813932724,1.10759655506472,1.00023268244815,1.02417159427474,1.65415614920876,1.45416005901756,0.509518606264095,-0.32221186564395,0.685297370481884,0.784086667360881,1.75928124399432,1.29809945815954,1.18833100622586
179,1.1744007117306,1.24818001698692,1.00399779730609,1.53885887841334,0.865036224987532,0.989425949027297,0.612899350865285,1.81339709902461,1.41878981839964,1.92976746198978,0.510276452077702,0.588738643870009,1.23734060552876,-0.252135633868702,0.799883049506532,0.896415875386588,0.964601952805985,0.844813315706848,0.84499613961577
180,-1.9210203240749,-1.06863007755037,-1.11088971555557,-1.73736757671845,-0.570725525141328,-1.59551030115306,-0.708406080828238,-2.18965039924262,-1.33513474715405,-2.02864170984409,-0.812263430991016,-0.176834031389201,-0.726303039897577,-0.488016682885002,-1.53585208682364,-0.755327874196974,-0.746983531448679,-1.37767837470759,-0.40672720461469
181,-2.55005020880679,-1.81216424032871,-1.54801659142507,-2.38689823003568,-1.93200955377263,-3.23824808853552,-1.60633540652876,-1.7722670441864,-2.08250363758913,-2.36229282182327,-1.65399130331095,-1.49956202202027,-0.825185149768239,-0.780690781470994,-3.58483482766044,-1.22602206103615,-1.87876281330114,-1.8319425212728,-1.76818049224767
182,0.0736269954837393,-0.098702442956032,0.207276052791961,0.417981940979498,0.0752540907788645,-0.0998629274331068,0.198610774716369,-0.0365885420180436,0.250699440874244,0.255019405828998,0.130514843716879,0.188884977640786,0.724216778747251,-0.237232998756636,-0.270659720264185,0.731041304817395,0.269266637934134,-0.228714334246056,-0.421396973336216
184,-2.44424357691833,-0.72402269619649,-1.99535416355133,-2.38891792228382,-1.12253721439382,-1.17238189245236,-1.60332490264651,-2.46791394684146,-2.1077570592945,-1.82889555786868,-0.643557852921296,-1.16351015277281,-1.98417382832021,0.306379368207777,-1.37561778702931,-1.42685124758353,-0.954780580136484,-0.675896126944025,-0.826875251246382
189,-0.687425903451408,1.3996766670629,0.394136942216859,0.0569940371331313,-0.344233822486884,0.501206157227484,-0.686920798727981,1.23478041994306,-0.50696393444346,1.72864627515768,-0.304505741745405,-0.033224867578796,-0.15715131336079,-0.543398327255672,0.715469539850269,-0.426604949275516,0.0629374311156762,0.957874895829197,0.839806191626862
191,-4.19736696540604,-1.54981398080987,-1.46171297643049,-2.80481790863262,-0.56967025837788,-2.82120307756987,-0.848811568553237,-2.52959365068045,-3.36868312920829,-2.24304472473946,-0.434431926882788,-0.666457410826623,0.393047987755959,0.33105623296647,-2.24658254478853,-0.281056502830502,-0.459603603508548,-1.20172661638188,-1.09943134551234
197,0.203544705497817,-1.16285282126024,-2.33879995909543,-0.0466129345670449,-1.33142915446347,-0.750891704461337,-1.27810850385601,-0.839480338129894,-0.083548772399625,-1.42154445564546,-0.653232944094612,-0.935537984931814,-1.98489072917994,0.479955535791503,-0.845787367831605,-1.41194514650718,-0.985756880679696,-0.741346976242434,-0.412898535176579
203,-0.819342210521237,0.647513909815658,-0.0203927430173841,-0.429949356695412,0.405685843070149,-1.22014619827845,0.33011841735212,0.194145852440066,-0.113732061533034,0.0331507065979883,-0.341306043745973,-0.35655947802218,-0.663443195572129,0.499769979357795,-0.597402819416606,0.28133217011801,-0.177198511074435,0.515407544691095,0.907093684183746
205,-2.92717208370759,-1.88233722874843,-3.65415784416377,-2.07383153587877,-2.69697815834069,-3.80973183572062,-2.58720582222581,-1.08069174009791,-2.31382191421097,-0.837930080677899,-0.726226073911958,-0.864300858266949,-0.834340921160792,-0.853320116294182,-3.66123661450698,-0.976834861815005,-1.16461503742531,-1.90524768281786,-2.23037402941961
207,-1.64655799038909,-2.55266991886963,-2.11560425527693,-1.71079353451363,-2.16144557385515,-2.41697637324955,-2.37659837398155,-1.99303833732594,-1.51975519954543,-1.83789200467292,-2.38491983338968,-2.32728846435224,-1.35375404941193,-0.202117680076703,-2.30282381641635,-1.62148441061254,-2.1330811354602,-2.2736165718148,-2.10443464341607
208,1.69383959009453,0.857397113784127,-0.960253603768017,2.41223769372576,0.341639910082796,0.722751146941207,0.139840142014839,2.35162507965583,1.58234842142961,2.24713875918622,0.0333224508817191,-0.0886950259853353,-0.0628166698940161,-0.265091455587971,0.359196645799199,-0.197197649393606,0.162308249684179,0.597847156032359,0.819084953773522
210,-2.2309243067689,-1.89826730840701,-1.47454930489062,-1.98388030220423,-1.01467109979964,-2.89382987400988,-1.12260987166914,-1.78672068275001,-1.54673556966045,-1.61605436392967,-1.49124368400026,-1.4904562031163,-0.903102233363725,-0.0468641852414217,-2.572590163454,-1.49420057688214,-1.80894822979983,-1.88180784776414,-0.900371042026669
212,-1.3372319289474,0.30799302949182,1.78776896254956,-1.4531231771639,1.71838615344051,0.788672197989927,1.74246256727967,-0.75913333630198,-1.56088622659294,-1.20213771377002,0.508059986905539,0.6055400505127,1.89343157692175,-0.432724302316165,0.730362453882711,1.00321420939585,0.211739773150399,0.589197677276663,1.2413649699552
216,1.66731460058719,-0.110413044734371,-0.432548736924842,1.37439246876856,0.378419610520897,-0.230013793514614,0.406207791324881,0.889426439180095,1.74387808983819,0.772260845535402,0.02812644280045,-0.111154303003562,0.233063686814237,-0.0987794966378766,-0.0432447503471366,0.285582917303024,-0.0184544575513027,0.152683137534295,0.338754450344983
219,-2.29059522739981,-1.63001069681758,-1.31613191416392,-2.14758559464296,-1.21386930143153,-3.09827872819172,-0.843922695041133,-1.93121552977072,-2.17342270153613,-1.81520925826504,-0.980168745772954,-0.624550481340337,-0.645811056323268,-0.647703393401627,-2.82719871990847,-0.752860360538734,-0.721749662072147,-1.5315509152809,-1.51237635859447
225,-1.75850942512294,-0.806539942427172,-2.09824590052845,-0.962096818374149,-2.05832808889616,-2.67172304467157,-2.21959647060221,-1.24282151562785,-1.73876744789999,-1.30724077557571,-2.10035069311813,-1.67790937820597,-1.67347895395796,-0.0860895681378195,-2.71263573667041,-1.9654752916485,-1.54088629005091,-0.846824077999163,-1.29503735436981
227,-0.717344061838169,-0.620927661719545,0.0141538379498265,-0.641617166857447,0.321198502072364,-0.633000508258673,0.0850687640410065,-1.05196037743568,-0.513921794277275,-1.30741688542129,-1.33417621860123,-0.901926186813003,0.304250207064145,0.253540503329283,-0.646921021758773,-0.762344241942358,-1.00866808612549,-0.82862468617244,-1.18626982182845
231,-4.1495774293042,-1.73070983870202,-0.367942529798836,-3.86986202679951,-0.965786240153382,-2.04208065888962,-0.677985541352679,-2.87717139686862,-3.73564482843954,-2.8428399139954,-1.06180540043551,-1.21741794324389,-0.876852306979097,-0.690531581425466,-1.88151176712652,-0.783967510666674,-1.32417716811578,-1.75504528177918,-1.58215042302413
234,-0.129210614112016,0.496770508570044,0.474167632802439,0.799237490802012,-0.110887157712525,-0.218770541895072,0.128288445328214,1.11433963087968,0.247562523518527,1.27719443193701,0.107378021907167,0.145463383430876,0.12826234553259,-0.168659050873542,-0.41060429301329,0.420101978510358,-0.0595017649383304,-0.15162443344462,0.176188686013453
235,0.84010287852643,-0.690743630484164,0.637553554318381,0.626128950020798,0.412715054148382,-1.35385077890792,0.397780595027027,0.192692848342462,0.801048025828917,-0.767668231943664,-0.934863127580694,-0.416980751625426,-0.788237651708577,-0.603039496531423,-1.12594159379764,-0.337288396862668,-0.726241382689858,-0.539132033317373,-0.356427457874166
241,-1.46376167267216,-0.637289458883033,-1.04029672231025,-1.84900251504551,-1.20886935841807,-0.87590013332742,-0.828315798044118,-1.5187063444371,-1.57043366647195,-0.707545165194071,-1.59678026866799,-0.955966089983804,-1.51887901295846,-0.179351178236369,-1.24242844989267,-1.31070700009369,-0.988681989393769,-0.732963101190022,-0.579820836081976
242,-1.11806283948185,-0.647585984072808,-0.260430928027784,-0.500727368609538,-0.232591497603844,-0.428572091599973,-0.150001540344212,-0.173690960492987,-0.417664341193478,-0.157875873123014,-0.789167122133533,-0.938922171332966,-1.02141053901099,-0.79165161476373,-0.177051539784114,-0.512548473765153,-0.658903494283725,-0.570304746728238,-0.0315663725129005
