"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.794842588856623,-0.90753696795932,0.748047932608669,0.452204150582237,0.6303117208606,-1.47690742588433,0.735329279501679,-0.186017065120943,-0.0336975468023099,-0.0990430031060011,1.16978615957395,0.122361563630436,-0.0562023948076497,-0.0430651882629889,0.756828435223529,-0.828851611798968,0.0844220392210628,-0.166563145665767,-0.715988681396721
42,-0.67718741428088,-0.920942902008008,0.495642955350083,-0.235840386185888,0.265836986924268,-1.30352601330801,-0.35291810726729,-0.70277072374145,-0.942115741148813,-1.43812016757382,-0.0505170318887407,0.274849758662684,-0.24514776691779,-0.453737198804495,0.0119321373034933,-0.275820622432925,-0.967774885270686,0.250014377264781,-0.825006650803313
46,-0.840609533429573,-0.726364044847036,-2.7111966846949,-2.34530417378082,-2.22745005978733,-0.797319538048709,-2.60942045074578,-2.85624494960691,-0.92888438087436,-3.04940771979523,-2.53894333279719,0.5468741421501,-0.0763582919498221,-1.13016742890194,-2.57425799563585,-0.379830526316263,-0.759797119245049,0.569275180091339,-0.608490346632317
48,-2.14087945595278,-2.26574260666731,-3.84796134762247,-3.04940021828137,-2.75412999960978,-3.31815808732629,-3.16842399287825,-3.10277207251645,-2.63648491079687,-4.54853488212761,-2.77358034186436,-0.0422025829403,-3.86074970415974,-2.04376961942133,-2.70047508873516,-1.53626246413419,-2.55484387753497,-0.382404690596006,-2.26572160723903
52,-1.53725466094256,-1.52667623718545,-2.0244490196872,-1.84703989375326,-1.98225592354743,-3.17101985064993,-1.71734692294635,-0.699825676197601,-1.40674296802472,-2.90081248566372,-1.72619887526371,-0.236505143112695,-2.61705134446581,-1.51415984679687,-1.53881578078126,-0.539676575803785,-1.2425399490299,-0.302404359049656,-1.74598698808505
54,-0.878990214192855,-0.787731882124182,-3.52012533435379,-2.02893149186455,-2.87780601205269,-2.47797663023875,-2.09302259296521,-3.340192508716,-1.65795892490991,-2.50238931523536,-2.71273511823544,-0.171376305680261,-1.31108965972399,-0.779035101616721,-2.85521450589723,-1.26693474526694,-1.32716618133727,-0.670949964239307,-0.747467939179131
56,-0.485921391095653,-0.402273367838195,-1.84207963720269,-1.5734466094816,-1.4890144004357,0.0109475994162066,-1.83667269633977,-1.64903888197476,-1.14053567383678,-1.61135004728574,-1.13607642012061,-0.283953005776362,0.0401845836607724,-0.633748072017813,-0.60111169758445,-1.09973872512174,-1.03274575461026,-1.18660253978824,-0.357135401899545
60,-0.238540320444387,-0.412839798490965,0.667031160580913,-0.470797073525424,-0.182335093600987,-0.400194891395635,-0.435332681396225,-0.733707567025394,-0.441716689040898,-1.0479541049025,-0.409429325401413,-0.412605513055698,-0.613464074850487,-0.595552153917731,-1.01594656165636,-0.937758131063552,-0.315073112533477,0.0311385216945653,-0.186747952486616
66,0.965072965525873,0.801448837691087,-1.46013645301904,-0.485722578420157,-0.152167285607213,0.35255510058089,-0.509992900225827,-0.0237597133230821,0.775280567319499,-1.31027151043463,-0.014172278295296,0.259297726019346,1.49480522538138,0.802655750991516,-0.0188955865122831,0.43012447305976,0.949743925395622,0.0116547554701634,0.7189226498536
75,0.403984864742019,0.177199393062254,-3.34061501741571,-2.56991073261675,-2.16601975534116,-1.5338557666267,-3.07536962982842,-1.78645113667264,0.758953317887097,-5.05283960132162,-2.46351609342302,-0.134782864716085,-1.2549403854987,-0.0718872176091078,-3.19575875052913,0.336641596854391,0.681789001477616,0.0454751060802856,-0.0247258906371242
78,1.51909425762693,1.66852600285588,2.21357413933503,1.60242028121178,1.83407737905523,2.5579063899324,1.98603886374064,1.39876784161682,1.6667774403178,-0.41959055402237,2.43545118166321,0.0321487263964749,2.26828089184541,1.66672211321751,2.1053026293095,0.0283082149845273,1.49369014636789,0.295123287157418,1.75840946291008
82,0.0948107354205898,0.0610509341064059,1.26035857162025,0.502191179009903,1.32295792821997,-0.0986592620603482,0.641699800710817,1.62677491556171,0.247830692469704,-1.00192504048962,1.20175853503066,0.245418154170022,1.28283916490551,0.238283852931841,1.10132607893155,-0.223936189323714,0.224637426170299,-0.230392149569606,0.0640991641894513
84,-0.587494114086941,-0.437545505993593,-0.718035824926509,-0.53509528864027,-0.684313433526475,-0.90180340009932,-0.43266675609201,-0.62406341968575,-1.09554011478929,-0.515350444864625,-0.298041721061335,-0.141036809827107,-0.170005906152542,0.16667101736885,-0.373175167323586,-0.234851408951865,-0.827667538385071,-0.603576980318451,-0.143171837326122
86,-0.182691743596097,-0.59428512153726,-0.317449770006962,-0.475210431571763,-0.589960757293083,-0.0898342708046641,-0.546623702797767,-1.11048455053268,-0.823235317510664,-1.02342943921578,-0.716543610398338,-0.670080982327842,-0.650908475585493,0.173000990284861,-0.294373189682954,-0.639483651489939,-0.0629720594689448,-0.51268521959458,-0.667391258616876
88,-0.657746688965443,-0.484521298307733,-0.643291477070365,-0.111337948430972,-0.406486851048496,-0.471105920405822,-0.748059829762915,-0.840158477129059,-1.64546284153208,-1.0886891824941,-0.5929118864556,-0.264488246646461,-0.37091655280948,-1.21929094264418,-0.713591775533263,-0.281857025682541,-0.540798303483835,-0.419027651079026,-0.408460927924113
90,-0.19444879157082,0.134017489605349,-0.516904615211422,-0.806911784936064,-0.0524877052812046,-0.00702654819585372,-0.307144090122642,-0.801808514020026,-0.778088721849963,-0.696524490056251,-0.511553261406837,-0.392899178208213,-0.605260382604479,-0.287600710125751,-0.531785239382785,-0.263128370545494,-0.0669600757134955,-0.627708548042293,-0.0890237028825472
91,-0.19720316030922,0.201852011019464,-0.271970278621271,-0.931943843902714,-0.145334079426242,-0.80440905042521,-0.454947872090594,-0.0535446055244602,0.363320354698926,0.05454620719848,-0.431114346851743,0.0357693983426477,-0.132171510581035,-0.00244202430200365,-0.479642761719214,0.070298479197814,0.578400184252778,0.0161179421222287,-0.506552414328812
94,0.592754871673485,0.53354012578435,-0.390665257415319,0.59327703200737,0.275834683593008,0.116573254502134,0.460234364448253,0.557581031487498,-0.533822573358627,0.656882540869459,0.729583921245247,-0.0957916041923749,0.708249285140731,-0.729123745104442,0.246667387751307,-0.0345954997543614,0.404375660900898,-0.0912095635521342,0.655815589452492
95,-0.189937877531346,-0.0493172357004614,0.247790114207162,-0.0277446177208435,-0.0447464509440429,-0.0919324880256451,-0.0846892758783772,-0.0726321923934963,-0.781120233905333,-0.10344672562667,-0.180204240221176,0.65106661617499,0.212252643117823,-0.367184970323348,0.461999714331938,0.554993965482143,0.098997231168411,0.200718134043156,-0.0101641907111068
98,-0.487579489585236,-0.377285019117797,0.00433183729776545,-0.32555588315448,0.102587702157274,-1.24691693387686,-0.0915187451653525,-0.407595118833179,-0.918373703317823,-0.385384766233911,-0.13345416665295,-0.198601163604944,-0.330392319222093,-0.960162422211689,-1.0703288957372,-0.236125507838892,-0.383160401392392,0.36530760974499,-0.549546440814458
99,0.0491621662711254,0.364608280288844,0.185609639105521,0.219293043722701,-0.0879042041531343,0.5587559378215,-0.317544882211462,-0.0403173134727756,0.511505137361729,-0.0448979745548004,0.0502922903941651,0.241019292536093,-0.394408020169007,0.0665954201092169,0.00313082184454141,0.204927800288581,-0.0785246860501131,0.42412412008289,0.341437700832269
100,-0.164601244734739,0.255796890515417,0.0813261931332401,-0.290651014427582,0.333218366109653,-0.379627581703416,-0.125662774571908,0.415054130264567,-1.19301954857617,0.199932124662887,-0.143846419116788,-0.653548756552389,0.279890649239359,1.24808133342985,0.457474941482643,-0.554025534873473,0.0240111211509603,-0.280366508098697,0.234705525704292
101,-0.205015374625747,-0.662999134976406,-0.550078623467328,-1.01113457457412,-0.463713130260799,-0.248362836758749,-0.316811695447209,-0.37118291542983,-1.15458651097461,-0.408052179753244,-0.528076169067595,-0.262833708630677,-0.511010664065617,0.0671717375795615,-0.973187721504305,-0.173946651782376,-0.599260042978225,-0.961108495890947,-0.22358515472664
103,0.146120092764452,0.486035278305179,1.31564832345419,0.127132574261306,0.751819219802909,-0.367552923655384,-0.0164768898793055,0.133663412700341,-1.0120311154989,-0.15322391073434,0.213447793400736,0.600194968333031,0.324364376165776,0.0371843325595083,0.325110976096386,0.553565147684066,-0.432076087577427,0.521425257385444,0.551992060312021
107,-0.316674454558041,-0.161533378891556,0.548002078300361,-0.512701944989228,-0.0537110843925911,-0.0683958971691189,-0.50470189699442,-0.469040826755787,0.628055451592906,-0.527311255853361,0.20076921845506,0.434004474274305,0.0146809137496506,-0.426858363403495,-0.230961040857379,0.373948523831722,0.657251925041125,1.03478382339925,-0.335025057475067
108,-0.105350077390816,0.241985929522675,-0.529788582815568,-0.492849747224827,-0.360933871719168,0.494328495064586,-0.527565842791967,-0.329183916687349,0.159201274417953,-0.506404150322023,-0.525422512330864,0.0368295330757238,0.0396748014213004,-0.901049797377886,0.199799546225417,0.0337298727965775,0.166752255263296,0.198566607626162,-0.19007588863651
110,0.0494851307210362,0.353757068738066,-0.262464534114794,0.0407944454918705,0.0630154982341048,0.285492114398675,-0.391161778665843,-0.139023901580979,0.214497561379698,-0.300585056634825,-0.0557734317001582,0.249353233686748,-0.335902313972572,0.653588072210921,0.263737252958367,0.133804315252961,-0.290206228518856,-0.410965041098078,-0.0170110127991224
111,0.0499266500313569,0.316851985602465,0.0438171190809586,0.0977551472645294,-0.181652856236647,0.317126902994242,0.0687910953001089,0.448564203080071,0.580635920066185,0.58179962374056,0.323299229655237,1.15072671750392,0.245294419617998,-0.0374984203323402,0.179801997138244,1.13600510431791,0.765392243513117,1.05185687908166,0.0374534075660307
118,-0.0363815042895251,0.0693001724665128,0.168456332495157,-0.256237430959936,-0.0497493051954125,-0.953680834979664,-0.864441945112304,0.218948068440715,0.0360473028871591,0.0291658191496686,-0.0926199562514275,-0.0460536590868043,-0.166307569714293,-0.734097392796912,-0.461626866698915,0.00656338136954245,0.462751068358506,-0.416410206390561,0.444998093246871
120,-0.117766678069803,-0.151864034310578,0.164263442115171,-0.480620032490612,0.0722973083051665,-0.829422688201848,-0.0573567952236805,-0.163194158681192,-0.6516391077781,-0.229728446736335,0.22851396274578,0.213543784600044,-0.13354127402529,0.185124934366021,0.0627666573075645,0.175344013182114,-0.431625486002695,0.0377532309447799,-0.143339689797396
122,-0.0880245893106064,-0.0375753961521615,0.0468660312096174,0.0431993880873527,-0.0557610532620997,0.248246570978579,0.101069525630441,0.224874261930883,-0.147179583295972,0.10328666211367,-0.0176897047296989,-0.130729773545861,-0.0402493564966741,-0.613797350861233,0.085475463990774,-0.0812971029657072,-0.610860335508976,0.00349694694330773,0.299365250772729
123,-1.14632905549644,-0.528781858668777,-0.329122453518875,-0.794322061028679,-0.682358525807193,-2.09676560298809,-0.839624807727399,-1.10992876920474,0.285530790159568,-1.33111700425441,-0.849585703375591,0.291002900388263,-0.443022560380446,-1.53961681045959,-0.315328898306411,0.280698584564183,-0.174925524134564,0.138569715387713,-0.181982145683905
124,-0.475566140273585,-0.651281466713554,-0.293254786719664,-0.282262093418043,-0.645401967710292,-0.734110307112896,0.186620381889137,-0.859137106620454,-1.64278860448477,-0.573172455588116,-0.821704395967091,0.227409356043091,-0.251255073919283,-1.0108351992821,0.693169101635707,0.142358611882614,-0.406374795877053,-0.469978362622131,-0.18088967266332
125,-0.843673873672572,0.159727434705249,-0.163634175438956,-0.00169360239799711,0.0336725837762227,-1.10736897576253,0.072401132740645,0.202671399465397,0.821377938123871,0.333727827649364,0.00674265786669407,0.365756410680133,0.100492249011611,-0.276774378554243,0.15519702668259,0.248621114057334,0.237514261616628,0.402493639332353,-0.0745956905605484
126,-0.188209787802707,0.118097120241078,0.132005688946743,0.0595058887125541,-0.0835648345245811,-0.273035671400934,0.342107619186491,0.11957091969198,-0.217665586923555,0.383566294389476,-0.0611001033169101,-0.162269714810361,-0.337898266841003,-1.03738090721807,-0.876258855477675,-0.291745714989395,-0.154730145216392,0.143284064913963,-0.825751359126791
127,0.0402417413286399,-0.233045004156592,0.0362476306505664,0.240971255294064,0.328181966376864,-0.326679708696845,-0.171836755534972,0.0870585119772696,-0.652093193648784,0.110145129955544,-0.260290825222483,-0.155906491504012,0.20092819525693,0.0282890570789853,0.85191177400669,-0.256662103964622,-0.241748475899122,0.21296650927971,-0.0384078635502893
128,-0.0177266972417907,-0.427419686312879,-0.0572463836263793,0.887344008525373,0.0598200820111709,1.06534817499024,0.154878567290789,-0.775439208618948,-1.50329257125645,-0.859196035752186,0.0678402621449745,-0.226144457087389,0.286776675830562,-0.27825199131251,0.533752421710241,-0.0605891506669101,-0.648371935832241,-0.424765322844743,-0.529153496446461
129,-0.988371642943915,-0.559419165815639,-1.20181085551029,-0.971846977102697,-0.460096927631667,-0.739914797039314,-0.992773510516301,-0.947096318264895,0.146815026386711,-1.10426689108642,-1.03126904843302,-0.240400765820989,-0.800332088973537,-0.923623892208571,-0.803799505973487,-0.168755852215317,0.384174890048751,-0.9379906811541,-0.619275354295428
137,-1.8614780258265,-0.552759269845365,0.0232263537044668,-0.839325501991822,-0.487470096622648,-2.08650043438124,-1.51806666525343,-0.253640378748463,-0.0132061507601844,-0.184322403316717,0.0560653776386274,-0.136575578005882,-0.328234714003945,-1.30165437536979,-0.495028256027746,-0.128880953262277,-0.719757089740899,-0.578030328696498,-0.59231751337428
138,0.186224414389798,-0.08973452140541,0.950729470747108,0.461086627820723,0.717417770693557,0.593337201647391,0.00565407248960263,0.333309173675386,0.164923587732431,0.528408559828082,0.266765329213391,-0.608195078123575,0.248436992750733,0.391837415255797,0.156617299826148,-0.809316409401238,0.773288709461796,0.324724739842398,0.12171747576315
141,-0.304318143716223,-0.540492802537872,0.28792655789293,-0.431603028194509,-0.0491380848524987,0.163530546520931,-0.384898024156542,-0.315581746103455,-1.63476612130466,-0.368042282036645,0.143073072645797,-0.059082973478902,0.359906704057865,-0.474520070024478,0.780684484022519,-0.135131439448429,-0.908288465925955,-0.691922274405504,-0.386504266823018
142,0.0825459350073713,0.471296316918005,0.245958982482425,0.089043573581415,-0.327326112796912,-0.180810162766653,0.393218605170668,0.692742909822298,0.636400652198286,0.724567323961481,-0.00464250434503277,-0.195896322883598,-0.0767466916897796,-0.0794356806742159,-0.49950924040935,-0.105852053141973,0.626310406158182,0.397012854773491,0.315650270619556
143,-0.00370297732010146,-0.141372939894383,-0.207603265950647,0.114211924816384,-0.0205972537935419,-0.81141741807939,-0.54482769574769,0.0826488261278684,0.336209251566594,0.0759355642112539,0.0713767860766849,-0.288329912520219,0.155235151405841,0.172766849504711,-0.116429459275197,-0.267272511189509,-0.349867281091133,-0.372444149262213,-0.0177294473041577
145,-1.53941184904876,-1.09821266422052,-0.640096045513665,-0.170147635720255,0.2351779957456,-1.20581312608705,0.124018105799728,-0.510354824905393,-1.06104306741324,-0.652781795986893,-1.08729081996259,-0.77285840401296,-0.448051392850674,-0.948306026999797,-0.8054293131592,-0.850586450893967,-1.0251477379032,-1.17615358989203,-0.432060226341437
147,-0.110199745312759,-0.696204230527114,-0.671752988893632,0.178913850948212,0.304056233676325,0.070682701967944,0.396610608916961,0.417639014875624,-0.350880011783566,0.420667728685025,0.394282731560681,-0.0748692915379743,0.4985912446734,-0.228612401530669,0.827679632465127,0.0265207983482946,-0.0859328417442136,-0.469810416804136,-0.291511187871488
148,-0.238169058054886,0.0136291866681113,-0.144501383882497,0.370336674202131,0.177296178017523,0.0635933945561366,0.118858500792772,-0.292693634561594,0.132182978096689,-0.147712630475499,0.166899941757709,-0.113817107356866,-0.188175721447906,0.302399902795757,-0.557978487212865,-0.193780979589769,0.0727389668111854,0.761738241185825,0.50908182566039
149,-0.140195336994433,-0.403713157006098,-0.260503936408615,-1.00725950061909,-1.1837571963836,-1.21788229353608,-0.870309984105859,-0.306463915229177,-0.416852235549697,-0.363655429316857,-0.742664137162613,-0.286527756346347,-0.671462173200013,-1.48140545459405,-1.28125205891164,-0.373868716658822,-0.326172485932021,0.395237714244265,-0.522180629329105
150,0.177081642457573,-0.0103833751720092,-0.638611799383507,-0.199024530913933,-0.222886524539007,-0.130560825520227,-0.324207614393458,-0.0725201989504557,-0.667273895410871,-0.223466953264139,0.0251710626641584,0.0912628820123628,-0.182096965681419,0.368466054702962,0.064338352174111,0.0544217653710512,-0.381038498520755,-0.705350925388129,-0.363205622226337
152,0.0785707118523525,-0.385648358778335,-0.673613458122967,-0.241854351587784,-0.815478761241477,0.368446727278351,-0.633583285296263,-0.371417360121525,0.507076803934711,-0.319395633962286,0.0399747244564281,0.00920300033087758,-0.106093381477599,0.0885665909735656,0.207272013903357,-0.0183826054109815,0.0586724338098734,-0.195910988751868,-0.166397803879704
153,0.456384291403788,0.826788680492716,1.25671059341779,0.535964812009839,0.398842545975359,0.237876739303807,0.428398102063259,0.842341849194545,0.0545385819933323,0.831229906953712,0.552576261807916,0.488351308138082,0.282110907385711,1.4693195260948,-0.358704836039755,0.389953830342492,0.714124234962918,0.994207883702793,0.156458237788558
155,0.445903902329574,-0.0411120648335943,-0.576135241995314,-0.22397099484408,-0.403741596165668,0.826504516296668,-0.842553609014286,-0.3483019229929,-0.915504891247716,-0.247390012603306,-0.642733689806673,-0.103231893790433,-0.12880532674358,0.0759214320092651,-0.0665249588271443,-0.0365804027638975,-0.587379590320586,0.19220770344724,-0.263901398858213
161,0.351336365449973,0.0101000534812872,-0.0263023153635546,-0.604390602746634,-0.554933408580975,0.160548939257251,-0.672237805335425,-0.0354316942900678,0.357074242619834,-0.125407344663135,-0.256368305255046,0.236259703959043,-0.482274885058796,-1.02949414632594,-1.01908298223187,0.393925761419824,0.338727376619554,0.373926499567497,-0.105449659844123
165,0.523626987589194,0.484743239178682,0.732636509192325,0.354777981060174,0.194984400581966,0.357195165570468,-0.00509740574822043,0.254674076685728,1.60442093108644,0.475253416177965,0.35316307279838,0.143131733380265,-0.142382077658746,0.463429955223672,-0.383872584374852,0.0434835216701185,1.07384005885984,0.244913028379665,0.327244348337134
169,0.515152742855638,0.266273448592801,0.142589707666513,0.0541606100674295,0.404992988944613,0.484650556656476,0.411736313535562,0.15574252187305,0.252135999325381,0.134512651178558,0.53783479051104,0.213937610853689,0.73194085821418,0.121453476883383,0.767201191863047,0.349153527422173,0.269258589246078,0.449381044441948,0.473217899682031
170,-0.320827978722827,0.198768722789855,-0.378396812433163,0.265732564798553,-0.555066682065918,-0.662344066737873,-0.0738367427014299,0.22574515831981,0.0323913387590787,0.125452387209928,0.160056636647891,0.315598978332651,0.515892498959821,0.355801609476294,0.64358702901097,0.305265171492274,-0.536625851002333,-0.62362109051668,0.503724573089839
172,-0.644776831405483,-0.0706143797805761,-0.459888128435566,-0.322105100619256,-0.720585096252168,-0.395206961939062,-0.39785632472321,-0.140853273847428,-0.532641326136797,0.037898510051796,-0.451114217448932,0.414276022575208,0.155245381070981,-1.16207257755385,-0.447687071101697,0.311853636472545,0.181116644437288,0.0244812607864104,0.394558657481793
175,0.726821710872233,0.54176167495967,0.465747233829334,0.725682982480132,0.882602376168353,0.870502706290667,1.62615259760214,0.979728986618511,0.533693734922573,0.741026480398558,0.608924635768151,0.454700555261067,0.3075833379041,0.617455363670293,0.770108746497895,0.577365554928477,0.273989928015494,0.903537250126422,-0.0836777066851044
177,0.206338515133394,0.0815099853510845,-0.228981402449015,-0.8326629769511,-0.760595463913198,0.711133549162418,0.122810124876094,-0.554125435293058,-1.11211050844909,-0.676968262800565,-0.444793545827548,0.258325432318209,-0.342945298510011,0.300681924091389,-0.485208465088737,0.290508109282696,-0.306500481891295,0.482808315532363,-0.399607334957898
178,-0.460856392012897,0.044955745179396,-0.796218579791431,-0.263059479614475,-0.0322749097140795,-0.363093286290882,0.470957277808521,0.096499758786389,-0.785736644550811,0.184577952365094,-0.451452800820386,0.203528365972092,-0.291432820495413,-0.568866813122725,-0.284378535613607,0.127790531859905,-0.654426622827393,-0.59531993863813,0.233828708280205
182,-0.44940751011828,-0.183039218463738,-0.492997538178422,-0.229557132161646,-0.497806915377101,-0.50928103868948,-0.434587510448624,-0.466740732432462,-0.198578731460219,-0.274822225541838,-0.131524447816618,-0.542542073928689,-0.111127775501525,-0.0391641643571491,0.30829111714139,-0.43431730507435,0.485169074298347,-0.443701181013577,-0.344287929695407
183,0.077879400133842,-0.116125219423046,0.708252159918407,0.0863682497361137,-0.0259859841987565,-0.220105858467921,-0.319878165064929,-0.239927366491745,-1.06506146874296,-0.382850432331921,-0.48177868764183,0.174775099285326,-0.535424394085406,0.713435458965655,-0.655194020262408,-0.104808787207842,-0.290952021350937,0.102742059648026,-1.03266102168489
186,-0.116394051982259,0.0739842341393878,0.1246008144507,0.292786168043766,0.457311757379287,0.103434841914804,0.656213420969766,-0.132728055594267,-0.55659385378576,-0.498932434042694,0.0960852430012048,0.103274223656067,0.277158949209951,0.757806705487316,-0.419774950702006,0.158272054245744,-0.0778205684237034,0.0997242886713184,0.499815175477491
190,-0.0468413527505459,0.191866111549005,-0.0342054325428306,0.400855178312386,-0.281029778017503,-0.509817081181191,-0.0497710140623054,0.237027330651295,-0.516043790696601,0.291160218247915,0.619574034899325,-0.0509497021981802,0.2248163086124,0.852159350277761,-0.348719329649954,-0.299822925201673,-0.070875359265362,0.43351791980895,0.255266203774197
192,0.174383452429048,0.0576099451813324,0.416336172275558,0.193919187474363,0.500816212709439,-0.225230075878013,0.23115901787827,-0.00167801439224969,0.251650818409239,0.0344630037573442,0.290640481410772,0.405895443515749,0.3288071741512,0.254660341750994,0.623503265588221,0.290927504875206,-0.0861861037014432,0.0253051823751128,0.126266247512584
193,-0.790871245604608,-0.663833245288098,0.00921124881998886,-0.290780329447271,-0.766739402933272,-1.14116691835862,-0.898613873064995,-0.22009314210366,-0.0721642598068634,-0.363343078601396,-0.0682844533148658,0.151312653526762,-0.570952839142219,-1.03197716053759,-0.438660294952457,0.077941184249908,-1.26538748597539,-0.735673217096593,-0.227267177656984
194,-0.315313581354892,-0.0353305578593378,0.74355647620894,-0.328698585409466,-0.315700975328427,-0.361646542121036,-0.519838293386144,-0.220290830167395,0.19266697995351,-0.150399843891777,-0.290233752011505,0.105916658023163,-0.345273983101093,-0.560037580329316,-0.610448898973933,0.205965118646208,0.498467329392697,0.520372300138178,-0.0714537556051409
199,-0.793949870203766,-0.49588519190519,0.0264530134612211,0.0569469294642637,-0.871647854036051,-0.833590609216376,-0.85789226401647,-0.439473410125507,0.104311647037296,-0.437112719438477,-0.370196533822088,0.00882890606282795,-0.514335249143068,-1.0167608058143,-0.454332620416107,-0.07394790938584,-0.0376761974396767,0.334500167194289,-0.18079706223039
200,-0.475573380214588,-0.308323222834637,0.339717795808912,-0.615609771544339,-0.281371431537506,0.123393585327289,-1.03201498102196,-0.476295936253278,-0.227405117995083,-0.425803055203069,0.0318360131130926,0.37551775463444,0.182872940464906,-1.02679543315553,-0.0212107818971585,0.401896035557478,-0.559029162540297,0.0380953090993338,0.34898105596642
202,0.8088499070378,-0.0016895701485816,-1.06840430660077,-0.520949967367461,-0.12042421046874,0.635336620645663,-0.708820746769427,-0.330904945894077,0.374850946341351,-0.284301758029521,-0.66474232828558,-0.444928611838297,-0.873989570784263,0.638860545566991,-0.491586223667638,-0.353443057085102,0.0281658730704751,-0.523906013022186,-0.645026576541492
204,-0.335840070056204,-0.207886599912706,1.50244946700999,0.749496354767287,0.750524098642554,0.192892853330587,0.0721924612253729,0.473488385750485,0.345352793743089,0.588949801043247,0.588556818195224,0.864893559770688,-0.00693544669964458,-0.0155952419517446,0.421427963566037,0.908604664180679,0.550630799288002,1.39517142404029,0.174623103024635
205,-0.341529142200908,-0.258024199118753,-0.03252329699729,-0.237127450733447,-0.202854767545178,-1.02275170427738,-0.628398379544648,-0.259284828170751,-0.59823192205395,-0.0550435121220526,-0.224050107750081,-0.262560059527431,-0.234894056130624,0.0973476519480603,-0.253106174135969,-0.164231793527889,-0.60108897708814,-0.290102523001272,-0.413129980318615
206,-0.135233023503008,-0.201764346651392,-0.29279608573417,-0.428647391188841,-0.361680749563522,-0.354980625519066,-0.661374327627326,-0.081732164857385,1.01619273035525,0.0214863802143598,0.00657787134581513,0.184611143210485,0.0126811539205167,-0.0706514504806282,0.0589549949477959,0.316307845174891,-0.00997910263778505,0.122015766395672,-0.139492957600125
