"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.726572849087272,-0.161645992668007,-0.0877890778378589,-0.637195668118018,-0.0607207529699042,0.152158714638162,0.738125485669303,0.398614077556683,-0.820795136201874,0.355543212295698,0.218395806271271,-1.1227302056326,0.515523592547093,-0.0195550942384013,0.114102231167689,0.416644499412278,-0.104032956915054,-0.0459199309913307,1.02798707460036
26,0.114551010269279,-0.0560775377069559,-0.128827836297638,-0.851133760761544,-0.101763306030573,-0.204609271580717,-0.410237139437161,0.172471715755873,0.280835218166409,-0.157824181233036,-0.107876340049371,-0.036068829291427,-0.40940652279021,-0.0686846232644952,-0.192563980073913,-0.0441833585334028,-0.120001036851688,-0.0176542276686846,-0.676759662322714
27,-0.794403093688902,-0.986533905336326,1.48838803628346,2.07101318171441,0.70111352684166,-0.641808902066676,-1.11749132424949,-1.49302022126236,-0.712928706368286,0.393190392394786,-0.56738610525849,-1.41720302694968,0.27904597347972,0.0868673241045908,0.612851168889501,-0.719896016550546,0.532757953122035,0.762108289041378,-0.491928296929465
28,-1.45941243257572,-0.509823309937677,-1.40178811458794,-0.455369577894572,-0.838961505201436,-0.593296925428488,-0.839180811994379,0.289055213306196,-1.44356643610576,-0.864200088709455,-0.762233327303742,-0.213592958528963,0.395159183425722,0.61882967393195,0.101585461630911,-1.26897558339031,-0.858066350829886,-0.124539893365538,-1.06527542394
30,-0.314278691393644,-0.389118327906119,-1.39469466516482,-2.04898369690879,-2.0244863314061,-0.790672965775484,0.756939685347542,-0.340993339473148,-0.270724485758156,-0.30119432554057,0.180349070391727,-0.637508158551241,-0.279695594055764,-0.288099234692736,-0.591165939114281,0.403128838431901,-2.07070181725149,-0.668209448536074,-0.438717957260393
31,0.348275620231745,-0.480652375268587,-1.12606385958924,-1.6349478183789,-0.618465437912405,0.0789137899170431,0.132732501443765,0.0517082119166787,0.274536541830273,-0.981545053836796,0.25047012890813,-0.522285165606215,-0.120677925767885,0.346468727714115,-0.0713520178081077,0.434831801894339,-0.419630495328025,-0.287443951656374,-0.0934447904383705
34,0.408828666503715,-0.528254518399497,-1.52694927493761,-1.9869280759837,-2.36568310531797,0.246717230892352,-0.237864634203959,-0.226199861836331,0.380718589057592,-0.859770715165753,-0.359643361275955,-0.338212232140326,-1.05266032414369,-0.145792118673066,-0.263888853399915,-1.44342797355193,-2.35679176273884,-0.913416683147726,-1.12627515679398
38,-0.0678121481569936,-0.0627312448089096,-0.227749177403451,-0.097015040280416,-0.794481286294717,-0.36011292402632,-0.411262999795771,-0.198225414407534,-0.196007622862449,-0.878133932394955,0.0144927467604957,0.550880008973259,-0.50196548312688,-0.440976611663478,-0.175248954027751,0.71701509351302,-0.636867866735356,-0.546563597100241,-0.995148016424204
40,-1.44033616250697,-0.159893538091415,0.961859013540534,-0.551003973989884,-0.848356825322933,-1.0817410409345,-0.480751459959613,-0.70213780419988,-1.58827144857417,0.110273844322572,0.111249218469003,-0.309367265982739,-0.485163852451008,-0.427509258083077,-0.291093525749445,-0.156053042918872,-0.916073480328202,-0.29086218119989,-1.36097777267351
41,-0.169146511705784,0.244454564980614,1.07239731853333,0.180727912929968,0.0727864165414604,0.182560285538934,0.355017321474237,0.716054855712662,-0.296978255259564,0.625661373942069,-0.112345122693812,-0.30391719177647,0.880524500433323,0.792112949878336,0.267088129476469,-0.47048618352023,0.144203620434198,0.560835213416368,-0.126404642749442
45,-0.113182055810821,-0.594265184004126,0.581925750499852,-0.827756615045016,0.910776445463412,-0.690385811512008,0.963497831681736,-0.901683670440641,-0.260653868100267,-0.0629037923206689,-0.14079366831681,-0.536343940933069,-0.757583169779923,-0.871160078994913,-0.417262958804256,-0.697386609881422,0.914675097423574,-0.701541797993238,0.396012162569481
50,0.70669142563861,0.466733672091504,1.39323528472903,1.66325730794383,-0.211448861965508,0.865486682113251,-1.23103031769238,-0.760239965576042,0.835916949540325,-0.667678346753125,-0.767076473359617,0.583167441519379,-0.856216207626664,-0.485392657366948,-0.411477841837988,-0.716379933641502,-0.281374338191047,-0.442797505671125,-1.02213911850224
51,-0.551419042296946,-0.97930704274358,-1.38617192309417,-2.21591661375534,-0.366959458610846,-0.174617063664319,0.694773203130909,0.178171865174566,-0.65572083394908,-0.427529706653188,0.456565069699381,-0.864671662506978,-0.557067777909653,0.107160019237145,0.215269859851772,0.137639408420769,-0.454415130990727,0.220494279762633,0.406581721241821
52,1.15216011939648,0.324711069462503,-0.928812165822143,-1.25183787856968,-0.183300622073324,0.692685395037903,0.334206072067887,0.268354144994532,1.34619357532041,0.0223568259535661,0.27662097617678,0.231068280832166,-0.196995197376836,0.338641638303462,-0.0661274782641284,0.145125566996975,-0.158030267055087,0.37072890716569,0.18158009769787
53,-0.505783723780929,-1.23680107062972,-1.03019285493451,-0.692097364415069,-0.343538172542215,-0.15530181713985,-0.729697512031157,-1.16034527092866,-0.490514658823499,-0.768436388284186,-0.207940890865481,-1.61458706366248,-0.496465220091516,-0.370955025282273,0.00643410654735757,-0.436958382061766,-0.358827054011936,-0.00482168545959443,-0.653502635003991
54,-0.0357533052099336,0.810425508924274,-0.319526086682591,0.208241509438903,0.217314793514542,-0.427878725033085,-0.690274419020933,-0.178039971112111,-0.000416452121132448,0.92977946070419,0.1660551385924,0.863820039679432,0.230816350662857,0.11314175321266,-0.0724693992639676,0.708662464636137,0.00310333038493201,-0.455550036974247,0.0225504332376881
56,-0.265815367998944,0.635282548709473,-1.04719473623004,-0.714426482804495,0.0162471052512528,-0.138517016715856,-0.510863853959601,0.165840971569523,-0.261604967587982,-0.0247161796259782,-0.404225720099578,0.155958036868618,-0.191751432249069,-0.0897962802824546,-0.00170096624238917,-0.340799699845875,-0.0359640304864006,0.119835603211252,-0.572837748242683
58,-0.0562471829955668,-0.645701069742384,0.661315191841585,1.64669648017896,0.493822424375273,-0.670098321092015,-1.23555751634104,0.533789903219014,-0.420389162961941,-0.0867341728660026,-0.0684488243732855,-1.3023544483941,0.308669193294142,0.00702120669608782,-0.0125018519054363,0.073480154757441,0.358519043008495,0.0451293136233451,-1.73293927522001
61,-1.09471913339869,-0.365652480044833,1.39650353563576,1.22806321148166,-0.601532153283685,-0.935331542484402,-0.0396826428833413,0.170409696854129,-1.23648481994641,0.834931880771402,0.0117458262903675,1.09362966468188,0.783830194456986,0.430652060614506,-0.0467493359130158,-0.00738742470459549,-0.692176545496875,-0.170711637892162,0.309185163639294
64,0.0732915818115388,-0.0138465677183248,0.406686952802407,-0.379740068229029,0.077294304247426,0.463332847390998,-1.05837998359212,0.547885119051605,-1.11988227177188,0.780541211511201,0.364674578005893,-0.710628323795152,0.70286446787343,0.687086007025394,0.138238567286661,1.02215678918187,1.06147279854849,0.730532686852646,0.122260360949218
65,-1.55501680542898,-1.09342537538308,-0.117991884067468,-0.220942263005909,-0.259385115965523,-1.0376929817904,-1.17424840392652,-1.14238475811828,-1.65065471146009,-1.0499842330115,-0.24074905625577,-1.33955100260865,-0.724940802097581,-0.931150698124793,-0.880841518371684,-0.796193854738882,-0.505340845197017,-0.989565910021146,-0.947286164692151
67,-1.48416362946357,-1.30958056483055,-2.39111655587071,-2.85488247929413,-0.197925769540973,-1.2864648219605,-2.06008653476308,-1.39204116092161,-1.70580533162923,-0.95204571612074,-0.439542671949308,-1.87299664818343,-1.37718462784792,-1.42694121319368,-0.751024252001742,-0.610000750893541,-2.75442257473141,-1.33290395603461,-1.51258543594542
71,-0.942637958181241,-0.582503683680022,-1.6943811362118,-1.72174393916205,-1.29055209007693,-0.557500354706079,-1.39409574215792,-1.44503997461058,-0.193436481652461,-0.855846840240055,-1.08624210013159,-0.283630803720775,-0.736799859733715,-0.658005559654999,-0.383579278455671,-1.21994762885166,-0.96637289111284,-1.00842014663761,-0.906316783041259
75,-0.842330511685086,-1.76940016074621,-0.638866813630301,-0.259912139311732,-1.73000590335622,-0.84542976395666,-0.679661316284808,-1.30563168204385,-0.168654454502174,-1.67555666450557,-1.54245024555998,-3.15060256979459,-0.563232754462392,-0.657839794627378,-0.529553043783674,-1.50654133588604,-1.80900642385458,-1.07447825490607,-0.576583183136683
76,-2.16012306204466,-2.44960257702604,-0.806894082632302,-1.22599838783536,-2.06301885258849,-1.91267449861055,-2.06658177698522,-1.82719594319453,-2.48046107620633,-2.48174775960215,-1.87764681490551,-2.26039686347691,-1.66885566439322,-1.91965813746182,-1.33903665470199,-1.73941281372571,-0.973183974792113,-1.71562698645186,-2.0543734970637
78,-1.28702579107573,-0.215816539510958,-1.96703607651574,-1.69757159885414,0.390733539710113,-0.094135473784721,0.067871224230086,-0.559928223274213,-0.597487445224616,-0.576324183156916,-0.80294136627604,-0.437624697985881,-0.240194195432337,-0.253649581527482,-0.217112216594483,-0.316205284139875,-1.3062818782933,-0.32816980512592,-0.731881476586886
79,-0.409127412933194,-0.119051179527978,0.424905853327728,0.37601315427848,-0.525546196580553,0.307231232982682,0.252817796040959,-0.0959133261771828,0.492874478855355,-0.0802962044474422,-0.12117555182712,0.582636653812731,0.333487666526818,0.326338562158864,0.165226748377891,-0.636750508763882,0.0255736534440042,0.108931593980163,0.315824055456876
80,0.0327670585718059,-0.311015626011249,0.694321643256285,0.705083021809077,0.0116048267861372,0.0862578301220264,-0.327713770247454,-0.543509834051649,-0.0981218807440653,-0.369381604219256,-0.619310716917952,-1.27297202509126,-0.00355960489673217,-0.047346981851095,-0.466363993286033,-0.358628852592934,0.245064035869806,-0.121746485366146,0.0228860465935829
85,-0.9169472602085,-0.114349854479942,-2.01764998500105,-2.53215970237137,-0.426501255393992,-0.592230747744117,-1.91567441725183,-0.724594906168022,-0.102041400686615,-0.340847759586587,-0.946120512261358,-0.443708492736276,-0.583168494436633,-0.485273058811892,-0.394777801171846,-0.69518561714668,-2.18418477917555,-0.953803941409467,-1.02683340321106
87,-0.755239942276762,-0.614583392660686,-1.41746645204971,-0.961725303806287,-0.915002655305766,-0.0607597989451886,0.498912293406435,-0.495404907140039,-0.581995066845238,-1.08520404552022,-1.00576213390103,-0.126358848501356,-0.222788385231127,-0.318870671876368,-0.579249680607378,-0.989255376470199,-1.85043067058168,-0.581454687673807,-0.321945932236635
89,-1.00995224068726,-2.03686137930147,-1.63271883833293,-1.45308959391424,-1.73210729588682,-1.37659548845682,-1.16781257026374,-1.50318156900438,-1.66563748974546,-2.13728535552025,-2.3365270207755,-3.42121429699985,-1.60337128484373,-1.5514953542782,-0.553702354038972,-1.84999153350592,-1.5583157074428,-1.58193847034771,-1.31781265671129
90,0.306899569410102,-0.947323307195496,-0.34975537348491,-0.0670301696731641,-1.15909114530061,-0.906563437405391,-2.43009261734251,-0.432599523642572,-0.287813231383121,-1.18845192780209,-0.609135979073118,-1.03327569040818,-0.642746474859456,-0.688011485274338,0.196643417491563,-0.8288271916358,-0.345691245399303,-0.696432850033963,-0.0677720384923741
99,-0.936721774542931,0.620340116231045,-2.01137495450487,-2.1135584599483,-0.0892192606027893,-0.038799733421323,-1.48746596787763,-0.410591478619337,-0.64563522389423,0.0996600385568515,-0.553985101467814,-0.257264976818156,-0.0763363070842833,-0.038549251514432,0.102161811074875,-0.187391689766599,-2.51575015569039,-0.167862873191733,-0.739604390905675
100,-1.2588311732607,-1.21444035527768,-2.16846744068205,-2.72396653599672,-0.996241126240881,-1.2007118567037,-2.24272678516807,-1.49171585896512,-2.00524001301741,-1.37862222997285,-1.06654328512656,-0.717008303100958,-1.33403444454016,-1.25857814120447,-1.18519950257736,-1.24086692970755,-2.02138194981941,-1.37180691953757,-1.7918658569771
103,-0.393531972943229,-0.963011752203043,-0.378126489593422,-0.943068373916889,-1.72290238254086,-0.903060678567525,-0.690667095549352,-1.05788795807457,-0.71177045729945,-1.01506296629731,-1.41288256977617,-0.344831601218308,-1.03127955232365,-1.00682994526138,-0.442806690097245,-1.35132664910902,-1.15359290405685,-0.509722313322154,-0.686093404517188
106,-0.909961910255292,-0.247024071191624,-0.0286535946378238,0.105091407063136,0.859074200141604,0.317787515822631,1.49663289846073,1.06045281622462,0.0531226184750416,0.238673652495765,0.401769953061643,-1.00694604257724,0.4904880232407,0.662323257074789,0.334898342332409,1.00002831707965,-0.262704267541347,0.0903530085413035,0.22893413680487
107,0.733050175580816,0.675785534464328,1.63416024302192,1.17281192770475,1.15376275686566,1.0893024124572,2.31061832298381,0.891307343054637,0.930544537514666,1.43179805507524,-0.497012948556462,-0.931160075065419,1.06336375198154,1.18098756172079,0.56508155160111,0.965055593470828,1.69494856632674,0.872179441198389,1.31158302928439
108,0.732599026502675,-0.435649734446985,-0.416214378294424,0.381218495224107,0.891602099079596,-0.229411758712589,0.358987825853562,-0.0828186164800052,-0.801597486635014,0.110134727049538,1.19568054359398,-0.708885781509406,-0.0326726174331579,-0.118323552085964,0.119056923272579,0.165738839668594,-0.734720901447411,-0.650009261903377,0.671903499843471
111,-1.19314782413347,0.14423508672934,-2.15310923667347,-1.55503223390461,1.03376885007787,0.235860243859657,-3.24721696567297,0.181207466563687,1.18217410159636,0.772540759719997,0.478416957918454,-0.160173072946362,0.357557683322955,0.160089542387929,-0.0299076223847321,0.424009858446641,-2.57235639910447,0.506580456867114,-1.43820206011234
113,-0.196509380535361,-0.6381517354803,-0.311030660284202,-0.0622856148259852,-1.83930311080105,-0.615570213572676,-1.70872147237081,-0.896848964101997,-1.45778063429298,-1.46257514604251,-1.48930775001442,-0.467133297747398,-0.545554332158456,-0.648399107913651,-0.317074440180093,-1.48101226750019,-0.407538952803035,-0.322629057317232,-0.552877122082153
115,-0.536427951153787,-1.05359088408835,-2.2584709063767,-1.62729957009343,-0.729541416799075,-1.07075793925262,-1.30400091749132,-1.23760618667028,-0.711166607562553,-0.684964463208743,-0.53097131475479,-1.17713580590426,-1.07834921479685,-1.25951945429801,-0.643381788196934,-1.12826221029573,-1.80903080080822,-1.3258490592661,-1.13307234247731
120,-0.765871870077437,-1.12355384139675,-1.27496500710364,-0.81385934103541,-0.872201600649403,-0.851470554854078,-0.245371921258883,-0.299684551450967,-1.20852396329621,-0.479669355647477,-0.760159022235964,-1.20874125895895,-0.818064739921867,-0.877596396092279,0.129491836154503,-0.574212172379698,-1.62160646977002,-0.0568622473521087,-0.656585195348434
121,-0.395027811462994,-0.0606027573702011,-0.376465434848141,-0.525537268705983,-0.162968923593134,0.0341953431819314,-0.600916073888893,-0.107564422115646,-0.281101311296537,0.143521340908202,-0.100780310183516,-0.979175357917975,0.0449949397868903,0.126116256678452,0.191113996338986,-0.230396236035334,-0.520283464418029,-0.0995479663636759,-0.776226828737848
122,0.016182420456002,2.16288092625186,-0.00237070774323833,0.506466785074651,2.29201087970787,0.674396933729517,-1.52598175552908,1.57788576161824,0.346042147955695,1.66390305185244,2.16376173973834,1.57480231463354,0.964281936064692,1.02611894906262,1.11478444722354,1.94805034471632,-0.489034594748488,0.631273937950129,0.251313751803789
124,0.195514649480484,-0.113413153334967,0.489646559947466,-0.368272082313881,-0.680284657531543,-0.115864062466088,-0.267465416964126,0.450897096456751,-0.189943830222718,0.385434047967044,0.238882512300628,-0.0842146408512306,0.138216137634842,0.269119959138679,-0.749063183248855,0.350493145869221,-0.474943091201052,-0.19408857682729,0.144489480342095
128,-0.472365950061113,-0.806059927461164,-2.48416742551261,-1.04723622451494,-0.736911290927215,-0.797656942377219,-2.00330014954557,-0.629534145848636,-1.96395745548244,-0.652102711694613,-1.1715804593134,-1.31832439147977,-0.523167729121747,-0.55420255747572,-0.571494819974734,-0.384809477098481,-2.74557906604786,-1.43082088935958,-0.44913444109895
134,1.9680759089674,0.584405068252482,-0.0132707979463978,1.00195194272224,-0.61476209343502,0.597872037567801,2.40558394859797,0.217496325284166,0.632051039830135,0.373969913787305,-0.931641914808992,0.89691847988526,0.639880753485036,0.574157112014456,0.404573393035656,0.206074473201543,0.239367802561873,0.937086630548524,1.85576074625852
139,-1.70890174637759,-1.94239165453815,-1.46354951633393,-1.34076197527277,-1.14286273014211,-1.28591938868339,-1.29711460198863,-0.157176359916874,-1.38374865566065,-0.986941109279441,0.0432483619370558,-1.99296289118796,-1.35584134721195,-1.16363310568008,-0.405561088855074,-0.71843587171005,-1.47378910315019,-0.587483714622792,-1.31429024770834
140,0.202103054559919,0.0733403657056185,0.561384829701301,0.601651693612772,-0.181038730505043,-0.70310718499372,0.595424092908643,-0.79351521865483,-1.14714337053152,0.124075241812959,-0.631408934304439,-1.16431551942498,-0.563428251311854,-0.568520265127961,0.0920331514619389,-0.631425286663278,0.28950529322292,-0.20457854686548,0.240474684151754
144,-0.10341463878207,-1.58788461303147,-0.565398356638281,-0.980102553041978,-0.778182500015064,-0.387706282014999,-1.4087289100408,-0.74020897039157,-0.60560058855863,-1.33765080651197,-0.434782427793177,-2.54417830600465,-0.289958709455922,-0.420831132827672,-0.42856960338688,-0.616788220853316,-1.05247518916678,-1.07925814551334,-0.589196724719718
147,-1.22913239131532,1.33465014657403,-2.43084665820454,-2.32292762410292,0.864834988125488,0.779559862487526,0.390370853335648,0.778130352164283,0.176274709233326,0.660583783523541,0.0108815518852065,1.42955965940914,0.634374110277657,0.648800812873036,0.401529682921186,0.982571256339054,-2.83430390641522,0.420517206621631,-0.75875314457202
148,0.408576072728213,-0.393123529235452,-0.852888848736096,-0.62033757206401,0.034598843170095,-0.222260952548247,-1.11404696812607,-0.161357608217315,-1.15102854397127,-0.0355058838109575,-0.458893251402683,-1.09683472062532,-0.09532163110032,-0.150129565909917,0.0345946498231105,-0.0266248831307858,-0.505471870378708,-0.867485150734256,0.145147157135147
149,-0.32816243359694,-0.986376089265695,0.763068814621895,0.498624018812983,-1.08643007762921,-0.958497547409108,-0.215685976147717,-0.749539348723985,-0.116318730184478,-0.997182875102221,-1.46815619807914,-1.28280836609562,-0.633032701657584,-0.549193391864275,-0.941167716811713,-0.843721469329281,0.0374528612907215,-0.351004356291659,0.0624491345642492
150,0.578942784520656,0.302627444119347,0.74008801383186,0.707878994473026,-0.437603954971308,0.623948925906036,-1.85526428400247,0.265253952964866,0.599482214920573,0.370326419273545,-0.668855172844999,0.1071042574927,0.362151482191713,0.203326471811992,-0.08359132979977,-0.113837245521823,0.573856580708697,0.0320372060045217,0.218537795918143
151,-1.69613760204686,-0.161067576560278,-1.72931083186741,-1.85456187723266,-0.409215450230413,-0.131413162985901,-0.720720165634987,-0.531087151717725,0.657255359324268,-0.490964688737003,-0.861950938155532,-0.0590588943560916,-0.191154685405234,-0.159908848096157,0.15606515650742,-0.273854973997807,-1.29112333481655,0.240822638080523,-1.51196289436891
153,1.08306305740998,0.223737109146646,-0.0924446383945904,-0.472440162398715,1.26386634344499,0.547300342568883,1.19609035736492,0.734865896503726,1.18155777499661,0.404191695877407,0.514831263773174,-0.203177101576856,0.847606492161459,0.534171741340674,0.164826257127999,0.891373712248824,0.384510060006689,1.05154790990349,0.251390046646362
156,-1.24606396414467,-0.499674954656587,0.672219163753321,0.519352497680183,-0.57459326925574,-0.920145669190381,0.062581844721372,-0.712867802449256,-1.00921475588644,-0.236522140122062,-0.536067276461496,-0.383093788452737,-0.73370348747822,-0.61313334153589,0.019262603426726,-0.616458150559064,0.919625306589556,-1.49261849642533,-0.401392267181078
157,-1.22129605369395,0.366934051808216,0.0563188215386522,0.4963323183988,0.999016997010551,-0.0717011564265165,-3.43890238957988,0.613405101391573,-0.619826512940578,-0.00702326470398602,0.921149612318137,-0.312625874552929,0.0786469761456759,0.0126828894978813,-0.289950219809986,0.645189323087813,1.13539006802205,0.247354747540806,-0.484701340532407
161,-0.0495946938274665,0.602592411735053,-2.07744020036565,-1.43641086963018,0.0128701847984422,0.98255189808069,-0.238187489848411,0.63622794226129,0.902015906603676,1.02371436423888,-0.10877757455405,0.43830880190991,0.799248073156552,0.700398945670366,0.2487158745604,0.529557192094152,-2.58869646115842,0.339728810228274,-0.35185815737029
166,0.575699169379457,0.963580161049025,0.859331222033953,1.41763965110941,-0.254053082223476,0.611345355412963,0.607639149365521,-0.0906694041037629,0.967978595984322,0.497055595287075,-0.150021726818832,1.26218701506401,0.51366121812447,0.505705089184278,-0.0166289689755701,0.0363220820419306,0.713953196797873,0.128577819912201,0.557869332066843
174,-0.680649183612734,-0.645500567523064,-0.627685756550484,-0.281575820321673,-0.292197260076769,-0.625884402648865,-0.214701120949403,-0.28825834630244,-0.820636564024231,-0.641693691203353,-0.789699569688773,-1.12207517590094,-0.736757337079245,-0.821657733526683,-0.00581367498725975,-0.514211366305663,-0.403268431151175,-0.768568952496763,-0.720428924627927
176,-1.33075449734689,-1.02150565830367,-1.6748702837032,-0.841353305626249,-1.06206816572068,-0.789470969254064,-3.30455544112434,-1.68545144546389,-0.908306463422034,-0.781303241270043,-1.99856287791371,-1.68165566503453,-1.02418093860947,-1.05802473157831,-0.0798067376405241,-0.911370125532254,-1.76160739595343,-1.74025862150448,-1.50828673549602
178,0.659466164054271,-0.0935946365661773,-0.408049415837839,0.386258720102233,0.341033658549477,-0.125129182814511,-0.535366400861023,-0.0703550607902348,-0.466553509868534,0.351284649443094,-0.117728184273531,-0.676170715161087,-0.171797384926684,-0.392734786736118,-0.575019733208696,0.51436608392141,-0.776550668894886,-0.660044286488979,0.310968355819823
179,-1.37185022716967,-1.47980393053043,-1.3694365964618,-1.35357628031478,-0.0622349228427547,-0.609747111272876,-2.63812630105835,-0.848323125750944,-1.81943152796813,-0.548263661490168,-0.500040517873236,-1.64955826427706,-0.480706296617459,-0.614436669380521,0.161895757717987,-0.428833056774913,-1.16097619062054,-1.01454503742533,-1.45884303502877
185,-1.17542427011784,-0.306053435808387,-0.558935604954213,-0.1303486714625,-0.187673219204303,-0.539740719628441,-1.80917581066729,0.195140465569856,-0.360519537962866,-0.356593073514265,-1.22598178591079,-0.728758423388401,-0.275344033693291,-0.162693258650587,-0.242521511988072,0.345016912933651,-0.936814795882738,-0.297106783464276,-0.780729074713752
187,-2.47667635734917,-2.28640372055116,-2.59972397434822,-2.07990114755235,-2.14058543655123,-2.53438917032712,-4.04525695405865,-2.29992266816141,-2.8464648331977,-1.98504909714851,-3.48120256814152,-2.49790123078799,-2.31193558368546,-2.16762735673091,-1.91192924512148,-1.93714405039993,-3.02489524040686,-2.44132774743373,-3.1242008053646
190,0.665592517476566,0.0439483646425197,-0.992347308528555,-0.718263593956374,0.566046465382444,0.47536965249488,-0.147986864856062,-0.0989621950655449,0.599973890580044,-0.067129575921954,-0.103707445295539,-0.580792080345367,0.185252829258688,-0.126091972655256,0.192819524691756,0.100031635751123,-0.648553484197188,-0.0120521100191759,0.0111307430119648
195,0.654842377785829,-0.387746113057198,-0.61875784912752,-0.368395546284021,-0.587350985112934,-0.191603141908347,-0.0379053931581529,-0.689160612011681,-0.0323722629374258,-0.428647906621482,-0.636101547229748,-0.657116817945447,0.0199873869109552,0.0547109521047766,-0.336164460282619,-1.14332261466915,-1.08604741316597,0.257788053496323,0.0816409876355877
197,1.04120662878134,0.619856553808454,2.0243372333523,2.30123802117558,-0.746814772601193,0.748037102365416,3.09751407896604,0.155289814430339,0.666427724762778,0.322666693204665,-1.28351491820567,0.267673381408908,0.754590550448881,0.7083374586448,-0.0599023978775505,-0.385449659861065,1.32484448685137,0.742139308753701,1.42705910873012
198,1.97216888710148,1.77651404565986,1.33136539190468,1.29614221989897,2.28399858242895,1.75481493202945,0.962648913636253,1.54903471948553,2.27028061165683,1.85471664998933,1.525933261991,1.16275525226543,1.8648860586484,1.9275906846218,1.14760968325686,1.66948557314017,1.674746621463,1.56500637491613,1.17047650555302
207,0.585496679808181,-0.375634817228609,-0.565128621818321,-0.95209160663906,-0.598158908462038,-0.192145160424096,-0.766600621293285,-0.611052963966069,-1.07877357486921,-0.989000241797458,-0.148960526656238,-0.583776537056143,-0.429313470401011,-0.360464151985434,0.301120958384267,-0.682870862719956,-0.641018751331585,-0.142689136848552,-0.257432469532342
210,-0.609478846187896,-2.01316837903331,0.77733428890609,0.143747459038902,-2.17698943880657,-1.2642407711351,-3.28639362787997,-1.30114534955234,-1.43736330604639,-2.03399588447837,-1.86748597855192,-1.64993380370796,-1.26669521720371,-1.32339208801238,-0.602517369848761,-1.94929125795532,1.26830346397311,-1.86186710687177,-0.838735637277643
