"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.167515337938509,-0.307101890890591,-0.445240420155712,-0.263602318907564,0.030247615658187,0.00759740375285319,-0.482696907241755,0.124311698209239,-0.630951987474598,-0.0383134682686685,-0.205390028769419,0.0339611034851513,-0.394176441498197,-0.0371015407097203,0.239604211510222,0.0362010545172021,-0.195987764319569,-0.411483058589912,0.000606111884092832
23,0.540227985345645,-0.0500394310412189,0.931280427166715,-0.650705716335022,0.74680367755135,0.510326799098701,0.78733526420135,0.294909567301352,0.769145036931265,0.512827890818635,0.674068463198146,0.232645935158225,-0.769794803840959,0.286418689618608,-0.339843702544255,1.02010575686023,0.502618196460193,0.645178863622124,0.531566243978789
24,-0.195983492622772,-0.516802415961472,-0.264753858414248,-0.650980255663628,-0.648145981540553,-0.285050160449578,-0.391073047087862,-0.388904615773816,-0.768507414168559,-0.385631584810292,-0.473192520580356,-0.614266898439426,-2.57516549609181,-0.354680536733122,0.0034486110843929,-0.243198548908077,-0.0906466554069957,-0.331575512546472,-0.099633601640481
26,-0.291490169606183,0.0745436358212003,-0.865847766224405,-0.513303579422498,-0.547374015742031,0.0521500443315433,-0.6344844724895,-0.253431645352871,-0.74931977004414,0.174331077722543,0.447757356296706,-0.183823272159839,-1.39352149298388,-0.0803995386508502,-0.191845286908516,-0.204786290991652,-0.287987219621076,0.211557334914834,-0.176839678301391
28,0.288078807371786,-0.130382358310518,0.312533473591445,0.59915332514301,0.170707114355958,0.196559855703425,0.691432883531985,-0.110960494606153,0.230505702682291,-0.504345258761684,-0.0886208728308878,-0.0381180509918771,-1.12038113372923,-0.112495424797695,0.93269972279758,0.108442452340898,-0.0387045319165892,-0.286959320874493,0.298070763440615
30,-0.438649763620078,-0.436155689908534,-0.276997631154465,-0.635859145384001,-0.102710441208396,-0.484047830649195,-0.0649668732451896,-0.421821044428091,-0.77406388190773,-0.0958050601689457,-0.430675418061143,-0.387453637145753,-0.637198588944394,-0.40272613126082,-0.832024212750684,-0.511156303495051,-0.147139982263903,-0.519471536825468,-0.670939211877563
31,-0.314102834241575,-0.161151105198464,0.301946926809716,-0.170255607976304,-0.235246624409598,-0.0346633751033535,0.444028065031773,0.000148935478153789,0.220258036877437,0.100153615866337,-0.039632382615533,-0.00731469601557655,-1.53737818688345,0.0440423554802961,-0.454766478533315,-0.373192184960631,-0.283750995343806,0.355414994049857,-0.234967815986004
32,0.116529812594503,0.0423077407862212,0.295997749876057,-0.706375040830625,0.0471869277683603,0.246684717074087,0.0344987437325363,-0.212752694534604,-0.749170130767395,-0.613153971370369,-0.33947631901513,0.299935518211151,-1.59559203682083,-0.233977475957195,-0.58935234280782,-0.461228300053781,0.184059524259659,-0.214027878293656,-0.108564849259437
33,-0.029455810721373,0.302801900177478,0.21134202551587,-0.669242861888822,0.224833814376214,0.21971256669686,-0.205250952571866,0.0214444688602966,-0.452158676653234,0.167034340126104,0.187524467132326,0.154835053045455,-1.16832876935509,0.161638395323668,-0.337960981052347,-0.181998198188433,-0.0424800279433059,0.431835143731151,0.183075542981933
36,-0.517698862058552,-0.580105225564184,-0.346730606731622,-0.499343543964288,-0.331602103513724,-0.605444521530078,-0.335426576468467,-0.242849703591452,-0.409568708438978,-0.483434906238804,-0.419594660871512,-0.493439421896681,-1.53373630944869,-0.0405979961245393,-0.371901410207082,-0.610298100738057,-0.397249286176819,-0.324396596662364,-0.499859603857658
38,-0.0599185601646749,0.206145857779575,0.334072820164663,-0.0150431143797632,-0.123754203437206,0.0511923728329544,0.293800227734103,-0.100759213449588,0.168548499537817,0.150845227268077,0.0598316660180821,-0.370582528048652,-2.33654746069415,0.00238752807322041,0.197731526109157,0.135313825529093,-0.128732583771238,-0.232957550076203,0.105371960558914
39,-0.411129707031244,0.076834625186591,-0.717976727676779,-0.475674424600314,-0.611911451595669,-0.000322865196658266,-0.348992752175445,-0.388199460881269,-0.528283009645393,-0.377485424810998,0.142623404412219,-0.274327025632506,-1.10532048668463,-0.328824777267127,-0.5923002671799,-0.035889644122569,-0.495604520919092,0.477362541946955,-0.319215981209634
40,0.357460972527493,-0.9145212959256,0.300853715211554,0.44646114784419,0.0616627138327143,-0.462548167539599,-0.0937430352429708,0.0897750331735218,-0.134160766635228,-0.0250210534353807,0.624485257881407,0.345277570022413,-3.19180629469677,0.0342633057069826,0.192253183381003,0.377695136063509,0.220782071020531,-0.061636924084698,0.00798203401659043
43,0.244650574479503,-0.121951519197178,0.422787016846254,0.352034027599014,0.75187129529366,0.11841361870285,0.300761018883277,0.3729847394003,0.0975030963207967,-0.199626070860838,-0.110093533327958,0.133654916986815,-0.307552876741117,0.27030958532384,0.328604053507097,0.528506956766318,0.416359869968452,0.0351537298001252,0.191615950855229
44,0.0629828982561818,-0.294919917644973,0.204817488335075,-0.206071409934181,0.692700013200971,-0.271143782318896,0.161348842677978,0.341148145243339,0.46060653346042,0.255652657349591,-0.160262713449306,0.180288959714587,0.733548702561426,0.0458840580943663,0.0432668598792881,-0.552373337840761,0.432239248252348,-0.0608518181741163,0.0767328341301864
45,0.129734374577036,0.0216977724876931,-0.050390016266958,-0.0623963841551051,0.111548214743388,0.355197700861137,0.196965110259029,-0.00475874645878123,0.0339732307089022,0.352147525484343,0.280374286834884,0.276434180684769,-3.54555852018705,0.170139411135003,-0.309082482481694,0.0527713160067343,0.407376306024425,0.184427784706855,0.339743753585917
47,-0.0278030549817075,-0.122174023575635,0.318247813287537,0.576432700737731,-0.0342586036106344,-0.0903987099984975,0.171094584384886,0.137329668723063,-0.442351686724363,0.179537483499378,-0.156994368834387,0.177776453321384,-1.99163342494843,-0.0557566879099984,0.305147278335706,0.34970574311073,-0.182972283987061,-0.0502011864850632,-0.150285727741176
48,-0.339074646898832,-0.25955484755657,-0.501291442691502,0.507636220063573,-0.123379713910415,-0.0630042066095691,-0.352475900161018,-0.00127254749296217,-0.0836182972709975,-0.0216142964539398,-0.333014842255659,-0.301881540046029,0.291302063508124,-0.0539195928266711,0.405018201754489,-0.0363466733020328,-0.09647017950022,0.473711716720416,-0.0561608877852505
50,0.237180119778554,0.441160271444156,0.340243237571378,0.697781298850207,0.856987031502985,0.325275612559737,0.178910239276713,0.342869505686029,0.282499824011053,0.0387963160068415,0.212779211023091,0.0969478352245486,1.55376303435255,0.26887066324871,0.285054584632056,0.763241094478134,0.00826496734747465,0.389859341888045,-0.0260284942032014
55,-0.456550950528151,-0.155729390837557,-0.779317069696621,-0.339505392653754,-1.17788037568776,-0.389783079020501,-0.712114318960857,-0.234520694971868,-0.294502358310312,-0.442163536685769,-0.26471614500966,-0.291407712992202,-1.0637347304503,-0.224222533869143,-0.923588638085699,-0.15242378513728,-0.120182534885402,-0.152623676402943,-0.540982861897302
57,-0.566626852804835,-0.480672523054136,-0.261081841860231,-0.116402439644617,-0.429004743552422,-0.305153914156189,-0.461956550036971,0.226039535834168,0.200118266136307,-0.630474701011135,-0.662878212358529,-0.744745324161458,-1.71324056080575,-0.036958097449167,-0.264732257181149,-0.775788673074086,-0.145120110728505,-0.649092960376311,-0.518941498235636
58,0.367800198639246,-0.377189950582568,0.231459475289283,0.0433633031619782,-0.036080336601425,0.0184686825158257,0.592504282811759,0.263756820343052,-0.0509638968231867,0.104468527271743,0.479029756528896,0.286463770983282,-1.19237443732062,0.367405129361815,0.165197007200419,0.0992215443208877,0.429962561534173,-0.0825345928892428,0.150417474439793
59,-0.203401558806946,0.810655025380223,0.340066994207007,-0.64149576718459,0.231469120932498,0.230801265783416,-0.35188670191286,0.000550078313115364,-0.737821653221267,0.371573331592696,-0.160863034513538,-0.240877125467728,-0.572099856179605,-0.158598051620454,-0.48347594226344,-0.238397916817609,-0.349476006816283,0.368727371435291,0.164378964025599
60,0.732649995853838,-0.259749461956035,0.546458692256257,0.426794218054953,1.03209868446318,-0.0535782822523251,0.602062748475537,0.796359919915637,0.222366522744021,-0.4264622537567,0.102825766531273,0.459643020312006,-0.995806212598844,0.690520030894386,0.211276035665035,0.0189796352501049,0.830228799636703,-0.396935235243648,0.325293406480066
61,-0.0019078348072385,-0.494202514001989,-0.682564030601844,-0.347155931897803,-0.526314925877319,0.251878379689173,-0.471057190560653,-0.340319216139275,-0.252165840947954,0.0531046340131057,0.252647804133005,0.0528962084118999,-1.03439030216312,-0.181702991568734,0.385768393603035,0.227903077202302,-0.14585426380622,-0.367825121134872,0.37873736668325
63,0.357156011629798,-0.310552888288762,-0.024335878423304,-0.470753913603309,0.394211625735067,-0.327400055871428,0.23949225546067,-0.212644400338235,0.00981473351080964,0.181712252849697,0.293337892017381,-0.148012781214128,-2.97752283937559,0.00514841438061206,-0.2743377178743,-0.052126159986911,-0.429924318362862,0.0109619307490366,-0.14453482134911
64,0.750094122774888,0.60661763307721,0.458226626645706,0.426984518512077,0.305770583909658,0.870698078062789,0.500795041819927,0.374591396499204,-0.257043035362337,0.154923154449365,0.12049993218454,0.452631297387839,1.60686833592284,0.20911849100815,0.397288011832258,0.513618536450167,0.440761950109894,0.510778513113414,0.6109884487895
65,0.161461730984335,-0.117422668623431,0.148874143812239,0.505549437335828,0.0900607147495032,0.310997950404536,-0.064275462938934,0.268878458151983,0.677886020326636,-0.00548732276530999,0.0627189598267259,0.632646749741989,-0.138414826255315,0.295883796989789,0.704308410424243,0.46808429797022,0.237302288503461,0.282522120383287,0.599014818090207
71,-0.178366712596034,0.0534814167422785,-0.179350534742548,0.230988328584808,-0.244074460669004,0.12837508120202,0.0553888027325482,-0.0936868120045313,-0.264301402211627,-0.121436908528435,0.179829201373454,0.0224409440760755,-0.888341860205122,-0.12442562107238,0.242374383985069,0.252385999553718,0.000997556306427132,-0.328333801435542,-0.180639545270453
73,0.273296845042193,0.447763055688492,-0.374495105985986,-0.0542016757783418,-0.512489369394036,0.29459957985968,-0.0700677574670254,0.166741974294016,0.498330066304704,-0.606249690797058,0.321837483521,0.220197290656729,-0.0982876487530238,0.294111935046352,0.00834569818775342,0.180081180674932,0.117426460055001,1.08180738768557,0.844732698715956
74,0.53085785835625,0.618458231038877,-0.0040968863386454,-0.15973970766771,0.412970694351051,0.901902612191861,0.036699918851201,0.281202467313168,0.484431912672569,0.0411129855724956,-0.15613414564873,0.237612569754491,-0.607385797109088,0.203604166432975,-0.036537750758585,0.395524515909578,0.213917991230058,-0.205986350658197,0.211156434858853
75,-0.600608559480079,-0.306291208065634,-0.521491117590675,-0.715770570534659,-0.912843272009571,-0.303630161004571,-0.0937835618407349,-0.43534040547517,-0.614390143341404,0.0365875874172153,-0.362040582442431,-0.192870523805821,-2.26972538301963,-0.351831463143614,-0.775195018409698,-0.233279688531024,-0.139634023196879,-0.381036067118091,-0.333359478294755
79,0.0463796717351199,0.279490801457677,0.488753221017259,0.400925940600354,0.0188864772630107,0.0886468064208237,0.381572248714434,0.204767078181071,-0.104209743843941,0.176364164442006,0.221385467519769,0.141242048398649,-2.80515070439452,0.140748109439084,0.0159438395562319,0.326100349614745,0.316836504990983,-0.0587994664044095,0.0687687871416446
81,0.0928975147462786,-1.02217614203924,0.349915092748801,0.34652094305915,0.604963276371393,-0.236761764609449,0.17555564048589,0.0864791431607388,0.631857779511311,-0.205302942552742,-0.361342564183006,0.0890601629537867,0.386295674529766,-0.0498278167952313,0.081919551183149,-0.227493881205417,0.185528353997964,-0.148331698004251,0.0181669367140315
83,0.0594949364259739,-0.366880204925703,0.654306905751714,0.628261393376047,0.894637593693556,0.0727732500534823,0.506689610279759,-0.0744041812337706,-0.657807150222157,0.0259896873609336,-0.435058251661158,0.238868202755937,-1.73192100102246,-0.0248623101280288,0.43048617062902,0.0983477090612114,-0.167073207869784,-0.543781696311464,-0.0607733889904581
85,-0.127653692809466,0.23321742482068,-0.112508351100498,-0.534399237486272,-0.0667897729204425,0.0095252930652721,-0.0273326989194614,0.08294645248169,-0.497423899286429,0.0103780039876234,0.452705996717445,0.0565912710049985,-0.493869177427743,0.279244461830513,-0.736284572697807,-0.0199641772961259,0.0947088604927475,0.504481049066956,-0.0292564761091501
87,0.41447487677548,0.654325180468762,0.749193578998436,0.663083836386241,0.511758039015794,0.621424881256128,1.03693410350566,0.426980937432012,0.161190447462405,-0.257859686342285,-0.0798355094843212,0.195777594644656,-1.47169964726268,0.426022500903237,0.568471825224209,0.407344544128591,0.374061195016794,0.0391342474796167,0.293534840286973
88,-0.0516566124047428,-0.307945214382009,-0.0904802658230981,-0.450175848538992,-0.441221746653618,0.0264135414656794,-0.0509624378854809,-0.226732059205599,-0.309011753718077,-0.749340168059216,-0.208101475963752,0.0293535626218206,1.69976138508951,-0.367014281059208,-0.130709703161286,-0.181442754311719,-0.363763053916655,-0.617678945541882,-0.350596280736924
89,0.00280433755871636,0.00563442524594241,-0.252122296350069,0.0948043304944487,-0.347508227645998,-0.0456681188071833,-0.149691058681984,-0.144456178382858,-0.375349981272607,-0.103837866556355,-0.343825451714332,0.158349041760615,-0.489395231150332,-0.109709184469754,0.246913149692787,0.143190425942926,-0.345415598726591,0.214919650193591,-0.0320022664390483
94,-0.591577285660402,-0.380945595062926,0.250631037762212,-0.544527541976779,-0.506445637779957,-0.60548847503306,0.161325928992501,-0.143764458351025,-0.267821258792957,-0.838423922933403,-0.460813635802818,-0.282373635384659,-0.488452802539114,-0.0723545830688661,-0.694925332899007,-0.87144985040185,0.071018513064053,-0.312341913214445,-0.3911899712006
95,-0.153778864700352,0.132063732340683,0.156329988274036,-0.706226336470912,0.116556024852442,-0.120482036831455,-0.214228152055936,-0.0927263033345843,0.297035257210325,-0.147999122085125,0.0323517873985924,-0.127727092287889,1.3624063193325,0.0546704487935769,-0.24996108443768,-0.662728479063649,0.230220619536205,0.118237765629953,0.224675584029335
97,0.843537776682302,0.851170467491155,-0.0107101403004065,-0.17834480639386,0.650201578866727,0.991327409912608,0.118923399220146,0.300585943849154,0.121641053461821,0.699749000010146,0.635634369794828,0.568859842904486,0.0817933635232898,0.389025213010359,-0.145292596620938,0.570698404647452,0.281604884708223,0.431555247698981,0.603528808752754
98,-0.164529434441294,-0.391675688281231,0.0351249777936451,-0.184096701241481,0.288212021219717,-0.367192159739353,0.0359133770465365,-0.0371368489783291,-0.181360923737469,-0.789791477983905,-0.987801821461295,-0.237808532955656,-2.21647458324707,-0.338330109539111,-0.281034759714334,-0.512251612048422,-0.257281841075802,-0.263154904461459,-0.363881983916212
99,0.271813292451464,-0.280463709577451,0.498082950415026,1.1033233185921,0.149384672687783,0.198039314544274,0.589910379177451,0.184682541335417,-0.137366698644892,0.256392704212803,-0.420508246780783,0.104127508391051,-2.41029163603124,-0.0551365220275975,0.394520202980084,-0.473234505029589,0.23122108355593,-0.260961728476758,0.055889191938927
102,-0.228410707352818,0.850999427818037,-0.179547293839662,-0.305090703326296,-0.200763609888723,0.371583851119181,0.0140798413699131,0.408089719854003,-0.0116586944442692,-0.476204502555961,0.445584928014065,0.0908157309152262,-1.86938982477826,0.20247971496379,-0.0778998725259301,0.0361746701110419,0.321311175949623,0.609131291588537,0.499433036826458
103,-0.162110045508507,-0.042255711030383,-0.0700751135240379,-0.0896099674917816,-0.149479805694363,0.0520094726786586,-0.0309814522072255,-0.0952892899999253,-0.22690860429639,0.169329669461626,0.128937698406401,-0.134385640583756,-1.54571016149312,-0.162725164071097,-0.192055618609664,-0.0188861210397368,0.0536314067997709,0.411149202095924,-0.20371045976465
104,-0.0283772107322194,0.493696165581825,-0.237429397551465,-0.735613494839018,0.0102755469241024,0.0754059984932285,-0.219390171023286,-0.0272274726681604,0.381189138546298,0.664938205240047,0.0985556835199106,-0.177746193923156,-2.32532335716353,0.0199663435768407,-0.211553787349557,0.264336010641067,0.229207326800468,-0.738957211682144,-0.110501001544021
105,0.0247790639796535,0.471174646389221,0.123620236598719,-0.056967295455966,-0.3814537867734,0.0546912443696654,0.157700248468637,0.450294071123461,0.290103408340596,0.0359269181703341,0.0203245712662784,0.314747864305279,0.564689558979556,0.432723238832624,-0.244789573082623,0.310855838359774,0.133989551429007,0.547530197212606,0.252235116510399
108,0.515338840406737,0.62250198662888,0.991478203821785,-0.2269880783637,-0.0884677231556834,0.793935702127984,0.898234209172945,0.399167755862712,0.565829108588652,0.267706245748905,0.954372334655177,0.392167637829042,-0.253845891911588,0.450279178174718,-0.551346333369499,0.700278436666325,0.366480286232193,0.396800525761387,0.560715839629908
109,-0.357616606589661,-0.744269022876619,-0.422147469934698,0.0134336541354392,-0.224179738756994,-0.804399562659125,-0.0173150215444238,-0.141256653160805,0.265916190266609,-0.359526762423665,-0.944896298582437,0.170325284343018,-1.50681111172463,-0.0281089419961648,0.135943933470529,-0.766083125954101,-0.422747456641931,-0.780180316161096,-0.474031431588574
110,-0.0431637962459101,0.615754798905214,-0.114605898839036,0.00553395553458095,-0.468395224897213,0.118574218358559,0.408353918772504,-0.193331234540548,-0.0416842491452506,-0.370943126001442,-0.578173086785456,-0.331146550124758,-1.47428427777533,-0.247330002489661,-0.115971228989806,0.0505760603204979,0.0260077117261865,-0.391101416231806,-0.112990654051037
111,0.102819417477541,-0.0643234196920842,-0.17361945657592,0.0637582965149297,0.314801271195287,0.195499835688775,0.0675700091083491,-0.0338215100646553,-0.361241052037916,0.290745703454713,-0.139026882240725,0.361915164841652,1.75073505107344,0.254253457293411,-0.109393483651196,0.350839539571861,0.226941520757066,0.0595111704244473,-0.0487212394560815
113,-0.0757921275335393,0.336642557026187,0.45813314268563,0.304037917347929,0.080849727268216,-0.212868897817786,0.166524358234947,0.0806318264433792,-0.467461384978779,-0.39005818212698,-0.0835812640697214,0.129091721342083,-2.49934185909835,-0.022343116942149,0.360200120991201,0.0455799581359307,0.432108984138934,0.246526525855542,-0.00523681499254954
114,0.285160871299484,-0.987098376933449,0.207435530886909,-0.485792311086603,0.287957234823879,-0.40993462656917,0.0384830137223775,0.124608487393305,0.198616485708899,0.539180786055333,-0.56842369940008,0.0545949183389776,-0.356713938132402,0.118393966331823,-0.508040987299253,-0.26695765409077,-0.0383955179032586,-0.68280162623032,0.0228720940225212
115,-0.208750109323224,-0.115982633881592,-0.27709218283031,-0.282636237321285,-0.426121886890783,-0.0041589254890921,-0.546362854664854,-0.206073187680793,-0.253920893341305,-0.531465641779033,-0.237280749039817,0.0901161701266,-0.489623521942173,-0.142278270111267,0.272449371080972,-0.165894424001293,-0.167928611426851,0.0393019669490796,-0.162814466557148
117,0.314470703335217,-0.23432142825991,-0.128691525856669,0.157671611950892,0.273348303667337,0.00916080846449295,-0.198322844120931,-0.162467482605207,-0.460374062589743,-0.342317542873043,-0.297289539296571,0.349126954689641,-0.829215732118506,-0.109451590161534,0.307941260229897,0.100976187638805,-0.245087703568372,-0.36873972531434,0.243118979194041
118,0.0918527008640832,-0.218571176117927,0.362577264714898,-0.357954164190182,-0.017899652772553,-0.320323294739396,0.325349026221134,-0.0317301723087517,-0.107149344095092,0.0748837551040385,-0.456543110507164,0.414122156715438,-1.22407211319287,-0.293434873680729,-0.901130140427536,-0.157765229297345,0.198885866863497,-0.215954520649994,-0.217597332209868
121,-0.572300376200292,-0.177141239260668,-0.843682993460291,-0.203740482594721,-0.388578981946252,-0.355415709733203,-0.972415638561859,-0.429340611586991,-0.402314170509938,-0.682724503937571,-0.652589546952873,-0.70788805022589,-0.485138996537704,-0.324443202354966,0.0430849895551992,-0.388832603052508,-0.513699448556113,-0.322952444679704,-0.634171961684186
123,-0.0937949682616373,0.433116045151198,-0.222945856235431,0.0861999654120298,0.238050457652596,0.285707880202113,-0.192073002235485,-0.0566710196678732,0.0928598122420787,0.265725314755973,-0.12534260301641,0.153927526942513,-0.214133842099791,0.132109150970929,0.139686051373261,-0.0699077435904033,-0.268004252589241,0.194235555968794,0.1434111601955
124,-0.24182881923691,0.0656622519782929,-0.473663851508963,-0.209981487242806,-0.655551975189353,-0.113247564166409,0.155842117565511,-0.239836785251976,0.36636021315859,-0.224779870285158,0.227511120843971,-0.050516039393007,-1.54358991662633,-0.210968251551213,-0.492913147370487,-0.146549487410799,-0.592500527671149,0.1080584303369,-0.0337027887970514
126,-0.730334276367617,-0.742664306995423,-0.536548304926598,-1.35658542389087,-0.678426641865216,-0.672609948330482,-0.680447730742116,-0.57571960738822,-0.817338536002661,-0.4717801135444,-0.677367757560087,-0.659257580990466,-1.86950041430493,-0.350732353822693,-1.32337626574806,-0.363425345240894,-0.619304890988045,-0.446323507729099,-0.786940262078852
127,-0.010084722290884,0.0723533015701962,-0.727450047816628,-0.753320675313576,-0.272314201619444,0.131358650352469,-0.229571664046867,-0.0692702150098464,-0.410983893488355,-0.260530585917347,-0.0487618246691682,-0.0759497348895077,-2.0210355756743,-0.0780293346372993,-0.667729368584513,-0.408258485686449,-0.279636661526776,0.210698571501849,0.00357836548631425
128,-0.217014105045291,-0.8364052264501,0.368322805153646,0.014609767676917,-0.0971303327177266,-0.252277503831618,0.393718856903587,0.0651161476982021,-0.208926068855942,0.0300946061239297,0.150745238871102,-0.450309130800782,1.12818957233017,0.0268181391546495,-0.118527448556938,-0.0279457515948929,0.316063422025496,-0.439523500117486,-0.338424016389486
130,0.116316886874855,0.077746617314748,0.0775194888542765,-0.0973813292030706,0.175229554267441,0.204125784214022,-0.419616916776057,0.22053301777649,0.238768740484524,0.381229572097187,0.223712465055014,0.230732901223204,1.07067826928771,0.147017741607146,-0.194756665072462,-0.0554610898505282,0.37315529191003,0.0326204630047361,0.12202177678821
134,0.197715600909698,0.511147019832222,-0.457171290298966,-0.368586139902582,0.368321450505352,0.422291935461291,-0.284601450595666,-0.334582628836863,0.370202493350718,-0.127995315921195,-0.030627051184848,-0.00138995560568206,-0.178647684809603,-0.163167054478381,-0.172416424197105,0.220875081127444,-0.613828738022013,0.496121741007682,0.296666754957345
135,0.0209949382632396,0.108683821989914,0.146850726649984,-0.0699742225654533,0.180970435556333,0.116056501779798,0.4061647982106,0.232518016539483,0.380490399929813,-0.0812858235352165,0.206723105582697,0.244242196423224,-0.958205466284385,0.102910311397237,0.140307812850954,0.183887086197716,0.0752603261480906,0.222907730266816,0.280091464510854
141,-0.0952327020860875,-0.136726917342268,0.0461849455083179,-0.359478047557533,-0.0592693962938129,-0.0704392599662916,-0.19895728168673,-0.287079648315928,-0.0298331706854417,-0.0740293087404173,-0.278842872698954,-0.292178995443784,0.312659360413796,-0.144692335908083,-0.611104501917603,-0.623253856828949,-0.0416190554630624,-0.312911947273037,-0.319293651320098
142,-0.244998116206379,-0.747670356361389,-0.424127694563148,0.251585452923072,-0.148599308801837,-0.407897549598438,0.196669624793162,-0.417933788044585,-0.0169668326917019,-0.521233872653168,-0.607719024675136,-0.141985076108488,-1.23392230065227,-0.104736556324801,0.927703940805007,0.00372723941361112,-0.383063055184741,0.386841316442438,-0.536233575749612
143,-0.576171553511841,-0.148479106627086,-0.645236959393027,-0.660721495907877,-0.696568675495535,-0.655689931418308,-0.383823943345976,-0.895356136586228,-0.310929597847701,-0.398456603147755,-0.45102298260404,-0.219471663725811,-0.419289150623692,-0.578674062369237,-0.119879776420472,-0.675576845870744,-0.509575641113947,-0.354680096328989,-0.99778906763743
