"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.170366819532242,-0.346379028586797,0.463695671546516,0.359107598699007,-0.128406274716163,-0.545676665968623,-1.55641601316393,-0.204264449176777,-0.244096464517575,-0.316711098777026,-0.407051719257392,-0.0928289655752342,-0.985719466084291,0.245333997375832,0.364739926277704,-0.283226237695954,-0.0700992565933479,0.0863704003191881,0.244442952304949
47,0.221360156628736,-0.586825430347996,0.319055913466519,-0.167835548154341,-0.11531030137365,0.193004124116348,-0.883889936593945,0.448791497364133,0.527555933436262,0.0797190406713593,0.145004382685273,0.360515995240783,0.0199671855497126,0.173312293680129,0.438539942502515,0.31832997038564,-0.112313663922353,0.15411372215856,0.351786794828628
49,0.692295440650823,0.548704003778337,1.20253988676016,0.185724845140204,0.263347225924981,-0.371952454666108,0.0222177140765755,-0.094853415422876,0.084831593014042,0.134367038059966,-0.416384781481398,0.294413289110865,-0.0411234936694991,0.376852088272039,0.249757483120897,-0.121625712925291,0.45873792472674,0.0162532750227267,1.24990901365787
50,-0.53492184587899,-0.0736644003303272,-0.875535120765047,-0.218254072829319,-0.285964731153348,-0.843099834671635,-0.960072169081287,0.45643825020363,0.431841630959162,-0.440139075554418,-0.477906671682942,0.0322805435332948,-0.787459214377048,-0.214926255046316,-0.423524568965508,0.181848056204869,-0.0902262913656624,0.0411288142982053,-0.549894540191607
56,-0.0956597803847048,0.322532007575027,-0.397883341150977,0.988946949073588,-0.0450083491192957,0.0357091544957086,-1.17556496822954,0.542384136007143,0.0108908324155795,-0.496022978347337,0.630547905009466,0.101497950241172,-0.537155858999649,0.209928580818557,0.673931642939718,0.727226960890293,-0.180338877772277,0.0678210556325612,-0.0240899105411911
57,0.412138491540445,0.187875948861147,0.116428555405514,-0.0169933377950636,-0.0191375302726198,-0.057790204019476,-0.490627350783486,0.078746309477738,0.0201362612495071,-1.25243623652906,0.279253154637552,-0.195011292055023,-0.384319336254577,0.152496029879605,-0.393583013006751,0.265246568999396,0.29148384935567,0.0136147674796491,-0.369806803963167
58,0.448388782966443,0.399458872997763,0.611181403355563,-0.077410738281231,0.536915241481005,0.286414202106581,-0.11512745227398,0.0775101407097707,0.41817952167053,0.736390831846719,0.320957456987984,0.343103322620854,0.18096024731192,-0.0491850745424195,0.416602781882564,0.330571626431754,0.303978422404636,0.197187803786985,0.222048899702847
60,-0.230250581363371,-0.141719135771508,-0.370073604288909,0.742858340844844,-0.168623031554118,-0.38787301311508,0.491599192679024,-0.144194472707116,-0.575259610579863,-0.416446469012204,-0.281746062654574,-0.265258855463588,-1.35924585838947,-0.265065661871411,-0.628408948034711,0.103519373703973,0.0683909037265341,-0.222854460375361,-0.394164005452185
66,0.0457740462180186,-0.139050175601388,0.340224492463021,-0.757564038576158,-0.6117308608497,-0.845788131368002,-0.525305018413223,-0.245584816063597,-0.115305004927344,-0.440107885304399,-0.342396067803524,-0.693099669495617,-1.35358177130825,-0.469319552341238,-0.672774844689991,-0.212632848320181,0.00867853719279483,-0.242403430619216,0.246396627544019
70,0.140002654962892,-0.73904892108446,0.471706580963539,-0.0209765014284255,0.00307183921439446,-0.376302115898556,0.832234801051019,0.425711911609533,0.286579366779834,-0.484573246200751,-0.128436780304744,-0.0251132274653154,-0.713670425112338,0.915176808514515,0.0995475011623264,0.0987973243970007,-0.156593380064544,-0.0778735416561211,0.534335943796479
71,-0.285745709235018,-0.057111307378192,-0.203795210622726,0.0630947748206475,-0.0465610506966742,-0.235338603989342,0.0919009827411797,-0.0535477625077342,0.29208339852561,-0.108009429637764,-0.148337958782568,-0.193653847339066,-0.428573477937472,-0.0138129936212516,-0.120405984123845,-0.34531235274012,-0.176172340820902,-0.493948403746397,-0.225186574912098
72,-0.222239865420876,-0.0228414106415101,0.239628992281277,-0.655946958655336,-0.569508644319378,-0.550114263788741,-0.333631870832512,-0.144257801462322,-0.511314108093791,-0.443093046234699,-0.569935410932993,-0.337691571593887,-0.513038357270313,0.319893719371943,-0.52473600541271,-0.498104466302585,-0.36826732090005,0.0161207854768318,0.678391738915356
73,-0.428218505834636,-0.247605329299954,-0.552213706963415,-0.0271460643450506,0.395429113356872,-0.354943191544673,-0.635492102637657,-0.431351656774213,-0.426562092874829,-0.146757861985191,0.0943445727013073,-0.351375620649288,-0.0705809410634696,0.176453303910472,-0.237079584368315,-0.190195801561714,-0.275865120892381,-0.444178413079394,-0.143934963712293
74,-0.54957979128316,-1.16939317583523,-0.283514017265114,-0.302265428039257,0.0284624621855073,-0.0127954968171561,-0.323779967944085,-0.394786029827205,-0.185246914059423,0.210054017461809,-0.32046931208748,-0.488540535546167,0.0622321416961969,0.0746308644785431,-0.0471307177117855,-0.0823286283787584,-0.372681609314814,-0.681262081866939,-0.0666439785697302
76,0.345535280812578,0.638268878280049,-0.257899119160394,0.296102996843857,0.396719487049809,0.313695226544059,0.289117245840974,0.390219289715937,0.044722380360967,0.501488137348876,0.170744097216698,0.0302877829569939,-0.11358561998898,0.092035469888152,0.18446183192691,0.211830968894834,0.303848876661606,1.12919772903741,0.211511076852597
77,0.026044660351618,-0.560022789728314,-0.565631222232221,-0.308326520476992,-0.869544412733645,-0.259054655825603,-0.219863906316182,0.0459525973256472,-0.481668356230619,0.0827984741946922,-0.120908608115017,-0.157244620450738,-0.0672263517441369,0.0193873377082461,-0.439126966402509,-0.100994320990472,-0.0255567528475971,0.0720428895164497,-0.0368416803839395
79,0.0315225971768235,0.377596544024533,0.230586865703652,0.0707198444286939,-0.0820314781799253,-0.20096148205269,0.130020564035267,0.389149866310905,0.566394026134696,-0.0637996026382591,-0.0176956052836978,0.523452500614848,0.0958823882485208,0.00294518142780615,0.121292209933492,0.130808758317152,-0.144321984223794,-0.176930485994451,-0.149032935498028
80,-0.251495036017362,-0.35617694659738,0.561477392692823,0.0462794186800895,-0.338250456950305,-0.297615772159808,-0.143558962588054,-0.343471914507431,-0.274572551043813,-0.672281367526722,-0.0288612138598839,-0.161016962577844,-0.243115846018011,0.760528303579124,-0.519828518078022,-0.106929048057286,-0.550470118056629,0.0575811863601844,0.482901106828532
81,0.361225200577551,-0.512474569773809,0.290841169373023,0.0404453036309783,0.856895754467324,0.477476497654983,0.239875341874289,-0.0248914154186288,-0.432546927061198,0.503442437565284,0.22786629194416,0.217150102368909,0.00551457714103662,0.331115329267648,0.449522890650941,0.335758021048279,0.165867174943249,0.328161264337832,0.0266273098128732
82,-0.0472420476834324,-0.0186617054407903,0.119348145375446,-0.142782888279988,0.111266937578547,0.112737056139293,-0.246665201660219,0.14597029264262,0.355787444464522,0.255154623622689,0.25755621366035,0.0633747366862718,0.1165506787985,0.302790126382104,0.0413929288233645,0.409778692013874,-0.210158917950146,-0.20784949291323,0.346352140017512
85,-0.132722262424286,-0.15486075359884,-0.485188483516273,0.010584641563693,-0.244370435653953,-0.562659730856897,-0.113294036186917,-0.0518087699239477,-0.345395504750638,-0.56242661970046,-0.695453268724225,-0.191235385322718,-0.0470274250354172,-0.37882556165643,-0.476505234118426,-0.278331426936964,-0.201041905697333,-0.280760911924256,-0.315559678372849
88,0.531292495891095,0.0653318126652447,0.285168868464483,-0.605095041609877,-0.684505030621116,-0.114366685373445,0.308035318956792,0.00817813190060988,-0.707465497433215,-0.354123446859814,0.149859869760585,-0.106634607359376,0.0197729895504832,-0.344432440560332,0.00426197332937848,0.229042557540142,0.183449547168767,0.547450972283795,0.301581480488801
91,0.617861775316988,1.17533125657151,0.121422563002216,0.169886196810896,0.816728929086441,0.69536348954689,0.475052100300436,0.747952782524254,0.215233321788838,0.135596026719984,0.83974933189817,0.359162943158766,0.672383424858189,0.383632557856232,0.502853948725971,0.445510389313499,0.816577444966059,0.904190370680563,0.293153613157037
92,-0.290029314931504,-0.520280124587865,-0.0351997082403272,-0.398844118521174,0.154319979507763,-0.29880977676807,-0.10924712898983,-0.3808396116203,-0.249348296450572,0.0730183931090423,-0.302906543827261,-0.242168857744481,-0.135733820228984,-0.251497325490633,-0.326185727230947,-0.000588886907544237,-0.30242021764551,-0.277278643438037,-0.652212095993539
93,-0.35145965464807,-0.944160519061513,0.291211435974382,-0.746724057842377,-0.74299178513101,-0.0752101818442971,-0.237244877705382,-0.603693636434096,-0.369632547050542,0.236946922994389,-0.142334897775343,-0.500867878466422,-0.0388339330844795,-0.047732268203846,0.27983439956444,-0.30567043410569,-0.361302203388501,-0.443750290418353,-0.0577886853697737
95,-0.312222831599736,-0.0522428881518574,-0.171078148201776,-0.332433510424205,-0.503846981058216,-0.190152187967499,-0.0733657295376903,-0.0345958262093936,0.0183709341158182,-0.167449145348919,-0.396585936989964,-0.0759807778900981,-0.222044340661809,-0.111232838036999,-0.0727957429015596,-0.421022144807629,-0.461544105229634,-0.452150231113095,-0.175273875072801
96,-0.375491896859007,-0.0667549212424283,0.412476245326023,0.303747321705966,-0.625049595382055,0.0333539812947442,-0.0528548880630623,0.110962103233058,0.232512119759395,0.476365059007512,0.212963998182243,0.418715855357841,-0.217555236043981,0.221221724009301,0.0799515175279458,0.208459248770389,-0.180309130200977,-0.243596101710162,0.267697703801829
97,0.419356686640283,1.1269999556743,-0.405105988932728,0.0185093915700549,0.237348967128777,0.223636043843082,0.162374535249997,0.270864013325535,-0.031879090014442,-0.00713009890486104,0.282358501452995,0.117885602968121,-0.00312673900846022,0.642250359673081,0.327917301452432,0.515011154078735,0.452888821343554,0.150112636740597,-0.461485010778441
99,0.399171194031694,0.309308497428984,0.348383994433956,-0.136114886857194,0.42866869894285,0.129741292631068,0.486034707964305,0.293296515982039,0.287484279862555,-0.457970063010692,0.394914098742725,0.523898595577391,0.0637528793477455,0.400281914304479,-0.229112848005401,0.0935389014244211,0.10570444601073,0.450334438379213,0.105703128068674
100,0.363777405687863,0.428991492885074,0.703069303214348,-0.450705136156993,-0.5842847902488,-0.220505959980532,0.158601187520346,0.179644523080182,0.31392715948232,-0.155927692723332,0.0243670417868499,-0.289484743248756,0.216420653926468,1.2072731785415,-0.361749825285892,-0.0837840245661235,-0.00486531416871652,0.374424733385235,0.670645507085232
102,0.117564771058627,0.0804969419606094,0.404016525838526,-0.0408219087429316,-0.150323122468248,-0.0369180814917899,0.138104042002351,-0.150947880104057,0.615170170411922,0.000321669813312415,0.31309786232429,-0.0557066010689447,-0.161325896392173,0.379703488292767,0.035371887702151,-0.0167098696358319,0.0344278958466666,0.470924984867574,0.200609800538443
103,-0.445394326003266,-0.312717521812294,-0.153813410347516,0.00129409846640451,0.351161670051607,-0.143283211066452,-0.563764653170307,-0.189250576297946,-0.53924321202002,-0.116216577938615,0.0885400680098735,-0.368733439884421,0.395941472409819,-0.240627083825029,-0.251794892794907,-0.336926948883782,-0.451219782870373,-0.16338351817256,-0.176341660903452
104,-0.358222894324432,0.476094284976347,-0.469999465561145,-0.0713833752048937,-0.953159508656093,-0.199860353353244,-0.450857322194743,-0.0156564607458561,-0.631185378936803,-0.201545801175306,-0.509107722029347,-0.34255719633987,0.0632393953552827,-0.0971800499760427,-0.369425280936788,-0.519836260381262,-0.130223988304509,-0.492944323118889,-0.371802627853748
105,-0.88362412288952,-1.01077005790708,-0.559209789442826,-0.435648331009071,-0.940876287926914,-0.389806352393568,-0.272814452013675,-0.609024181651204,-1.45366898108955,0.0131640773735002,-0.710377254229037,-0.656509634202869,-0.253097712047507,-1.06368765541352,-0.307700392294097,-0.862480002220643,-0.761851369536242,-0.138621638545391,-1.00378555495663
106,-0.338138250704762,-0.260465311160902,-0.448978840723141,-0.1568634229311,-0.595270451461895,-0.386380464568905,-0.16994305094732,-0.114197375937625,-0.435951961053518,-0.272749287698304,-0.0376534957636505,-0.318614016817888,-0.188403546239358,-0.323194412658188,-0.29672132826341,-0.267745737863544,-0.336288280370823,-0.160164427750465,-0.156125847600553
108,-0.458436496240565,-0.353939930130733,0.325063311248545,-1.07773347554792,-0.430800693630541,-0.399427722715282,-0.691439770064307,-0.959158032454006,-0.660303874923663,0.015673167588023,-0.487602574292922,-0.793324498196693,-1.06553916881405,-0.0719197286369758,-0.592535495571174,-0.524327847570774,-0.589596046440122,-0.494719455505084,0.0434077469101795
110,0.209793403244967,-0.104275425758889,0.477581098989389,0.160049864754828,-0.0201607860031278,0.471841803319888,0.128273450420161,0.0382029862200881,0.209549450910224,0.286065957620852,-0.158432876319631,0.109198227546135,0.578298010170492,0.400328324172838,0.310606444642847,-0.196257057423833,-0.109472482538166,0.0677936444925952,0.435430237100021
112,-0.0233656591596521,-0.360335594129279,-0.357576580064873,-0.613637612011987,-0.0579705553687437,-0.482646451602607,-0.370160846500006,-0.364975182916019,-0.556174917999077,-0.0921278291299491,-0.392848981033028,-0.127579391921222,-0.544674851377578,-0.21907264565573,-0.167260127811036,0.0508521526708686,-0.145116545621704,-0.334303462638746,-0.146093502014084
116,-0.173917926870247,-0.0672214900635156,0.179963680916428,-0.0772490311608034,0.0705186956937819,0.16922979416056,0.0471932498460437,-0.0556227255506379,-0.694913861360004,0.184571723395807,-0.229607224861862,0.0514698471020124,-0.0755139793382582,-0.219602811733289,0.306420592473641,-0.065269318602897,0.0137191017639592,0.246092802034799,-0.165475694452685
117,0.229885310140076,0.146395156336312,-0.142509403889638,0.287055201722419,0.360309871756396,-0.0830928640054752,0.75343607351002,0.324897777002657,0.0591270056758096,-0.117200344160636,0.122954832203275,0.317982359074947,-0.315440200971893,0.1145209589687,0.0125424432931532,0.255418440654672,0.162347627452721,0.32197123117038,0.121160394153568
118,-0.261186599866532,-0.00557639246486517,-0.0997820065310721,-0.512721753848059,0.540776954854209,-0.187045869023152,-0.625478052524452,-0.19148832761319,-0.105862648749751,0.0758882231333624,-0.219620563311387,-0.0288383900302477,-0.411713606503344,-1.12260321559362,0.20784597129307,-0.128993741735182,-0.157384118415274,-0.779977682136982,-0.494372252209019
119,-0.16084919378663,-0.024113589319581,-0.151422804840956,-0.315928950747063,-0.652197646734342,0.0177696677699642,0.174951602057089,-0.178880160071501,-0.536061517486554,0.161803109297138,-0.180921761151523,-0.295820172515769,-0.382377349913394,-0.475695255951755,-0.0962019851063537,-0.263636427162616,-0.155824802974934,0.095633753837411,0.0719435302248979
122,-0.349117461862835,-0.342249133244834,-0.165378379581662,0.18023671269875,-0.447308172710456,-0.738994241134108,0.105467586197503,-0.366661207154053,-0.36572285596921,-0.260901673863414,-0.391670243566414,-0.256340131260119,-0.380304760725119,-0.346117192474871,-0.698432009106379,-0.670723341793638,-0.833823889746382,-0.376893908026459,-0.310055484639861
124,-0.243946562120563,-0.740279458917398,-0.600018728974042,-0.0610253489019729,-0.325622288932719,-0.305309805860322,-0.603380241108098,-0.139013319175091,-0.103333223149837,0.206066969835356,-0.473482398851798,-0.722206149369535,0.166388477614029,-0.387754948760484,-0.244560033962738,-0.441347845104393,-0.211057430568351,-0.59586766608113,-0.505077135032957
125,-0.122681227553905,-0.651188505996021,-0.898009516206312,-0.484902533321555,-0.806168835059851,-0.0770277604802578,-0.213874204717941,-0.491733972221334,-0.532300823496543,-0.236191134835398,-0.599790810987692,-0.37701563458352,-0.226533731368575,-0.423964412570053,-0.0601727667480699,-0.27691663858556,-0.211317806639821,-0.212412108386471,-0.448313364793216
126,0.336217915598543,-0.00517617858631452,-0.109448184184521,-0.0986193371541229,0.27444672035783,-0.225701070271644,0.245656968041418,0.275379806014528,0.202697388905385,-0.078122194054057,0.0348452237229941,0.134233898634229,-0.0726704782368525,0.00016617895540147,-0.202080763588787,0.0256975414230067,0.415367545107848,-0.00377237178723045,0.182497546196368
129,0.389780303300398,1.00637889835643,0.463541534380875,0.3939083849326,1.12032941207262,-0.205138093501082,0.661826468492918,0.413575073582571,0.362543107739721,0.554165567962526,0.350307025837436,0.423638728584868,0.447222035534066,0.387494288617793,0.0318228150140926,-0.00522002831298291,0.252701922252236,0.360959260060674,0.254921097122642
130,-0.867066751389971,0.356771066896628,-0.58529782423689,-0.690470779946117,-0.794138807892165,-0.266537218945868,-0.875075113143378,-0.193938828516678,-0.504725125037667,-0.0613649592624346,-0.00284875491730393,-0.67902566317795,-0.137862616500079,-0.488417763518514,-0.188752978214318,-0.178450501185169,-0.374929260278733,-0.927688593375307,-0.440940093745124
131,-0.427878373773145,-0.8855080950381,-0.142282101797932,-0.448486362640882,-0.532609229643081,-0.644374956088442,-0.592906062272099,-0.842307130016565,-1.59572468822104,0.273075056431673,-0.541753792126147,-0.763602510727087,-0.287397475550976,-0.88884213966205,-0.920222714988398,-0.78303522688865,-0.595735085824026,-0.505827709737414,-0.207166245461888
134,0.0759811157878732,-0.289497047803224,-0.951158780122102,-0.411034986811229,0.112771513881245,0.137008287550816,-0.0434554781398915,-0.0968705002138429,-0.415886033789579,0.25151175208564,-0.182508005340164,-0.369169112770439,-0.00377375995911327,-0.869534230276398,0.144499140742994,0.0627232007028605,0.172671902722625,0.240199036714179,-0.505984918757392
137,-0.389783678763732,-0.769199419384255,-0.393709959851617,-0.125417506209098,-0.510143366192172,-0.542058691818048,-0.421918887301422,-0.396444178489226,-1.11273318676628,0.100883733583787,-0.586981208477771,-0.440844849117757,-0.161130905726879,-1.83045878361447,-0.366156272619031,-0.339863645436973,-0.534653063273465,0.106457233648938,-0.598786256958248
138,0.445818254901211,0.356790667540009,0.703620352323106,0.374363973790459,-0.0139718707488236,0.0335330431686104,0.479885987535951,0.467372289008393,0.431893039546418,0.266745349625937,-0.00530821386688856,0.643957274625126,0.015723616193838,0.0689084054917201,0.338923567160192,0.32833238455556,0.388012083693297,0.51617504026942,0.35110542271714
139,-0.0808533296410381,-0.489282903373069,-0.481419023954289,0.164686850750957,0.530747796841559,-0.135891577178333,0.0189585222414521,-0.0155276241766261,0.116535588063333,0.147829341950646,-0.473916844158913,0.182267010018872,0.0652628926345482,-0.537256350621107,0.0745902742961472,-0.298055993162734,0.14515498655284,-0.112005370185323,-0.0842955519465182
140,-0.380667520769876,-0.0464144051258715,-0.225013685995965,-0.226940102027369,-0.696546179825145,-0.363404383409496,-0.704811107702624,-0.245453955926657,0.0593359745065531,-0.209729477132687,-0.630565155695474,-0.533553455373557,-0.143942435758737,-0.379748068265061,-0.501558284953339,-0.197575766245006,-0.482709997311647,-0.147612054415392,-0.182435517326758
142,-0.243305336894238,-0.444029763427168,0.141835325627516,-0.124145404469418,-0.0587406619128465,-0.197197084641762,-0.244270832355859,-0.362601710405892,-0.294566974544896,-0.306573772210527,-0.150788789599507,0.0191603560860273,-0.201611845513943,0.15407333457,-0.0913999881597077,-0.00125063514228842,-0.231332986232518,-0.18487031950654,0.00493142335994073
145,-0.438188649247995,-0.441082257142284,0.123668702405629,-0.556734562483477,-0.250871918273947,0.0447905474266938,-0.015572866630211,-0.719653357647241,-1.30736205496333,-0.323281442515945,-0.321451558648306,-0.279352640998413,-0.224448302793287,-0.265683266226116,-0.405838234991057,-0.165005495239442,-0.469345099049995,-0.177762243681964,-0.0941939656306458
146,0.643206652497022,0.260235152848806,-0.497825965499694,-0.0987448710408899,0.498226079088493,0.109095873739523,0.0777238005535841,0.321101144372337,0.054161800446798,0.236981013349473,0.175997669508709,0.462069881007023,0.248517103175955,-0.376129959306199,0.539339695561404,0.0593650185176913,0.0365195373569149,0.169896497022871,-0.113391667172194
147,-1.0290314575023,-0.858242429457205,-0.307504758303331,-0.821514050171885,-0.683124771829996,-0.059005461549626,-0.817389987479323,-0.597084018682765,-0.715611191280881,0.244976991294585,-0.314688044586904,-0.553877737358069,-0.381415670199385,0.0337819207510628,-0.0422813063576775,-0.39219172868252,-0.981306268931607,-0.886031827652562,-0.0614638886726291
148,-0.322943906403958,0.131198287390871,-0.202370184365246,0.0568044633556375,-0.570689055492871,-0.0790447104055747,-0.414061965553524,0.0746484193527748,0.0367188309620572,-0.686095793947344,0.195384094311609,-0.116674309547424,0.0617522997394234,0.700159872897173,-0.37002641373559,0.0943184221039094,0.0289750942520475,-0.844041268337169,0.0541775085281549
149,0.31565541407936,0.67683371940142,0.605100206755448,0.099656064001047,-0.201431300546957,-0.219943065243525,0.116407309356371,-0.229989055251141,-0.201291550131855,-0.522602702908596,-0.0521768538060834,0.185204162641189,0.186191036386815,-0.782333833017522,-0.0323399613342646,0.10739112309229,0.152719326274838,-0.130163118114109,0.171072924427183
150,0.10150084776576,0.419478417080986,-0.326770022500559,0.303797829974899,-0.0161815936708637,0.050197865287774,0.259005368209616,-0.190923354700977,-0.433896567525797,0.210157484380623,-0.117916994782768,0.00752102807672921,0.46573623123707,-0.551434815455422,-0.0446628980905838,0.216772644931656,0.396177130032876,0.275528688470704,-0.286073329937149
151,-0.135175837008823,0.24021545774058,-0.443088541773426,-0.27965463342756,-0.485052540228297,0.107153594522616,-0.120141081237179,-0.18919669855276,-0.0453163072471088,0.134724109015883,0.151220500493157,-0.275229740826303,-0.388130238983707,-0.299598135802662,0.196346016005518,-0.255404784510178,-0.0979536126082566,0.124479219212497,-0.045727156719906
154,0.240048596070624,0.387605998939877,0.0361972895400586,0.00476274720635686,0.356479383272642,0.0694203095055919,0.46594428529538,0.186256696024678,0.376016633632094,-0.140961550054185,0.17046856957041,0.47785171750528,0.0398093376133294,0.384574274285483,-0.0445487093259521,0.0203999554224892,0.0675309844507621,0.246880592197139,0.545904884077932
