"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.966981558649317,0.0650489495107718,-0.768911411158652,-0.7673756152044,-0.796601892353171,0.14632806628884,-0.673060491049242,-0.934520948994794,-0.917365219632727,-0.591892653819353,-0.305244982738386,-0.781502085155849,-0.614651675909563,0.060589332291146,-0.390029929442006,-0.0536466723830139,-1.03566727065279,0.0419860729357504,-0.864702001413743
26,0.436500732698365,0.0401003392273007,-0.0661167728322389,0.076028015018168,-0.122537477748301,0.128064314215044,-0.291171876358767,-0.0565143659363058,0.0881868998949393,-0.0947949130849299,-0.477572788940441,0.132236079871761,0.220502040079664,-0.0709709532984056,-0.51944584183753,0.69183103471208,0.0294446192340807,-0.0579185547992903,-0.00631838066850784
28,-0.468590284197064,-0.571251315069029,-0.580209937068847,-1.8984455886552,-0.288064547731052,-0.553289921319455,0.335099800486825,-0.54292680995683,-0.614422253891747,-0.107931193382358,-0.438307946452858,-1.12022643518839,-0.351252566976716,-0.393080969632305,-2.59281891201799,-0.514808509405731,-1.28170181368825,-0.648188211457636,-0.602381032987325
30,-0.340154849478572,-0.21022311854278,-0.413772590159205,-0.278539693531147,0.137552516077465,-0.573202052599876,1.01311151625969,-0.0981497329901454,-0.236207991954256,0.382191399960887,-0.377817791312761,0.181357287781767,-0.583046335184256,-0.639567628558859,-0.718209693521598,0.221701690499061,-0.0921944673556403,-0.0793793624579793,-0.350547591945474
32,0.14713038512691,-0.220217174211596,0.518076183802416,0.291589695854349,0.0829261159864678,-0.24591341965928,0.513451822049645,0.217651666420517,0.19795614732193,0.120271606869209,-0.0323789644139696,0.635514186269395,-0.152301212129437,-0.118458542950071,-1.3085043570106,-0.470636827064218,0.964121557886931,-0.227540935210996,0.276857385470657
33,-0.391492977606406,0.09970897911022,-0.64162878801931,-0.994376282410974,-0.271905864202811,-0.316718282628155,-1.08718138134017,-0.429857624125584,-0.560425108331965,-0.792648745968237,-0.265524974254858,-1.01556341509748,-0.69531431607013,-0.138925564093335,-1.54596828574568,-0.443031380417636,-0.346206742527581,-0.472776359941768,-0.632026842546529
34,-0.047496151953273,0.260771843311079,-0.701051874881778,-0.129241624309847,-0.732888047770597,0.303994662734879,-0.205753480463578,-0.428418369946373,-0.380157627026552,-0.112783706073363,0.0793687039403699,-0.473654645489107,-0.0782402190608715,0.385725758882346,-1.10276681503264,-0.59764597191246,-0.0152335004151271,0.0877851631083763,-0.493280134159388
35,0.33452755132626,-0.0849180831995301,-0.236379353020284,0.246085843799006,-0.086882608403718,-0.180501863284915,-0.81980020174067,0.226759916670006,0.0500192660692823,-0.592612543011126,-0.442860779930535,-0.43463677200141,-0.859037115245314,-0.117291845625696,-2.34466455570055,-0.148790297570691,-0.433138193972377,-0.113883270949187,-0.079741006990525
38,-0.751620317039289,-0.662792671112899,-1.03052895952028,-0.590601593838144,-0.776167691511003,-0.661972833773173,-0.686129996481991,-0.59182347045059,-0.685164567789469,-0.810988443074717,-0.765623199750553,-1.64264076645806,-0.790619025272469,-0.658156022276954,-2.27552908911495,0.101303035126805,-0.628518531809692,-1.26664659288673,-0.829330197559886
39,-0.565854985321154,-0.550238222654418,-0.166602300021912,-0.692337831575682,-0.731787698588006,-0.141028026594556,-0.841081326632658,-0.199987988049934,-0.474482761037933,-0.653004828663962,-0.372292413844055,0.0333601269731739,-0.418822736711824,-0.0695164356588319,-0.539886857982588,-0.552671018611713,0.134877511018672,0.415360503973915,-0.236989293417877
41,-0.59471328974722,-1.06772410477271,-0.788292298703556,-0.893518789694705,-0.79825362650873,-1.07038567641059,-1.53015761408817,-0.492506331719137,-0.687482459657662,-0.972731100829036,-1.05119711967153,-1.29868678739473,-0.609293706129195,-1.03405854536447,0.332029719529671,-0.535014637962245,-0.0753837912183602,-1.46348059807485,-0.619394548534625
45,-0.329980734778621,0.152975976116204,-0.116005782798149,-0.469994728651305,-0.134558646724717,-0.167899725201867,-0.106112467497861,-0.192928503447303,-0.243912583489149,0.322507369300339,0.110457255866889,-0.47441046671105,-0.205584052448807,-0.147266437028685,-0.475223384409107,0.0966790477377977,-1.03502202038724,-0.853366350926012,-0.151709226695312
47,-0.707216368892096,-0.395936965573351,-0.401827380510731,-0.349890895189252,-0.497550860731397,0.0623550010099424,-0.583445488003786,-0.231968442293111,-0.2540691390645,-0.513509127191205,0.0557881850540438,-0.796455228651793,0.138776083330966,0.0771672030492836,-1.96125535700309,0.373506510323654,0.0394968853720825,-0.126317084628107,-0.312096617599749
49,-0.147572966176256,-0.094189830522742,0.240567950773271,-0.191182004496269,0.134133013382854,-0.25287244950193,-0.076112664224996,0.0622475366768279,0.156165372382645,0.103625919013395,0.0848099245671256,-0.0648593602318675,-0.318255674320643,-0.355753260861716,-0.408121543641375,-0.0659377632014398,-0.108519903536622,-0.490090000038521,-0.0973222982959479
52,0.069800422424869,0.253266909891849,0.00944073955886975,-0.560828488641502,0.135033178603996,-0.183620037969384,0.153668908154144,-0.0576276758406966,-0.00435879096348351,0.286232071974507,0.0371137945959865,0.323040028881827,-0.252522374160769,-0.00834863522559087,0.768766756961243,-0.248819110170838,-0.496915125749017,-0.154493759969766,-0.145808686801939
54,0.0812492295114054,-0.40617969933186,0.333809324440856,-0.386397020910183,0.0324279734710959,-0.209668978472048,0.285720253690263,0.103020446843025,0.067421266267919,-0.0528273193569639,-0.301292276082031,0.192848681148789,-0.81168330069708,-0.570232971629825,0.750776657455964,-0.700849491421844,-0.187080944394716,-0.384968409298576,0.156119144651736
55,-0.5145419027035,-0.211452968208555,-0.32762937982173,-0.449944768363922,-0.215786779336365,-0.265941296538803,-0.443647493158197,-0.594162970430736,-0.542981172227704,-0.37055795687734,-0.481942608326974,-0.584673800665699,-0.45615835176727,-0.610541431232951,1.77919160535904,-0.572386196425507,-0.167726441976361,-0.562676098647525,-0.681994516760767
56,-0.456909380429835,0.102271612844017,0.217165929442157,-0.0155202377843751,0.148596353556063,0.131939911195565,0.0421389922025173,-0.297412189213095,-0.246930780544652,0.0479944197648932,-0.119464404948845,0.0170409645128764,0.179968788526685,0.0979826121914038,0.677734290064398,-0.239819646910785,0.391546658190323,0.1679105922384,-0.0606856661789017
58,-0.482302923189921,-0.129489397107222,-0.43241997592223,0.0697344490252169,-0.415134842333385,-0.243868334893748,-0.565130419040138,-0.175338504122332,-0.235136225624989,-0.407840971076695,-0.705956228265519,-0.252645473287937,-0.706918622005455,-0.336061319937436,-1.12473228959047,0.407005102643242,-1.18095037841939,0.272773238566999,-0.237897407492889
60,-0.273350624632992,0.342810098251804,0.337943280079515,0.410708484198513,0.0588818633673554,0.388777405240344,0.177603331796681,-0.0868812342242712,0.134138584741249,-0.320517773864867,0.0716126171595197,0.735842503952477,0.11205825528531,0.297377835422177,0.980406977506604,0.100865127727269,0.305736583575028,-0.106069461574552,0.224768349579451
61,0.643769622981662,0.0806213407978548,0.534665751491592,0.399917543242989,0.334844224358431,0.155720818249448,0.365636304585087,0.508239430590807,0.743537033210698,0.327797589874409,0.490069538889956,0.278744910444141,0.521889823649375,-0.0862722681220123,0.124245733263665,0.0627183703553718,0.926474094239956,0.162926219507549,0.632467460953871
64,-0.78246647390015,-0.226261975606974,-0.197381370474242,-0.0228728026855562,-0.563982226326151,0.129847252616463,-0.380396432325079,-0.285329689836803,-0.267163638003131,-0.729823656853894,-0.758548659934788,0.128516536253103,-0.927227905941635,-0.00476671697278887,-0.999425012339767,-0.491853891449768,-0.841558379568037,-0.445271028135932,0.0519725774608573
65,-0.381077956272654,-0.153079217329941,-0.513010497237588,-0.93021039543492,-0.444221807803446,-0.396859458445521,0.106793135886937,-0.815829049282613,-0.454616804542258,-0.232195014877164,-0.382127486305338,-0.595694240723776,0.0148263587946517,-0.383101242794618,-0.52379586605203,-0.716423617867768,-0.0692782005752467,-0.0168618909600322,-0.674013154725994
67,-0.2304971733971,0.582879809808777,0.197695560480243,0.0429722222561196,0.328810928000557,0.141570759639814,-0.163432870961292,-0.454400595438233,-0.175698879203613,0.272266169774377,0.671956636337235,-0.122148183812531,0.365106551448112,0.0727915596848087,-1.93972370212678,-0.528533448542051,0.461971766423035,0.111937086845359,0.181640039862375
68,0.265967637718491,0.28793919625139,0.470792664732825,0.130232213520677,0.384027683408467,0.475614270066881,0.122122414327066,0.258280668584622,0.142729722279247,0.565285389213878,0.438067917864452,0.572268901965505,0.0428760791637477,0.491780912710128,-0.193626139459721,0.111640223172223,-0.492568340849959,-0.113173334643407,0.330016720148879
69,-0.174571472169177,-0.224091612557039,-0.197132003977039,-0.264533596712834,0.219580315029258,-0.0753095655224642,0.216839836822794,-0.113878760149482,-0.151819702206171,0.0972689918859137,0.330280690870097,-0.187310542877403,0.117612604652483,-0.347498668717007,-1.40654125186843,-0.229361021267697,-0.285905196918948,0.155095573762368,-0.215688883369695
72,-0.318334106696394,-0.270268197663788,-0.547801608952798,-1.20854385554534,-0.55460694952837,-0.374090295956947,-0.275437180781048,-0.333364431385413,-0.520613894319624,-0.621312098874973,-0.443819653812014,-0.551846735241246,-0.70102518687211,-0.450726421991773,-0.978909029870506,-0.4525717448022,-0.411808773672111,-0.201620784810144,-0.493923924522811
73,0.621453902823108,0.281416054106066,0.574839106180637,-0.0269933031429954,0.479950378599758,0.468656488788355,0.600645907562827,0.941036455689402,0.779322504961683,0.610065447946461,0.496628924281651,0.325151052523327,0.502911708547213,0.304384721004648,1.31371589610868,-0.0982755156031075,0.826862340404652,0.474871515587176,0.600183225348016
74,0.117298183553029,-0.030506989466828,-0.174010414054334,-0.46094688041067,-0.366323095526477,-0.168803886997812,0.233855887379115,-0.379291042597584,-0.168623561133066,-0.142152251911842,-0.0293046326293078,-0.0208445308921306,-0.178271983139335,-0.353427075785113,-0.51367220029471,-0.430559463769724,-0.761027641348408,-0.223919238719039,-0.265102744799938
77,-0.0485011092407517,0.690168102755345,0.937542073561187,0.783551096413847,0.337256065847143,0.75235053223574,-1.53993699631959,0.852416189163925,0.880531421012131,0.5088414531771,1.09196550967403,1.30641468464532,0.233528340507887,0.489472733087341,-0.105656282913119,-0.201432583387215,0.178628229117694,0.462409925147662,0.847836432329295
83,-0.000844060304672932,-0.0743098244581662,-0.0727424524336389,-0.496822376894373,0.0246704066634369,0.297188648994432,-0.579694035015215,-0.389071895996842,-0.902986938540808,0.126489744066744,-0.660729867974595,-0.239109159868928,0.0233128072153882,0.592174842169318,0.229037132147568,-0.0815470337385722,0.202678688119746,0.361753393020671,0.237887168832752
84,-0.0778958673292513,0.195427842749738,-0.196550661674379,-0.299024771703728,-0.399097059382647,-0.201492232540173,0.592727709794928,-0.530786215209258,-0.165844174422368,-0.274948475372272,0.246903443372318,0.0123822671474297,-0.119593362645124,-0.349726711112521,0.0965811035445968,-0.406148241186661,-0.209239977236316,-0.496574636063164,-0.0266995013141317
85,-0.100438959034055,0.308180578279703,0.07719189316995,-0.232518446988363,-0.305696241904703,0.110106769609278,-1.11716009076423,-0.883705344969028,-1.4509567611416,0.281520260788144,0.251097846181236,0.233149063941783,0.00962530599771383,-0.0414872605185683,-0.227048554030965,-0.376667855843094,0.355116628860342,-0.827750799365734,-0.0816842246477296
88,-0.243126379724953,-0.925528386060909,-0.123903687616681,-0.107870467043283,-0.467537191485517,-0.29389052671456,0.59201623450934,-0.850328131457255,-0.318856316321217,-0.618166602869149,-0.876007575458173,0.236464406735649,-0.777220631968968,-0.39916086500239,-0.247768266334874,-0.724894031772501,-0.754824979535427,-0.819305610982182,-0.22841795484735
89,-0.281832458260685,-0.411029031276896,-0.786269851559976,-0.522818205400765,-0.58635334398818,-0.306015984274043,-0.932112688580504,-1.6579182368285,-1.3906366142592,-0.32753108251227,-0.91006062679052,-0.934647802667603,-0.038982147854269,-0.461303004365052,-0.158094804007681,-0.80653734230801,-0.0948748969535246,-0.464390510934195,-0.806170570284114
91,1.13044707612896,0.312283190321319,-0.293984031238724,0.577157678388721,-0.17141489266137,-0.800833435179302,-0.0476381337013079,-0.572981142641405,-0.481261609237852,-0.555160355370609,-0.0259125185913037,-1.32269904012269,0.689458576994405,-0.854110423704298,-0.0652828016979028,0.0975219421223942,0.619449858870497,-0.736897848807345,-0.302319859567927
93,0.87516374446919,0.491774153241172,0.427843994091827,0.571819737719829,0.514102665384496,0.479741482448858,-1.07861764080084,0.0202372302642048,0.0597344159331355,0.687359835587066,1.19817770190818,0.237112689104376,0.377858364579598,0.803446492122219,0.199108772807754,0.318020165516368,0.380902766849197,0.1560295172615,0.700928769025311
95,0.442657639907822,0.27719137647884,0.124412551854653,0.200749186923406,-0.0690106656434689,0.0882661070609962,-0.719566334284081,-0.327771636533432,-0.451003498324413,0.0208119149534664,0.274550994204653,-1.10619549227316,0.11228040675076,-0.0699665398612447,-0.345925806235379,0.248270086587749,0.0808656291582057,-0.452743396755293,0.0569671668734388
98,0.034015686497613,0.155963950620781,-0.102477672742021,0.383977539793729,-0.203560357369606,0.212292127433973,-0.981695398503105,-0.557840620332656,-0.848027629346938,-0.0627500551406048,-0.0224283897647881,-0.413404781245804,-0.0302863448293703,0.394915559093871,-0.330807328870749,-0.0578391029605718,-0.294461554517102,0.0715468595677833,0.131028888067748
99,-1.01071764700963,0.120835760971035,-0.819323806578796,-0.416594768486958,-0.590010382686933,-0.0943715810960453,0.578209638180616,-0.490793820652385,-0.677812258172821,-0.621075090870465,-0.341693477127772,-1.59439442896811,-0.702014656624661,-0.148373992901063,-0.947231774352384,-0.784563067170408,-0.646239556474934,-0.258608496855113,-0.450089110105889
100,-0.546028688132416,0.288156826794238,0.0908359048408282,0.302048758986865,-0.270526440817204,-0.31713935511106,-0.511467799710433,0.283221346455661,0.206709224697113,-0.10822469341657,0.100115616985641,-0.317952215624252,-0.642578045612304,-0.0788728569804013,-0.498998829574054,-0.104060091403804,-0.715242384988575,-0.369742838897778,0.543860151340647
101,0.0797497910267756,-0.202729815665197,-0.117569943248363,-0.685840305677222,0.0247079627497955,0.206936274342169,-0.758835568715759,0.016290330028,-1.03532529996294,0.301735186504482,-0.445001070048091,-0.995039775994769,-0.322006144165669,0.170769385622197,-0.353257140539916,-0.352396200822961,-0.202178254439597,-0.883015817329018,-0.0846472149764749
102,-0.292197176164474,-0.781477999855774,-0.7330323962841,-0.423159139009626,-0.541984789613715,-0.0993402578109416,0.932840805323712,-0.0796646409593336,-0.912959577754426,-0.379742529045523,-0.714013009022832,-0.639548504902056,-0.538417594540238,-0.512816263875434,-0.700835188400621,-0.0954433421034022,-0.716599570457481,-0.549408851474315,-0.411269672008926
103,-0.822720896213151,-0.308077709797601,-0.544520798567194,-0.656703995811335,-0.277182496251419,-0.579142445559963,-0.252322023145718,-1.07487054044363,-1.22027741571975,0.106160817797528,-0.121455951213234,-0.868349836708052,-0.822609929743429,-0.617164344303034,-0.0614069159290778,-0.0245871511315546,-0.833960383253667,-0.609465612125274,-0.482142890240342
104,-0.423829513546098,0.314398365429285,-0.606733674104813,-0.000626213397156741,0.0435890908848371,-0.338947270365598,-1.23823241442527,-0.0453641372020771,-0.225999608843381,0.440016678424064,-0.355804409927329,-0.940787909444152,-0.492902212698892,-0.41460178333412,-0.792763571996929,0.133373103677462,-0.549861669702558,-0.321225299729071,-0.0425473986433065
105,-0.0701079206271517,-0.314762795072674,-0.0439927256371658,0.148419915271638,-0.424732280476006,0.197024288683597,0.166210530150114,-0.118761686100406,-0.189140653525039,-0.317365731283805,-0.837682723657649,-0.790631944319959,-0.629907663580832,0.590756733684066,-0.42387350744233,-0.334912621214425,-0.645527897015205,-0.273437750525809,0.235055107285973
107,-0.524161140451,-0.396487914497094,-0.260093345006048,-1.05457903918614,-0.588135951718312,-0.332213193165839,0.632138129040165,0.163652452096846,0.40837599609275,-0.53552969724834,-0.564154502470441,-0.150897077262251,-1.04794025399256,-0.507903042075627,-0.561513534919781,-0.152976066542403,-0.918527185746005,-0.701074339583917,-0.496929703595493
109,0.272740090332255,0.154733395037135,-0.473757197456473,-0.20048842676682,-0.0248186928028802,-0.226352069638177,-0.101920485621854,0.112214546885972,0.0945301331731589,0.273765086138587,0.0763389701277135,-0.390241763004429,-0.0589274714244712,-0.0973371801687219,-0.163614655331041,0.115757256757214,-0.165962176208982,-0.309920722334869,-0.219979736986685
111,-1.55637128311977,-0.906800606411537,-0.367594187561005,-0.759791144786167,-0.675313079679474,-0.218084742974812,1.32867238579832,-0.221513070777452,-0.489593043685684,-1.28003273653353,-1.03147225665967,0.28068781469026,-1.36632919870495,-0.319057465627961,-1.27273098720585,-0.0212633441581996,-1.31365663741307,-1.16112883806135,-0.609228262914057
112,-0.0726876056749072,-0.305335960699899,-0.754840552325082,-0.450759176909152,-0.54457453376926,-0.221591278724904,-0.104749269116729,-1.11064700074343,-0.719716825500142,-0.500351893991103,-0.358413065711873,-0.866185428370762,0.0228533190911147,-0.315540584013782,0.0258551355367475,-0.19102459276199,-0.100126864521533,-0.84080460010127,-0.408450301275614
116,0.388837246853782,0.106501192666224,-0.0201619079106357,0.0942143430775993,0.280654233513852,0.385085767893944,-0.0465027872926222,0.344859930391238,1.26681192263163,-0.456941983221029,-0.322758375821645,0.702145074651941,0.284541499127726,0.507335190954373,0.419544764318909,-0.471539989620166,0.519564489805027,0.314942028719171,0.0451049191480263
117,-0.238778241884579,0.637649191388286,-0.503518960806545,-0.310391808165038,0.0315086054666749,0.233357854131157,-0.0866325584774795,-0.656770108177988,-0.677250477154258,-0.0867149557601233,0.338153170397086,-0.158103023835775,-0.572273311974012,0.0257647569539091,0.0996400682485661,0.00113104766410603,-0.209095374853182,0.0309660134772483,-0.185573529781526
121,-0.025408627066939,-0.501901724590523,-0.730851727282859,-0.173949594372686,-0.965162795670221,-0.347785325158142,0.974055289399583,-0.934913215027642,-0.900390608631873,-0.68219943472881,-0.603110947303398,-1.19082019892578,-0.280764208836971,-0.14714538770749,-0.794971232968075,-0.321880787928843,-0.49902001396098,-0.721844516574401,-0.355059764350791
123,-0.0946721381000115,0.317284972865832,0.577961801179926,0.361805169729486,0.0855202036541273,0.0249220236910982,-0.576082019606381,-0.0498282029033065,0.164130514031012,0.652355672989904,0.203184845957236,0.348245275497822,-0.204765460484974,0.0821923045636486,0.37657766861568,-0.552771379183354,0.09535720504101,-0.224552297275741,0.0773117506081872
126,-1.01334916504769,-0.99130267490898,-0.887229944424473,-0.587244601414722,-0.887950592942558,-0.849687513575879,-0.594584030974419,-0.518798687410557,-0.542603590821443,-0.851896050493928,-0.60666530626432,-0.603087990457128,-1.16887266815815,-0.774022861086519,-0.936828597199478,-0.370203434591516,-1.31248569148242,-0.388993949419095,-0.685413492796537
129,-1.12034241045529,-0.413053339473183,-0.577979161862546,-0.0425322720310753,-0.656183120669676,0.151762729068368,-0.00691179486220552,-0.231870765131764,-0.0156697411416214,-0.247694379022418,-0.455291909754908,-0.267459977523724,-0.991018739112431,-0.249495332665097,-0.735119277954858,-0.254081893675063,-1.09573851254201,-0.500944430779243,-0.0678813108081639
130,-0.183172409018812,-0.35658340418324,-0.92436186850626,-0.543718470993097,-0.659629427053979,-0.718445450362151,-0.330629240917126,-1.83889685433699,-2.06730391031732,-0.307833479904102,-0.437708943209294,-0.834923041978787,-0.10779615410171,-0.567868741957447,-0.566665431046665,-0.989530466966386,-0.176467378064917,-0.928575797897019,-0.960976162070672
132,-0.404916573678402,-0.142034763983422,0.101738494357126,-0.256481818009463,0.113178227729808,0.064410491329765,0.102187505682891,-1.90718144414442,-1.09289007740447,-0.0353889929295459,-0.01811175494408,0.127743219431937,-0.251908464559448,0.36838086099609,-0.173707393262456,0.180922561523459,-0.169117644616323,-0.323907821074503,0.102423820298984
133,-0.971887816303494,-0.633136278263616,-0.558229232202218,-0.493481304089868,-0.824981537176177,-0.285992533943793,-0.738450822950305,-1.46566037821579,-2.03643288370685,-0.638161370682532,-0.234287533133483,-1.46329888618307,-0.799605010781436,-0.263202141833937,-1.01175927838414,-0.793055864059813,-0.910126162963326,-1.20245664834953,-0.294235062096585
134,0.053731401975997,-0.505506546355921,-0.249093677572486,-0.660332451307616,-0.142351522746142,0.0579218507871295,-1.14402811717207,-0.0311567797201119,0.0130432989289617,-0.151072781045844,-0.616402972333781,-0.972297581918197,0.00666758584664798,-0.000408399217297968,0.133445988808115,-0.311809523860637,-0.046652395180411,0.71383912105691,-0.0544441780450137
135,0.164876021291153,0.118599072029679,-0.103752919526317,0.0946675917510096,0.126588112050867,0.0628350377477445,-0.338919191832136,0.0818777241822583,0.360757377675545,-0.119455344643518,0.164722461371432,-0.233304798283157,0.0945951128760526,-0.0820583098060096,0.537523796899154,0.536587122112995,-0.25647105870843,0.0628604427073518,0.210530926854406
143,-0.0569958902223016,0.543017400881403,-0.0474118853373883,-0.169896370216174,0.0258734429077833,0.418973140303749,-1.53963726966135,-1.39324617110931,-0.902479545209728,0.209598817306691,0.61296752218719,0.726603190791662,-0.307976416757859,0.38813996200881,0.343259843586157,-0.156032258163377,-0.162142889940157,-0.00156048105246644,-0.0469535140710002
145,0.324884551564199,0.040134621550914,-0.403915337859652,-0.124489172976444,-0.531735787732952,-0.221174914543425,-0.32349341986794,-0.315969400756999,-0.0736913782956726,0.106763296465826,-0.219044730734925,0.203229246632751,0.0799812582413368,-0.0219625433364988,-0.244402602539974,-0.655280241538351,-0.0492933667084688,-0.00112891848974266,-0.373418947072881
146,-0.562460982021256,-1.07789676900267,-0.392285488594836,-0.318850636699206,0.0517256923182117,0.353480669347074,0.168724339588995,0.190670248941974,0.14321908358292,-0.435107568835172,-0.638474157395027,-0.930882124725573,-0.597566807945884,0.29087201016398,-0.199321261620206,0.402114886077932,-0.428897350578625,0.217365929330508,-0.15033196500529
150,-0.634235020688968,-0.90352970627046,-0.252403030032665,-0.837524685048674,-0.212372423061325,-0.022234295006359,0.458510666612308,-0.478922186823751,0.039804201032348,-0.760463081722087,-1.18724952651316,-0.477919854610376,-0.368754783045583,-0.3055522004297,-0.528576855444124,-0.261605751219507,-0.344607315770586,-0.483142372838678,-0.737498071767148
151,-0.338442386629386,-1.04429260828239,0.184947251140545,-0.637695983110236,0.251864638738618,-0.0027404125997742,0.133825808430727,-1.72359053780903,-1.13939370296503,-0.292229322689797,-0.738286556888349,0.31513613248996,-0.161999622825036,-0.635171210562341,0.0433226945367022,0.573258671837328,-0.104900290204905,-0.0716759732539183,-0.721710160393783
154,0.0925805465975379,0.411715833515224,-0.349185522865275,-0.00964067939231088,-0.236535115621721,0.173658424606813,-1.12938473012044,-0.435077979865859,0.378043743101609,0.22914892706862,-0.495851822609805,-0.694053715240904,-0.155390461590299,0.114173181456277,0.076540638281576,-0.397881989859034,-0.0725341612266667,-0.163741789796355,-0.146697092388302
156,0.147679990402285,0.508952873596807,0.192212414449631,0.0884504744461825,0.0990947697788658,-0.419065802578752,-0.483888502965716,-0.288131119751808,-0.163561799633916,0.268851936275684,0.729732970289545,-0.310459943434379,0.277335001743263,-0.387727674925116,0.268046502985668,0.221132206567133,0.321780776080683,0.103214412115401,-0.310652013463098
157,-0.340100680169481,-0.198670200957587,-0.36255467947993,-0.83438122987364,-0.4117263673094,-0.419211672532732,-0.186448480818797,-1.86961246355205,-1.62982375908705,-0.457155583603209,-0.180993301379101,0.471964873064712,-0.377272654408559,-0.672384500175072,-0.512392680244379,-0.626241707473375,-0.425506493900604,-0.874458894803918,-0.643606767099987
158,0.288921683325882,0.40170924985684,0.162090166265912,0.305764834790929,0.541148799901159,0.188144758147769,-0.537665545400125,0.148142875970251,0.175234601696527,0.405997663023511,0.800323929515441,-0.820919107822417,0.731271702250743,0.334875606695305,0.302195478638448,0.312552313220723,0.668318093435676,0.190823453316172,-0.032460686650895
161,-0.559936397478263,-0.281796530063984,-0.621714812224474,-0.416758989396866,-0.356653531527708,-0.69156267515263,0.168014781784444,-0.883780613651427,-1.55891561289953,-0.184775694053061,-0.203494610418212,-0.0980531254311136,-0.413418313568181,-0.81547038319809,-0.631867566019168,-0.396314873105118,-0.374817561159037,-0.926575434444045,-0.791625624646076
