"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.347716156511729,-0.0113924753099258,-0.358728226196837,0.243888064676966,-0.65868461553097,-0.469125080055744,-1.35816178857239,-0.378493357096471,0.841792470086739,-0.214177121589552,-0.124354120489969,0.11232571439426,0.130203623056119,-0.218002581271725,-0.134042699619433,0.0453542738256418,-0.0606975025427468,0.0443056405835472,-0.073219268829402
34,-0.887526586060703,-0.0613571634906993,-0.962542354285617,0.0554743683980903,-0.642173190177428,-0.243287585791724,-1.03914886893678,-0.514522691847653,-0.485107568767025,-0.565836715932866,-0.318620879840378,-0.183583131834624,-1.09451144555986,0.743634570539865,-0.361625593626839,-0.900233841979348,-0.299644232618964,-0.311769969054621,-0.544498486394487
36,-0.348958933559309,-0.197801650051947,-2.06498389570615,-0.182834461733426,-0.412770810011426,-0.97210668623889,0.360721492689373,-0.716853856374224,0.0394922018969913,-0.874647625702991,-1.69669350340582,-0.0751739226325477,-2.24720831879184,-0.168685247158984,0.0448937067379483,-1.04178309684166,0.0282598622457825,0.211081956581561,-0.756782456418693
37,-0.00890213483940299,0.123044120700979,-0.715795311269044,0.29835210899708,-0.389971933335475,-1.07266993592878,0.921181229245864,-0.0492010104012125,0.635816747869694,-1.36638075183898,-0.757411168448287,-0.037631605834295,0.646891936903649,-0.0831378004909277,0.211187304987412,-1.80745656696312,0.192683494912541,0.0359779558573438,-0.275548960075416
38,-0.130103884918241,-0.139200816316507,-0.91158750913081,0.136672784931363,-0.0713936153953065,-1.14157335682514,0.244098662792541,-0.135679351190699,0.264942112038064,-0.320108003434042,-0.664192056348511,-0.616732658741822,-0.647286395930052,-0.118956020942794,0.0251734028316231,-0.45775979728816,-0.349629201645906,-0.425650398747851,-0.153174874191445
40,-0.209354701892284,-0.449957009826496,-1.25139464365195,-0.528916225994731,0.524705186926291,-0.708081888838011,-1.37128451956268,-0.526630470797575,-0.153471749797115,-1.2783634061855,-0.895595720482492,-0.0162945033731947,-0.793505118700932,-0.863526060206013,-0.47253835574717,-1.23959187003767,-0.272975685717127,0.0870330562545859,-0.714322286689475
42,0.52373695272524,0.168654107865996,0.0657634490673824,-0.0683483395793602,-0.41196446021297,0.146170178776354,0.229818828984556,0.285930390789615,0.0752873220772133,0.372809794577195,0.155664362726199,0.293149322401729,-0.0346149468504394,-0.0841862238167265,0.331934724627084,-0.393223028407104,0.354714259491248,0.215147129372465,0.0565503171199605
45,-1.24428383248726,-0.55844919805796,-0.223465121284463,-0.834617511515699,-1.1085784172786,0.0603222355891127,0.766225515396488,-0.800805658552889,-0.499969394690223,-0.706025473735462,-0.493623781390789,-0.777392753970872,0.0510668627392728,-0.0990668972236483,-0.653152651572991,-0.0294691603640834,-0.625727327724849,-0.637249074089993,-0.796218863073298
46,0.390792294957323,0.638873710482885,-0.598502017809329,0.140106384284071,0.16881885411286,0.0358259106561187,1.6109849953444,-0.0401480749127822,0.00378403652775732,-0.745342831277128,0.0890801366830554,0.0119627069306503,0.0416268645194759,0.438239821633885,0.744354288131857,-2.11250922450701,0.476034996128106,0.0947366826395097,-0.201799005226129
47,0.795996320486259,1.22795138406853,-0.460568655425561,1.14009709279487,1.56002593460789,-0.740456579212199,1.29541633036279,0.637893564309296,1.36140545371242,0.471698375368723,-0.719147418612453,1.90700501376384,0.0082351465064565,1.63847644117033,1.11917624041583,-0.381942292620191,1.32679429056676,1.96059446338116,0.718027898363085
49,0.541345599690749,-0.176902889245502,-0.577174925771514,0.210723441822766,0.954993999974929,-0.422358893403246,-1.29698007911248,-0.459094975779413,-0.40505946766323,-0.608464963817733,-0.42077299981157,0.205439893024393,0.564581451401033,-0.552423569804418,-0.244301755791943,-0.485928212116949,-0.146214485034288,0.193667593292314,-0.349061473266316
50,-0.23541135965175,-0.310037302009259,-1.10234428417911,-0.55654908374879,0.276095088882523,-0.942403235125001,-1.26245701967727,-0.933977570453516,-0.663887214999713,-1.20364082922372,-0.355622408624722,-0.231402892772744,-0.225626830297285,-0.5317773439856,-0.306529767688384,-1.21904441898731,-0.506058312982236,-0.318324424159602,-0.814020798115883
51,-0.665339268295092,-0.697379925125764,-1.57711112299297,-0.570835273874482,-0.841297096527604,-1.6177967314737,0.548679376515649,-0.349881308955626,-0.641606727796754,-0.0548806240773708,-0.967487232537016,-1.52814735423557,-0.977674408708871,-0.835211440631862,-0.68305480859785,-0.014616660894996,-1.08184780763866,-1.66684571981436,-0.464151617942605
52,-1.48126849078951,-1.06748964329598,0.120448701415558,-0.458112073276319,-0.491460653801456,0.396989222296998,-1.77884501748892,-1.37896647422764,-2.14753525782885,-1.14901644899108,0.370809093915633,-1.61252554276284,0.231273276716926,-1.07551451843538,-1.06746102140877,-2.30294018258443,-1.30890284105536,-1.64165605830068,-1.43718724787516
53,-0.539840117077985,-0.366535924268951,-1.1100195075179,-0.402609626329482,0.0225221862957556,-0.246716058354344,-0.340606587644518,-0.68316622057998,-0.707593661114886,-0.3203331131368,-0.0323422443578451,-1.401722810119,-0.402971295984667,0.146104113621231,-0.594963807608761,-0.857150872144574,-0.773116072372582,-1.353102274072,-0.714470648806228
54,-1.6940988133131,-1.38267731820124,-0.815887523108835,-1.16815918107918,-0.621909826408289,-1.61010185307235,-2.32852502074457,-0.809945783190638,-0.78195338013977,-1.07302877682234,-1.2252551331899,-1.74305446981912,-0.0241285826098486,-1.34696300221158,-1.40178091462138,-1.14499697003996,-1.11285992345288,-1.7047160096168,-1.01306591710746
55,-0.527163302557008,-0.496655266509563,-1.18447000974767,-0.0279386044504417,-0.694090716019732,-0.780096823122567,-0.900000485400768,-0.58693539591797,-1.27914173377008,-0.24975669969712,-0.537628762550424,-0.546327780305088,-0.351755911338705,0.593266576421264,-0.500359886478045,-0.745588105407711,-0.779215266527521,-0.622163645417245,-0.357184915312014
57,-0.354372413913901,-0.560940579676788,-0.710010906607098,-0.663020553726037,0.296694675278899,-1.00588026864161,-1.36396406348423,-0.46208928071339,-0.366526618061077,-0.768492068246205,-0.85733390201417,-1.12936405998621,0.372295302413992,-0.498407374573041,-0.384347948790194,-0.71812662012485,-0.629274689561672,-1.20295095101424,-0.413798412133851
58,0.2732670849754,0.430829358990394,0.0905360220192618,0.258924950576141,-0.24833269497959,-0.0579507017179729,0.214273435750127,0.407813888913912,-0.122133943600329,-0.428012664758907,0.370661868665468,0.52149122943456,-0.155264624735868,0.500412694573363,0.311278311959657,-1.08343749870722,0.607806229768948,0.396702229950268,0.235071955040927
59,0.100335418090621,0.315115262340437,-0.711834845550498,-0.154074272725375,0.0128185692859332,-1.06295571310391,0.113672429785074,0.119218593064076,0.36379440956838,-0.19222688739684,-0.608053483662677,0.12730352990187,1.14874168465253,0.480852694442396,0.283756884976003,-1.51001243073473,0.289773749022006,0.410264385867564,-0.0165492566210728
62,-0.7533675499104,-0.731976164054391,-1.21833302005668,-0.687369465563074,-0.567287285510705,-1.0232491526035,-1.16045026824808,-1.21374751959997,-0.995692903045405,-1.28018765392271,-1.08021233416709,-1.32665273135322,-0.766297014050352,-0.932662659500906,-0.75237581584024,-2.0116249376267,-0.816833443431399,-1.41582293704691,-1.05649342777723
63,-0.58657497878207,-0.95706918405262,0.106314594588532,-0.761317324542069,-0.0571729419731548,0.756846673378168,-1.04300825158187,-0.363922407552384,0.0310640923936059,-0.664119234839848,-0.418902450403512,-0.720876104491595,-0.884097075642427,-0.623749657673843,-0.731306043540094,-0.676965434000584,-0.469574560408833,-1.31895625396521,-0.730031368124145
64,-0.730937820935129,-1.03895758467929,-0.273994278201792,-1.57159986824576,-0.987047925777345,-1.07822669469651,-0.308068994745884,-0.704353797322073,-0.132208278839235,-0.230106041115612,-0.998506621333996,-0.898098491930314,-0.180623476490204,-3.8313178739842,-0.557956369633931,0.260970697590903,-0.896632409827948,-1.18704456348333,0.0385996168519827
65,0.659400765298311,0.192119333001069,-0.0976683989726523,0.231447144001796,-0.637134038957735,0.0972819103167506,0.329188486217526,-0.108247962615886,-0.236623885955887,0.175512840088005,0.15485282078604,0.615587146351968,0.251996295417854,0.0368641351268868,-0.190212358085364,-0.455635463617149,-0.414574477795685,-0.343421909819412,0.376482818868752
66,-0.299434580082802,-1.14361190053924,-1.15015161514269,-0.59967073224448,-0.613291710202707,-0.10159749307206,0.392882311739523,-1.29071110366072,-1.90263687586021,-0.856096784776857,-0.844730891959044,-0.3580184790501,-0.382935944997598,-2.86504453087538,-0.51260481353861,-1.19649555030357,-0.503003732990723,-0.153720857440409,-0.986262844110323
67,0.671938178378495,-0.260105303348474,-0.0446717188712693,-0.239931962570833,-0.156899266132064,-0.227192777135591,-0.985980468285337,0.599236874240634,0.25419748869765,-0.0754498801486396,0.141858462714976,0.810331094466885,-0.719389780601383,-1.35657750934172,-0.525622102672493,-0.885634254729941,0.066723324908117,1.02816945136714,0.101217357750834
73,0.188844616376338,0.460483812118943,0.118395131908568,-0.113453757249752,0.255180885342677,-0.884551371890766,0.318989422560006,-0.0304395037017322,0.0681213292929156,0.327593147454414,0.258202800389209,0.163836945962306,0.277985611941012,-0.489179731744399,0.6991732005096,0.576725034655247,0.335076268921223,0.454208999977309,-0.130109735458626
74,-0.323239882692107,-0.704642932629577,-0.473448985262941,-0.309428083452143,-0.179556832812496,-0.315754732778275,-1.04381280283602,-0.489347151364464,-0.574380010081868,-0.586272233884234,-1.33308510450139,-0.401711505532012,-0.713456129529598,-1.36892110711705,-1.01556127714574,-1.64770155110785,-0.278351429347342,0.403552990305521,-0.860671825811454
76,0.347911080665717,0.288693223470704,-0.13991966039187,0.275864373702597,0.310688697748364,0.0752570768562578,0.0194000503727494,0.466671873027758,0.065380148560112,0.109679011655653,0.0444159679981424,0.27773448536688,0.178129791578862,-1.09846500900619,0.853439733887218,0.813793287877393,0.368768737176959,-0.303311904200006,0.226671597882508
77,-0.698359521004088,-0.427732562631749,-0.593516048644924,-1.08795745725297,0.364914813404689,-0.436631780570508,-0.64416906184579,-0.514865933441935,-0.833626608434422,-0.414762458056949,-0.168710291931264,-0.677918902523278,0.0510450175677844,-2.57134268071832,-0.448033259555956,-0.641075994504475,-0.0285666952278219,-1.53015502652023,-0.658425075472258
78,-0.548399128590857,-0.0544045456371649,-0.281423546882901,0.160549772226478,-0.316168853311242,0.204069925583009,1.18132183668537,-1.10362341817164,-1.4046523038386,-0.497303630000955,0.130826158920486,-0.386816270924256,0.606589018301929,0.599736168270678,0.24470938248921,-0.914448620678219,-0.442900147659843,0.399660563586189,-0.389209510209973
83,0.0480164045186022,1.44707334655695,-0.136081727923011,1.26080452432797,-0.219252014296986,-0.733641315062895,0.178745407253178,0.189934415110512,0.352243620835163,-0.174706022105963,0.672534868569045,0.26273727681584,0.11555496218562,-1.08073433684051,-0.0926507012393046,0.159967008088357,-0.475032755063579,0.507176962519815,-0.0374167919802616
88,-0.777045677818237,-1.27444492022089,-1.33809351834726,-1.0469191500556,-0.7705201975945,0.897001956799667,-0.283899656042865,-1.52202473443451,-1.83352942822717,0.00335712117891467,-1.08995717621479,-0.758840194310506,-0.273725159522607,-0.886887527069374,-0.0359417234543357,-1.36274740336085,-1.1723491994606,-0.791974357814319,-0.121246814078613
90,0.739717934047639,0.607720973009595,1.0385181953536,1.07449678263099,0.822881195468475,0.369110294362076,0.337682737313827,-0.493440322253801,0.117957755919012,0.0533015412117465,0.854027669612375,0.858212583064391,-0.425553364945858,0.0578111159303971,0.872510312551065,-0.037424238289884,0.862903065469317,0.619328300371033,0.499475345076819
97,-0.338181742794171,0.107034152866738,-0.397863225787583,-0.408495361387142,-0.280739574146141,-0.371780322741119,-0.660507444471554,-0.207650033239386,-0.32852161495081,-0.276999122253605,-0.460412748472811,-0.531628381297746,-0.648936686058225,-1.30188648032927,-0.406919148029368,0.402766791017938,-0.59117211367313,0.623785125766587,-0.242755066612164
98,-0.564929961541648,-1.24758643157762,-0.861872842141285,-0.82401261450703,-1.02997760029891,-0.658502912574814,-0.123182725894832,-0.992064336009272,-1.93300675812965,0.0663581097500609,-0.855426733079708,-0.817621017958943,-0.675246777818118,-2.71903764668184,-0.570690171729751,0.421334992974219,-1.1817859066159,-0.473339124258968,-0.162271140646591
99,-1.55616880302943,-1.37625557337431,-0.901207279545478,-0.505021886504054,0.528966794864932,0.485692752717493,-0.0245367113761064,-0.108441205274286,-0.0425217051563328,0.019850029839174,-0.401736569227714,-1.5552402446609,0.0391601207170868,-2.92307136436766,-1.20567784696691,-1.48767290660609,0.0756551676742748,-2.05549447241739,-0.387619988900133
101,-1.04686451162288,-0.930016334882294,-1.00519746485596,-0.0294059870923578,-1.29231775608559,-0.708339683795888,-1.18803408378228,-1.04910765428304,-0.28485776941288,-0.394217002392153,-1.04598886590113,-0.962675026691476,-1.23617822812304,-1.64073524671529,-1.3474894184574,0.115995832962244,-1.07758703777683,-1.74206110880466,-0.59718923604766
102,-0.65657740679039,-0.390078967759712,-0.489535775907321,-1.08505780160459,-0.9087785638599,0.344283348480697,0.545109498086746,-0.383601338993471,-0.455003115717496,0.268063923943243,-1.32666535403198,-0.766891062812722,0.669584927999889,-0.71793451729723,0.446325484299733,0.373227191119551,-0.598756937482651,-0.996023114760821,0.331011690157817
104,0.231180534400519,-0.363363758468675,-0.207533125139758,-0.212018457251225,-0.80072437360925,-0.0312803201951782,0.29936472934687,-1.0855337160905,-0.277280779285566,0.438366016741336,-0.555699356010062,0.242310913783401,0.287075644033195,0.372531038872876,0.0981882690065385,0.76748041642264,-0.785508114047402,-0.727324211441816,0.427004823536166
105,-0.896449634289663,0.250467845356779,-0.215353248479469,0.0606096132295849,-0.339975691355997,-0.164474866328916,0.00483753565818606,-1.49841592815182,-1.56241181133673,-0.556854349916513,-0.355140444948608,-0.779149151805716,0.122418564810119,-1.02726192959078,0.490997878118614,-1.36523167970073,-0.223925520680033,-0.0717512781886338,-0.654674911791576
106,-0.266333078544341,0.0395249608648877,0.0335443389499943,-0.943206828512377,-1.07234104442362,-0.855978707469955,-0.209196870399686,-0.0455132778541955,-0.10588497181528,0.110648568330188,-0.983561204927658,-0.271321078853596,-0.585936341394827,1.11054138520376,-0.512988385697825,-0.13920450014483,-1.10834214100631,-0.757671677956555,-0.411500499476145
109,0.235514185019821,0.153350428438067,0.253778841039161,0.676699321762623,0.85488930884957,-0.32403839401718,0.060207281495871,0.560433169968734,-0.693958717490667,0.100955674609591,0.408635578014947,0.0917738156666095,0.198244645376548,0.313652174385327,-0.36729439490489,-0.863770698342551,0.212656713661744,-0.637128542225053,-0.233853219374595
112,-0.699654088977822,-1.00103580643628,-0.570886619398471,-0.830198245739121,-0.519785236139766,-0.409003041491991,-1.11734327203269,-0.0119649380508634,-0.617407466800269,-0.695728598305893,-0.692692276493045,-0.434010185412646,-0.745243453358091,-0.736259563755414,-1.28245444021741,-1.19590688679482,-0.18984138801687,-0.690416336558755,-0.459641097579137
113,-0.912336385298925,0.918117273674049,-0.30590379767339,0.797790987228704,-0.213362588853735,-0.210405602876779,0.632270103886302,0.978753103559613,1.6545012043001,-0.169561725649638,-0.209400514044585,-0.852001579610481,1.15774015689637,1.95903227630406,0.250797825685634,-0.453631461945826,0.0700535175356298,-0.933141485075533,0.0448459202874293
114,-0.12129624823474,0.570766509841719,0.105349006999038,0.774114508697793,0.0364650023784942,-1.10231567728182,0.551713876655045,0.396703119502439,-0.540885274401893,0.373979753471942,0.819713996305246,-0.0597007209928269,0.750387476925394,0.703903112866317,1.04913388668987,-0.334293759600888,0.299486121719835,0.0792231140112172,0.408274585667499
117,0.16869021746844,0.496226805028269,-0.583434412480082,0.0211047078979118,-0.636493873009311,-0.726669480170687,0.377811770618944,-0.0480079279258592,0.269043731630416,0.423814966170735,-0.152843545482624,0.309745478017427,0.160852766923378,-0.791890897898962,-0.0284552261523116,1.6243895633212,-0.529531722933749,-0.112658032008305,0.29416097153801
121,-0.658665866244921,-0.810014534562062,-1.00005144161306,-0.935762198223211,-0.310086043387192,-0.354618923930501,-0.23730874843789,-1.00059582689215,-1.15789524470797,-0.713046282318394,-1.19668728862613,-0.765910957129902,0.547273051450901,-1.12847259472579,-0.452452942860049,0.121152466188415,-0.777064142224248,-1.28628922324138,-0.477229004676536
125,-0.112035771462849,-0.736686638985179,-0.860967370541577,-0.709869665681885,-0.432412921394375,-0.569351306298516,-0.451320494162894,0.394467353924183,-0.163730866455682,0.451221657607289,-0.842575909005104,-0.202136917768479,-0.140523782741461,-2.92261358533683,-0.482357885450159,0.985833630011098,-0.724396979551535,-1.04859124340441,0.0217239641283708
126,-0.289070803985669,1.37348909873456,0.571755474920539,0.970020075313973,0.840087642775725,-0.499310738069121,0.531750967354771,0.277815204772227,0.349199117787808,-0.239164960505368,0.8140965665612,-0.526075520198842,0.0473147433167021,1.69283918669734,0.21827413385736,-0.883232358334885,0.403576025248959,-0.74451784650095,-0.278332607309135
129,0.200726652245705,0.678189972910132,-0.159770153850429,0.540454451429675,-0.142036263298479,0.213608855084195,0.986566150901751,0.214626673581505,-0.411345941989404,0.0168494966533915,-0.122129597054568,0.116870864097604,0.54426599226751,1.50577534678794,0.503570832794041,-0.0638180283886474,0.0686517508123,0.18126525848224,0.255265426139629
130,0.282805265197844,-0.0149446592831904,0.508877786815252,-0.267966704462475,-0.888395528763395,-0.108140127715259,-0.230474077743732,0.300606949043891,0.344310572999015,-0.0789438565725257,-0.0816755043530968,0.499276852899577,0.00268983965138446,-0.282115794885294,-0.497154956400727,-1.39289358745756,-0.54439253967203,0.303113870656106,0.0261451380693991
131,-1.39343637872654,0.0777133645833923,-1.5799980515973,-1.13236150831623,-1.17421607516987,-0.431236944663943,0.493304132940395,-1.24212205478655,-0.202442257043559,-0.82386917540768,-1.58647398624174,-1.22216696163573,0.31898631641906,-0.343846997595603,-0.095239810455741,0.237345324464027,-1.06311512170836,-1.71045289915004,-1.11754181565128
132,0.295606000893059,0.0840503971743683,0.231323652983746,0.72598346769148,0.282278181251853,0.284019595307741,0.46036545088045,-0.130205319243176,-0.517991199115265,0.11863098484942,0.386510855922102,0.100892903180782,0.14768262324592,-0.302534527860947,0.857546773592439,0.573217485321897,0.386341659917063,-0.17203884388389,-0.0714843476882244
137,0.61624210824188,0.73072545180571,0.0400649203983691,0.690341192682471,0.203884530673819,-0.543846552272569,-0.661277337210521,0.970786470700888,0.613789530717065,0.144558461162437,-0.118985171940057,0.628118704541667,-0.515488021243379,-2.0842149625816,-0.305880425477984,0.109195752234925,0.127173217265586,0.226919512048712,0.0417267565131171
138,0.482542656027308,-0.896441144994873,0.0982850370690971,-0.196127410612674,-0.608357282182007,-1.22036726523031,-0.641463316861067,0.569466450987695,0.290197196424769,0.229262199433181,0.168151142628273,0.174989102350238,-0.268496474044213,-0.671342737378964,-0.487597472118921,-0.11805345413619,0.146368157541852,-0.487240174303095,0.374246456427019
148,0.0286864941877512,0.794580172880846,-0.152415934255831,0.46833969840985,0.179433136886486,-0.724628220134495,1.00761425315452,0.0849673130496875,-0.0854203861110571,-0.502199937764585,0.474736500660851,-0.119467541014379,0.674592101602455,-0.62799330431219,1.23393214164702,-0.758515436477442,-0.000211214242998659,-0.166647511128855,-0.367285080899536
149,-0.469647813091239,0.643890460320193,-0.14695044646851,-0.238032107432617,0.137151294037962,-0.784373531896975,0.464743779484307,-0.0781784288101239,-0.266629847577231,-0.323854614419678,0.310853775294886,-0.40688641283222,0.218906014066197,-1.10463931313745,0.0704373223889129,0.14313732040812,0.468103373409727,-0.796448719704308,-0.341970839023692
152,0.0829968973934744,-0.665582630028446,1.38654517311185,-0.191954588776517,0.483989652849419,-1.12550742335613,0.418829630713732,0.0484294246974854,-0.283019455608197,-0.33394395222445,0.708734534851808,0.156931765114711,0.27166639376835,-1.15187702870724,-0.0543015108658726,-0.0129455522515222,-0.447364944575364,0.232940755367555,-0.234781340189981
160,-0.0503896831380762,-0.0129234028358764,-0.267671083131267,-1.11114743514493,-0.239008947749259,-0.102870583092832,-0.187979429295793,0.0864185691036855,0.327373341750574,-0.396303956998389,-0.848198805993448,-0.00133923718011162,-0.157075977923084,-1.43043203055028,-0.201444143497003,0.578271930888173,-0.66511643658902,0.01517683338988,-0.201002206704715
161,0.618786233721165,-0.14712366212767,0.435342269172204,0.181114422907688,0.357692919926192,0.23423229325951,-0.0625114229892311,0.0376912183279111,0.668705784176279,0.243835286928264,0.662707287995926,0.828614050725927,0.0283148978290348,-0.680896554109638,-0.458524596255456,0.203486341682152,0.803077269040899,0.823314025535947,0.2319648049614
162,-0.454138929356351,-0.046454726689413,-0.739382761110468,0.215436087070205,-0.257380939246933,-0.344687614379704,-1.18158638739287,0.634480033749429,0.882245080024951,-0.35109875607103,-0.050816038716813,-0.294755586856727,-1.07023805575964,-0.617294410817696,-0.915729074397217,0.241800958767259,-0.387035699722018,-0.716727757754804,-0.399833286087007
166,-0.0469826202465581,0.528833966074654,0.852180642927368,0.659078555441347,1.47407220827279,0.780405239459344,-0.505900220668788,-0.00240757802072312,0.42623000162739,0.410316903148174,0.75890901470684,0.164343269675853,-0.314630733429635,-0.239647332508519,0.532947260852984,0.605909314150475,1.52655269199915,0.128983643675691,0.124766754292751
167,0.537446892557318,0.931009747984923,-0.0717559896940093,-0.117632572916423,-0.440632035414587,0.0535966331939927,1.05456515823434,0.402208631250298,0.511861951863816,0.409454110818579,-0.477426220160502,0.501620255442655,0.673615582034387,0.338422034192447,1.03560449664688,0.891730474139262,-0.0315167775194748,0.566386110652846,0.510409794148319
169,0.0477665296909918,-0.530965450314525,-0.354095605393821,-1.22011728053,-0.631464463485943,0.519764527104563,-0.196013291908967,-0.96163406775045,-1.33993541816826,-0.0978843190047494,-0.877925160652727,0.0396549932311648,-0.149917142952193,-1.03245258436977,-0.868855485216705,-0.291595825706397,-0.430485112104955,-0.28951153416318,0.0801779348135871
172,-1.46041346353247,-0.178520197354416,-0.502590987324946,-0.462683354465591,-0.392283031731013,-1.8863364216585,-0.730267691327216,0.049111637886364,0.0751730652590967,-0.959594136783536,-0.770466276678054,-1.59002721369696,-0.413493978671124,0.0528742473225646,-0.874713160913737,-1.02459045028885,-0.541774634672561,-0.914767550427861,-0.821785019925574
173,0.647771548998438,-0.894903987045491,0.0575827319169269,-0.669390894467674,-0.374362293994449,-0.350837326331832,-0.310634201057618,-0.523693437911747,-0.814565507045459,0.309592069786849,-0.767858928351849,0.611064749014404,-0.678617719598304,-2.14832426068604,-1.2970050560218,0.581295955777067,-0.274691833668219,0.0389117393774566,0.402759945626506
178,-0.625510512572638,0.603858477063363,-0.230280280988071,0.724344577354166,0.215949165828993,0.180548441782765,-0.0966446932060089,-0.268507603970855,0.0745251953223637,-0.32676024674988,0.209612675883068,-0.596184566607122,-0.13646847707834,-1.15468820280088,0.063851392403601,-1.54375809805091,0.509191401660205,-0.176107390981097,-0.619262464677592
179,0.718738135615151,-0.227869791816522,-0.223944258907167,-0.262384627453095,0.516462731784398,0.316289432724157,0.442941232155956,0.0838825550704231,-1.40036603530039,0.306203778129482,-0.164636792504562,0.66245760488104,-0.210053070176891,1.2206250976654,0.519792784182083,0.624398980836819,0.544843476431746,1.19445978995117,0.557275646652608
180,-1.0350013258718,-0.881403549934276,-0.483654816907749,-1.17386358556841,-0.450812017479855,0.551662165663236,-0.546807668594245,-0.516499712443073,-0.858892239344264,0.0565239149615866,-0.677569974844059,-1.02815538430525,-0.499020803842827,-0.688149354871835,-1.0855435481402,0.0339753028809938,-0.120892045053007,-0.502260504900051,-0.193746150038945
183,-1.16414628720476,0.431979398080158,-0.483196318858941,0.208560956611157,-0.786075739096565,-0.675783880614342,0.365007197453021,-0.52877277856757,0.689096555073201,-0.264358108735566,-0.183850386468093,-1.01622128371337,0.64282561129749,-0.447058341450937,0.617940321189542,0.0993003775803185,-0.77599394957088,-1.09968407389238,-0.282635918127534
187,-0.000976751817605549,0.020079256318154,-0.11388126695334,-1.00585011740209,0.239874894461177,-0.00144187344435546,-0.151451311112708,-0.404378789818812,-0.149686543877817,0.244642497588416,-0.861934202692971,-0.152800314951356,-0.25408751955392,-0.366414606444373,0.160204414022747,-0.288597557005827,-0.29059666769247,-0.164358533369279,-0.192384124861292
