"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,2.1411426070551,1.99142249719219,0.590643880831014,2.3641866314118,2.29097418105897,1.98387902908908,2.24439602770989,1.68836096662903,1.6117161294321,1.32752617025451,1.45534763817884,2.08645329370337,0.58591781870282,0.594960345284988,1.12743749719507,1.75766174781767,1.9030255732291,1.69461405455162,0.563935914984343
32,-2.71159990286168,-2.40295895780559,0.051891186539402,-4.65866822613599,-3.37075185407468,-2.00092765545376,-2.84082012211018,-2.17420134528882,-2.13913168261178,-2.70960323146058,-1.61485907181031,-2.46135118052767,-2.3695217822381,0.456987310066484,-2.84879228065235,-2.72224739186898,-2.52255546760987,-2.10353496151567,-2.12037066504641
37,0.876909292037338,1.0006603091547,0.722225156892452,0.535422647586345,0.776571118194182,0.529191734388875,1.7837962418001,-0.471448758820365,1.06881242679142,-0.615397594189049,1.13067721044128,1.14418529031096,-0.0960967612376006,1.10162172777652,-0.519076434059323,1.4824852891533,0.899192239345599,-1.21034879211415,-0.996487996463963
39,-1.57116805315464,-1.77134673715201,-0.566565264701826,-3.86917501131143,-3.15030792211833,-1.52853035440353,-2.45591030143942,-1.01669972018788,-0.962270828891428,-1.20458206512827,-0.407655357370935,-2.75442225585267,-1.87168176716603,-0.753686643492061,-1.47299926278345,-2.8544686682999,-2.17429750311257,-1.35830841280305,-1.20422774981709
40,-1.01908545591871,-0.516570250387675,-0.588220121593864,-3.07050302572178,-0.977794582997338,-0.343181531161694,-0.726618394553252,-1.63272883160393,-0.050397478808501,-1.13102798546205,-0.503688456531271,-0.886668225860896,-1.13688778125802,-0.738593812706932,-1.18500092231383,-0.241921921429829,-1.10138038447349,-1.27572366809593,-0.447569417697939
41,-2.20805134557503,-1.34075828327173,-0.418129136845336,-1.90786390656292,-2.05956168172558,-1.17563310274288,-1.76591172600977,-1.54340667096766,-1.25508894405109,-1.64249589336907,-0.609313869117124,-1.6062524082078,-1.84563599855682,0.0798993090287017,-1.68712749027321,-1.05050011818068,-1.27125825215155,-1.79814482142109,-0.686232605050368
55,-0.143149685626722,0.231836615194277,-0.300383214829347,-0.92708553812083,1.43101394790098,0.0938414791679395,1.44062705128496,-0.250688024615272,-0.0171041897812453,-0.460194331185674,0.244861067102101,1.25752883033928,-0.437576597800888,0.258242867771293,-0.353452741406213,0.803035557920167,0.406359655638908,-1.38387549512218,-1.76973741282285
57,0.389616596477412,0.638979992719968,0.811000522072697,-1.50469064798327,0.406533387821964,0.715887037123467,1.26178380477655,0.771505057294185,0.787441131655542,0.863574005393865,0.531470782981247,0.872932666176556,1.23471554826166,0.311130398532616,0.811024943398425,2.33299011318724,0.589450135691606,0.937669584238081,0.468114735572066
58,-0.245177553971798,0.0782402350663122,-0.207487319874725,2.95656456473281,-0.440176845368994,0.902300718529101,-0.200225331426824,0.288944975044354,0.886701116326153,0.284634392490049,0.947116945174494,-0.228769928076396,0.358997284156251,-0.474078554708537,0.288455709859435,-0.984531625591519,0.250315187963713,0.551585769771351,0.767515614098154
60,-0.248815850901537,-0.481940512340192,-1.04856883601136,-1.15705739407761,-0.825407975043475,-0.583470586573597,-1.12194502194836,-0.545943590165035,-0.297953900830714,-0.670885387253593,-0.802767211042084,-0.981937726388485,-1.22600692930427,-1.57122010234281,-0.887997342386596,-1.12350307304278,-0.260146639374144,-1.33015384063177,-1.63491125148572
66,-0.07865734685152,-0.641007656828185,-0.500727806225987,-2.83981453935732,-0.125645849984013,-0.895460581618513,-0.340371273439071,-1.15040906949034,-0.387930994097129,-0.432148042511972,0.0536879307973915,-0.274467558473706,-0.713799681929737,-1.32236945357556,-0.560838546108158,1.15836377389136,-0.586224337303773,0.526577503050497,-0.441346028510456
69,0.133273441393872,0.593199838262913,0.00597536704993822,-2.35672005886433,-1.13601652903958,0.63218007716294,-0.564887289848915,0.665495930078016,0.708132725417068,1.03515221939811,-0.174938498422987,-0.370439209223024,1.2817451180972,-0.484478056923406,0.979536133821745,0.361492865809251,0.362772245458948,0.951026369282214,1.76817601297181
70,-1.88035332638981,-1.90501850686579,0.0241166752934162,-1.67761798558379,-3.28753708710467,-1.26744235900767,-2.74044867821528,-2.87256309079641,-1.22764945171576,-3.34236522824549,-0.0264042084088613,-3.1620799643902,-3.01131528319061,-0.670940122469347,-3.14036369727142,-3.86755318974353,-1.73564403910555,-3.28648229812204,-3.88523199735922
72,-2.33574084783821,-1.86863405397162,-0.0345593575138881,-3.1627792097855,-2.64949728703063,-1.46115362444034,-2.14564133371981,-2.86264755975385,-0.563780124350176,-2.56539969311935,-0.598592088618275,-2.94707406909376,-2.64125084691614,0.0368934264830492,-2.61826880168265,-3.00951173151661,-1.67210832345511,-2.68333375736229,-3.83778207337368
87,0.0663638639063325,-0.0959334434920137,-0.445451801104987,-1.26755842857319,2.00988769025841,-0.479018279261146,2.15480077300521,-1.31876743383388,-0.139104412715049,-0.679138952925552,-0.36242689262346,1.8917939853504,-0.580114458166543,-1.10200679083329,-0.645892375701901,1.77860221116569,-0.338483582445523,-0.328947763099981,-1.43143648220264
88,-0.308930658263657,-1.26959260939484,-0.646454845194494,-2.2929967689872,-2.45121475129558,-1.22660159317703,-1.06540594848061,-0.615174203303958,-1.48724183453158,-0.660185182082518,-1.12122468084568,-0.939749278146952,-0.113915303288683,-0.669331688405507,-0.302610609161869,-1.22750917321,-1.34835138300499,-0.835661460482433,-0.853977106045179
90,-0.522900937307138,-1.3714469823448,0.0166575781882655,-3.67419588196126,-2.10300037736903,-0.624228029699486,-1.52038409222185,-1.0096492241985,0.574570158019918,-0.406952438738171,0.275480110770206,-2.06904386069918,-0.488289419640275,0.25109797115426,-0.405559121095293,-0.0175333817568865,-1.46415762529425,-0.474987714379896,0.00554864394760653
91,-0.498847703997689,-0.638014696336772,-0.287818049393531,-1.31222738349331,-0.616851204505422,-1.46070142237096,-0.480902521134039,-1.64185089207854,-1.04301497375943,-1.32637030889108,-0.86553352654556,-0.584827621588203,-1.2339170375199,0.541345375971923,-1.05836063772813,-0.794709793084968,-0.797161541235157,-1.29436852310422,-1.96683396642591
92,-1.52410590640253,-2.51344543646098,-0.163388635423292,-4.75958478658456,-2.00983544438449,-2.13934401541556,-1.29650265134449,-3.18056194196012,-2.06413717555521,-3.51625591803731,-1.25289114548813,-1.17684619386338,-3.07580031061268,-0.287682060797223,-3.31736608351367,-1.58632409914998,-2.65494570299434,-4.18192800332587,-4.02736326390336
93,0.415207591519686,0.495769639440487,-0.0513867570377739,-1.31604356482286,0.0346382127018025,0.896448466679506,-0.347693935417088,0.650930561559215,0.218460004416666,0.596200645311284,-0.269967362676473,-0.034454439508284,0.734077461100514,0.795977126470064,1.01582352729175,1.26975083742777,0.234190326158516,1.40423384634363,0.642176230154664
98,-2.32238905525879,-2.86136214955584,-1.00979258823705,-4.39222872263303,-2.35188280947365,-1.90809624706106,-1.8787957600789,-1.89918766102209,-1.44259500602408,-1.39152012222718,-1.57714044569286,-1.90629129102781,-2.1998509763785,-0.795611307634083,-1.52086802713645,-2.4105890940612,-2.68254121827944,-2.10498351887048,-1.74409124806018
102,0.519218767394845,1.24779561719409,0.32530034295564,2.54544757694646,0.080932200656961,1.1164269716732,0.782438994613687,0.581212363702648,0.241640201591953,1.18552529478488,0.3966473308003,0.74973232654471,2.13757594141832,-0.412193949153682,1.19116693627723,0.433309155303192,1.36218186083532,-0.608587822194253,0.853885135073739
104,-3.04731587440133,-2.56636964385688,-1.25135371249151,-1.80838164095152,-3.32374682231451,-2.34435745769312,-4.81639852934551,-2.69265121146363,-1.74192705567947,-2.55885109493634,-2.2284328965257,-4.18539333446477,-2.66183789450433,-2.16598436343845,-2.60916330058351,-5.10756661973524,-2.76614671577252,-2.88127966000639,-2.13499724568051
106,-2.2981700849463,-2.6260341776944,-0.726264608192115,-2.99938227543557,-2.96710066519472,-2.27232257771351,-2.42759710598387,-2.25197588494383,-2.12500561475349,-2.33643425345847,-2.03157110663528,-2.36543497536978,-2.21442200698572,-0.48757819352467,-2.5481813659694,-2.08458513225385,-2.68332733416555,-2.49270403079184,-2.015569017778
108,-1.36368027481579,-2.00503575575811,-0.199117789251003,-3.56563846123565,-1.2533863531207,-1.06761642985686,-1.26599201021369,-2.67721512119163,-0.380247162657519,-2.32671481214818,-0.103486586510407,-1.44894459439629,-1.55474602951787,-0.4079328055153,-2.2435101366115,-0.449569970112829,-1.67758253891876,-2.34592551464582,-2.13142995875017
109,0.00879429707437622,-0.627602211405995,-0.659122394202034,-3.14831655004998,-0.502567110771279,-0.802659058008712,-0.381172567631775,-2.23369808392168,-1.68687169323984,-1.8495161713904,-1.11859419425052,-1.19094678364319,-1.05635454100685,-1.05747898867608,-2.00829864777033,0.141269774086909,-0.595649705768289,-1.1731798562702,-2.02938209097217
111,-0.038072759838855,-0.0170281772543243,0.0979348034937994,-1.5475150473984,1.26680364021039,0.140403140170078,1.583905179339,-0.176864842077514,0.612094409893398,-0.6485797724072,0.421427294589249,0.894414401096456,-0.78146975881879,0.644869082298349,-0.998123335644902,1.23233776961303,-0.125458940613222,-0.856834617671845,-0.22514642443543
114,-0.973274233020169,-0.937894747135393,-0.40453695729581,-2.64248502505273,-1.09021871086523,-0.559138065740032,-0.0882405153459032,-1.99315458332995,-0.405506983396035,-0.871135039712685,-0.585723251321304,-0.0938961595132732,-0.789820376928964,-0.992625383913755,-0.660715940993851,-0.444573137250927,-1.07731945576837,-0.933332696333138,-1.61614130854998
118,1.4335537618355,1.27706113539696,0.626459583294839,-0.133593426043491,0.410479506579386,0.875049326732182,0.423588609115408,1.24107971325667,0.757469030522802,1.40968775516194,1.32273122232993,1.1914444206783,1.63729218777244,0.307834969239094,1.46730205196013,0.973194438728341,1.22176033321158,1.63510659957337,0.728650996429142
119,0.25958883045492,-0.104677582704071,1.16142514400212,-1.03226391303444,0.421959013624784,0.308274607281849,0.43414676915402,1.4021800819553,0.576827480998368,1.61479308925959,0.88294461106284,0.169250848381025,0.836745112159727,0.223437399502562,1.30947920256719,-1.28825662101309,0.0114580247504383,1.66029878312932,-0.0288696272823065
123,-0.381308324827399,-0.687560993989688,0.00555579811357654,-2.77634763738611,-1.00800862687934,-0.252158916575241,-1.57562022910828,-1.07862809248028,0.23636106946338,-1.28483410174528,-0.577238535742539,-1.40859602218383,-1.70911078225799,-0.0283040110486791,-1.41881206201427,-1.51805644670677,-0.91936128374802,-1.43725632742516,-2.15382007735102
124,-1.74266247278231,-1.77148570696814,-0.200433155633208,-1.6417074978281,-1.13236967652136,-1.2154576838872,-0.908603993117332,-1.67067848140474,-0.675537189507745,-1.20358339995018,-1.34320321318834,-0.587686591661821,-1.22669707494161,-0.116238984425832,-0.982688811600256,-0.921845643528738,-1.63004793892421,-0.9942127869223,-1.17732291060915
126,-0.351235109105894,-0.823996522914448,-0.445279070703398,-0.21121210566949,0.340125833741315,-1.02660247240965,-0.00886302752844105,-0.66598599645698,-0.759848531800978,-1.08905366813662,-0.84173388102546,0.0320428185555177,-1.31891202365651,-1.41621506540879,-1.19696399709074,-0.269015247162979,-0.653485236397416,-1.04160755040117,-3.23859860903356
127,-1.49281922572499,-0.865404487950177,0.50692512194051,-0.490019841942,-1.52112533034927,-0.371537834427163,-1.35617248894284,-0.146093937847785,-0.472214457802676,-0.56920488948555,0.304695403792589,-1.82343699764457,-0.817793021953938,1.12267135186636,-0.638436878479918,-1.06089712681481,-0.591112405506415,0.558019896500529,-0.873784090488481
133,-1.06562901432279,-1.26550274385023,-0.0796099977021335,-2.0279141887876,-1.01663321753535,-0.716998495492511,-1.32879679506615,0.610127585126408,-1.12365777860531,0.146306791994686,-0.724294285645902,-1.29586340905781,-0.0789993668686566,0.181588280864093,-0.0620846448382998,-1.43264001694513,-1.62358608890698,0.313843829598475,0.0477958063142866
142,-0.848315439214194,-0.344700672961274,-0.824130004223352,-0.917595496170537,-1.15564766250493,-1.02086278012372,-1.9438805588073,0.506036895541828,-1.01579936503474,0.320909424178778,-0.836401945569316,-1.18034150959148,0.770331153086506,-0.887346156528639,0.444634421678837,-0.905294215545214,-0.460305081243301,-0.194654887214476,0.53854996217761
144,-0.375511462563792,0.382682706960642,-0.0590331739489222,-0.742956000184654,1.03947519100048,0.482105651711878,0.731940773835277,1.10201800054495,0.634912269604773,0.591321498976838,0.397551979331019,1.12284019117357,0.260434137790781,-0.347956277611678,0.621511303852131,0.474425205609037,0.343194287030291,0.136735383991334,0.0554579464554908
145,1.40708572998625,0.759994203917653,1.48685369717663,2.4578253515218,1.26019916233336,0.896592317858471,0.721663389516297,0.359284973018832,0.733324607882531,1.12604830834715,1.14439126076401,0.894704734336066,2.02839667870086,1.8298575470093,0.989057567619984,0.26659808862489,0.7516024071164,1.41093620533857,1.4547495103221
146,-0.705022518517183,-0.363203277104459,-0.564621874257958,-2.05293939613546,-0.848147037653935,-0.53439317655709,-1.05323416446801,-0.387769637058092,0.213456869278393,-0.213266922607377,-0.392067941608472,-0.396182209370671,-0.395513110217896,-0.79709991436328,0.191399897927065,-2.58233862367597,-0.288059946536361,-0.869409461611631,-1.3432863877249
154,0.0928768013895657,0.454239157169733,0.233767222016425,0.528023201293041,0.6846806185732,0.547435105070869,0.492649374255363,0.184005631626376,0.770257697797625,1.02482103764088,0.322785033609155,0.44220885344,0.539536876461046,0.107810948509763,1.06772536875251,-0.313828018753501,0.728020544994794,0.881564586348825,0.831220216671757
156,-1.38934465112423,-0.573283875019235,-0.0269755995524469,-0.94372257302707,-0.628697510175199,-0.371827438817952,-0.665168127388046,-3.76590428795767,-0.736623110197563,-0.507406296106072,-0.604038266458994,-1.6709236515089,-0.759295412239798,0.961591432061741,-0.480303505895284,-1.74295181937595,-0.395761178040907,-0.401670715205079,-0.687087588035207
157,-0.871871648386032,-0.569102811503076,0.025387745040715,-0.842614660975768,-0.595598230337327,-0.599511761522984,-0.636933440773855,-2.17973394646825,-0.978436738023422,-0.649557574690677,-1.22153065713893,-0.904562443929543,-0.629801993840464,0.509534548822651,-1.54751155669698,-2.10487385896126,-0.773258202770707,-0.33793861280107,-0.555971718000659
159,-0.143859126823342,-0.315547434340006,0.142933845404985,-0.586991367618068,0.0236488751103412,-0.229966829738997,-0.140716921115031,-0.636642199187113,0.582298368997028,-1.45577944594851,-0.0509184228219573,0.267362839000783,-0.190946029449305,0.254225224744664,-0.636393876892753,-3.10521558610906,-0.260341132831875,-0.816557168175039,-1.53717173110133
164,0.256910501679121,0.123899057582928,-0.108104485846522,0.21038731866595,0.15663497277019,-0.134744921736038,0.486601815076542,-0.130670283696451,-0.368578741701813,0.206511647263459,0.219020193510541,-0.640766370700744,0.278946286922665,0.207479872327402,0.133141355185341,0.477802910792752,0.153564727644785,0.310856085483389,0.542451640391866
165,-0.0268838535489145,-0.33718509517143,0.142856388907914,-0.465771570112329,-0.552385403688673,-0.199619060514812,-0.196306923896563,0.993271057741904,-0.514949394795462,-0.32296609428376,-0.560065041016766,-0.441833067310542,-0.138684101719767,0.546583121145324,0.185316739125615,-1.6465936242586,-0.557337070262721,-0.251715539930493,-0.120639576332206
166,-0.519287309880151,-0.231888004772317,-0.0892704313289007,-1.00908754629957,-1.16220963615355,-0.124191045564133,-0.362611478358781,-2.9417423312093,0.15813044618613,-0.457084086570877,-0.35195330255239,-1.00593210145584,-0.538927212455794,-1.8181430947448,-0.798824345906365,-0.51455686984561,-1.0754175206706,-0.698313863239306,-0.287600988516973
171,0.935667868165654,0.77946447948292,0.272180073048127,1.05180235492941,0.864165161256537,0.867888839844851,0.664170112321925,2.14621284655855,0.668403671825165,1.20015194483316,0.218691707578063,0.966117877025668,0.310135487083149,-0.0630623920306784,0.377956924545153,2.52077950009126,0.402397148147387,1.10381742774196,0.967142671055943
172,-0.82257425088872,-0.579080721276821,0.0947891284857288,0.0805721158937556,-0.418328053599108,-0.501533536084027,-1.67908317281485,-3.90595847158251,-1.22582333534617,-0.84944337947774,-1.07270526773416,-2.24235711117412,-1.32095442379294,0.123058081334027,-0.877857251339302,-1.71749096597916,-0.620644247243688,-0.750898093849872,-0.75347130617759
174,0.286520126466369,0.422185809154145,-0.0597086714146854,0.213693947020919,0.0613497991915585,0.693631528640027,-0.0691796957923816,-2.80687362318771,0.135602641082195,-0.148215263360474,0.883157505761223,0.214665415017062,0.00808962829846188,0.721808105831927,-0.412299722340427,-1.47414967228874,0.299171288938132,0.298602684973845,-0.0576007804203517
175,-1.06057954079119,-1.19450657841601,-0.0340052459318018,-1.26468490652782,-1.37034850474289,-0.670272702854774,-1.34195966247644,-2.37266210429879,-0.754493376107901,-0.8019459423525,-0.486942303360256,-1.53803937918938,-1.27323472324514,0.517507481077935,-0.865417240360744,-2.42607667880102,-1.61202276059739,-1.00213416990112,-0.593390186764602
176,-0.885879581661503,-0.503812836578137,0.20038023690328,-0.487435218571444,-0.0463556139955464,-0.329638202649362,-0.666887365170362,-1.18860718814118,-0.0802640316234216,0.0263256197360433,0.0787999270251857,-0.875342736235442,-0.849163171257141,0.598202427713328,-0.429996433393076,-3.00626955358706,-0.0927392316921576,0.137771792990256,-0.644629732398221
179,-0.238926922914053,-0.0707166930327667,-0.409429372255143,-1.45145450121313,-1.37348683746115,-0.410488685680345,-0.932623752961064,-0.855906263802633,-1.09851804017902,-1.24299806730774,-1.32028031486147,-1.66983265511673,-0.709117293175762,-2.2646381846457,-0.569507815280145,-2.84386763489683,-1.60971950794073,-1.19917663410412,-1.46771116565012
188,-0.69716604477721,-0.508865212575813,-0.0483694690316314,-0.283769650916329,-0.093815030723474,-0.44938364690831,-1.10180356652867,-4.04627482138923,-0.474992958048124,-0.217501823921547,-0.23119291144703,-0.969918236218925,-0.842501954575616,2.51524351522468,-0.218180712939067,-0.665743948716208,-0.357563916231868,-0.137957491836208,-0.0142858827056009
189,-0.694624466974672,-0.255994967950455,-0.166859771666197,-0.673436638660432,-0.686385484067997,-0.560485411146443,-0.382183152150341,-3.6283861258109,-1.16327966221089,-1.0252241385977,-0.516291156465466,-0.759979252327356,-0.729655277588998,0.175542914843186,-1.43267335217805,-1.70430572025973,-0.6133041246817,-0.959684164057056,-1.11727064024763
191,-1.09822172274536,-0.7778120673469,-0.178358163217977,-1.30191022179448,-1.44994547890437,-1.14499273249916,-1.32388376987746,-1.0547564934274,-1.17732550952065,0.0661068511946943,-0.889164503640482,-0.935790043426334,-1.1090778394012,-0.623461274555629,-1.53901774627166,-3.35517326270353,-1.40616566103432,-0.430827471914665,-0.0490089507223091
193,0.811996523032102,0.921740260254315,-0.0103115105536373,0.322337101095686,0.53882781588959,0.880184657953629,1.45419958001443,0.419318436012648,0.98413113999481,0.600319106710573,0.641242613807907,1.2203361799541,1.32216472109264,-0.403941447977303,0.494539004686354,-0.0240254739132535,0.56886908215448,0.419684843117871,0.707897839281893
194,-0.191764652285921,-0.838578945218547,0.0666434408188858,-0.782674271521451,-1.16680296121546,-0.947274601906331,-0.923545652720089,-0.676319174687692,-1.18506383429072,-0.892484754554507,-0.574704140481143,-1.32030248779339,-0.872493864255939,-0.0972122862368911,-1.43712662739001,-2.09705457302952,-1.09334642117147,-0.916898346153701,-1.10624935791801
196,1.31187785704141,0.786593682956557,-0.0280433848961397,0.340868097182639,0.571516948081401,1.17620937024829,0.982052550889973,0.881785788137604,0.817025777480467,0.884970753721735,0.861209155796533,0.492384135105661,1.1482996183226,0.752030924392429,1.0315265195029,-1.10948789392592,0.489670030243114,0.439359006994126,0.909230852576712
197,1.65665730118501,0.866418901584609,-0.0381633077107291,0.782649855623799,0.605596681694938,0.691543107969345,1.05194057264661,1.38716662433148,0.924077046111087,0.584606507508655,0.690159050368057,2.06548654529534,0.937332617991349,-0.276272127505132,1.06588715137277,1.98349390706055,1.10253091859473,0.199895327830427,0.0844053189520546
198,-0.464811539138713,-0.828543582980575,-0.246042596587021,-0.682879087307074,-1.12076389512188,-0.837696230477628,-0.57266995670359,-3.85149001375337,-0.253170839958876,-0.940740036488978,-0.59563478025406,-0.503310523371414,-0.914519331300347,-1.96102471177913,-0.967639847678892,-1.00388492670856,-1.22673591579891,-0.177868190955585,-0.584948125264982
202,-0.734496396080031,-0.971506010598633,-0.0247813811028789,-1.1603766793445,-0.938726914071256,-0.885409846137545,-1.53617283928344,-1.08592283753671,-0.862887310521358,-0.224820143167868,-0.353427018981792,-1.30033638366711,-1.20092320463945,-0.198168157178545,-1.30135541761808,-0.872696370973256,-1.17294069540624,-0.113150745594515,-0.238642969898079
203,-1.75781406075733,-1.23740230960757,-0.0150511336143897,-1.64580780590161,-0.874279711030862,-1.34940431956217,-1.29463592295424,-1.01762665709194,-0.995300334077869,-1.35320351755804,-0.541603251510254,-1.3773653552168,-1.25232387317046,-0.79924168322166,-1.3503657938311,-3.87848777165011,-0.857636259699448,-1.47687403011881,-1.50595302401686
204,-0.847888544243914,-0.891003259276312,0.109648249759188,-0.579066114401548,-0.311371354040343,-0.84543810339251,-0.142704022242524,-1.41528775977422,-0.634353166886226,-0.295202081089401,-0.562740152536238,-0.709451466235263,0.0116404656171056,-1.22814827916382,-0.473559744550653,-2.46225480957565,-0.345239884055467,-0.169639880699469,-0.390552091133488
210,1.27873318988756,0.851417870108,0.0397378678205373,0.244321346314312,-0.0811935718946612,0.739569151528495,1.21467837743529,0.732936582742269,0.705830902822172,0.168353648999287,0.242889369505769,2.02389395239012,0.955950463505515,-0.477165831519343,0.234972329694625,2.27955028849591,-0.175399723125041,0.35218758529725,0.154541951522025
211,1.70163841765005,1.8574908028553,0.00807333809305197,1.09068576196811,1.41416215314873,1.57478454791809,1.56835893863441,0.328072974689765,1.5241408409589,1.14987675765733,1.14242902066651,0.987965201983221,1.54287466623476,0.0902285626940156,1.81344671929941,-0.761907339418342,1.50018497273011,1.1960608345178,1.55125930548828
214,0.215345353917021,0.118620358130805,0.00102011508288513,-0.0104589833412707,-0.125870016882057,-0.512976561398882,0.0331457555862086,-0.540938371580306,-0.471457845537024,0.820354126432515,0.586860984724118,0.755081036045751,-0.129073007863253,-0.282518986658628,-0.0291642366429141,1.16651308997222,-0.143024303991825,0.629534613394735,0.549984380840205
219,-1.46115466051744,-1.404698927056,0.0370150218555001,-0.764490369056631,-0.353382582861019,-0.954434517019554,-0.741767179466861,-2.28032050683373,-1.51562706000168,-1.15892517267621,-1.18893720222612,-1.16515835058719,-0.696158004569066,0.129067111312409,-0.295681361612127,-1.41828061333057,-0.473962446420436,-0.993299117292526,-1.36310771382768
220,-0.231287265984479,-0.115167962407474,-0.000285887046114347,0.0678412196853452,0.334704030644292,0.234646331812764,-0.22535736886106,-2.3617021394144,0.28587514297772,-0.0137135366466689,-0.0400641816951858,-0.516844398886533,-0.243511758869526,-1.64718661866136,-0.506719018897663,-1.31019515059061,0.148576017901832,-0.153694984104044,0.156820661406218
224,-0.556549298912624,-0.657598423762567,-0.23485517144472,-0.444727159262758,-0.415822416246991,-0.618761556714463,-0.850288303296313,-2.68649690947094,-0.660665964441679,-1.2705135434831,-0.440404056809024,-0.297075745960665,-0.770295330249447,-0.733901412148736,-0.750384275505746,-2.49187293556194,-0.543324627901961,-0.841792196345821,-1.64646661799779
227,-0.385631805420463,-0.869638244658743,0.000233244539638084,0.177967825774393,0.102725523033238,-0.701973973345354,-0.972022710572527,-1.7255086764118,0.0982008866797479,-0.876163862650497,0.181689119716511,-1.10479291281704,-0.988605862564348,-0.685316484796022,-0.863310481644863,-0.908702505436066,0.105316723213683,-0.635562862840146,-1.06549106780474
229,0.313893367391928,0.124362049293119,0.128077826756315,-0.792668129587296,-0.617991056795122,-0.239699680024933,-0.337680492911334,-0.685916790716292,0.246046294887199,-1.04131959862473,0.332283728788134,-1.09634518568843,-0.23000203815474,-1.01245021001796,-0.342347421605423,-1.66491498983409,-1.06787711963982,-1.05230706374549,-0.688146190265256
232,-1.40035576124946,-1.44411029578539,-0.290749215743971,-1.82818407135811,-2.08632877939055,-1.5432692250625,-1.27422245324031,-2.71320111823464,-1.16852391933856,-1.3023414972822,-1.07822859280523,-1.52665618294707,-1.55497237231555,-0.129467214039681,-1.6707683857403,-0.801418057994301,-2.60608310351819,-1.52294761350144,-0.974724630556157
