"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
124,0.479309489796502,0.954482494058945,0.164346353618863,0.445827676309435,0.312737225433342,0.643362615908616,0.832393575905397,0.478419458544932,0.486626056904005,0.46997381383267,1.03312448718571,0.916721930959828,0.416939503988355,0.931224356314181,0.535611342059474,0.394284365797975,0.244118692370109,0.515403905049243,2.64997663891757
128,-0.6254888465604,-0.479970081699092,-0.0286532265999736,-0.395227819487645,-0.217051881446533,-0.659628475908421,-0.965108558200374,-0.770438735592915,-0.585025186092868,-0.395723122954262,-0.631076368519225,-0.473773377733052,-0.305132231884215,-0.654713907998974,-0.654368523084147,0.109721823543513,-0.0770315404481098,-0.578294766140968,-2.39185833278801
132,-0.769021634014039,-0.970918356636053,-1.75095397183928,-0.985725609106859,-1.24783058643871,-0.990070965268643,-0.306689364383934,-1.02337456427696,0.188990287292901,-0.729787335410222,-0.939947159471534,-0.384084892420389,-1.20049347895683,-1.03137246344397,-1.1868093073426,-0.346261259812346,-1.3021029016658,-0.320252507081357,-0.633706043135653
135,-1.55756350244837,-1.57885449790582,-1.47775545481751,-1.75831764634943,-1.6138740768703,-1.40076668801568,-0.702517158676185,-1.37322703363417,-1.27730493124725,-1.33781490357726,-1.77986078936689,-1.14996418220242,-1.77123628315355,-1.22565738202104,-1.24572522668594,0.028896753833519,-0.487566401187935,-2.14531247916555,-0.855543962477809
138,-0.681165816223475,-1.02812707075632,-0.64699532383648,-0.744028729612284,-0.79858074435656,-1.2545628929232,-0.643610134329412,-0.659192564831677,-2.04015675461578,-0.423680962909292,-2.0001224098488,-0.952258649646015,-1.1272444203387,-1.01997579168422,-0.512749542110307,-0.780197795637968,0.00928852005226003,-1.46021586067391,-0.563506381526891
139,0.557831563091215,1.12805364033142,0.327491793279335,0.559898263743434,1.1458528797961,1.07564718710824,-0.022250813974702,0.75326072571241,1.20814112496667,0.835517101223601,0.841462535672603,1.25735559334771,0.829147275172435,0.732142259536732,0.855202724064254,0.0189900735136029,-0.26357092263561,1.36669281503933,-1.18943830411675
140,0.537379941357023,0.409175419299594,0.107569834305265,0.573750893207993,0.132363160660825,-1.04562631078308,0.673620000050918,0.466233060734719,-0.689415478640583,0.154201029089617,0.00965352489229994,0.167825337981261,0.302699734639166,0.190844772537623,0.271444778046092,0.0432323042937564,-0.0260020200194465,1.40682367925418,-1.7106448275639
143,1.20188623617096,0.796389525847604,0.732683777213898,1.24860767898182,0.415590888113793,0.695996979768854,0.766196238359321,1.00897283273099,0.229846954099424,1.07519366905023,0.536344458098481,1.34014607085805,0.704672639579874,0.764861377586883,0.866558520501752,-0.164603735363658,-0.382268952361628,0.443753557754127,-0.468969911241543
145,-0.0279999680474836,0.112072568098394,-0.963135723330814,0.072346174990983,0.224143134855761,0.524074807386449,1.01808692864167,0.405144923788656,0.0617158865426374,0.516486432285822,0.749382066274344,0.664406775917281,0.371365595997557,0.532183688695083,0.346816263328942,-0.217707453493524,-0.583915993439642,-0.455202392725752,-2.71577629627571
146,-1.22097569046251,-1.173250954661,-1.74211431861713,-1.27290878105502,-1.53193637926403,-0.932497061910391,-0.650540200102255,-1.07402347470282,-0.510949139204244,-1.24378231896947,-1.16047050954979,-0.799822007618673,-1.75381052447161,-1.21697401404297,-1.26189650411827,0.205823936141374,-0.294806401406094,-1.23975307200027,-1.50607120934876
149,-0.681755234676319,-1.30219022959377,-0.625098277833375,-0.801045016081167,-0.898239253988479,-1.34683271936384,-1.27043491134319,-0.93516381086548,-1.0222343825636,-1.13092243695803,-1.07420614909346,-1.06533913037304,-0.969301026458071,-1.09264372329188,-0.943839830218106,-0.499873398853611,-0.943365365004297,-1.28287554926052,-2.14779215622489
152,0.210788541119244,0.278803747063829,-1.70018687769329,0.468101610500137,0.149411782351697,0.305933300090623,1.1760767810681,0.28647161174221,0.381782026095871,0.498284533371626,-0.293288519313073,0.209471363770171,0.410847274370217,0.218185529659167,0.331374824514198,-0.518922652478133,0.115081433956588,0.705876173931939,1.16171631993788
155,-0.0658310471007774,0.698715682728981,0.0502569982209008,-0.215914032726109,0.0509130918715505,-0.243141974624225,0.477844885589213,0.193533423185941,-1.11601943610059,0.319978582113259,0.294917354747328,-0.307607884205242,0.198966770994776,-0.180939091664911,0.0679761034142478,0.231382152575043,-0.183903385236273,0.880274437028738,-1.44901521497784
157,-0.717647230006099,-0.91654852377713,-0.612495933597315,-0.74025283079003,-0.647443787475508,-0.55503522382815,-0.789479533574402,-1.21613117687333,-1.04713669151458,-1.07011326556149,-1.12757249036369,-1.31521024635055,-0.966163245925985,-1.03580639460082,-1.25488683220109,-0.525545445288162,-1.06690109874431,-1.14631240097068,-1.69013787411229
160,-0.828490352846379,-0.567793893677742,-0.982743599923612,-0.91219267812926,-0.976738724796547,-0.592823394900426,-0.49759968029878,-0.555702391133422,0.129910217774661,-0.80224173270649,-0.585907216997262,-0.175666810028005,-1.39233437522836,-1.45121563805296,-0.248892970370495,0.292232412597738,0.91679532015183,-0.786378471096502,-1.29506010191085
161,-1.41781356215662,-1.54932965249607,-2.04080776741931,-1.42352709380502,-1.33219366351199,-1.26642177146489,-0.391137235576128,-1.134748676125,-0.732496190082574,-1.13521471904302,-0.893985823761352,-1.3809419391216,-1.10862238380356,-1.30837998370359,-1.04337076088628,0.0256726398784224,-0.152277477290731,-2.22882269009599,-1.82633963722437
162,0.709211317497052,0.640543691120725,0.812296411359246,0.80720293870026,0.267154727201859,1.2131604974148,1.69437513311894,0.918057874684469,1.61823932067609,0.902437698539707,1.2043494843144,1.29468861043685,0.560911599343715,1.28179531500659,1.2691869245417,-0.363406973224777,-0.118218766032493,0.969708292779103,1.4904479147357
163,-1.16940244283718,-1.77881479548204,-2.16053294847514,-1.43755223856396,-2.00841769715798,-1.37498151812816,-1.29405158329969,-1.56024466057599,-1.55715532542134,-1.65391315323363,-1.80224146789305,-1.58631629835587,-1.72264734765993,-1.75579917440556,-1.67941382090501,-0.796180824962403,-1.10350129008426,-2.1423559894256,-1.78982826840787
164,0.360363267626154,0.027367973806705,0.14711289670401,0.404270562821047,-0.440717897703201,0.0801054677290789,0.792161799877716,0.239567322415911,-0.337557205069352,0.39888154277442,0.463162819884447,0.697127885046013,-0.0383934369731488,0.236391951343227,0.727855108168501,-0.163314284414912,0.27426742883086,-0.935019809511105,-0.0693140337548683
166,-1.19400606354752,-1.45152673575912,-0.231871163947226,-1.31024166465963,-1.20869551090097,-1.3223353217237,-1.74097614556484,-1.18799233140655,-1.98329695810142,-1.2031575895533,-1.33595015244604,-1.44752526233136,-1.55362763432295,-1.21630428261454,-1.2031809886977,0.193705819121664,0.198033787362188,-1.62915717415672,-1.82516553824591
169,-1.6174399191221,-1.2825232247157,-1.36201358141883,-1.41661845210884,-1.47721350276908,-1.57886685296226,-1.29655577273279,-1.34450335090695,-1.13940670024669,-1.46956034684166,-1.23299930881098,-1.1583155818714,-1.78727544759158,-1.52233115006966,-1.31113318704736,-0.522875191010868,-0.6202017423913,-1.59003215204869,-2.06219802796132
175,0.253062970931048,-0.188590987695629,-1.00540763420197,0.254335026635969,-0.102568493464461,-0.806574862812918,-0.674277218215508,-0.122305797753384,-0.656631390617321,-0.248364873924246,0.204203226669091,-0.125731457697063,0.282295536720938,0.333807950188,-0.352420484374112,0.226416261629128,-0.00719590882724038,0.00208243505521815,-1.77766867707219
176,0.220040308107293,0.0507728110966636,-0.122207171868523,0.197135338319433,0.252384645457805,0.610373797297384,-0.697977610805663,0.700467543685024,-0.29533033688473,0.793979713703546,0.924122877607434,0.0951923302930927,0.237882820752839,0.439739179869991,0.760435755391147,-0.312917595501817,-0.462437413184646,0.190345594175709,-0.358373160762867
179,-1.05925106230818,-1.48343941988593,-0.512081662227962,-1.31988950297483,-0.915408773539942,-1.70865157775765,-1.34795971704834,-1.01238425850285,-1.9028271270988,-0.889422861198628,-0.96542242167933,-1.67686579739627,-0.936550101810528,-1.09802740213785,-0.797215522314394,-0.221666579767851,-0.497133168165272,-1.33986323603364,-1.09809789392491
183,-0.0202265680711818,-0.222212390920386,0.118889599170819,-0.110099716155116,0.168819295304452,-0.56773531645574,-0.197978126694641,0.077825516095955,0.0234594608778801,0.244909031773987,-0.217607161761753,-0.0768211249283299,-0.267927267036368,-0.340956656964825,-0.131505311210042,0.244679892125704,0.3365021799683,1.13554224103359,-2.2354566427077
184,-0.532920600131958,-0.62476141015984,-0.621782908837914,-0.340990243976312,-0.281667039782511,-0.416973648751561,-0.26713275819223,-0.0900420501182577,-0.722753793502092,-0.274187453529882,-0.447190730540685,-0.677399054014408,-0.399246779294558,-0.370349671304207,-0.27499050808168,-0.177316472846069,-0.912289958249096,-1.26641396100689,-1.39284593698406
185,-0.116679294061384,-0.480435633075143,-0.687752287373334,-0.162776270930326,-0.693596634529221,-1.21592727969218,-1.0669606959393,-0.45049590600498,-1.11842803365464,-0.362415801189917,-0.401877086860163,-0.486080804317503,-0.376481366839319,-0.338316324048807,-0.500695318588964,-0.0498245028032228,-0.844278767234029,0.757235156060701,-2.83857768772457
188,-0.205940034603771,-0.500730957578732,-0.25289919357637,-0.412503227047678,-0.217380452331402,-1.48295241519984,-0.195330399517851,-0.133815052634792,-0.807346839506852,0.0750676338022735,-0.277906354901525,-0.536758811053327,0.0177661467070575,-0.284246825688846,0.292093300733498,0.146656602988097,0.298821739024255,-1.04039941588057,-0.898458060845378
189,-0.722118135379489,-0.921656232518402,-1.96402059524902,-0.672692600631346,-0.882930224609838,-0.624963994185075,-0.497506121882423,-0.34286560028099,-0.539956423236421,-0.671795277382437,-0.72240876287801,-0.262445608494599,-0.770124397704831,-0.559871831563376,-0.295939033137309,-0.271387679456263,0.343455349575022,-0.901419147871418,-1.65637519703181
191,0.350887408006349,-0.140047632709962,1.25533808182193,0.477661913934916,-0.227571998032831,0.429050028261209,0.297352927917844,0.289636363458706,0.354630296663714,0.450936994931747,-0.00958418830580291,0.63171092897996,-0.386536557958513,-0.0580659814425481,-0.0555751094669424,0.155705204355473,0.276248555413218,-0.4666903460847,0.319037787401248
195,-2.22788238711017,-2.10853167823258,-2.14996208746438,-2.20589044150773,-2.12019936098928,-2.50414550661631,-1.05555376021051,-1.95130852507674,-1.94042353923535,-2.07912915907361,-2.42389049958895,-2.07329772929682,-1.66391642723378,-1.83323325245815,-2.2663862230164,-0.163542932649184,-0.356910867353862,-2.30971592067774,-3.43579249159053
199,-0.121864185071808,-0.198469067507675,-1.01922318713202,0.141248561224426,-0.298869217075665,-0.298323810419882,-0.90080488671833,-0.324294274013772,-0.713242470845479,-0.104775625622559,-0.127815949870776,-0.623577331588502,0.183618427469195,-0.706806671767711,-0.511030945564037,0.357022595967572,-0.251827344676185,-0.0347500795575832,-0.936786814432958
201,-0.647346392575102,0.140803669125403,-0.336713614757608,-0.638416227471039,-0.468027828493147,-0.699084454524008,-0.0971108907347705,-0.430157389157563,0.0774491899157607,-0.501169185345509,-0.65147959048623,-0.328517266297609,-0.821054797883801,-0.69412712658183,-0.680915857594002,0.230854380443874,0.0114781964582189,0.143237657765179,-3.18852275238678
205,0.0510980753460434,0.190085113811917,0.362719122518478,0.0545623824893521,-0.206646158683328,0.799260361966713,0.940546226656944,0.412139532856378,0.353649541855954,0.258279585555884,-0.0925519655939993,0.372442207646956,-0.255734196703668,-0.142016919484372,0.348557075200167,-0.0214538964063901,0.277915329137616,-0.334839310556947,-2.48682386666306
206,-0.633222519592623,-0.147712515698505,0.0637242415814325,-0.723973318495147,-0.324952018841704,0.0416372785141569,0.670974667422499,-0.662846287015377,0.0656192781145628,-0.8592323140369,-0.412589928918857,0.0298488842808297,-0.553619347134528,-0.527185353970158,-0.426226923094118,-0.545906612375805,-0.610269526421438,-0.232149214022768,-1.3097865883657
