"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
96,-0.886147879034407,-1.88558322709261,-1.4741998939807,-1.7535365497225,-1.73135969397463,-0.441076627946014,-1.20987446617711,-1.60527209375068,0.890927486722379,-0.85721935964283,-1.68666939153945,-0.938276308158216,-1.45049792580505,-1.39913400572715,-0.677106304828509,0.00205275046864287,-0.204261226840562,0.512222130287451,-1.61693947098523
100,-1.31345517286061,-1.37168920730196,-1.01632582880182,-1.08187786929792,-1.07767985814787,-0.0533693159437387,-1.5168838511695,-1.08298057247604,-0.722742095776332,-1.46975073909063,-1.89359932879393,-1.22842836999006,-1.27065954374697,-1.21749324998022,-0.860237815268868,-0.940548332236648,-0.583842183534912,-0.816157149785029,-1.25306642611893
103,-1.72597671449499,-1.84149496540584,-0.574301561122861,-1.58866234883229,-1.44126746535665,0.329173362845857,-1.39229783068047,-1.46488780080887,-2.1533292088256,-1.1586960844833,-0.585787498364348,-1.02859616253967,-1.58049765918552,-1.14453065482335,-1.33265574112465,-2.03406273983266,-0.419176604330989,-2.03014246312062,-1.46821085802343
105,-0.658963647357708,-0.876105800902025,-1.60307432742402,-1.05957709736026,-1.074857914211,-1.13322603354624,-1.03286975486399,-0.897147617405343,-1.02389643128778,-0.790465047864613,-0.968118702978309,-0.633559841973145,-1.15183410774584,-0.692859321577947,-0.508251520943294,-0.179095386681209,-0.567085126372056,-0.0235183499176967,-0.924851881026303
106,-1.73745590961235,-1.95995489490187,-1.3409992594001,-2.16363894173053,-1.54596701837049,0.624785583468481,-1.61662273570034,-1.95281120512122,-0.807504062753371,-1.80151736693127,-2.43552167141698,-2.51908379624894,-1.88191007629768,-1.99810040728305,-1.5239440099709,0.883859567736882,-0.470606838532209,0.182018745953649,-2.0769756898789
110,-1.14695257764377,-0.646940071117384,-3.67558504706932,-1.27909281179506,-1.06585148114119,-0.0865940885043501,-0.458830512680756,-1.42294630194865,-1.58636486510878,-1.45699343150194,-0.466508925574511,-0.502254722985065,-0.770864280107484,-0.52548346036726,-0.909788725790186,-0.770167125260473,0.111035343893891,-0.899899742450477,-1.52758714412695
111,-1.0710039610803,-0.705866991704137,0.445245658569983,-0.783977933516782,-0.571153470922441,-0.616204309810994,-0.405892388195518,-0.680645612864105,-1.06898397687604,-0.844888850198191,-0.000955299648799878,-0.861239881525944,-0.481855068851252,-0.405282931109953,-0.815374891572641,0.183557478494865,0.516479878669066,-0.351786027147906,-0.886060413282197
112,0.264885954238429,-0.326439484906438,0.00520276560353696,0.021048021695632,-0.117112686011387,-0.474178488531342,-0.283939374971424,0.14198622166313,-0.191072821276794,-1.16272404120417,-0.246998130956952,-0.410572404682528,-0.082622147832216,-0.404898775671176,0.462311194580687,-0.0669686050279864,-0.238346358734639,0.332140438568454,0.0233109735704278
113,-2.70111020694968,-1.72300437529316,-0.382245890616683,-1.68688474487912,-1.79041657107702,-0.639174553066697,-1.21248324665512,-1.66645278903305,-1.27009183563986,-2.45207181685109,-1.57580302328181,-2.54033786745334,-2.18497766066753,-1.53869269937128,-2.14267522018301,-0.67688618502678,-0.260717013080828,-1.85343019036074,-1.62042860590243
114,-1.94101743960521,-1.14918846253167,-1.92386870628572,-1.51161492298718,-2.02724292278618,1.25146881680493,-1.30507214056493,-1.2722899386062,-1.23367920512773,-1.64063167289234,-1.61461887553692,-1.66928720689627,-1.85480781115645,-1.28132340073578,-1.46459779238008,-0.465181664340536,-0.204482732066977,-0.819862243179129,-0.681635407979293
116,0.12806081339795,-0.509388504073061,-1.79615676248667,-0.632672771381455,-0.453935601937258,0.0202655055925628,-0.477215091633313,-0.513049308016346,0.16813642341156,-0.619471799995354,-0.951649797801907,-0.534489568489186,-0.100703189066629,-0.6262006623556,0.0238722793443007,-0.293062361891617,-0.55821024979508,-0.136546006796892,-0.428883660026528
119,-0.375643148879364,-1.05623023077387,-0.990970326152663,-0.43084090432567,-0.428276047462671,-1.76547668496792,-0.746775341210894,-0.102230883048391,-0.5696724431089,-0.0296615216799816,-1.33569822754175,-0.38800833630297,-0.0870882182624951,-0.799426809246078,-0.222328719964393,-0.939263956862985,-0.951965819296953,-0.841361068081607,-0.303824304429152
121,-0.734073765814439,-0.675394707846293,-2.12667526438115,-1.50119880239549,-1.45934592165233,-0.467104284781518,-0.835720287903148,-1.40302739281086,-1.66293570803835,-0.864435681972775,-0.480555392087082,-0.712081383278725,-1.08096084602991,-0.710869668610778,-0.659130732530618,-0.577529442642395,-0.248043277612429,-0.828603630311425,-1.64107532994535
123,1.54280200275659,1.87541981157599,1.40823267635087,1.8756621055386,2.21281292360439,0.256947299450146,1.4840022380406,1.89276118781433,0.110699364013502,1.96790997569479,2.07113786704698,0.967489543638846,1.84003239842271,1.99545078980891,1.35519586265988,0.723788605785593,-0.0140677149556369,0.168379567705824,1.72869737597092
125,-2.22873660731843,-1.33935836217254,-1.9681874484676,-1.74232177622581,-1.84114526685312,-0.34045613325151,-1.02646677647679,-1.52672905483275,-0.73518525075276,-1.69145676377105,-1.9554753135205,-1.80061389145558,-1.58937742622152,-1.37247718010787,-1.85253895388286,-1.25805910871342,0.308244357056375,-0.58615471809919,-1.37367288894427
126,-0.955190342827183,-0.618989062563,-1.62524136731173,-0.639849105417881,-0.260528933173111,0.47505584802501,-0.38322713328638,-0.47205964367765,-0.645628351672326,-0.77640836702953,0.317594201090686,-0.341019561693578,-0.483149391351609,-0.363273400041933,-0.774290449809473,-0.413164753915269,0.396850706061358,-0.403142486351051,-0.480160942713582
129,-0.652471321572653,-0.211138052015739,-0.587202419570919,-0.0946122726959025,0.0901902429473371,0.0983912211484994,0.00320458429668225,-0.140455580747171,0.193015527152953,-0.505534777962788,0.399789639252662,-0.83796368003859,0.102479567606845,0.0919717507025983,-0.401438533898306,0.275510987713979,-0.0205202967476568,0.535602340407984,-0.2281078968486
131,-2.2067406892405,-1.91906115024455,-3.4604858810648,-2.493520480106,-2.29375185029323,0.302900964084337,-1.88909990729961,-2.48406473627568,-1.81764032862554,-3.48541618834433,-1.88011208817437,-1.16191123522104,-2.56748880201943,-1.63009889800432,-1.77643205261308,-0.5494185142449,-0.16989237397197,-1.05009436340636,-2.55117650607918
133,1.06186094044965,0.9089357212607,-0.794985493573734,0.72915646745657,0.637374432751211,-0.37764896745307,0.837224656736763,0.465858885473703,1.07002408952308,1.12182792021236,-0.075226345526458,1.23129455209277,0.817919299479027,1.01196488527889,0.941574653638738,1.24471523496409,0.69463363016325,1.56555216216706,0.245636564392992
134,-0.22874438230837,-0.897629484437793,-1.47547121982937,-0.417081899896199,-0.98972952214221,-0.777386153440232,-0.277126589486115,-0.473868183469359,0.502935170735253,-0.769828477021771,-1.09622058687833,-0.171158289116105,-0.605907518975924,-0.292890940910583,-0.154795636129023,0.744674854515106,-0.266764560268579,0.202550248521256,-0.321440638787434
136,-0.727991399954995,-0.602166535405236,-0.477245765996612,-0.772182427277518,-0.998213540480268,-1.62380210002903,-0.855482291844817,-0.905124576101282,-1.03475401224974,-1.17103893030479,-0.589143684102811,-1.32564661489579,-0.55666599960201,-0.736777190147898,-0.665997404565983,-0.767625441091329,-0.1700031562135,-0.284738246844361,-0.806771542307102
138,-2.19744891990977,-1.45609772720119,-1.41528947063895,-1.81555241907597,-2.12624789399332,-1.62583082547185,-1.49023749101407,-1.92468748718097,-1.85998004475281,-3.24149101339002,-1.99267534969023,-1.24747104448735,-2.22643370132361,-1.59903318913448,-1.71199314930023,-1.4965069991218,-0.716371928993474,-1.78021499248936,-2.21417891600201
142,-0.727576954306063,-0.591976605513365,-1.20962841882557,-0.673423379593545,-0.631851081058636,-1.3878065612065,-0.137665558937307,-0.931455429640975,-0.236563455757859,-0.53818325389541,0.0578298792870012,-0.622757636770077,-0.661825403611451,-0.183055060867395,-0.38593919404293,-0.276278144450677,-0.00612369827362369,-0.520763827698583,-0.89770796597516
144,-0.101211802331456,0.0877664364773359,1.08142826001593,-0.121626216947883,-0.0164977017335229,-1.04781573117374,-0.233025109727323,0.113154228789086,-0.0703088500458275,0.0854598949171754,-0.172212637134693,0.133792047133426,-0.201784494635183,-0.34379367992087,0.0799546440727044,-0.508954136172032,-0.088653688668607,-0.196290329124317,-0.248271793170288
147,-0.0402460363809257,-0.849084193527123,-2.29081776859065,-0.651822138299688,-0.269790671056835,0.302940284022267,0.242405323683466,-0.530686714448067,-2.57637649363502,-0.0487387042346761,-0.939304409550345,0.127021817917011,-0.0049672616600377,-0.297424464660674,0.013668644821124,-1.74481599907607,-0.141993600705305,-1.55317751605838,-0.234859263886677
148,0.319014502795615,0.114672342672415,2.19713222739221,0.636079144746336,0.765168243937603,-0.464683883468843,0.478301255408621,0.569638159849856,1.50634628267555,1.02829378643607,-0.203047996173245,0.997562292287639,0.449156258826159,0.493284479588243,0.442177043818779,1.20335534052021,0.835458217835718,1.23057787009736,0.512220898661659
151,-1.8348909261081,-1.31379058312003,-1.70911869252592,-1.58027737337027,-1.21459033546256,-1.64574042043994,-0.796467736154648,-1.31034627980075,-0.682516234391732,-1.57608099185959,-2.15945777645483,-1.16298569068028,-1.54262699498701,-1.10136016665538,-1.34917748392168,-0.476739296762048,0.0877861826465109,-0.666271626364372,-1.42233511432129
157,-0.328777097812221,-1.70740153867494,-2.24485960652051,-1.39496640267473,-1.49377986665982,-0.890648694990157,-1.40152778308742,-1.47535950672163,0.0700897553936294,-1.84395646326621,-1.62466103090126,-0.0456670103868282,-1.62774144123054,-1.43271377263381,-0.252435772948613,-0.318412710904303,-0.515191552499808,-1.07621609966837,-1.46524693174281
158,0.590957170635723,0.620081731657808,0.221138231622523,0.403027747701637,0.708795144517836,0.662431912601952,0.94836369313707,0.0435901818994853,0.581681165509806,0.604045749436293,1.09059587682273,1.09014873186528,0.636915493298141,0.969327495059633,0.61196071459738,0.553769428126168,0.4944465846273,0.770367078755117,-0.114077589830088
162,1.94586599286386,0.817518242698671,1.06884812937708,0.801486866556242,0.848140014200447,-0.82297999346594,0.880056505567477,1.08864676113408,1.32792608041266,1.11479657578964,1.568565436164,1.35843538712136,1.69558626779328,0.926715165409168,1.79869693780515,0.677496759832469,-0.106268222605498,0.608240320531847,1.22445167320792
163,-1.256931472633,-0.59007760779656,-0.383375054947615,-0.321165200193313,-0.342122806732456,-0.352118732344347,-0.357777918169882,-0.194751302263138,-0.977836674667875,-0.93866378482052,-0.308513554894635,-1.2825793625659,-0.795693501168635,-0.263455690257112,-1.00451018528543,-0.626233094362303,-0.516206655146969,-0.135558589979487,0.048636119669065
166,-0.278165385819012,-0.255798545724844,0.724577539466298,-0.36774855696325,-0.601549008500631,-1.3134591254155,-0.335734858594589,-0.302527725062739,-0.363830037822903,-0.178825648667545,0.885031491417538,-0.208935960151055,-0.644906639188066,-0.0309091675870035,-0.164783254977864,-0.530206062118229,0.024223464844895,-0.116301685897333,-0.627907949387168
168,-0.6323164815427,-0.364259265261766,-0.639081328958751,-0.575371150002919,-0.661671097357133,0.362764624276813,-0.786694547120121,-0.411554989722588,-0.179102276285627,0.379526746436131,-0.836694587859242,-0.232923454836551,-0.395289614136233,-0.635790334696507,-0.401614481770424,-1.41130409597282,-0.421416916760477,-0.544316119995646,-0.279971246313703
169,-1.23435389514595,0.0531539129244213,0.253973933203315,0.146781027268018,0.179736918319371,-1.5076563781676,0.421701033859284,0.0250732674109549,-0.577034906749868,0.264476910547659,0.751208245151224,-0.931141767643409,0.118440332723093,0.388544754103195,-0.886342345058446,-1.04431442092584,-0.276544707662568,-1.39190864491332,-0.10089655006187
171,0.743849202561354,0.114053428215407,-0.329431735246824,-0.0940644102785688,0.123900821623833,-0.843093185427292,-0.361780390585074,0.105610501059472,0.539369780158226,0.00925252621355123,-0.918010607820157,0.836730383176805,0.253564187546274,-0.204112427643943,0.7130948585577,0.260865613542005,-0.331011058873264,0.0683791017609336,0.219356543840122
172,-0.156144617502995,-0.528136054710026,-2.7060107279429,-0.558116947278094,-0.395589967974376,0.176135664477941,-0.458263503692096,-0.523605664002145,-0.497121323031626,-0.0752787359032722,-1.94940374590748,-0.59335194117977,-0.581547209270634,-0.52578032783191,-0.182442985663258,-0.551438086412577,-0.515890332939963,-0.67939420982056,-0.590223206652311
