"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-1.00375130170678,-0.479550056503662,-0.412233482644524,-0.756026309780083,0.00875904739419875,-0.231335293171278,-0.153797598021884,-0.598431416824363,-0.707327324582846,-0.741116723761846,0.526219728599745,-0.70472474052898,-0.158830554154098,-0.821686715810143,-0.616766738291081,-0.261734002389532,-0.501359306382233,-0.0710950876097494,-0.991629293631271
27,-0.544484687956088,-0.320546743613691,-0.494268311269886,-0.269451388394352,0.018812387557989,-0.0223148446268416,0.0450696157485838,-0.711444892593098,0.0531947423214061,-0.104488145310555,0.274367525459534,0.277096855330096,-0.465227675600582,-1.14698430963723,-0.498380591261418,0.0141274572295238,-0.385328639309083,0.0316439113833506,-0.486325180245957
28,0.00992658406772203,0.232797192988466,0.633849338673363,0.876207645900786,0.446444555171732,0.484767168308302,0.179599554187449,0.222047965785082,-0.13529867430949,0.157565479129967,0.724523463342271,0.273166206987539,-0.380294700361478,-0.849334704087698,0.547471647109971,0.24123068874041,0.665732165118094,0.380010098424866,0.28466331213264
30,0.602292050043619,-0.14775982049016,0.114189214920482,0.532198307600939,0.311320927139279,0.226056060375367,0.106056991909346,-0.100950422866913,-0.345449827322063,-0.197288828575425,0.50484504167848,0.133908191043611,0.418353812037845,-1.47106952149252,0.144868653419362,0.0515281945215073,-0.338407568608909,-0.20543514662222,-0.0101985416249211
32,0.628108569697144,0.167783496434867,1.27324579648352,0.6180813545935,0.25764663495671,0.344158746505682,0.277475544515288,-0.0428158258193048,0.140217303332896,0.434877730608447,-0.277943933947184,0.248161959872886,-0.268472079260921,0.923099945201265,0.0570150912699352,0.344107543621957,-0.0549767472089363,0.518187124543451,0.0907774383111955
33,-0.457916226555865,-0.147831020053403,0.10387047716374,-0.198641493132239,0.0788978710294812,0.245570345823849,0.174991017186757,-0.435679943193455,0.385331377501275,-0.209934924818531,0.376798239386202,-0.386577545239598,0.0343205055623783,-2.42960772247656,-0.366629670146288,-0.0583912932856823,-0.124904265881731,-0.323924086129581,-0.680858547390795
35,0.111027066364798,-0.0798861383802723,0.31421939476488,-0.145543405803193,-0.3459032663908,0.0534562354474392,-0.124487456430834,-0.184206330487172,-0.388860004644642,-0.476078184424402,-0.681036319007304,-0.112798044571287,0.00284739617437507,-1.46971095819023,0.164280000440614,-0.00626854795511447,0.128586148889641,-1.09263700257259,-0.704414193788344
36,0.799611909050275,0.393140996811314,0.368763855867448,0.282946876805995,-0.0328053860522242,-0.0822978762429777,-0.0913883714560633,0.351283427105786,-0.122684864638659,0.197275774589735,-0.26354496718121,1.22607322835772,0.065742853425092,0.790858707168118,0.373765654287813,0.389362355676359,0.294781502460061,-0.387344082340286,0.581397869825491
40,0.0560342331796905,0.214475124818864,0.420789069540187,0.858719553960305,-0.510175239900597,-0.0592890017377672,-0.212639981853452,-0.00427852192021156,-0.222486089719193,0.624076015332373,-0.583317163594579,-0.185234825267992,-0.20197353667694,-0.832106529824815,0.0345695851975231,0.264153625600305,0.136696034249021,0.448276179446427,0.643749743894384
42,-0.447591668472597,-0.136185343053793,0.346417608807522,0.0707850384956761,-0.199630266573506,-0.00345653238177511,-0.15570678877092,-0.213358383815621,-0.273916976127092,-0.620865115872035,-0.380689505074126,-0.239467568339078,0.0658420135274425,-2.60983432915184,-0.390247150889369,-0.0663975635576266,0.0973268174705389,-1.24057466250886,-0.799498832604032
45,-0.964440256537491,-0.280014402071028,-0.68047280983939,-0.224469818643106,-0.501048784347978,-0.634474223427898,-0.256573636378184,-0.314211116190095,-0.226843694577929,0.448892022611518,-1.15414325885813,-0.514653255754941,-0.052309967367229,-3.01448432638091,-0.27949114853572,-0.432856934128082,-0.331729155352039,-0.571582317202664,0.209622003528805
52,-0.0318828805440805,-0.0746714962482165,-0.0593515206857507,0.085214121531082,-0.0371620350013082,0.0702508310838024,-0.00700715180468286,-0.0946892088256275,-0.0843949812836363,0.143452451146655,0.0858587293358705,-0.294385674818969,-0.0963991495117715,-1.85488495105653,0.148237428134767,-0.118774640175886,-0.302039211561235,-0.228186541962337,-0.177116513657496
53,-0.417242873933212,-0.660159954593492,-0.349994571589384,-0.449513673763899,-0.494555656799868,-0.636290926205038,-0.381218770354623,-0.476055318838777,-0.839146581256842,0.215172976977662,0.234202527437993,-0.473296759530745,0.0243722787130051,-4.71119949128838,-0.589485870331193,-0.78143771805239,-0.354003196571403,-0.783337496059445,-0.504260606211894
55,-0.121643398039172,0.471326264030788,-0.281751675754089,0.191435987116217,0.311353302816546,0.324534275515278,0.0397953680854629,0.463312830008746,0.36846099695627,-0.196322842942922,-0.698260046800951,-0.0145088364886116,-0.511038157414829,-2.80689997302657,0.388630495262159,0.254139017555617,0.616281215344833,0.231978653110194,-0.376899487077642
57,0.12317535379367,-0.28734944345806,0.197524436807484,0.652108318879103,0.00431175960469896,-0.0908964099125107,-0.0502604432823572,-0.201379292860736,-0.186216800553794,-0.100853562379358,0.0423787345056962,-0.204902324614701,-0.103666941953629,1.95359391791569,0.140165846311681,-0.282771829853225,-0.322548829389886,-0.788323254804713,0.456802992718428
58,-0.340791538963725,0.0676110076015552,-0.559394639157534,-0.81468829161929,-0.298619982667798,-0.310867787647435,0.171301426139633,0.136959020286645,0.0674574738278874,-0.0289905684790967,0.149861561927448,-0.04434254718531,0.284185220992006,-1.58195551067381,-0.186835042492265,0.00490384301847788,-0.0234572931375401,-0.0714654327179213,-0.747191835779797
59,-0.186270151534534,-0.645380992004051,-0.662778269263867,-0.225418523722967,-0.214519523658228,-0.282225084333325,-0.157939596673715,-0.513508354017317,-0.0664758947740307,-0.642984012563173,-0.808476227001492,-0.00735386821410492,0.293386462969425,-1.934543246564,-0.25641238752661,-0.56229224049252,-0.737897259387931,-0.968808644380441,-0.76210619502637
64,-0.186155313968428,0.0590546617678709,0.317288995148374,0.331369396315489,0.187144751136596,-0.11986079382969,-0.0137473345503125,0.0868709526615513,-0.110213207752253,0.369599061860326,0.00186250876409746,-0.279403274115129,-0.893273905122129,0.356948584455143,-0.0312261644355115,0.107888185776513,0.277291941489373,-0.546911494134179,-0.121068225750696
65,0.421612061628777,-0.232403245777025,0.1972380608797,0.138743100710501,-0.136502258241195,-0.00394949281238106,0.0433926556052465,-0.251379429320313,-0.0594051205047315,0.410396505510614,-0.891004772531563,-0.198426917608828,-0.416626321002868,-3.91461521478757,-0.391707678402094,-0.403619697137982,-0.903217029816951,-0.0230672968748804,-1.16465206684035
68,-0.604417142858899,-0.487563681459455,-0.0112027295784266,-0.654212802135816,-0.245756953569409,-0.18972784854794,-0.190281974621198,-0.435726499245946,-0.0716769433316524,-0.587587011379322,0.0672589705081552,-0.675373317599593,-0.445300092353108,-1.09864004401114,-0.508420010545966,-0.313845685684279,-1.03816255486127,-0.637612082506999,-0.410133998586922
70,0.567581598311512,0.541576084691446,-0.0264671702698839,-0.133043436462789,0.287704684746031,0.523134609312388,0.165352309885129,0.573597518728934,-0.0159406264479344,-0.15491161874066,0.922465006455363,0.180569131486607,-0.109846983797108,-0.54239926598753,0.463802625274999,0.229435543711208,0.12735663172526,-0.0125313903854493,0.0732087046285163
72,-0.386717793121735,-0.411360255414225,-0.857234286582355,-0.0773388129939307,-0.114816005215997,-0.170357146530988,-0.0147750529764144,-0.516479076741133,-0.316923609859188,-0.795350124757506,-0.124469549495581,-0.123956799589917,-0.320932135032741,-1.87401546819822,-0.816956934865862,-0.280578526818762,-0.742154493423518,-0.0387991143509919,-1.24060167681825
73,0.0245910516691755,-0.419641612881406,-0.409134616001459,-0.539426848968621,-0.483852127138108,-0.304037873822373,0.0123984777511704,-0.482733910656327,-0.0022369711867771,-0.476321069295159,-0.733853637102847,-0.397197541190818,0.178942892196695,0.762512765722398,-0.359299388279201,-0.276946826271758,-0.177319366534744,-0.0319662990453721,-0.149310817823669
75,0.115094152473489,0.0363615412044585,0.575688296992535,0.0269562156537295,0.12251753763659,-0.11955603923816,-0.333349225256931,-0.0831103151399479,-0.365261074025228,-0.327155932044071,-0.642546458143916,0.157226387891392,0.650488835442846,-0.797718705526061,0.0124345288571993,-0.0609527680197078,-0.16782791488318,-0.53641957515255,-0.183676891222792
76,0.513266916231219,-0.0542051895647122,0.619658148201786,0.289447747423432,-0.152730030200154,-0.0677110967587285,-0.115269456150674,-0.07508118930748,-0.0395731987321173,-0.0568244510314085,-0.533253733836402,0.486488167822609,-0.106793851769279,-3.13765502833954,0.273916392271454,-0.0988521342467748,-0.31608668480654,-0.642011320886428,0.0941976963666325
77,-0.33310227844643,-0.0318518466431582,-0.0755800799117926,-0.0961271821177954,0.419629574534158,0.333601888007755,-0.177912041544396,-0.0616366566696751,-0.0816374523969057,0.220820444850123,0.983893728358805,0.280871800460945,0.0658624271004731,0.620668538915653,0.0255244851090939,-0.084643823538616,0.199856708363703,-0.337421429450343,-0.291655597353589
78,-0.179094954865209,-0.449382226491373,-0.0718027078602368,0.215545007558576,-0.19708860621511,0.0130922288428,-0.0567275091521623,-0.272577534203297,0.350352670712738,-0.656764031553476,-0.3912597521366,-0.911591927974088,-0.190992239662459,-1.45231981772681,0.0437697318037012,-0.497712640922653,-0.369099590135585,0.151013835690756,-0.189472761945496
79,0.487371130226324,-0.422814674361704,-0.471538848572929,0.411542636141996,-0.367921387123253,-0.640121953183488,0.11644951828376,-0.338934369096955,0.120272282279225,-0.0971561479466175,-0.273899546791574,0.0253574741473536,-0.103205386085906,-2.28985928852038,-0.589012833603563,-0.0989276442908868,-0.0128303619072775,-1.68559193201763,-0.647018545469618
81,0.455215391583472,0.248301255037798,0.557767267103763,-0.0364126586442626,-0.0735010631500412,0.361852639572877,0.0133286455673855,-0.0503670424265149,0.0253380397299041,0.559032143094721,-0.314209689823749,0.296137335981612,0.136398064922744,0.966848835088087,0.236523360620485,0.27920598083434,0.0219523045719654,0.178288858228713,0.698998450127064
84,-0.37403320063427,-0.221790610611905,-0.260046782827263,-0.248390172154692,-0.15660705131394,-0.156088486374337,-0.110849721304676,-0.283140887443551,-0.315656022838825,-0.338640614107365,-0.27449081310541,-0.469491924392174,0.080516972242306,0.87468163557899,-0.136241137959709,-0.290664930243108,-0.024004280065599,0.0488002292906193,-0.15508573831474
85,-0.433684568998798,-0.481249957829696,-0.250764469847064,-0.197605084047185,-0.648805176186325,-0.439746014617756,0.0651884782552087,-0.628686687572429,0.121420566014338,-1.01626995489621,-0.99266349640127,-0.00613911902369442,-0.00323800706324759,-0.884393017959312,-0.628111495009217,-0.477335101823239,-0.306085293045773,-1.80359265483176,0.183538186251666
87,0.537353413286546,0.762349527043284,-0.14281504588966,0.04616449829453,-0.0609205940049987,-0.150080382809277,0.302282547657502,1.3557041930724,0.461082289179227,0.815368275290772,0.671502459791247,0.0930238129942736,0.334725654496067,-1.29837265170865,1.44184078098729,0.100086898978821,0.622113789244127,-0.26699101284607,0.677494689866271
88,-0.255690560867592,-0.388578226013901,-0.86939507214312,-0.430454354750785,-0.788941221245387,-0.753205495444463,-0.0388754541376499,-0.535354675726916,-0.00948574320281542,-0.00507993944547658,-1.67666231456913,-0.238742304604735,0.221319092586303,-2.71793554599266,-0.385611486721082,-0.225529929958474,-0.166113176638909,-1.06249685550602,-0.797006307454764
89,-0.444681615788663,-0.170879646892687,-0.404098484489162,-0.713363254270802,-0.443358718391529,-0.57600166930431,-0.0486151143660781,-0.296340429741899,-0.133928685115453,-0.410208749354751,-0.067363580784759,-0.470123712964,-0.610342046355587,1.19799571766651,-0.380389340931368,-0.187754210406715,-0.249189425985778,-0.531579610394326,0.0730373553967519
90,-0.257353948909893,0.0850260200667134,0.267678671140415,-0.050388131048973,-0.140501315880776,0.144979467574151,-0.210785580544126,0.28106731176445,-0.316881868552627,-0.454689637420428,-0.742338965445174,-0.411656028411766,1.0528828043616,0.243603541029828,0.407226901172469,-0.0822871697826831,0.0667706461430781,-0.717945087901577,0.363073483295443
91,-0.0916945274538763,-0.312568641194718,-0.326442844701498,-0.14089974940551,-0.0561392836025601,-0.560163309166651,-0.10735541070671,-0.135143879452207,-0.26497679933671,0.000784115620073827,0.104957962585697,0.106544675911734,0.137135502666721,-0.714957974105152,-0.0512023696987241,-0.302111352340215,0.034584996297857,-0.850992733041965,0.385194993278407
93,0.115768697140726,-0.0603021102829703,-0.173209801922768,0.0200073565489492,0.0374109691465738,-0.0826525362546896,-0.0122957142575814,-0.279516765996784,-0.18444641467577,-0.320725454817757,-0.24755096065637,-0.411331202425496,0.457464944373812,-0.0696016756859962,-0.256068978106838,-0.601139678219637,-0.376212049307906,-0.775873206726968,-0.485503764486134
95,0.153303589440346,0.0885246955006591,0.096265993822066,-0.0311487878523245,0.268177867692328,0.283544653144267,0.174223212254479,0.187695438196705,0.0978983998237749,-0.296359427137102,0.312063445556596,0.0260885813186111,-0.2555022157918,-3.33196199764961,0.25862963296198,0.0501300360121934,0.543821087787448,0.327224296566411,0.0101391894829778
97,-1.15946094980725,-0.805779322538238,-0.85252094126602,-0.405284309306709,0.0212860928232965,-0.47762176043654,-0.166112009773438,-0.809979496687256,-0.117027933802157,-1.32944882124178,0.147269065199862,-0.561886170011464,-0.314268048096608,-0.67864221779774,-0.933366531335615,-0.859401948959336,-0.48093294646411,-0.762426054505678,-0.699996726341072
99,-0.504066220172597,-0.19658199165778,0.0838056750335304,-0.519875277519388,-0.0159136248906673,0.0196193835860807,0.0295507597154539,-0.06200122921545,-0.116345710313796,-0.348751164178914,-1.18961222282838,-0.521301604222001,0.556735216560689,-1.4453136056368,-0.0448910056079886,-0.368056491732436,-0.298752842560176,0.27750883272541,-0.831267131716769
100,-0.032281769615267,-0.189868352479889,-0.106625129106744,-0.46539952021037,0.091430498210358,0.405375910422238,0.204892805772258,-0.387146292956262,0.0777762468283745,-0.429080201145398,-0.168646107063343,0.183996325025983,0.000254600342762286,-2.29587643378253,-0.442876256005499,-0.234285901091922,-0.148873162243551,-0.187253731984595,-0.517720403009713
101,-0.42356634398837,-0.524387591505086,-0.349505538278624,-0.186169781220272,-0.228658793556961,-0.407623341243717,-0.132792884029846,-0.666896103468071,-0.119270166617629,-0.895174212310035,-0.89682445000845,-0.401304211012581,-0.130902490193582,-0.223050446309571,-0.725720332345283,-0.474320170892709,-0.227628988436558,-0.733082346576392,-0.952006871678503
102,-0.293746364824018,-0.658629835288848,-0.707885437737879,-0.866076810352919,-0.496083551521769,-0.545228818307866,-0.151300596965353,-0.733430050097841,-0.114186896860824,-0.340080295629635,-0.623203553239911,-0.604597563580489,-0.318070078424493,-2.16938098616164,-0.65951496652355,-0.684576942024968,-0.548596576484064,-0.831417970086656,-0.453675661010955
103,-0.56622350125787,-0.0354804346908032,-0.20863194412231,-0.523343927137204,-0.103743478325679,0.261873700916051,0.155320781398136,-0.150107118693426,0.11095000502626,-0.426722360802548,-0.739747299019361,-0.00973644277173997,-0.728914695512763,-0.181332861242777,-0.194371066898071,-0.0150017771882892,-0.170002117193873,0.0139307533290206,-0.294088224966334
104,-0.432049094949917,-0.513194955684866,-0.234182033063979,-0.036371153107958,-0.0260752348658826,-0.160463705622495,0.00756901158859045,-0.73154969859582,0.0784606197365726,-0.850264691164993,0.305337800511576,-0.340408589803978,-0.655009782890667,-1.7031261404728,-1.16743820517682,-0.284347953028596,-0.738349662237227,-0.120669899341558,-0.514465173231785
108,-0.0265248340485715,-0.173970117373169,-1.05236070137875,-0.897689598425764,0.170324322914427,-0.028675480082969,-0.0201939296202148,-0.345225636333718,-0.153542571811295,0.131283077084239,0.263254361802824,0.169491485453809,-0.649203398283179,-2.61643953498932,-0.320450911754046,-0.189876698188783,-0.049811654742895,-0.1296115359057,-0.172378290305995
112,-0.0978357726944104,-0.186435537683224,-0.696159183094085,-0.630468372616989,-0.0396476848360894,-0.10774369134644,0.105224414137988,-0.346065341209089,-0.15398453609011,0.276294350124529,0.693554297239571,0.0316778365111251,0.0238667931393317,-0.924432004203363,-0.3113042699459,0.0874217368378686,0.0202879009176216,0.259337945644011,-0.491195933398395
115,-0.646409939060564,-0.460253582185462,-0.796623904389858,-0.640872915970715,-0.319536625502485,-0.382156425309114,0.0485202644446671,-0.340110845289459,-0.14920784564509,-0.570039671338279,-0.0611433165139567,-0.668809522875612,0.62298039294932,-1.14781192110769,-0.410242374907052,-0.310507470911938,-0.0270648597871243,-0.679401113408062,-0.363738650283304
117,0.880128637571736,0.868332930971094,0.526998981917463,0.0799029526905462,0.309965310971791,0.547889501161539,0.260878802798233,1.18031986063395,0.0932767914612739,1.06188592458777,-0.989150376069537,0.257830403494047,0.439728077795783,-2.06379404302893,1.14457190312747,0.994863304220002,1.26992178960634,0.831566646518089,0.876565410700709
118,0.00488980842476193,0.339496258355648,-0.245197710062028,0.049827572203545,0.302656579979492,0.161729543590175,0.249513104344759,0.0740825753109724,0.315007000233273,0.0190212459144663,-0.061236962607006,0.177419250665823,0.241400762841015,0.40455672537854,0.0782268227318403,0.243841858424545,0.123486341500389,-0.30088165893343,-0.561317639582743
120,-0.0986492314824907,-0.0289146842142866,-0.198445934735404,-0.111867129163362,-0.0231556415636748,0.129140978058467,-0.00555105313251982,0.141821058855864,-0.314158379121481,-1.18642462596536,-0.563729347694691,-0.314841287620237,0.00141081511477084,-1.58708976618807,0.175998044819116,-0.0184646982148015,0.605165536670947,-0.455750829681829,-0.228381074516034
121,0.0330819371089416,-0.00823703477287987,0.0734086722060288,0.521332954217441,-0.29856980232803,0.246813229558501,-0.0597464173623146,-0.00472032752575534,0.0739862787617625,-0.429257318552664,-0.378809256526843,-0.125095104753275,0.524528186442618,-2.18478007259998,-0.0669612572763469,-0.0856002689231842,-0.150280173428736,-1.22032265912205,0.0283187913872106
122,0.103921263743842,0.253564017714695,0.334188045307955,-0.0786453540042,0.106227097852522,0.0288314476587231,0.062802231512346,0.320771407963702,0.174941924036786,0.328880705687796,-0.106936754565113,-0.0259748578426692,0.333378625456649,-1.71222539017513,0.18701761273002,0.216231425105414,0.161536908430582,0.330203643312478,0.328271689702872
123,-0.241400298781536,0.359545519960502,0.186012625199165,0.172394948532982,-0.150998613983214,0.341134056979848,-0.0661613341182904,0.426560557226037,0.0838067205964202,0.293108362035473,-1.0090097219621,0.274554885641676,-0.242078734576759,-0.216440268712003,0.42544477675741,0.370696984968146,0.751654937871569,-0.141773545966088,0.127499503591458
133,-0.047795715533155,0.263832172910103,0.218208926628707,0.0651213635506411,0.562490660320115,0.430623971023401,0.167864608486975,0.157203402995889,0.0588633253100615,0.195494250363982,0.349949754627609,0.0478821439927408,0.070585344510313,-2.16283196932087,0.236766382453727,0.492355305178054,-0.210632952784773,0.39648697657192,-0.0851583839838851
135,0.392080754649658,-0.265934257175424,-0.0583577152665037,-0.80386061046127,-0.245004553391542,-0.203578583089725,-0.0427025490880243,-0.318242133653267,-0.146614457808634,-0.414353802642026,-1.14933774062682,-0.332668629454002,-0.512372760551184,0.427971585519399,-0.687268069531059,-0.299751624204783,-0.346089947786843,-0.163761041142908,-1.04350733313556
139,0.146672622762495,0.34112208955146,0.538012887415243,0.410966791511381,-0.261577378718178,-0.050613101839157,-0.166303463914355,0.203774298445307,-0.234887755741655,0.0684393795690507,0.530315584688258,0.0244162393491478,-0.703552278297573,-0.323930640725279,0.405967273903988,0.0841943654947663,0.0217734999846568,0.444839622591068,0.327508239520634
141,0.114022941873315,-0.32480829868071,-0.310523894624535,0.254299823951588,0.337308618294479,0.335255496808625,-0.0358224275759382,-0.415069713245349,0.0624852045340142,0.176715643811246,0.373796078467066,0.579101948163796,-0.295373837080236,-0.263071377050447,-0.473343053188897,-0.358331216707166,-0.112603457690986,-0.110709367910885,-1.14747081781014
145,-0.0475116981259581,0.138220539682628,-0.627842992420648,-0.349756336417093,-0.156262788200266,0.0379289724408746,-0.0898850984088822,0.177970172256977,-0.00267658324690359,-0.542858599579263,-0.262000551009764,-0.18993348938644,0.255661480497748,-1.67261019891502,-0.156483750501416,0.292443309196158,0.0929236690081817,-0.502170994485472,-1.03576632588747
146,-0.407118615199408,0.310332489118263,0.0386747491327669,-0.209639687709262,0.514172490237279,0.709906644350253,0.147794538716089,0.189737266543262,-0.13870307443307,0.0903279671091504,-0.175325360416069,0.307926447638587,-0.00178299311023621,-1.2884047859628,0.182608930629608,0.25969187926233,0.473325657942537,0.402020419827367,0.4713583705737
149,-0.430697535789809,0.401400236686475,0.102427823077396,-0.359754341192869,0.21994382414399,-0.0393067780208988,0.0349759118160846,0.305552419288807,0.114925133932312,0.228861234911999,-0.0569728790010648,-0.573603544775487,-0.198222102360811,-0.924602900329815,0.272301924744354,-0.101181947344499,-0.0453247106787178,0.148028007632058,-0.2717760254305
150,-1.18136916316837,-0.604920186950348,-0.617488356839046,0.192145457383239,-0.0930524557401576,-0.0847311188834845,-0.299902810291792,-0.933490643602723,-0.417086517828131,-0.662230288472791,-0.700685407044503,-0.999518807641353,-0.334302704405423,-0.26225190366488,-1.18139314120962,-0.168528184345481,-0.575455193729269,-0.0191024807138738,-1.19819610802375
151,-0.0700662554449327,-0.368761644671056,0.190040217986007,0.737571710144185,-0.344786310492416,-0.234011246911342,-0.32711402539123,-0.457015455263799,-0.0859424889685972,-0.534389907865316,0.276939795933829,-0.256687255438512,0.142913630280931,-1.01078911345889,-0.602841550095513,-0.431142577650436,-0.674718585705876,-0.500914407584141,-0.677601332237047
152,-0.372408597467657,-0.26623745928218,0.0186071621746269,0.0522024792716066,-0.16075764743132,-0.164520269664712,-0.0492447299742355,-0.303389426863803,0.0289195814897916,0.279365422185939,-0.114111093992322,0.0911113702156569,-0.116662276047497,-0.926577986390869,-0.00661627680542826,-0.172263390518955,-0.309013942526319,0.800272765735258,-0.0405736049021406
153,-0.576948281006894,-0.333734110938386,-0.316527167909405,-0.453128138152218,-0.0753088917125062,-0.292740222283134,-0.0590735574769623,-0.356479717125173,0.260765672968567,-0.814200603144659,-0.324006512924909,-0.334926233844746,-0.366905155203995,-0.245309330882184,-0.123765973121849,-0.203567435080192,0.39639317750182,-0.388064459186348,0.469779658472145
158,-0.76305665256978,-0.293889730638367,0.120839103338674,-0.534307352353843,-0.166548006939184,-0.220710012398989,-0.0234414458589434,-0.352582988709939,0.0263341706984239,-0.177311185439273,-0.594708250046105,-0.753284149974949,0.00478108680601281,-1.4631532272988,-0.418908839650404,-0.63663566355689,0.0650854830928782,-0.395730399526374,-0.290775035373726
161,-0.900748906860802,-0.266088714942108,-0.470896569338992,-0.126685035957265,-0.0488850343003911,-0.189330089472087,-0.0132239954713227,-0.524053158066433,-0.269069769808572,-0.839128241034614,0.404106696458833,-0.201487833545831,-0.108689835259741,-0.857059707818919,-0.601738925057285,0.0548656755495908,-0.275555468393885,-0.395362162173424,-0.571792346606946
163,0.392569107132753,0.203222607998523,0.585242064430157,0.595890136801252,0.125035476800267,0.145525715074673,-0.0480242044592612,0.293997442388871,-0.182188340426296,-0.0229683338381493,-0.103459833310223,0.137535185778414,-0.338246067734848,-0.615301693955529,0.375911422928591,0.145826371160502,0.0690723791237522,0.135964390378018,-0.0402030076213814
164,-0.764714743932141,-0.210150405302279,-0.390698663970628,0.0266882480333085,-0.0861402782760444,-0.416493034859475,0.194187420118277,-0.158682716746086,0.192766751663402,0.0632888345547893,-0.549983718662231,-0.629475541025574,0.35670681741443,-1.60970422378469,-0.157450987011675,-0.585457271816579,-0.552080183640452,0.583997057646508,-0.74449197957149
167,-0.0354846027383254,0.406703320597293,0.0476793624026753,0.248370941967035,0.108033684294332,-0.183626083674604,-0.132272962711161,0.342601799820316,-0.169224775913327,0.30094918445838,-0.257531419153339,-0.0703764310898902,-0.182393327967436,0.942663389843703,-0.180873040630609,0.525059353210224,0.458298667338314,-0.0228243041103627,0.343377005111428
168,0.0511347334599414,-0.146997291176903,-0.0307493712266399,0.00452429960158014,0.0236224613568007,-0.0497122846728583,-0.00180192682962909,-0.0605542289497748,-0.105237374705612,-0.0413804105810158,-0.0232851262698087,-0.389406581436904,-0.0167419454438468,0.162957050933496,0.185125236561387,-0.0871755359334181,-0.100774710302047,-0.239012504825107,0.462548739413079
