"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-1.64116585161904,-1.77260664449801,-1.49444866736378,-2.2623950671687,-1.36490540890911,-1.2811690433197,-1.54533296976746,-3.15328647825107,-1.96051995220707,-1.66472298051159,-1.2211769392488,-1.47909058326358,-1.89451474857992,-1.43028474552659,-1.32900535667791,-1.75676708552254,-1.77045696218993,-1.49678463953252,-1.53631417516616
36,0.107864639863672,-0.145454370857491,-0.0377599625422041,-0.560543003023691,-0.426393422991751,-0.448365649514942,-0.654901518848394,-1.34471604262375,0.141504979232429,0.0823553488097456,-0.284015379997555,0.719922729087149,0.335474853180581,0.235199822261892,0.349709563216916,-0.219167542214947,0.307987773185878,0.221893287937268,-0.0259643126806609
38,1.09073015226148,0.717092833049375,0.651578599784606,1.04494591612726,0.481275715599577,0.689870441289072,0.71734007405249,0.391242371627204,1.0896132311931,0.697176108466741,1.06143485833607,0.629850487041881,0.835306502802525,0.95549246187947,1.07344026683891,0.803133341047118,0.722360739083418,0.724468614989934,2.07894038047237
40,-0.0113541024547037,0.517705814514354,0.197485763030318,0.579730866293955,0.151504697025082,0.288044711458431,0.61689324763475,-0.0642134212279611,0.0917342287282307,0.06316179403587,0.374910488745221,0.0320325502218244,-0.019095050523071,-0.242537453848661,0.028911644562647,0.61056774415537,0.754211666979824,0.238013587934928,0.492926276915956
43,-1.27528104416722,-1.10324241710928,-1.34611093985059,-2.02233185015251,-1.35385997376954,-1.27199746711103,-1.37949347435124,-1.54833020041078,-1.65481465972962,-1.47310938246495,-1.36715973468839,-0.450995284204907,-1.38597492789795,-1.57337371971335,-1.32100261459051,-1.710726423206,-1.18802787441839,-1.4337340607634,-2.19627928171086
44,0.310303285112275,-0.0860706360618278,-0.143634933883448,-0.0930904227916999,-0.283052133393776,-0.174132552760384,-0.582808212029436,-1.14626946546124,-0.280048778728856,-0.0494305059248052,-0.68810912958714,0.644482980030046,-0.0857534542857056,0.186647605408091,0.235849709790626,-0.27508180016634,-0.526229063321574,-0.101839443281177,-2.01095414626324
48,0.0653616492817161,0.921182977298923,0.0730229250524774,0.276131347241978,0.115679802908287,0.12478951583879,0.62696713432846,-0.584841091571611,0.718390050730682,0.571296123559581,0.132683284783818,0.353452259595086,0.47835396608988,0.301803748050464,0.478054531549282,-0.146840361427491,0.15386771850632,0.350377181490405,1.04423984873711
52,-0.573242902107148,-0.390549833720996,0.0195226211519641,0.0117124713743959,-0.105879627314174,-0.0939420614398956,0.232812633515668,-1.04697021813028,-0.0863672820023804,-0.262528912045598,-0.495075394264688,-1.46917598109993,0.17127687982736,-0.171001717634714,0.266873600177373,0.10409632521499,-0.0170004151902741,-0.427146986417822,-0.387447772533856
54,-0.536897546603413,-0.80693579928442,-0.559592985433882,-0.948667910536424,-0.548856570001172,-0.504031028200758,-0.258633190443066,-2.32360654945228,-0.356814681125106,-0.262189149822249,-0.336063037860847,-0.939794794358431,-0.555218533611098,-0.41477108470368,-0.325119670054909,-0.627408111517373,-0.473907106385304,-0.582542665826816,-0.743167771484159
55,0.415405477134355,0.87427375917552,0.371521883681383,-0.30605820784281,0.257896409821495,0.62787831946648,0.46046116665199,0.580480877685162,0.40331086349286,0.247508444926815,0.317665221940218,0.864940695905982,0.39454724380246,0.146871558379247,0.13244166480003,0.22457202748822,0.113572439066311,0.0333827793092208,-0.826648334828229
57,-0.526404490909363,-0.346594552090373,0.178806003725244,0.0762923610265802,-0.17645274609831,-0.331633064808418,-0.843840242057966,-0.483581742108689,-0.848613024423164,-0.431130462484263,-0.0821352272379407,-0.611275816257607,-0.205686602016492,-0.522688095622136,-0.586419251302192,0.005009322474715,-0.0641157943366573,-0.358359698016089,-0.46544935470653
58,-0.0216468978530702,0.195285004869975,0.381270467529445,0.816994456142351,0.160796258236962,0.2583134070169,0.181883306319346,-0.463650230178926,-0.199785613667551,0.189841639071453,0.0225598607976393,0.192459923819182,0.0961314678449018,-0.0815270417526208,0.36252920185556,0.15022479083066,0.504842022803846,-0.15436176798221,-0.542517244021416
59,2.1865589466421,1.83279577775688,1.62044992621417,1.59213702217999,1.74255514850183,1.72896415948549,1.50703435379955,2.45402386441992,2.13113565144216,1.74294115870895,1.68538810070183,2.00732509961421,2.16544586056892,2.05613231128587,1.84698822707171,1.56949175415785,2.09381446881207,1.25795187832859,1.63612363687919
60,-0.904331011590127,-1.15836877599513,-0.878320760489879,-0.246073543526593,-0.447804581079104,-0.59408743176623,-0.526806275721441,-2.0488140721292,-0.723691874151661,-0.706060328461628,-0.638204623463913,-0.977319848120311,-1.23336337675298,-1.16858499397122,-1.11732837617321,-1.23432477039174,-0.977767464345214,-0.610284938623163,-0.792218686051686
62,-1.06572016095397,-1.28437710850602,-0.878721401352471,-0.835331035675765,-1.00363758709727,-1.11075908189995,-0.7945389703682,-1.67669505056409,-0.935440418096063,-0.793471237052151,-1.24559525267601,-1.26506020185134,-1.09052410957012,-0.917962804737008,-0.878619199859064,-0.496200305228844,-0.446353274642335,-0.511085062549,-1.50427633461984
63,-0.864204822790642,-0.560583917373086,-0.968484027273576,-0.416654802686287,-1.42745811509857,-1.41594708515149,-1.5436345097166,-1.67302760151629,-0.970946132191119,-0.796470662326864,-1.38282029709208,-1.10585041944396,-0.955901416695473,-0.912601059544208,-1.50298775340705,-1.12562770709933,-0.865029278662689,-0.636251821992828,-1.9329040664571
67,-1.27723602325945,-1.99459468267317,-1.09967769745014,-0.63628392405955,-1.02934556060069,-1.30944297168974,-1.85353418778019,-2.36702126843824,-1.09100130533266,-1.25262357386576,-1.56039261920416,-1.0074578431704,-1.01520045037487,-1.33916458398287,-1.41268327260412,-1.05353908014133,-1.16990202582742,-0.938714588282006,-2.44452703103425
69,-0.355535202398321,-0.32606276844608,-0.230752950646469,-0.43657874485803,-0.40282584146973,-0.553449442582557,-0.501354941254293,-0.690555527752955,-0.528134845278451,-0.555117952391378,-0.258805975023503,-0.123657709334279,-0.506199066782234,-0.32166278739539,-0.679528410714845,-0.812471273186237,0.0975115482903905,-0.594888421428066,-0.0298291785941115
72,-0.0180967711747346,-0.79086425081293,-0.339027426457007,-0.547966191648706,-0.821329027298898,-0.603263235817514,-0.578535256615738,0.0090931587791182,-0.291546894026027,-0.441414835924536,-0.333217017660212,0.194708334887161,-0.407652563696311,-0.221378112566196,-0.298349891762135,-0.393087375721186,-0.479351796940198,-0.361624902588338,-1.1945061832338
73,0.210686976067261,0.201369429941176,0.227385731437536,-0.572593230494068,0.423441812103665,0.350563076181197,0.455226672922498,0.139377989437965,0.618653855962213,0.479014594628716,0.431963470311134,-0.277515480151362,0.171230998950872,-0.198813134515921,0.523619843658322,0.229948392584268,-0.204433095479727,0.27225926921365,0.0465317061537775
74,0.36428812694953,-0.741969877013952,-0.852510506039275,-0.503703135002953,-0.220120536807372,-0.175870375366373,-0.48721522421678,1.48445813439519,0.37365439665272,-0.513315762549468,-0.380734392996766,0.19005717923018,0.0403292715594575,0.32857390833494,0.384554733729535,-0.467498831433946,-0.739581851431855,-0.256567592197432,-1.36827079398183
76,-0.725410809400549,-1.18168460716994,-0.969765063496944,-0.719944625887397,-1.02841245167139,-0.829020551360668,-0.655755221151504,-0.258976181098913,-0.882506657262547,-1.22669668913447,-0.580902406633169,-0.606224198707361,-0.704166291804622,-0.892006857237741,-0.809884399511318,-0.534674508356609,-0.921849793981649,-0.837440358244143,-0.367151196311509
78,-1.40084851979703,-2.10176405245746,-1.70052669676676,-1.27923925386344,-2.52127752640763,-1.32454320551994,-1.36246181823878,-1.52596051132942,-2.04254305477718,-1.80648422847808,-2.01443563963063,-1.09711705100503,-1.64485218131524,-2.20418753661136,-2.0772549640273,-1.43401851031099,-2.15511218798548,-1.66190467310209,-1.78555510466964
79,-2.86974991502284,-3.46001088240061,-2.96779536339201,-2.5725110668437,-3.72660797976459,-2.56283381718676,-2.47644654132472,-2.70974988596048,-2.9230489151755,-3.02664730315901,-2.99517001336225,-2.39206275100162,-2.83435300845236,-2.39281846273817,-2.89253785988458,-2.69093748606539,-2.67473478742458,-2.59305024787249,-2.90896278112032
83,-0.758737511614332,-3.71820240854195,-0.918856349791544,-0.442267281640352,-2.64411668507127,-0.737352002936329,-0.438707488613199,-0.759608942401015,-0.769142574989681,-0.164795533453952,-1.52065545058558,-0.330079629643751,-0.237791549347205,-0.357677134884985,-0.0387394361728743,-0.652765780311694,-0.307959089344101,-0.670174578315357,-0.457819909893674
85,0.468607579240549,-2.09001721540367,-0.290689577425006,0.329879323891938,-1.38087900233484,0.464144947824656,0.239960580096971,0.592625391944992,0.197964793887285,0.668161171942372,0.525892976480011,0.199686148517271,0.74878572433434,0.397793460790891,0.543354545594256,0.319963173309886,0.51809933406483,0.491290381930698,0.503501518077228
87,-0.095134627202105,0.366796000797319,-0.489018358112027,-0.592058504200105,0.524570032005652,-0.627048850418782,-0.66018930630349,-0.596156995010254,-0.178323424830503,-0.753808817890796,-0.227164560074907,-0.592124952315373,-0.46699809093293,0.0745067728324477,0.198506204089215,-0.0906131098712939,0.0598954915760929,-0.409133094924968,-0.374301200155972
89,0.499648233525875,2.0479539762434,0.231850011131689,0.705055458448206,1.12447118943573,-0.491125661430446,0.571772267449394,-0.398138972363958,-0.379586656032563,-0.422909880730121,0.54249532555404,0.366159335222775,-0.324734442911215,-0.352269774700932,-0.396761102403614,0.26790577840435,0.229893736372204,0.422104128214165,-0.284136699882623
90,0.426169284203998,0.0366177903687037,0.173824321941653,-0.134078120463666,0.512876453114363,0.666266434870423,-0.206809735467069,0.39196247379541,0.499596815064433,0.0880380784473551,0.197612724773287,0.0927466112738363,0.423861890562019,0.56069251510361,0.0145599792836,0.367255776280038,-0.213773880048078,-0.0923367401593673,0.381503144568016
92,0.133522831143778,-1.65577976062064,0.105992435033458,-0.356136550721551,-0.89995312677673,0.477840754613122,-0.326086447917922,0.170001411395958,-0.407468713200505,0.00385035227075393,0.572849607908758,-0.429293807723815,-0.0629596280279257,-0.258170997465034,-0.350863554766188,0.135652917092369,-0.209675808637592,-0.15050139754664,-0.245020830681895
94,-0.217625704104777,-0.938022671552219,-1.1532358530851,-0.126008934938104,-1.01663379254642,-0.345504230710527,-0.0820648215774412,0.214679765718534,0.284176055854126,-0.241684013722442,-0.757224390179096,0.141656282596491,-0.0645416424187058,0.202460240828725,-0.0243828014361047,-0.132076481969092,-0.763650382406151,-0.377209958221669,0.0823771983590773
96,0.868222980387273,0.273618063220636,0.449681398750391,0.587054699519485,0.471721404493379,0.61960328979878,0.542511628077657,0.921856941198417,1.72365020442277,1.27709219103149,0.272686841909911,0.705238532415903,1.09712969124778,1.09995623938076,1.1615344754724,0.981264045130816,0.285819979717893,1.03577968368454,1.13690767542485
98,0.107245968154311,-0.162295538990363,-0.198495719425294,0.289484989797549,0.237097577394587,0.044972729227357,0.240247113367284,0.397218985021283,0.517392802923509,0.559360646223483,-0.595218434307606,0.257245978241296,0.420998729800044,-0.157844147783305,0.534859212538434,-0.0272285991874978,-0.18601809457873,0.389866073098372,0.582222680110793
102,0.589489010073926,-0.0378032798392085,0.898866033776107,1.09452206814704,0.0512236846540338,0.48330502393783,1.00784488778043,1.4836797912549,1.15395662263985,1.80138588742244,0.717939019861227,1.08171386383058,1.48733800450281,0.938321848806723,0.875479361502477,0.484512049700185,0.800096272171524,1.09570032842408,1.47134904867821
104,-0.475302341328412,-1.6786554710207,-1.4878916957647,-1.16284900844213,-2.04292174193268,-1.09451676958666,-1.32055397650805,-0.0963507767372627,-0.335675536694414,-0.423080525932123,-1.80661320399684,-0.915510920704202,-0.310297104152496,-0.730306883241099,-0.732188888599315,-0.643437772547282,-1.6578663360611,-0.47405455886111,-0.595461066220826
106,0.115177503579755,-0.787753256170327,0.601536281837247,0.206793983555171,-1.02454804499777,-0.510989928788247,-0.0633949781569431,-0.467157930932495,0.205865776486642,0.110216320227579,1.02311336483666,0.0401638274144271,0.0721948827378029,0.185659510044949,0.0956773133379337,-0.0858679310061241,0.304210185611983,0.182970825851892,-0.0424603682055403
107,-1.39943413891864,-5.08223885025638,-1.36981649640358,-1.72416761915563,-4.90259491071666,-2.09462021366594,-1.59176763796245,-1.9976879153711,-1.64608722592717,-1.69989902628115,-1.05080658835255,-1.78984691264773,-1.97454874526864,-1.86356833213597,-1.95504873082471,-1.47242717314556,-1.07604447977431,-1.68492140839751,-1.85917701255123
108,-1.11090279191211,-1.77271794447827,-0.928940664144355,-0.551689656791958,-1.68383883034444,-0.938003713632294,-0.425373289501405,-0.536949133523537,-0.977753288021236,-0.834521478229797,-0.549574142131355,-0.624823777654139,-0.31423553612472,-1.39686986128488,-0.689905988169539,-0.866409638331954,-0.585605744450829,-0.811257608082938,-1.01083393958021
110,-0.685594716482703,-2.86582280827345,-0.957556234194169,-1.24202808073552,-3.06551590400722,-0.87125278315346,-1.36959215503254,-0.955484127739072,-0.551558322751023,-0.632173718940752,-1.91413196386542,-1.04272013870206,-1.05444713822475,-1.02999243950633,-0.622431450145906,-0.726975702698681,-0.907558983949327,-0.995819705426264,-0.374040788480415
111,2.15526148706343,-0.827054639298808,1.93839898433827,2.44686013290476,-0.891103667988463,1.5039307499242,2.30066818543807,2.0510863121518,2.07233607927166,2.19967369339148,1.77658967677926,2.4933035420781,1.91252549835127,1.77902736761561,1.99996470082303,1.8860035203708,1.98835757799702,1.89443826471164,1.95316735381106
118,-0.807912835989948,-2.22513537313479,-0.213728037989795,-0.637485370782795,-2.04806418522938,-0.825183638595044,-0.546101005304424,-1.31532925394846,-0.76873404969546,-1.01353086271036,-0.776701908195496,-0.639941038373009,-1.21577386684472,-1.07046376519304,-0.690437687503446,-0.778972410911402,-0.27211581453348,-0.836975136790893,-0.393140030358456
122,1.07286616055911,1.73811967248738,1.0206509473642,1.09525943179624,1.784642118121,1.16510369692482,1.1232086764748,0.442953085256812,0.29175654300734,0.398016925264405,0.584323596009113,1.11242026420968,0.602186105496952,0.428542597492865,0.486411356515814,0.86932093798659,1.19116544023395,0.707694086881801,0.550102745217993
124,0.118434363003287,-0.0869068947309754,0.56431662951466,0.929963480853309,0.128378362408275,0.24668859913732,0.909343779375928,0.221220613210387,-0.0731201709922221,0.316139188674174,-0.0104645321496179,0.854993817706159,0.0452678953985568,-0.280392077952367,0.364622250044312,0.0766399268585137,0.538402470791422,0.299234690878923,0.43587015769971
125,-1.49651082917761,-1.71204060809042,-1.41841698673418,-1.3788589670996,-1.16161333000071,-1.24271843661828,-1.11493660911367,-0.614214972910688,-1.16954692134115,-1.15832691090842,-1.53799045503935,-1.06654204673618,-1.20640010496105,-0.984758472350719,-1.04286610926411,-1.52936363956785,-0.858572226997954,-0.766253857279302,-1.38116493062723
126,-1.72208157513467,-2.09792778481658,-1.74835617489377,-1.80404621448002,-2.24755786999149,-2.08413382535231,-1.76438774328982,-2.02505678907493,-1.43727033491792,-1.76994699512407,-1.4259070814766,-1.62576798519582,-2.08419158564285,-1.48932746508342,-1.48400671205086,-2.00199668898181,-2.3296439150247,-1.31007359791553,-1.30964251471363
130,-0.808310592565342,-1.99980008521073,-1.41192033833332,-0.240209625592591,-1.5205988630632,-0.652630212581057,-0.0429605244705446,-0.410724352737278,-0.864799070057331,-0.528289441100389,-0.512705833421722,-0.527970495101034,-0.443585155922916,-0.618030592140464,-1.04497093812991,-1.02698891153604,-1.81829142446065,-1.16868760394465,-0.625707038870298
133,0.439703313911902,-0.845752459453247,0.864811121537192,0.479237727293715,-0.588630782731081,0.387771401575804,0.612480955732543,-0.597881299515548,0.452537026105815,-0.398380457281733,0.517194772308427,0.183174046973394,-0.0309906100120231,0.542981824122825,0.664589334925795,0.531290044070319,1.28129452661563,0.218376905226522,0.402051288454138
135,-0.872604170309478,-2.87681377210066,-0.506555884582263,-0.760430398794936,-1.75076935514984,-0.574187346290911,-1.0114005512926,-1.09939504187743,-0.997962590456204,-0.750501184317577,0.08397759399046,-0.792217198580174,-0.776432609394509,-1.33822661755341,-1.23464232508745,-0.793821747711281,-0.777420151416617,-0.565069467772238,-0.97144843140886
136,-0.708378935345193,-4.29808613752672,-0.767633609876205,-0.912001711357237,-2.9067711703474,-0.435138083897523,-0.533575459896335,-0.46733430356292,-0.69539280098566,-0.61688004485799,-1.10920212360485,-0.816098830961494,-0.527011087520805,-0.924255951339445,-0.938286548118818,-0.891767515951271,-0.470055838014558,-0.472731811985814,-0.499516503414959
138,-0.112259396982435,0.84316391819389,0.445641162579281,0.387422052042368,0.904757623843884,0.554647535282044,0.230793884528651,-0.467499224076266,-0.341059901637695,0.170837090827452,0.14201223904708,0.613252098893534,-0.265900271921152,-0.144042296510674,-0.309424718229989,-0.126493972125497,0.49740658694049,-0.41657631575835,-0.232382825646757
143,-1.98425514727992,-4.48109923518784,-1.75984633304217,-1.97763558546002,-3.70551672936143,-1.8513829852072,-1.88758791975014,-1.7743614622502,-1.84090124740716,-1.83246732743604,-2.47812659246616,-2.09985327594772,-1.94921319182695,-1.99041677886271,-2.31671425398822,-2.11530142753755,-1.84815336554486,-1.7975314180266,-1.88325095366074
144,-1.39652177921217,-1.30805077871303,-1.23722849432758,-1.6995043356537,-1.61401076258352,-1.22994320228478,-1.69222946246747,-1.34098998988589,-1.04172945064169,-1.28616193323526,-2.0230139631281,-1.87168623130597,-1.37244381605252,-1.19517436261881,-0.82548084199387,-1.33797020903055,-1.34307488728606,-1.06417225391132,-1.07768131783835
149,-0.00359100950173412,-0.6280365936823,-0.380747660865625,-0.422275195797846,-0.684203663340045,-0.827770332590069,-0.443072442574067,-0.370891059457918,-0.41841756822325,-0.737121894546163,-0.867954171077862,-0.649237729419253,-0.160757255503649,-0.312587921875642,-0.378875204495983,0.256312631981904,-0.317549541091088,0.334336161445113,-0.518139818900938
151,-0.568989705238114,-0.622844412175463,-1.09181396283384,-0.881022140235133,0.0578929015972577,-0.268656283551674,-1.09008960094954,-0.490073897719362,-1.15102854189186,-0.856160202747491,-0.658765141252717,-0.850836534313089,-0.651526845090067,-0.507857852357655,-0.736139351779892,-0.975397609155116,-1.03241044734849,-0.504352485698679,-0.880476624683974
156,1.22566650072681,-0.196191420487097,1.35829562007319,1.88861415888926,-0.180159769690843,0.908971834126278,1.73419874470942,1.31359384962158,1.79437894511784,1.67899592218352,1.11684650293575,1.8588839639116,1.81148589580333,0.505122622865547,1.87493883522631,1.41152933163312,1.24495823280722,2.28962670877084,1.36507961865166
157,-0.210119423734586,-1.28300528852447,-1.09085292172452,-1.05818902623013,-0.784847357575311,-0.64663799188664,-1.21424078576608,-1.07552671493691,-0.856300578450528,-0.968797565802508,-0.835631033366149,-0.816927796658723,-1.06334608389686,-0.258691662719992,-0.904522833700002,-0.348490823090706,-1.09497854913842,-0.893027893851822,-0.680511753232215
164,-0.57320525553688,-3.41980636170479,-1.12439839508774,-1.09616175524775,-2.83924705966525,-0.959331061087406,-0.967391469142368,-0.738137211408055,-0.666311928463435,-0.927294337107884,-0.415148734744466,-1.18120281082737,-0.513178672668671,-0.58702845117526,-0.79758189049219,-0.44573483890192,-1.091660391433,-0.573958688043803,-0.695361820950368
166,-0.428599805072817,-2.20358750344733,-0.0779194895872858,0.177023349191093,-2.40096486906941,-0.218940769419716,0.396023035556613,0.0143061020295352,-0.0724051614207821,-0.118597757175393,-0.469652662692401,-0.146694197560656,0.0469432926682152,-0.843211736768866,-0.0871464715583432,-0.622896482738072,-0.369401919198896,0.218172835103677,-0.0932046117612836
167,-0.360192355416948,-1.21513817213107,-0.604237914528353,-0.153574535461054,-1.11497968815881,-0.63827967649182,-0.176852943374034,-0.232253681155057,-0.243599288347378,-0.356623947920882,-1.63320810504437,-0.241719629214001,-0.341623592622739,-0.145224814651168,-0.312585095268507,-0.433668308050502,-0.336793832879868,-0.200843866445563,-0.444420016599758
169,1.04640439051918,1.18153728695235,1.59785182077985,1.06979986520409,0.265758091975189,1.14821550533236,1.39951259484412,1.28379294751194,1.42521937111478,1.32683185217394,1.39309866044536,0.940124875044518,1.28969819615013,1.53808765784564,1.62172799719305,1.35429665662646,1.67382786274759,1.3200093285418,1.38864618138816
171,2.16880494895619,3.67910866249421,2.54317576282904,2.62593785507446,3.51162203770582,2.72384431725949,2.54790272170227,1.64626570108054,2.25340618146029,2.07351051819686,2.13658374096062,2.30910961277684,2.22635831386444,2.4360569165251,2.29426944430203,2.14147169035635,2.6011525163072,2.3935061504888,2.50785470859223
172,-1.48044432084902,-0.3185276866743,-1.93399036257796,-2.25507051685117,-0.854310791965232,-2.76466426338668,-2.24383294416827,-2.0026238472023,-2.34627996454028,-2.84759535522476,-2.28744130074975,-1.87493457394651,-2.50854991792681,-1.68011175017944,-2.08029022250542,-1.57104234887725,-1.99880661654642,-2.08191831092721,-2.2005148961274
173,0.0939976196341436,-1.6628007212553,-0.498394223995921,-0.136854374805216,-1.40979882957977,-0.36583248343217,-0.126266134133004,0.531186346571062,0.270396143425451,0.562360655000624,0.433679968437431,-0.15967876419232,0.545502136651389,-0.445247400231997,0.338356502121068,0.0528571992280751,-0.343245071184834,0.497424986795314,0.351864960113067
176,0.703589902625741,0.835346630704157,0.807388212727482,0.496667487637532,0.232697496888707,1.31235713962368,0.410418738621855,-0.269165527234849,1.24749418538964,0.339097894056414,0.746336778522622,0.583002989080474,0.415680642414432,1.18213527372098,0.874288682381359,0.850214375701485,0.408103387410325,0.864037799850817,1.00286219230099
