"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.0242097410059088,-0.25340996552598,-0.110300742256581,-0.09954838121308,-0.324782022830705,0.1605346096473,-0.164367228611356,-0.0183905750693331,-0.176165524639809,0.817006426137216,0.281469293504749,0.16110401645584,-0.0164232543127362,0.0947344237889866,0.130148748436409,0.203880253865954,-0.203448959258827,-0.0859800665542885,0.0398756821459338
58,0.119988802729097,0.0833466885717137,0.0501115800184645,0.0396713577820748,-0.159393555575315,-0.0407317201288119,0.296592122321219,-0.109578703829938,0.0312717566373936,0.162971078734347,-1.21127286404039,-0.201800219987144,0.155880343164318,-0.0857529349726848,-0.0785417782432357,-0.288179785461617,0.0223325565912146,-0.10054395591366,0.310260894478482
60,0.0731055283744179,0.215126791899367,0.241418190986931,-0.13289268838733,-0.214308629950857,-0.212980491249048,0.148658717254212,0.0547717032204037,-0.0341747414654397,-1.09632130330632,-0.701474028198961,-0.390342697782773,0.666753582500906,0.419691333225083,-0.228316453801767,-0.0203121040058048,0.438671238697929,0.309863401003696,0.00504075792091934
61,-0.111288357834999,0.316820204141722,0.57510555320898,0.027120060989448,-0.225174459857935,-0.131156483182402,0.251162549966679,-0.0220155782447793,0.0609055071455003,-0.306813419153522,0.117895456140735,-0.123925379065248,0.318713115782161,0.0060378367480924,-0.229124148891395,-0.0625971124576913,-0.463468243682931,0.111295118332108,-0.160202616093559
62,-0.0809046877963039,0.141281718121822,-0.0344206991739773,-0.302234739471799,-0.0695857493604522,0.174465382218095,0.11617794011332,0.012590478476603,-0.190546075009519,-1.12964924959104,-0.772281197416941,-0.256144462294637,0.0224127369956203,0.183294559292988,-0.233848341623228,0.388385231506434,-0.0820276926944058,-0.220072748677533,0.259831753428568
63,-0.213799321303916,-0.0970977769349536,-0.101348831088085,-0.368005761344182,0.0309449576859867,0.248475427896974,-0.0469169704828035,-0.278529420107458,-0.438294980763975,-1.3669898534299,-1.50743017948664,-0.0315650806368789,-0.632931196734796,0.0705174142200363,-0.11442669799093,-0.12624939373801,-0.592133829826382,-0.115674648228165,0.00200868877694462
64,-0.0408342521872776,-0.0862973845184696,-0.198976793307242,-0.215776461629914,-0.26316889371776,-0.0869773968594771,0.0429321684053035,-0.144274191947477,0.058540072644312,-0.858385493452184,-0.875029953461771,-0.131535457571493,0.109242028426458,-0.109070517334446,0.0171897279675906,-0.169391158625867,-0.0244419665783063,-0.123353666479581,-0.311995901744103
65,0.220060289143163,0.0135186121339487,-0.00124337649661975,0.033261812256756,0.0971038148854897,-0.105831474689732,-0.307071271439055,0.148462215252569,-0.0673586595361578,0.201577513198475,-0.02754641838185,-0.567207625435598,-0.213529740910152,-0.110552100057187,0.232527242669724,-0.0779376428245428,0.0618508786486102,0.119856787805321,-0.273359346508767
66,-0.211963741717013,-0.452261868028544,-0.459582385440744,-0.325537444139591,0.201514910677367,-0.0278142944717601,-0.67112460930388,-0.0300963226590393,-0.233870353891608,0.949734238821777,-1.50670707194396,-0.719562965577353,-0.351285391683756,-0.43679749887277,-0.34573498673577,0.116540331372005,-0.168168716728388,-0.365398116744397,-0.161391112516267
67,-0.503827706817832,-0.609296396066402,-0.744300219681291,-0.161053296023928,0.0695382251051887,-0.561343826364205,-0.269910580478881,-0.0125720671347482,-0.0651259673755009,-1.77341515335721,-0.0965762824693747,-0.436761235934675,-0.657357041397795,-0.210452393205575,-0.4952781715217,-0.164640159040967,-0.261830560547533,-0.360882459447242,-0.376649382329156
68,-0.159776534436846,-0.0580609447528763,-0.0296680162986173,-0.0748351816086943,0.1034402000501,-0.389148184581251,-0.251338372133371,-0.112760542776647,-0.111587723000954,0.519854920660833,-0.686597474330161,0.0617712480617253,-0.220780961747443,0.0353258314166907,0.0687006109280226,-0.0657116429174098,0.12499165020319,0.0125060009992832,-0.130510855828864
69,0.393525374467498,0.173581080593987,0.130080865703033,0.0574320270790614,0.074009537840606,0.451284036220859,0.291683921143737,-0.306934877836411,0.222513627144382,0.724273014489391,-0.477818294993079,0.06146469310018,0.220272922185674,0.192913550152854,0.136642274466535,-0.13538839300242,-0.0932053099406641,0.0538598546996992,0.309899935810269
71,-0.0501631070448455,-0.0384662218856575,-0.492577004135893,-0.0454651412543745,-0.0417348003713779,-0.0483910494784622,-0.00963141510151048,0.0794459196804214,0.138279164919107,-0.741777371143412,0.0726884990497938,0.164789054185721,-0.53035299120942,0.0075221863794673,0.32360409898521,0.0226315518065929,0.161837874787482,0.249838179341504,-0.0424919639434482
72,0.0140483387066204,-0.101978782542207,-0.441269302037775,0.0506952218446622,0.376417712361361,0.134547716939831,0.0614254448347014,0.0858267997944123,0.20133835874862,-1.81534297490472,0.986785010816723,-0.00665159605290457,0.234066691794021,0.167698723906481,0.0314120077820522,0.16803077740811,0.216593939768408,0.233268289076409,0.289127068566179
73,0.159910554198705,0.0823958516529748,0.162072748320524,-0.108844270855665,0.417765550788861,0.120185657958632,0.152824113044034,0.223958422792355,-0.20823841938838,-0.425343379164504,0.118446451019232,-0.066115834275245,-0.169258228531653,0.23095062545972,0.191846731889369,-0.0900243141170302,0.117716044067439,-0.209243925709091,0.0757989290620516
75,-0.233426355682789,-0.0322234982948649,0.0529917433761821,-0.0735337723618405,-0.150402713647124,-0.0878541575069042,-0.335391619935736,0.00277561810670103,-0.057323500919376,-0.704552379562174,-0.0416991831392343,-0.184265098905214,0.242340127245611,-0.308776357509618,0.265453216749715,-0.078569069652429,-0.123858254361182,0.0377964944472372,0.190905888902992
76,-0.0913544584550371,-0.0016544019899248,0.0741202288115098,-0.319217113556244,0.220474608839876,-0.0118221582478476,-0.344909998691639,-0.0315733819221311,-0.172261188440446,-0.751637290555671,-0.945686223093028,-0.30025896595209,-0.134119954099741,-0.0763420263800319,0.0806192185785202,0.00722563617519049,0.222106229510489,-0.0423313108869771,-0.0589821197950613
77,0.0121593676924615,0.115282077060489,-0.0476042861137977,-0.117498121441675,-0.268195086925452,-0.0805059232419474,0.0262735038454653,0.158272906453973,-0.156532069155069,-0.168632797200951,-1.39029259038367,-0.075218120239706,0.688946875049273,0.0473588257885868,-0.0688902210148069,-0.265585661983777,0.281033118405897,-0.132071396728445,-0.100536990940042
78,0.0487879407996198,-0.0684208175692027,-0.159734036504719,0.0477528046419914,-0.475085794932243,0.0305263987915097,-0.0682336075548619,-0.16151757357345,-0.168631809856582,-1.6446231193209,-1.18999364353784,0.0406960985675582,-0.639405287960762,-0.0123731271142494,-0.0125200520630984,0.020699478986836,0.298060523505795,-0.294850547525166,-0.159284138897812
81,0.0187487434927794,-0.2228534154598,-0.810535184228593,0.0368812294476183,-0.205383669618545,-0.0519308345134041,0.26182883416115,-0.0543859872965401,-0.260283144227072,-0.0443833074057227,-1.10631939142087,-0.203363138573359,-0.357836472603262,0.237589236127562,-0.0928102215485125,-0.153652614776667,-0.262502788350987,-0.0574578762454912,0.393128566073572
83,0.108145377565932,-0.208202315616707,-0.450880225296162,-0.0194256101264656,0.178845321754153,0.0625792650629449,-0.178653418954303,0.00104098650058251,-0.222786586114442,0.0516391361753255,-0.849652878094817,-0.061236409355753,-1.01493022416613,0.0428667408540526,0.147542335102505,-0.0291121345040821,0.206339060109061,-0.326177663891207,0.238701647650406
84,-0.285595178348718,-0.265822428966917,-0.866126182020598,-0.118051204378121,-0.106116690934164,0.204315400722734,-0.244761069973686,-0.0380259208251652,-0.178249278363939,-0.463660377569779,1.2959417911444,-0.0675402951366035,-0.25695212831751,0.0364551655777053,-0.170289010151279,0.228968123793283,0.0624444713706094,-0.433199991395015,0.0372557598628022
86,-0.292246012327098,-0.100298291997924,0.31242234991387,-0.385338857782498,-0.0615871332571367,-0.404496143942942,0.2532616228486,-0.0971209876240854,-0.190578560601134,-0.263699780251078,-1.32482488232218,-0.110794856889432,-0.42334738886065,-0.3192569388498,-0.313060489089554,-0.469930305415619,-0.0187918331203539,-0.246645326193779,-0.261925515984408
88,0.0440642372427305,-0.0256083291689068,-0.379389126082206,-0.0049689277562387,-0.478318724002609,-0.222183005755419,-0.165803260059558,-0.138732252666286,-0.581157486503337,-1.40018811914198,0.39038938737517,0.139666909137712,-0.597519158175247,-0.149194541792793,0.0354970098361141,0.0136759817577297,-0.109164212842087,-0.149374726923731,0.238167553494052
89,0.108054412204485,0.100292500920711,0.015284877541399,-0.0494727503269605,0.203096148523397,0.489443126162005,0.19162183360152,0.222465795694196,0.0889909488237353,0.486035947871464,-0.736742878285115,-0.219744323147986,0.19854306243466,0.0201549369301431,-0.153729736307398,-0.1718246273261,-0.000766570811806188,-0.101217529253032,0.15589152016148
92,-0.254031492109609,-0.28815792965674,-0.604258788299874,-0.087740644397753,0.38421166290229,0.0861948771737348,-0.287940080251292,0.374117244379436,-0.0561159780648291,0.988050326674916,-1.10448862189503,-0.234314605746979,-0.607245825660691,-0.0878312597444529,-0.125043798021467,-0.0203575933022489,-0.364359739025319,-0.331890558868176,-0.106660370253669
93,0.337944740770217,0.256065690428752,0.541997167617509,0.277885750571677,0.119237427720168,0.116401335664425,0.000398785663096081,-0.12253384859399,0.179716764055411,-0.0375257971604637,-1.18729076769644,0.333533815922981,0.0494843335172303,0.425233168600884,0.246279552642077,-0.157776390710148,0.105111077649177,0.43842595557214,-0.230460235215707
97,0.023303067335391,0.053388618315351,-0.108594952013773,0.0543535593222384,0.251762354549521,-0.133523919475721,-0.24933887818938,0.226109361554564,0.261111519978341,-0.0538139808203478,-0.898405006359633,0.0552191127114731,0.153848527415328,-0.101137151424748,0.433482305612596,0.146468003592792,0.168114631650821,0.10614295369243,-0.0963074208501573
98,0.0436012012102641,-0.08575770425486,0.100617941831774,0.135600748923287,-0.391611163936555,-0.174324727726113,0.153346218145389,-0.39207455700641,0.182840899907227,0.392801932285955,0.200507058918864,0.458524278730012,-0.0757192102908551,0.193054587933654,0.0919487137621782,-0.236683706162114,0.234415947142762,0.0340470548127059,0.220211722488099
99,0.196814102692901,0.352824228061007,0.325472762028957,0.039154668512032,-0.27548951806042,-0.0495167728153699,0.472028528609361,0.109018643041997,-0.00422557611475574,1.02578264743912,-0.255145785377101,0.399611343711411,0.443059213344284,0.391824738596414,0.0553719702839326,-0.173667368889135,-0.206554715435824,0.145054456591555,-0.00582950657474203
100,-0.237102986645113,-0.2636179872725,-0.420146856593354,-0.0732284204273417,-0.166939600422954,-0.633356538796409,-0.261422880775081,0.547307291686506,-0.250550827636473,-1.23191607281751,-0.764321552334266,0.0544192179253817,-0.524364610736571,-0.196663528302809,-0.128493412571299,0.341611925337634,-0.0961258841694835,0.0486457137897698,-0.489520367431713
104,0.308230033583471,0.36679858959786,0.521809199573083,0.144607515801917,0.25050117122289,0.0413950352018433,0.228778225865687,0.0604225478262371,0.434264029194536,0.156464799316098,-0.44817925226343,-0.273226159700771,0.695163777439241,-0.0382381252485104,0.258759076717961,-0.225868845226835,0.185177262365916,0.388780853679487,0.248588229141592
105,-0.226291194860583,-0.1023480363458,-0.112335136993902,-0.0725974986779004,-0.492217106104939,-0.0322969219922946,-0.513457765677327,-0.189946845198971,-0.398841821321502,-0.838178682610387,-0.439137178054853,0.260329920117876,-0.381522823732921,-0.108950290868017,-0.339578923299453,-0.149980415642098,0.0370778723461335,-0.30595250687688,-0.411708095644181
107,0.165500108421235,-0.125494415901334,-0.350616932883605,0.181081065383931,-0.185766343977675,-0.0356521668529148,-0.0259917042197031,0.0653893171985395,0.296839605762043,0.606358209201824,0.815239765156601,-0.0954979910247764,-0.677964039591848,-0.0618001815625474,-0.12123548630512,-0.161240149277059,-0.270891805422741,-0.0262041886940162,0.030838474108259
110,-0.0869410545378845,0.0598627482009271,-0.447239310201309,0.100244944610039,-0.389117451214949,0.160064609304474,0.0958538839266454,-0.0330727898065273,-0.22430408513391,-1.37572010322653,-0.984801655540126,-0.163831257346213,0.126908192874885,0.101799349525301,0.114831641852957,-0.363293606280679,0.0915951475338828,-0.1830533086025,0.239542908758958
112,-0.213819095371464,-0.121494302032632,0.298583351493788,-0.223813930697454,-0.241674830538778,-0.36433143625682,0.152118150174425,-0.0146330553288417,-0.283829062392418,-0.65844493604525,1.12911292827399,0.0604675864864179,0.0611503534987304,0.0766598548372737,-0.318020548376292,0.125797129401852,-0.0790806096204873,-0.422396524604081,-0.649535506427663
113,-0.259142623418804,-0.123013244803866,-0.505800816515729,0.0410731136248159,-0.0656117498167492,-0.250033728311034,-0.270133037730507,0.0706077799828173,0.0771691676248679,-0.292848462165968,-0.230623849485513,-0.22151842733446,-0.524444577073097,-0.0455475032725631,-0.0436303548436105,0.0745983031989007,-0.323472777132402,-0.159664641070627,0.0489533081477549
115,-0.0237540204760188,-0.192639105096014,-0.45185019949705,-0.0825523139667439,-0.306175798174469,-0.22509543227496,-0.306418429780856,0.0115156645983515,-0.341214712537408,0.233115425269117,-0.445629764590375,-0.230588052823802,-0.669737761459706,-0.20303711916198,0.0305316906992043,-0.0977082474355029,-0.128263662054595,-0.37089357232855,0.0287219378330104
117,0.112097221018685,-0.101757423333954,0.119113059993883,-0.0222956046308385,-0.398479590782761,0.139497670983415,0.161635223061816,0.0037631213454705,-0.0934482093819351,-1.41930213673015,-0.518254503325916,0.232623443500089,-0.0420092828204424,0.00746260849947897,0.0148110005909937,-0.0284594803592395,0.208179757447651,-0.0172901932654409,-0.138981287483185
120,0.00662520683578937,-0.0389734738498127,0.186004546886408,0.116644117000624,0.237750976038025,-0.125034293720209,0.121760795472197,0.00652247505881821,-0.150269356080565,0.952176024664638,-0.405993897932785,0.106720042475474,-0.516560026960816,0.0761274118292867,-0.19334288805042,0.0938400254635486,-0.201535778189804,-0.197317933574609,-0.252576337402593
126,-0.0503877711583135,-0.128550547358735,-0.15372371498332,-0.271904310844852,-0.103634069750601,0.088868027361108,-0.274589251150397,0.0362203712315188,0.112079120462022,-0.970548056606884,-0.0173115099798782,0.0993230300555697,0.0906562897107689,0.146131359073829,-0.0905560568853519,0.00705241022342793,-0.337508574116551,0.0652198538661184,-0.414593446222687
128,-0.143876807240689,-0.227280012977516,-0.419121578264326,-0.154431249808003,-0.0160068656122532,-0.19121695980081,-0.585738278103873,0.0460806456492089,0.156346180509076,-1.58332191142546,0.794277817154442,-0.0375925848864099,0.261085143024752,-0.149742394803045,-0.00473366558645426,-0.204204770197694,-0.807878993360853,-0.0531025806585006,-0.0510785307722175
129,-0.0159787871227528,-0.178300003510828,0.268372226150762,-0.00548483547030145,0.0282745320333298,0.11368334605353,0.0941303832482528,-0.141468461108721,0.0824909042106829,0.0613231199318166,-1.94158563096974,-0.0542045550547106,-0.579136380016626,0.262086759289713,-0.358514534822202,0.134138844209094,0.00639725319419189,0.0417560202877698,-0.412003540201011
131,0.176940512090003,-0.0380869486075225,0.167215254346964,0.191815565131066,0.38046638196117,-0.235100252267661,-0.113947009985026,0.387278946442642,0.267873673812613,-0.144955796765261,0.413346478444978,0.420859456134399,-0.0872356134209731,0.234402750607054,0.250505719871241,0.232441053948628,0.379235359052778,0.17078023057419,-0.222720338447452
132,-0.053213429666036,0.188232029991367,0.492680727621977,-0.130630346814481,0.114716022745487,-0.514845198522514,0.0716463895169306,0.13081746156385,-0.301921517845348,-0.643347221927756,-0.356413371927405,-0.472242928144609,0.131143212887852,-0.405438653573288,-0.269189399374415,0.420292137334951,0.594541631754446,-0.115666736434488,-0.335247188753141
133,0.0918226845982188,-0.034752031176276,-0.555788003642329,0.0115443304639857,0.231182412950973,0.258503357322535,0.0470466107841035,0.0682961095070161,0.07248761422377,-0.813183199101586,0.678141528888862,0.240640053419711,-0.556231868897687,0.16053916733611,-0.0248917945511722,-0.0176067784812115,-0.36134230406657,-0.217044532706603,0.449369173944992
134,-0.277110122368443,-0.240457182932317,-0.472992575326872,-0.307254650815881,-0.275614327936315,-0.15332354034067,-0.348725291100394,-0.0525218933568938,-0.349135340691754,-0.0791200418072914,0.490047856243252,0.124525343371747,-0.409342838496002,-0.0496875883554293,-0.122044771849247,-0.0148714969834113,-0.390756226618632,-0.173523971827996,-0.0255290312363552
136,-0.384968876173267,-0.067287466306141,0.0234715016456583,0.0236915517525887,0.135168068189749,-0.194973713412383,-0.497266521938136,0.0792364416164213,0.0207655238227037,-0.633949435072544,-0.430142919341964,-0.330499779245379,-0.390652621190456,-0.10900257915961,-0.163009436053059,-0.157761141531272,-0.34764506669696,-0.0478672765329908,-0.228532923602435
137,-0.0886098281197081,0.129681079629707,0.30890462243726,-0.0170862827503801,0.490768545189305,-0.00691292683452172,-0.189650650166449,0.0113609899471896,-0.22291303545685,0.0335950575827722,-0.0745434505900339,0.0452217313399216,-0.0514566195795514,-0.118932372882047,0.0208087020461864,-0.0474875314357219,-0.250427610574854,-0.13695852456417,0.0586645716137425
138,0.165605199735596,-0.0184142482463063,0.126811196319561,0.0920513504634726,-0.278251238883595,0.0166729078022169,-0.0213685601984034,0.240724755075098,0.164856276925301,-0.875825205928502,0.00660966573794994,0.0859872713729935,0.157382124629721,-0.0504080951696456,0.000247299222841614,-0.0654553300045061,0.0804057911028415,0.0613886847137575,-0.223320421264624
139,-0.474838750003628,-0.263627852525576,-0.529921334510907,-0.520508125308184,-0.428825873568022,-0.182592387910464,-0.413161926939885,-0.396899557266148,-0.696088241453378,-0.682433026331102,-0.300923444949789,-0.456285176496408,-0.344891221712604,-0.609205013006341,-0.451056631485664,-0.466300509535462,-0.451231115700797,-0.3259733908696,-0.354562502022078
141,-0.283406430866733,-0.198492520349308,-0.0501459616472779,-0.0639460827187926,0.0258328987728506,-0.294765957596907,-0.0932242943713361,-0.258277297708583,-0.10616993836007,0.851510407749715,-0.0624492753970727,0.0429729471223473,-0.493070798591446,0.494956049385001,-0.372157403535011,-0.291512843843759,-0.208764323060373,-0.376784033333805,-0.129116351990015
