"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-1.07158099513549,-0.599906637817451,-1.11151946893093,-1.93187208326209,-0.178137582689345,-0.0153003121401496,-0.357293296219691,-0.509357500641931,-0.24931130660632,-0.0916832043385397,-0.0061549922369307,0.549280990425453,-0.254753385698581,-0.463845822791701,-0.546124725311264,0.0971204279955958,-0.384511700660622,-0.376521067636424,-0.233503430258391
39,-0.451319361529158,0.00891297021138937,-0.339662726108561,0.881545951348602,-0.0290961503047173,0.631648229125535,0.938461535035058,0.949273970673431,0.473771132838241,0.0279676948474466,0.297004453281499,0.119359612432223,-0.174284475628127,-0.470842928718627,0.371392945671967,-0.335762017356266,0.260413324973138,-0.0806372082206817,0.625542584129216
41,-0.876843973128647,0.753175369202575,-0.059877334572044,-1.35921908492151,0.388916693368864,0.132558899528057,0.0689503785174818,0.2231159183693,0.187095660213022,0.173439096114771,-0.239920647977574,-0.190232572641983,0.550690944707578,-0.311188731423172,0.0685517374546576,0.40439366301899,-0.0513960705558597,-0.429022857509314,0.436339212445319
42,-0.889538176362569,0.664262304886326,-1.90871153506255,-0.546637088823486,0.14709939446526,-0.336883125958704,0.261630710072956,0.452677495053134,0.407937482841925,0.28984889588509,-0.257960332773438,0.848560212282669,0.455814265253514,-0.212583679570333,0.216889511554625,0.227081449449161,-0.20423806698457,-0.245265380503374,0.391527798316394
46,1.18969616921431,0.467499720408556,0.12370048773546,-0.530842318608636,0.384426894528849,-1.00524266673112,0.109935935579983,0.37087624291978,-0.0529740098487831,0.222138095602351,0.181008942101291,0.309301296654559,0.960260000143733,0.556340394809139,0.78770888452234,0.0468424959677099,0.292265604609337,0.975248193524884,-0.18729719710047
47,0.091770383068031,-0.605576633398105,-0.864360911563806,-0.710007556115243,-0.932985815845613,-0.47330227379396,-1.31316056295411,-1.18067374310975,-0.25110912051026,-0.213723784850241,-0.433533327467659,-0.470632808956903,-1.72958481666758,-0.35479702022068,-0.636510448625073,-0.824680408657613,-0.110554416183792,-0.54423141129152,-0.451339376370099
49,-0.390343623177394,0.148685275975295,-0.329482823071643,0.853378713098774,-0.0326895701188904,0.0428689152074257,0.681588970280132,0.746074098476764,-0.0956829749027534,0.186400928591497,-0.0798959884431628,0.426729746742832,0.0238408048784888,-0.0288735103235051,0.345482267877722,-0.106021552364753,-0.00195007519949411,0.0976845821155195,0.512993674045607
52,-0.845861025774152,-2.93795863919457,-1.15853695599013,-0.192522312481455,-0.980275247936941,-0.685509086753743,-0.449282705608578,0.042571311857007,0.141944108273023,-0.412081632981735,-1.03345581614912,0.0288873237343054,-0.766080166164384,-1.38719632368095,0.10226925769798,-0.165695493248987,-0.13137941173653,-1.33759633728521,-0.0371240623659212
55,-0.0334611576408629,-1.10795009020551,-0.390924729250878,0.128731946941941,-0.148034801243083,0.0949365887644972,0.754277664700497,0.481657072025021,-0.0627823505518055,0.301826000011542,0.0138815037502069,0.633927073871469,-0.111296003223644,-0.377101695822253,0.332904594355429,0.777031758177764,0.048302965188318,-0.537624160610765,0.195819832968562
57,-0.0263430505710771,-0.825163957590632,-0.156380207229029,-0.485909312167995,0.159548110351458,-0.371784872927156,-0.617745649280366,-0.476546798314004,-0.105934474162901,-0.628271429783798,-0.586642082195178,-0.712396973000253,-0.589800391727506,-0.660342654941373,-0.406016536100295,-0.589837696032456,0.310427261732349,-0.0461542679005112,0.397298600795149
58,-0.696754050417661,-2.20155881784448,-0.421331291303585,-0.541322587237064,-0.867490716697869,-0.624168979999485,-0.230808815862805,-0.225603951541684,-0.000524356525465299,-0.43419906978025,-1.14850495925335,-0.188440272694219,-0.608942062573133,-0.907104394419117,-0.383851854345586,-0.967099506944175,-0.015285987245169,-0.573807317656278,-0.607549922412331
60,-0.20410081303988,0.016992977621229,-0.0139082229543361,-0.272455280955402,-0.246478515455096,-0.242984465341932,-0.742185686635126,-0.361318818207695,-0.0663596792158364,-0.179583947574676,-0.582014174677756,-0.453215491089656,-0.366882652452746,0.69416067977812,-0.407027558495116,-1.16383853014267,0.147113433288239,-0.233611781056606,-0.434956363607389
61,-0.276553446462079,0.088424652885938,-0.0371891135797153,-0.631284058765439,0.0110573024881173,-0.210899996211487,-0.436524140196132,0.0204574150521218,-0.0275249755646458,-0.463104744319673,-0.192048327396468,-0.51516478973291,0.209974406047496,-0.663905644225528,-0.347718333407027,-0.431173749927185,-0.182288425455462,-1.19606498944237,-0.473719696534665
69,-0.349711863195075,0.58237732741259,-0.00499760165181901,-0.180182232045564,0.152114802399962,-0.388560918140112,-0.309961042700225,-0.259740229158919,-0.0565013917053743,-0.191934777225467,0.173921920272499,-0.0362099845479724,-0.373512365162905,-1.20027335836164,-0.0154569405373952,-0.673041992881672,-0.338698988415697,-0.480183782686758,-0.0215616302441161
71,-0.371439178175813,-0.266810956082489,-0.972022633056211,0.147634973449647,-0.339462396399619,-0.206516149123766,-0.0765467807079236,0.112397377163364,-0.172436038148811,0.102698451495503,0.467052701765321,-0.354971368655745,0.00506878669751932,-0.0354919281122996,0.0255131234130917,-0.29000427451292,-0.133843628514938,0.701072030916062,0.782690087471503
75,0.0734350097698448,-0.739182165759976,0.022757961303711,0.0749242980675506,-0.106581571511693,-0.257610311866996,-0.080012938722116,0.0879431537991377,0.521621505762683,-0.105145284577253,-0.107401472920186,0.403388393448569,-0.224994385662819,0.0339487701160164,-0.0611708190276756,-0.101573004768845,0.0939240363687257,-0.283163120004993,-0.576850745313923
79,0.423510016884091,-2.33656548631837,-0.327609674217516,-0.411137961665204,-0.44256818573762,0.0572978671714239,-0.925585078387159,-0.0676907639312649,-0.144622730473277,0.201796529600029,0.134906460994562,-0.73133061383306,-0.163063889853347,-0.937757788613834,-0.00685600226612628,-1.63282203897002,-0.158645759251726,-0.769901188189052,-0.759945456208645
82,-1.12870504899142,-0.136245040354489,-1.04441038990463,-0.267084052948222,0.345477376352099,-0.363490494992791,-1.19238266435299,-0.445945944369805,0.279465428783212,-0.125770082418771,-0.752243210698798,-0.326540979990954,-0.363155300148812,-0.280837682692007,-0.220904047249434,-0.32967527188455,-0.193560503586114,-0.120713115775343,-0.580655011837694
83,-0.914437786737883,-0.496318778954778,-1.11095088862927,-0.0758310847232053,0.287769049586231,0.277637237677102,0.201956755152582,-0.602734345947564,-0.298976258605597,0.227198884513117,-0.836962444046039,0.00553911535321307,0.37758453075329,0.221444789690638,0.154061677402321,0.407166176393661,-0.210144246653326,-0.0766462743237041,-0.818584730420172
86,-1.03345883530173,-3.01532753797095,-1.14937396009249,0.152401949932448,-0.403661514778521,-1.10145278388919,-0.913041311322025,-1.1418898982889,-0.0764405313601025,-0.587763565939944,-0.636346942733087,0.0131349118139765,-0.749154505096404,0.0604405749363695,-0.46837738604742,0.0071740446436144,0.00362807193136851,-1.3342415890108,-0.373508192595442
87,-0.427259217169323,-0.789446632936917,-0.394101428918625,-0.442221500219107,-0.821046832745383,-0.308652168598217,-0.584870568408863,-0.263114182444045,-0.306444779240071,-0.288125565023572,-1.05812844606996,-0.394979444682591,-0.285553899593474,-0.554307117781211,-0.283531078270015,-0.30651532961057,0.0588897566466392,-1.43063877198092,-0.87628367070754
89,-0.556000952204236,-2.64342959453511,-0.0375277584044183,-0.199641547234008,-0.522820959541387,0.20482514168185,-0.198886467588831,-0.492712640680587,-0.017027544226848,0.618678847488456,-0.485996182988943,-0.255659104039774,-0.149529399629328,0.108647210157247,-0.0275455736867337,-0.178245070938333,-0.0902777808644227,-0.281957033465989,0.281542741440364
91,-1.05398210882882,-1.13373600823048,-0.560718752119974,0.144590089622044,-0.259829191173428,-0.136808308137234,-0.741220140022824,-0.45407791982891,0.425261106706628,-0.203631322555283,-0.698695260216787,-0.418018152656911,-0.197657723537875,0.414980174643006,0.0922938702980693,-0.888763975426874,0.0564188786406866,0.514261763880359,-0.343101925463221
93,1.50311559951417,-2.16162699494507,2.27549977336112,-0.0790227417345401,0.317600448612685,0.0790373075297637,-0.228785794871264,-0.201448834290148,-0.101127250903765,-0.226583729891364,0.456588236490661,-0.942310520439934,0.0786616590345368,-1.38720641609175,-0.177546454231854,-1.46581802240631,0.105639616532501,-0.108274913327715,0.116991525901356
95,-0.499566251509632,-0.357034790277884,-0.947488680092224,-0.122590548398892,-0.23281326841844,-0.297532662814348,0.0788887775883683,0.123782022599806,0.13910197015688,-0.698125148599252,0.00845309115866364,1.12629546020658,-0.361621785314193,-0.709872996354847,-0.14598799764197,0.902048678611956,0.353496788524381,0.318416955434744,0.409784926264708
97,-1.47925851505782,-0.80285741125071,-1.11261064592804,-0.875447001972943,-1.3370299706506,-0.220379174639313,-0.603527015490228,-0.647681115847644,0.349727277506318,-0.352394932530938,-0.409520212562006,-1.22204178684583,-0.419154329114036,-1.55157067266387,-0.420444781602756,-1.21708690146014,0.170401359629142,0.805678108622003,-0.371950048715828
98,0.186695143823217,-2.30246852995719,0.7660097488295,0.25328426728718,0.265177012408833,0.459727261918022,-0.430512604143967,0.250467388152315,0.148285315113983,0.0982553943562582,0.0928824156837731,0.435811237689501,0.360082929278049,0.456219437870265,0.349040653442404,0.534928079400854,0.117210015603923,0.914961657936867,-0.207345253790021
104,-1.33134709293075,-2.00222534012383,-1.31921895020296,-0.300086102421555,-0.49015467680384,-0.166512443106641,-0.0774526409067963,-0.775430015873979,-0.666903302246688,-0.291980463564295,-1.28448889956327,-1.5888616821759,-0.497134431775029,-1.2923945181995,-0.495481993979726,-1.32986900147228,-0.417051112613231,-0.990137675843708,-0.473283716853997
108,1.51834947002028,-2.04221524756765,1.36062421071092,0.281059846011641,0.843583151541945,0.593369212346025,0.194197463304705,0.68649264319743,0.133207733828168,0.414358611531402,1.80285383731203,0.40914318139219,0.737591941265133,-0.25614972991281,0.198078948651723,0.0948289824134727,0.301333223070495,1.61066021083714,0.940341907273689
109,0.00971894961525272,0.828186822319286,0.099299130874178,0.156811382192118,-0.681592435915731,-0.323095250021255,0.411463506379369,0.282552010973704,-0.249011735541637,-0.274443578176732,0.163011981385939,0.0687925390751407,-0.475750470664108,-0.326833536075926,-0.0781928783156035,0.652633251767004,-0.156655119532832,0.312989867210154,0.0672562808901847
110,-0.101867139126954,-0.523751576020776,-0.371578997062943,-0.277625347689164,-0.58048683252735,-1.1175688301648,-0.303927460761816,-0.28574979570657,-0.111318995616022,-1.0503894960994,-0.77015742756656,-0.0689051319971408,-0.961004346497622,-1.92110702822076,-0.391088512169114,-0.0170559953775282,0.085472110649173,-0.61246991630855,-0.49499829427004
118,-0.218054883655513,-1.49974396878538,-0.466643784082331,-0.986306076405821,-0.408645715954639,-0.536146068974199,-0.639831403410932,-0.565818787496971,0.146030606631232,-0.70949719249266,0.285399671738234,-0.901304432444452,-0.414879791354249,-1.02643871418809,-0.462361245094687,0.179614442274546,0.379728096019562,-0.257629342023796,0.431541888668276
119,-1.6426629076839,-2.34377862396136,-1.47566760209445,-0.0552969908684142,-0.142869284831092,-0.97906336632397,0.266488232295542,0.151731509485318,0.0780221767605852,-0.838063022481976,-1.21959913642824,0.134711680933567,-0.931492397619864,-1.79282812882733,-0.222720887343334,-0.671345186481334,-0.0294001184345859,-0.300224990155569,-0.675859540047525
120,-0.795083036127207,-0.175983922968294,-1.25473576357777,-0.879412642343153,-0.32256326745888,-0.359668500565427,-0.860336500158712,-0.864683924849646,0.0560516462934808,-0.395718120163556,-1.13723428015272,-1.37655596038901,-0.377610225370908,-1.30210727083289,-0.356542382629267,-1.06791869968513,0.160191043439201,-0.645244194967523,-1.55766086888641
126,-0.0670498724146949,0.625316873587901,-0.253410204717464,-0.13341168363588,0.464125211209261,0.084963035047675,-0.563532749514798,-0.015499766278226,-0.0332583949710361,0.20304213791828,-0.141581439489192,-0.490403410257546,-0.0857233390520012,-0.130368555602017,-0.167668050468197,-0.74608176688204,-0.191174720182524,0.691601955823425,0.103061084401737
129,0.599766655101595,2.40934745646118,0.293596376731515,0.610454882561989,1.0929191898856,0.832078698961081,-0.078451083230918,0.436405280051794,0.232867927726935,0.863154885238001,1.35319912896526,0.770617307796752,0.74238573901962,0.903126575032311,0.226122687907224,0.2965383973387,0.499225495041614,0.141147901661715,-0.249521616505926
130,-1.59869537579825,-2.51769354618439,-1.24071143499083,-0.754131524741891,-0.261351797179886,-0.47758532253791,-1.87915992991729,-0.801025416670183,-0.371667145632606,-0.449376383387114,-1.43098667724766,-1.08035590897875,-0.478636231317158,-0.0842746036988078,-0.302567159398083,-1.4331774828236,0.0899108210271816,-0.627888794898383,-0.949866028314845
133,-0.783609604463132,-1.70379612073969,-1.27893723778941,0.280577630471055,0.411641828252769,0.535761807362762,-0.0867865196015883,0.272188200122312,0.07270034193499,0.566186199707092,-0.00773634366092443,-0.179931003098613,0.84581708656778,-0.367936548166085,0.0441906252089856,-0.491464131910156,-0.244297267764824,-0.366064937191019,-0.241032347965785
135,1.04744827478464,0.202430316195234,0.595043376880422,0.0744168103961873,-0.115835690901836,0.0153749665429121,-0.362384386094327,0.107840749514152,-0.121209846270247,-0.00610460890624505,0.407734091836063,0.132505169244754,-0.0985174090720439,-0.564715129890814,-0.0735331434899836,0.0818600551755145,-0.108754993648548,0.225165748607324,-0.364526162421092
137,-1.15760655897804,-2.17215947385017,-0.862224653826105,-0.391513716418073,-0.94522061181508,-1.0860000484933,-0.758689634261499,-0.736727165870729,-0.119990566857845,-0.714077474323063,-0.947987470416533,-1.13501814377543,-0.998954176401627,-0.778201261657232,-0.27789738904717,-1.323568346946,-0.0226623982819842,-0.468711778994289,-0.519213819991214
138,0.5992982592762,-1.39687494591377,0.77445829549328,0.0876654651112483,0.157357764315806,0.181420513201751,-0.468311737038666,0.00318935097247204,-0.127684584002824,0.333930563080967,0.428658622517834,0.0928348154055643,0.141182905086129,-0.215960750820561,0.116936437043343,0.545653760964304,0.0706786605902895,0.221721639809779,0.10981915701284
140,-0.690025171257168,-0.450752774773286,-0.572074352229916,-0.244648896177768,-0.360158216303618,-0.254677994385312,-0.286335651599145,-0.0524833820545083,0.291449272359114,0.0808413551792137,-0.782568883702037,-0.692425877596573,-0.294892176564741,0.0691373818966901,-0.0153462104181066,-0.253699326037795,0.309509525294573,0.0794779467794809,-0.453027904690232
141,-0.756774667053558,-0.814372640188977,0.0655647901398541,-0.348040506915495,-0.952394806822784,-0.283047540129043,0.0822554066413766,-0.312782632257603,-0.222666131608788,-0.0325484514297325,-0.87489070408313,-0.607855536035461,-0.328271431886119,0.944001184464809,-0.251380595947558,-0.390747054386769,-0.100767474970453,-0.767984398040233,0.278709769069693
143,-0.406045354600686,-0.818441324581563,-0.693941350397674,-0.601054448801987,-0.869296551694737,-0.293160517994862,-1.77078042237858,-0.388156107791522,-0.547394281375625,-0.164898100953701,-0.539933161484789,-0.239864823324248,-0.470025680273937,-1.3657104523865,-0.49034283244626,-0.543600575329606,-0.592357519866799,-0.978283851783266,-0.257333895467467
148,-0.845103921346982,-3.6663177939107,-0.919290411661412,-0.504929192397552,-0.786654569570274,-0.526948783813348,-0.109641219469299,-0.215360841148566,-0.350888459654201,-0.630313939422478,-0.743383867571857,0.304536737334769,-0.44442786406747,-0.558280868851934,-0.258041616708279,0.344043816855428,-0.563816574949947,-0.762985596462933,-0.187830380456655
154,0.560673348121067,-0.734933641432689,0.0729167141538413,-0.491142549188601,-0.697714465283456,-0.479769020851115,-0.270204555411025,-0.436107900570683,-0.0384257934216993,-0.641663264606521,0.613908036285673,-0.230154852290674,-0.72116641453535,-0.983629844209304,-0.464132564367429,-1.18125594651415,0.215115626468724,0.0427233852322693,0.441710584707797
155,-2.46256006599546,-0.562006751038779,-2.10737236642246,-0.940647766894645,0.368175223763585,0.00272595164759835,-0.600924417127881,-0.192671988008338,-0.0904008758710583,-0.188055472556366,-1.93932565702009,-0.238080745520502,0.00767608499585785,-0.71817684850377,-0.0466338600654879,-1.02498770404025,-0.179390736246564,-1.63499627376128,-0.37683954224227
156,-0.637521202613096,-2.02706434094841,-0.87838078444,-0.31032140065644,-1.21650441748122,-0.574681550383432,-1.13379276334543,-0.689855228124333,-0.211891359465648,-0.21166723979876,-0.674029239826032,-1.21987408929363,-0.606776033624837,-0.147026870204295,-0.291331217576673,-1.27242623072357,-0.130403923032892,-0.937019227263069,-0.893303672170518
158,-1.22030759088438,-0.848734357445617,-1.95089283562191,0.134066915874201,0.330719680709268,-0.216688494789904,-0.106457165778516,-0.0621203678891102,-0.213737488595969,-0.304430415123928,-0.681951231795422,-0.997658580995072,0.113868785120433,-0.329791908462691,0.144193120372056,-1.06515179851037,-0.0957129954723783,-1.00443493795414,-0.0675426014467667
160,0.878406885722199,-2.13013740140654,1.37619787104451,0.0663601546776026,-0.0892041220376968,0.363466015525606,-0.032558180521564,0.368180447504524,-0.392205308684443,0.204779241264854,0.561994514715473,0.162086137347845,0.712674449337053,0.456747302484223,0.404519015223857,0.104072373170123,-0.519985957325169,0.310385248303445,0.15543270808175
162,-0.0600580463669373,-0.827524044221723,-0.0420547665831543,0.421528143088115,-0.54543853175647,-0.446051325986371,0.781077803597366,-0.165952418712708,-0.238278516995046,-0.704408909350246,0.257744207438331,-0.0796935240473606,-0.532120946468224,-1.84785504004727,-0.129680827308499,-0.383598357201366,-0.12788193823148,-0.57391456897476,-0.115292697804869
166,-0.419765085360146,-1.30139084727108,-0.837820106296524,-0.0286723648548148,-0.536312464141383,0.0333556798273715,0.449298163922529,-0.136875111706382,0.089344138362827,-0.116740000414691,-0.575897612593692,0.490830754150724,-0.145119076938013,-0.979853498514422,0.375600286323916,-0.218926418833874,-0.263232114308542,1.20735249491637,-1.07925748843195
173,-0.572201863184189,-1.44317921947928,-0.47084148355591,-0.23271530277715,-0.935043479228309,0.37034710925154,0.0062255977912209,-0.2087883372348,0.622625675616671,0.503469187933077,0.275094411369479,-0.536370875412475,0.381140590511908,-0.372450137100378,-0.0143143553076579,-0.544979245183452,0.386609080499966,-0.48292735354485,0.0506816731450344
174,-1.22528720808949,-2.14606507862963,-0.355683603334352,-0.265742726794944,-0.7824418918466,0.288703416368076,-0.306154514145092,-0.0600848225873617,0.0250186780595888,0.325606470382558,-0.504084709672436,0.140366864082178,0.432249605501164,0.0147168603602603,0.0532246604390596,0.0440244588112818,0.0357355256374983,-0.356773245219873,0.0505144163926028
175,0.474256217362614,-1.80064895714894,0.590471294194784,-0.0921582683528633,0.279955840144041,-0.603402351375457,-0.386920018708575,-0.42735609775409,-0.0380833771171939,-0.443992979717238,-0.103489502196286,-0.731886773367205,-0.7655303165719,-0.885272845822506,-0.4280358890166,-0.902907805059527,-0.162732332203171,-0.146283039238786,-0.520813779747942
176,0.343109883454814,-0.20786805392504,0.0107360994793802,-0.893175575131205,-0.101142859441956,-0.729096986851729,-0.526865959352248,-0.00302365003015858,-0.0606061686056553,-0.727917433540895,0.423558443893477,0.195155538273095,-0.680591459825701,-0.998155022373121,-0.774272068002836,-0.263358674392057,0.0948651761406919,-0.339760097177056,-0.162107894589387
177,0.151975529358376,-2.23236495475796,-0.49666836695733,-0.146560423290904,-0.862998671451768,0.10478471613262,0.176795936378283,-0.204351539391439,-0.242911656756824,-0.0359476646269782,-0.659164584925756,-0.612896500171774,-0.0971730440830263,-0.248508182775035,-0.348265887250254,-1.25294994973695,-0.110344759036135,-0.658130176194238,0.0752739091676868
178,0.457982039508592,0.365848563666388,-0.0894704123703129,0.331118031725494,0.423824130861155,0.59795365967981,0.310216735021124,0.438106160318121,0.101241526454301,0.529326288998762,0.132463917632749,0.434851022709166,0.558421868907583,0.193570304434489,0.247402470583911,0.649930282319304,0.228302336179995,-0.051071044915816,-0.104035291283748
179,-0.208132211660094,-3.43271561643159,-0.134081104460722,-0.218255209804025,0.525917850185864,-0.115277059225572,0.799737412221918,-0.0903003209896902,-0.35999035605985,-0.441141679938222,0.00404820388892581,0.0787677000484614,-0.0790953509217744,-1.32498587338691,-0.312371573967173,0.781547735143673,-0.364679289223878,0.194584312338378,-0.336848323616149
182,0.872653254265358,-2.69097928121719,1.13783213254459,0.0784498023390186,0.385359511915402,-0.368725047109795,-0.0813456249562217,0.279136621537519,-0.14250003582118,-0.111124155306399,0.182595344506335,0.815630498173094,-0.316393942174143,0.118679952167634,0.269810032136656,-0.329037965590094,-0.0432129406540916,0.40082898387104,-0.789467750335838
183,0.614634490435423,-0.786904606324907,0.488584165496148,0.28422876011001,0.345716470255763,0.353772720281073,0.745943577761142,0.326557796742533,0.287902876235285,0.458223843992137,0.795567731822175,0.0029495940225478,0.388379820631216,-0.819253131491188,0.18482124510803,0.399079315662072,0.394340132394546,0.453668394727695,0.39818569020742
186,-0.134192365299428,-1.10840288679048,-0.170488051137901,0.128239025545107,0.343059020234797,-0.178786593591223,0.16271780121364,0.343044850265105,0.0360146273727389,0.33607510744677,-0.38655216270642,0.210126433672042,0.0248722570131762,0.703351648757874,0.0379314049534589,0.330382220284217,0.139431064330454,-0.762344770537194,-0.0434467802972865
187,-1.3876401980161,-0.46864537205187,-1.24458258102778,-0.182330453940413,-0.568277654125926,-1.18722786689074,-0.0801809572445916,-0.563365410128312,-0.357073239166605,-1.0977727509811,-1.13396936085657,-1.24913474625474,-1.11325744408393,-0.637245370057345,-0.53589689556937,-1.11484826362042,-0.177569463366265,-0.742362341798354,-0.683989588928056
189,0.963042884023973,-0.792823862743628,0.709560307728809,0.53844102045553,0.67615091835283,0.448182381485035,0.0182950841956428,0.748310567197449,-0.334245749612725,0.456147719028507,-0.0145218372771129,1.23079288310157,0.134573662721809,0.339507466563646,0.487453230681148,0.857459211764106,-0.13481245677983,0.152325935643464,-0.104891293405748
191,0.621375830863787,-1.09911457927475,0.738104685687997,-0.140332913684167,-0.0553188540314511,0.0223423597203433,-0.41086098740934,-0.201883737380267,0.223743210810579,0.366663679332666,0.551901266976287,-0.475990939973438,-0.0262222511848861,-0.562065709043047,0.0267376759980575,0.0596213866925836,0.189070538071996,-0.00065192192785819,0.230875412419176
196,-1.01915393766192,-0.786464239274495,-0.483759998098165,0.263789798746848,-0.0816889137327173,0.00888949235141841,-0.398562570723901,-0.120270014690389,0.238910347075684,-0.188088800793412,-0.879883830557787,0.166186589049108,-0.13069417487418,-0.600677702781054,0.0828373985013749,-0.403501647793813,0.272668711801437,-0.641261324816969,-0.595103365310977
199,-0.590393181058532,-0.13786079160673,-0.350521667424043,-0.943002757479621,0.150059927231682,-0.500475562547221,-0.788276373361034,-0.245256014381689,-0.435852206295164,-0.551649854745273,-0.583789114643565,-1.28948716144812,-0.25634926553393,0.203532777930435,-0.429783111606919,-1.65571648617596,-0.230468961480586,-1.20237683496628,-0.366786132135856
202,-0.287442124914937,-1.44914689418751,-0.297702685260035,0.341737676609629,0.843540853923246,0.640539555440478,1.12323614388044,1.04481178396177,-0.267528246693345,0.579680963942793,0.104420813857253,0.764669161161255,0.760748418120234,0.485095680034533,0.429952441586382,0.61910305245652,-0.325117585676079,0.546569820998343,-0.287035518123731
204,-0.38479996806145,-0.340126968389107,-0.551207584865717,-0.244130672771004,-0.46121241151784,-0.223913627539734,-0.361282056440884,0.0843454563067089,0.206721088188769,-0.156568887517496,-0.473622453107635,-0.338402592273688,-0.0526673851698734,-0.83493057750425,-0.100679752282455,-0.635716799084128,0.162592831118909,0.667638341527157,-0.368465966905266
208,-0.419453375531669,0.515201014418273,-0.329254180743066,-0.618906037243872,0.199602729855477,0.243342217987023,-0.70548506059989,-0.462523122655254,-0.617156044471765,0.0706997910849258,-0.636523262837121,0.112752501363751,0.0681511599811783,-0.557386170127012,-0.378955110897611,-0.391292908374965,-0.429002815225721,-0.846266072621827,-0.441251071744888
210,-0.394437224948686,-2.02358932123751,0.29342997242835,-0.548884761304177,-0.117506792930863,-0.0533647821112021,0.605907800481823,0.030699736447043,0.104713019029922,0.11627126885045,-0.0502778241522338,0.145357507745855,-0.170431365076725,0.0594997094267062,-0.119623410310307,-0.171339282495859,-0.148725663372907,0.704412905859693,0.574919412630161
213,-1.15736239034154,-3.73301802023661,-1.22368695847125,-0.505484249731988,-0.907060894218904,-0.623287650523847,-0.42025168092884,-0.487948748614107,-0.0937168543319751,-0.804544111471184,-0.81203784892646,-0.641822471514175,-0.62020348374024,-0.909492172192222,-0.394917562356089,0.23787930414232,-0.284161991751156,-1.04507282533554,-0.33018947287866
