"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
157,-0.48608978934914,-1.99229594000859,0.0197055976469929,-0.915069998943389,-1.10266920349227,-0.830876495153472,-0.674032786430817,-2.03987597934632,-1.13267897019008,-1.19370004051982,-0.75639189814396,-0.343102464928022,-0.252252601257161,-0.545531316568182,-0.901761933663356,0.0824015039903929,-1.0056957612237,-0.479214244673917,-2.01914614034235
158,-0.119628987379664,-1.08855742751915,-0.499560088965087,0.0135580789455817,-0.495873821273373,-0.808271348763481,-0.196580310916091,-3.60230207933992,-1.09284650472632,-0.223087962661738,-1.10778866625758,-0.92084031329494,-0.0308804299310838,0.127223585649317,-1.29341131246874,-0.0845160932133329,-0.220936687271458,0.0553368922747687,-1.49056244359697
159,-0.514838745275785,-1.29993374454309,-0.397193643205055,-0.311594822356029,-0.603608074572302,-0.626928331701974,-1.06839642916516,-1.76644034792278,-0.275184438364412,-1.27948981798652,-0.468006065146878,-1.2040230193009,-0.0183707342851495,0.239600547061904,-1.68897697527816,0.0678467130990051,-1.01063168791287,0.323619619674177,-0.225479896165999
167,-0.00640161139501589,0.654300367220025,-0.164945987391089,0.700797212409512,0.0326991558444913,-0.30892293597799,0.213571900044834,0.308404889826164,-0.26643837647536,0.497082217064879,0.709424009211558,1.21341287424567,0.0405087744645438,0.11652995017517,1.65497617132805,0.113232189444339,1.37329010623119,0.831503079391701,-0.222591227606233
168,0.66217836964601,1.58333334999518,0.327601028657674,0.161963024513187,0.601242330588857,0.253395516008697,1.02260593701504,0.369858231897251,0.882302643207392,1.01842112306655,0.375832211232365,1.85711166384995,-0.0501201282559133,0.405936454537196,1.56965021909333,0.179241487245186,1.13380434386309,-0.120893530443247,0.661381131827585
169,0.693540448312646,-2.29759026133042,1.90875991790855,-0.0171808632814012,0.421261907158168,0.218339505570699,0.372544812962061,0.844814673079874,0.841469230414956,0.694054057357249,-1.21017191508906,1.03262036472641,-0.372798709816338,0.0633934732487237,0.720824175795599,0.108716126363105,0.694268171315362,1.66628393183214,0.725625990532652
172,-0.603051310338504,-1.11450454433393,-0.604731352080982,-0.79457150910268,-0.956079861102481,-1.24342453585801,-0.741975271523945,0.52122453067403,-0.49084855278537,-1.49044550888768,0.153324513545529,-3.38021140570998,0.435000503952368,-0.130647002362269,-2.40164344317212,-0.506013590715029,-1.62208523754059,-0.910678967736956,-0.457588257562017
174,0.116874987866262,-2.67919834298004,-0.474632799864903,0.148092971168509,-0.03205670611582,-0.229072564186002,0.661039703278063,1.17667479354166,1.14718749870473,-1.00811306464855,-0.81956075914833,-0.663831941620434,0.346938556578004,-0.0217845250368626,-0.701595172384667,-0.144284968257383,-0.586425540838065,0.175672764441647,0.737981425724273
176,-0.462987150593737,-1.48791267758203,-0.032383321656725,-1.31662191003035,-0.673120100901195,-0.71788044313925,-0.316028158459396,-1.64041289771869,-1.22478475235318,-1.01783351801792,0.94586444384921,0.3066267069294,-0.147596375709257,-0.307469008663637,-1.1259086060908,-0.121171379785507,-0.897066453729908,0.714796689796973,-1.3553678743914
179,0.737975568384465,0.0241866004443178,-0.554098113433013,0.51285197666883,0.606242791247979,0.585629609589367,0.927144129851982,-0.391397265526967,0.180269863663595,0.247751738993806,-0.127372502842479,-0.513506932965999,-0.651576027775284,-0.594891641670641,-0.141427203517472,0.186635570668745,-0.375856962035852,-0.514931048124077,0.355172286600956
188,-0.172281064668069,-0.10649477715669,-1.18325409320248,-1.68539262785948,-0.505598338884033,-0.362412724668056,-1.72483643995712,-2.08556213287578,-0.286966402751918,-1.17181879873323,-0.79656798922784,-2.50733424948149,-0.863045269444152,-0.457788425283962,-1.90023904695186,0.747463547993323,-1.7393098529581,-2.01667013327816,-0.597083460097598
193,0.455803620173466,-0.744695670160119,-0.549345322943885,-0.826625650533635,0.139051584539254,-0.154414742877697,-0.0363158133493051,0.291535204849952,-0.978385273981399,-0.955564483644604,-0.729309220216438,-0.523410635935242,-0.0670668838695032,-0.105168575637914,-0.287022972103695,-0.19119051208545,-0.60356266515036,-0.733925758057126,-0.898517824026269
195,0.710708860073927,-0.554893174678643,0.842940759466013,0.166018512401822,0.464521622322512,0.136854693214911,0.273008792272842,0.419557766727331,0.749124453222438,0.27706865755349,1.17357893541788,-0.213145581571234,0.245869612301041,-0.057265363480886,0.837785147617436,0.352298135542875,1.06592855313569,0.0768342377336457,0.968898462462551
196,-0.253061021404978,-0.650805282081693,-1.09810966603507,-0.12956475795888,-0.63536901493739,-0.531292358504594,-1.16924543892354,-3.52069247559249,-1.69461636053336,-0.886584340485113,0.0309263371872341,0.215574874473876,-0.37794286436632,-0.273021249137592,-0.71554733043679,-0.33471892581368,-0.944303108288376,-1.74088342838998,-1.59804207110417
198,-0.0633425607144466,1.33017761657728,0.233061543863204,0.796447960022424,1.42933589883758,1.84312417673842,1.00569631451062,1.77450081781486,1.54155175388391,0.923783970099519,0.954663093119936,0.316463027413046,0.609728006370141,0.238986996735921,0.677797346820499,0.432355552168123,1.06612381475824,0.66473886496633,1.63716938194575
199,0.00356776271955325,-2.40558301836689,-0.477348201373747,-0.647468181286922,-0.117070387999003,-0.157231471705508,-0.600032640197215,-1.65807581008389,-0.373835181557174,0.0205598897793865,-0.593088761548874,-1.08065983503936,0.15747390652969,-0.076299842313818,0.0391265999871336,0.150442911617386,-0.166074496890605,-0.711851288964538,-0.474791401427312
200,-0.629680942059481,-2.70104635268388,0.715088820103467,0.193717336163768,-1.48483522866636,-1.37138440756081,-0.51480120117637,0.304631931068061,-0.65102313999776,-0.581640563715301,0.00111344940855814,-0.42605323068686,0.394777389771817,-0.256042932723816,0.0895194573609621,-0.704377605019049,0.374215845904242,0.819506413024359,-0.546517392752435
201,-0.672419179159271,0.183225739119329,-0.67145229266094,-0.513645925934936,-0.373198645486519,-0.39822429921665,-0.644607485065403,-2.69899859371673,-0.677470082828442,-1.05432389452972,-0.406158451491572,-0.745294719205335,-0.171966157630007,-0.140910946064493,-0.380847295643136,-0.25034567005796,-0.20585848422466,-0.488136453546649,-0.565759542798504
202,-0.409215170788161,-3.04913015344156,0.351579529723252,-0.939034101989953,-0.78873933878014,-0.907995671210798,-0.389862058462287,-0.547000083438205,-0.0756194673620483,-1.24261424912321,0.911288193365197,-1.36031645682841,0.94010805285906,0.101182076892718,-0.922143908937832,-0.242215799881567,-0.431720033609866,0.704773062962438,0.287959710651008
203,0.469762794848789,-0.404136722746984,0.132642502406003,0.500268797686475,0.315625437112193,0.554237584984759,0.126668570561387,-0.543517023797018,0.546246393089941,-0.153379418613747,0.991039927770392,0.645108258600195,0.891153866595302,0.070353109593867,0.666140343737361,0.132761790491228,-0.213585391924246,0.290827241247136,0.308575268741262
206,-0.344287545787154,-2.43971277930898,0.525537834076588,0.761523844772062,-1.24115300673196,-1.39305955143948,-1.8695593510981,-2.79443297896429,-1.23203368521754,-1.91265541741149,0.642841328197757,-2.6953485185231,0.0517542693306857,0.422134730504659,-1.77124447705545,0.18551174531538,-1.56899324649734,-0.484544184445339,-1.83090203556895
207,-0.0225857945935262,-0.802614838682854,0.338701028990604,-0.337760259447639,-0.345952177169237,-0.0643102799851697,-0.692560266985058,-2.58198046074839,-1.34489098150515,-0.84101487430522,-0.249187884888962,-2.33300971236104,-0.116900218194468,0.0185184884133361,-2.1925359647415,-0.168041395066424,-1.39897716747793,-0.682882399559149,-1.73278858608972
208,-0.847268115208078,-1.90347465234009,1.21193593461385,0.128358456160918,-0.839100388403453,-0.692501605537769,0.608839580903985,-0.565291065597027,-0.0145194410927055,0.0451724663455894,-0.176022012955996,0.167344602540696,-0.397971583590096,0.644755490823621,0.433597802736074,-0.432470753699885,-0.1383449910684,0.409566013532523,0.177756452195421
212,0.837042588042055,-1.33596946932094,-0.55186531405267,0.387098708610277,0.164293510076455,-0.0305365567416622,-0.256250599102517,-1.28721074240556,-0.290201136712226,-0.312990022655438,-1.54701339408619,-0.0258622095958316,-0.587501796543596,-0.115815493648463,-1.04895832368179,0.179497720822917,-0.593009294407789,-0.539437490437245,-0.137473507827307
214,0.208816420569784,-0.54456494461363,-1.42056618380419,0.252400816730969,0.481792010167411,0.466106597553134,0.305438266783466,-1.69778425660669,-0.249815938734318,0.739179758940013,-0.0794884384108981,0.913167370286136,-0.404111219729457,0.0140478498178895,0.126633757556511,0.60087193583817,0.45044396098568,-0.990336441175495,-0.73039851147629
215,-0.446130230173661,-2.17989383503362,-0.674989461264272,-0.162697831088737,-1.4231351002963,-1.32621868828142,-0.804929636351145,-1.09021345006558,-1.54803190145786,-1.23128823487527,-0.0511318552766339,-1.46367062312176,-0.0751105866443495,-0.0269054773996827,-1.2291763338526,-0.174267626085163,-0.973498175035432,-0.656777960423755,-1.08319185034871
220,0.486587044820389,-2.64801870726791,-0.331282255385395,0.8116993255574,-0.0961214124911478,0.133402956103606,-1.03164628092345,-1.45244758521172,-0.171227254471059,-0.427798637306087,0.0185212669365225,0.435813258358178,-0.290095535098804,-0.260489534675181,0.822081582514974,0.291207834859823,0.492683243208906,-0.893838454659446,-0.593215965070582
222,-0.607055104275192,0.74471121122096,-0.534289502821321,-0.245374473980785,-0.724765312964769,-0.858503188942067,-1.14398672970303,0.181109803188573,-0.201039490858936,-1.13889790530384,-1.49249659756709,-0.535090052465379,-1.00419680100086,-0.000283319619636575,-0.513985147063438,-0.500774851457484,-0.822197529279896,-2.6057433326634,-0.45669967727175
228,-0.108001589278332,1.34022089119539,1.23823104751823,0.00645825721503474,0.209752545306772,0.310130032505126,1.46133542492972,0.104226660066411,1.28165558675487,0.311826006876842,-1.84244632691283,0.573215944105013,-0.916027334749559,0.269989708914438,0.288336008859204,0.377019798598264,0.361820790085062,1.34191024349552,1.19839126730071
229,0.318235430610881,-0.992902182501055,-0.515357781581703,0.247234123767806,0.0848448605442973,0.355171141936905,0.445764876967002,-1.06668665749395,-0.128366770714543,0.558315853079595,-0.685302954498209,0.634666845215381,0.0331883432656351,0.397497729511001,0.570279666566169,0.2597432948439,0.9869134108814,-0.54623227152652,-0.308041193835641
230,-1.18653577565971,-1.0044848251945,-1.19316242082233,-0.49528381262114,-0.436729993971031,-0.330791552793946,-1.31997434693564,-1.42342473900736,-0.97460492928849,-0.964408999258933,-1.47868100695544,-0.774678315833676,-0.534236699119328,-0.478686846885025,-0.766180950776839,-0.946399100861989,-0.633217186154724,-1.40736203029382,-0.987283391337467
235,-0.847271305183052,1.0567493035876,-0.436912505802025,-0.128425848098133,-0.472110641225092,-0.689883367650412,0.337889508508069,-0.243483572367958,0.496566994049029,-0.844668942423861,-0.300067791614949,-2.19110289552371,0.0650687606832738,-0.413092186357791,-1.83612426377611,-0.771036917954936,-1.21299939096699,-0.0281763240664198,0.896580601669436
236,0.597844840478467,2.74440960249937,0.0415743940137214,0.604738706107394,1.37267123355975,1.24823741273118,-0.739370718734707,1.12527214833987,0.151645247764872,1.72831577429595,-0.220359820615732,0.471744157214801,0.400504414732167,-0.109447031999261,2.05124389450477,0.506618889598243,1.58248699689679,-0.216985491767307,0.0879103965909211
238,-0.276893006130204,-0.365987966486864,-0.785752679483832,-0.504812417167622,0.435758821335403,0.398983945174892,0.337180710290472,0.10394101289664,0.444627191614606,0.561370081108349,0.159176179509661,-0.839081715701328,-0.10038355872134,0.317621685300836,-0.61691955654318,-0.0575209887853857,-0.0881320104670743,-0.67161762462247,0.702335708330313
