"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.224926699681828,0.588973999144288,-0.298360732884033,0.873559692965981,0.52633031290668,0.360901460387082,0.117474698818374,0.670170304951293,1.87875593744376,1.14674919618685,2.38332122789825,0.0286977642377591,0.250921969000619,0.450197496800826,-0.102890027451646,0.913902070661968,-0.361930265924727,0.223326366019959,0.196185580125283
33,-0.0700041701058017,-0.817645122473937,-0.269645205276269,-0.36175808773124,-0.727017335733456,-0.232149101295041,0.0752194575531764,-0.217898095154439,-1.02729339155041,-0.899366712223415,-1.04466229554229,-0.584045015379532,-0.851141001883467,-0.62318412820818,-0.729614677986048,-0.590615388946924,-0.246302554145913,-0.181305145786325,-0.548132252668234
34,-0.579081034501931,-1.14769468878239,-0.591998955550533,-1.07552151342767,0.153311237141632,0.17615921879461,-0.630638752143588,-1.12154477909236,-1.54219341495015,-1.09022674492461,-1.2486860288435,-0.521160981876925,-0.541383692494839,-0.644443985272486,-0.315044823323944,-0.262067015884738,-0.204533057720367,-0.750606489452657,-0.152879372719272
37,0.20290802583206,-0.764286687181774,-0.134639792985941,-0.293753312209741,-0.913412365284136,0.615702990986758,0.215200927057548,-0.0151242579459372,-0.0116995213335893,0.249207532179731,-0.135982957280679,0.119010214042795,0.633823306331382,-0.00352111929405988,-0.91854435909841,-0.103573446699712,0.272880138219049,0.356600345021332,-0.298363619967611
38,-0.519987988384659,0.467848692195123,-0.14982307941068,-0.12180923168322,-0.645948449000044,-0.0422347422844128,0.186897996229551,-0.361799356637037,1.66980274899916,-0.393013250346455,-0.0246751653772029,-0.42328839914099,0.526467834582878,-0.465908511496103,-0.139820419696178,0.0552056447770296,-0.396529959332612,-0.852119978449527,-0.049220873221104
39,0.877047956749214,0.894164736470539,0.501516275443988,0.929655145596773,-0.498581085519796,0.2361772538627,0.584856841787969,0.742884695902636,0.231937954606854,0.747274188113623,-0.0577020800601001,0.705250845304421,1.09435769468551,0.520506782570649,-1.36600177903007,0.380486699062577,1.27420545530233,1.1375823819159,0.670096318726881
41,-0.931831493840968,0.424986942083341,-0.736918319380846,-0.912533942030734,-0.0663726951501366,-1.70339114304416,-0.851687312999457,-1.22107173670932,-3.12085599392608,-1.09428878972182,0.077817542817873,-0.933151808750726,-1.31386962234951,-0.594446970879275,0.615110608620983,-0.59626887298973,-1.89910901032677,-0.664377563827305,-0.613537733738698
43,0.154690990242571,0.351547690766762,0.0912109197809033,-0.883547238861857,0.0141949914403992,-0.160913047696581,0.178582610714598,-0.558137128840044,-0.815456752265154,-1.3315459737722,-1.32986768319635,0.0762991045333004,0.198773621621364,0.248061898906731,0.178198592481706,-0.265771885760137,-0.158834188252299,-0.315494829923058,-0.427117022569432
45,-0.111915741128085,0.873126862440598,-0.0673969515975922,-0.68289376530255,-0.447916570273314,0.2241850041296,-0.36849990069129,-0.176989465899087,0.81526629527609,-0.478330799801116,-0.859957383687174,0.105147453825539,0.485215545049874,0.79526781836009,-0.434479864638639,-0.93175478369382,0.274701925876019,-0.124017205787263,-0.968199302826431
47,-0.237733096514178,-0.981352601602906,-0.256089253096837,-0.201664803245289,0.324230468303718,0.519047842773071,-0.0390419875632863,-0.546757121563668,0.702204462235372,-0.869164801496293,-0.0970078155023478,-0.0970028979519605,0.466107938685082,-0.303866304133757,0.541780370608301,-0.410039920007289,0.674390680041038,-0.303315393183498,-0.450123363495442
48,-1.16837201827693,-1.13224563548376,-0.821819560469804,-0.706457594695605,0.126603282950753,-1.22453862520639,-0.755881255491494,-1.17068175784528,-0.446184768357909,-0.765209827639007,-0.683265204173116,-1.16476288052965,-0.734998337776594,-0.880050576120006,-1.53813376948749,-0.645754233905931,-1.39120898915101,-1.43286971243017,-0.34370536196712
61,0.298917082792076,0.669388596280872,0.492770044121356,0.498757804522427,-0.713423360006334,0.093400094371351,0.248590252236397,0.377405983918954,-0.846927685195062,-0.667301139677965,1.63444655905927,0.595902271717975,0.517343676749833,0.988648709862528,-1.25071906385167,0.674372631653077,0.447709797472938,-0.100291412994556,0.681211612624357
68,-0.83378554694782,-2.11599155977792,-0.660155984906841,-0.922425775733414,-1.01880498906457,-0.0536947361098881,-0.306269328513379,-0.802692618350526,-0.123380074223321,-0.921096173374397,-1.96234459927691,-0.741469702700262,-0.617170853062875,-0.702172489411759,-2.46547414932467,-1.38766418834461,-0.21263009782811,-0.669750039616314,-1.34006069885282
72,-0.512836216724122,-0.430364370229144,-0.933068621663702,-0.374673458295127,-0.535831147250809,-0.163984193605074,-0.438949453882182,-0.814444820804894,-2.63568477534855,-1.04732799821043,-0.493621176672912,-0.97098937847764,-0.442875991174809,-0.57123614458758,-0.922810256644965,-0.833273631119077,-2.21434981550919,-1.04902622085846,-0.932534951062535
73,-0.68628860920368,-0.11808343913807,-0.655559999655637,-1.5168506678968,-0.365588221786451,-0.352457683278263,-0.489315966387228,-0.60961181543599,0.0122821045271415,-0.43918410641056,-1.7149423583821,-0.236036293583773,-0.310897774223185,-0.422408446318305,-1.07072674107342,-1.68361523131878,-0.196401372846231,-0.678863748770092,-1.52670282938612
75,-0.181585235681994,-0.273464871763649,-0.132750750880801,0.300944722854161,-0.559853084341905,0.260572015296847,0.078728287144997,0.2852712896369,-2.20834022182496,0.234613718420289,-0.790919106825455,-0.186615092718199,0.830804081775207,-0.258691248541782,-0.899222800984047,-0.158695209323255,-0.71821114944764,-0.258321198246391,0.375438091986082
76,0.045164587877017,0.484284970302775,-0.368014327273572,-0.0839306554381126,-0.0848247146863392,0.588194415557177,-0.125973389928946,-0.0648222248250736,0.388080673793318,-1.02121681402279,0.60891297237737,0.115699982759114,0.316602568838787,0.236172956482285,0.418750221023822,0.574064076619819,0.648081174627906,0.195500262184615,0.588115137616187
77,-0.469745798691816,-0.247277085191072,-0.974761194264098,0.700357511935205,0.278484400752588,-0.51261837263024,-0.468737738011111,-0.36041172577968,-0.430841437883494,-0.893183527429374,-0.146540300273707,-0.55003025340097,-0.479658937023276,0.0104953785803053,0.227510160122287,-0.613502784821325,-1.07583149631584,-0.355065776475134,-0.38702213420337
78,-0.638054881402778,0.191934360282653,-0.551914039937782,-0.281982683651251,-0.392279241195395,-1.09796641505077,-0.453195192722831,-0.544504211122524,-1.5182662610633,-0.302838478904613,-0.666559055803873,-0.681445620418493,-0.58249350815059,-0.107930490049599,-0.245289923374459,0.304335738625761,-0.651336322469145,-0.589443602345927,0.120409043949961
79,-2.72206327628474,-1.67926767051688,-2.19997666674204,-1.41823702379256,-0.719305651750903,-1.3904247965604,-2.095601935369,-1.64143202261204,-1.48121750716431,-2.04974887674367,-1.75266176822478,-2.12982656954772,-0.902842453709146,-1.75664162023562,-0.029248606119061,-2.25435655593521,-1.88941028863312,-1.67650603373517,-1.16756212809868
80,-0.267915456543545,-0.839167953141896,-0.972280777284272,0.623758572182249,0.0539210723813087,-0.64070182173399,-0.89292174866735,-0.259564981685455,-1.30187425522557,-1.02939244369615,-1.00282445214264,-1.31216546046314,0.0700646198169171,-0.940158047553392,0.77065712947006,-0.787492704283814,-1.41726398046548,-0.861094695450266,-0.0720219810374927
81,-0.332089842532842,0.664937118609896,1.50726812489123,-0.850777328041302,-0.33204348640834,-1.00299147251259,0.625814716840658,-1.35752626067311,1.44157299376291,0.530029267974692,0.0197649243218923,0.923926519141678,0.529005058546307,0.883431877148213,-0.299706867729785,0.305101250796595,1.5747236684952,0.694200452787348,-0.205144449312703
84,-1.85774762969401,-1.21925633393899,-0.320310512546545,-0.797100841735846,-0.899247707051029,-0.783512327968976,-0.289306464414555,-0.728820949634043,-0.951694050962942,-0.121464179354316,-0.774360787826632,-0.747786953879923,-0.870191650998633,-0.505550572923919,-1.98604276191823,-0.280721092498867,-0.609517371705979,-0.679708981930397,-1.16371628690944
87,-2.16156887879685,-1.03977309274247,-2.95292932832083,1.25656966800261,0.0270788525185308,-0.221891095113199,-0.195747953943286,-0.282435700897905,-0.487494337923246,-0.0883562854854772,-1.86869406418822,-0.533727606399646,-2.34808623447042,-0.943123245835727,-0.886695076625218,-0.805183094178374,-0.395464233309433,-0.937488092906696,0.552046410034682
88,-0.342878435107691,-0.774928034341311,-0.636895350517713,0.814547301419536,0.513727546947209,-0.150741120043584,-0.257510331473287,-0.261093635480597,-0.530177902275547,-0.0447357452042159,-0.109568462620433,-0.385197853995595,-1.1454944200847,-1.27993641468075,-1.80826659449779,-0.140739579982146,-0.318776226190634,-0.8916452661549,0.000526098036196598
90,-2.06674231042746,-0.182059283984495,-0.148317423557512,-1.83976762482183,-0.574363154224633,-0.63602017026979,-0.365034549577089,-0.590446879170197,0.0891451426351821,-0.692583664995917,-0.841639996287977,-0.535631783566782,-0.269132238501461,-0.547232338951627,-0.256597742706726,-0.729182435273342,-0.88614835364413,-0.398850873330498,-0.302632256925838
95,-1.40083556928101,0.19915836488671,0.245750655399177,0.517121261235657,0.109995122390743,-0.523040203149136,-0.0706160651123509,-0.086184893541504,-0.961073598299854,0.073499122144676,1.17699788931151,-0.0631694313656479,0.105955188517263,-0.109929247223323,1.87523143915989,0.470336218093632,-0.606601096263776,-0.123106024097667,0.172991231744351
97,-1.40174317117061,-0.845785235986592,-0.90617345643526,-1.96970191318856,-0.8886969816939,-0.103886413418523,-0.212175153071717,-0.580153506750884,-0.114741704026929,-0.390080755808046,0.520913795539479,-0.0853696169446687,-0.866373496896155,-0.55048012701051,-0.735323812046393,-0.355008209981767,-0.163022259883317,-0.706224384526096,-1.35957404003507
101,-0.936413202494067,-0.310355595359832,-0.84201634308061,-0.304310498142256,-0.0484636613156793,0.0516890117248891,-0.369442902557421,-0.164874536772377,0.17436710905046,-0.295894093574884,0.00341783174507735,-0.706812213562362,-1.44738179819541,-0.210053546963801,-0.124824144113319,-0.31405159343798,-0.0397200707613964,-0.273237644413324,0.253451752816518
102,-1.94325496377617,-0.699254078941842,-1.21457764685122,-1.95847444870404,-1.22417646785499,-1.94719367368257,-0.542657853645243,-1.57492952127433,-0.367319733467714,-0.761319412911965,-0.663580924174875,-0.291338427461107,-1.61315622854744,-0.437304879729847,-2.47819641846905,-0.666703219549875,-0.18771575004519,-0.699760564949744,-1.98274081618621
104,0.436594750814901,-0.264043812473317,-0.77922812219713,-0.203093289140361,-1.17003086713819,0.200917985685596,-0.0491526267629164,-0.0736228522647078,-0.806468776917432,0.108890258353096,-0.740755720365971,-0.214052818611451,-0.687067731940328,-0.23601025231052,-1.70897937554633,-0.052552759719628,-0.0815677999531489,-0.0826150732942445,-0.511236606707483
108,0.558743255857623,-0.115187978560923,-1.17954828891226,0.42302559193871,0.0723618321813862,-0.584000801697656,0.184263165851461,-0.777713772331002,0.570372877407443,0.0343462256502933,-0.857413721286786,-0.233908832747565,-1.42027850414733,-0.0627276126368565,-0.580820108721059,0.113599002300639,0.462977562079213,0.0128564265518135,-0.165988691615487
110,-0.0518485776054456,0.0671002236042619,0.58779186149735,1.63826244988125,0.926184521517339,0.478431270026191,0.746355973509857,0.384813380901189,0.996330954679116,0.940279368448364,-0.268336545097558,0.874009505450577,1.02642244771717,0.600406436529094,-0.349200074003614,0.650881858081588,0.293285903385069,0.399251142820109,0.96967935083755
112,1.02718865699241,0.838362875249448,-0.74657435798875,-0.119268931836205,0.27654374501096,0.0939810361506625,0.525284575360965,-0.20924882142374,0.326735948721039,0.41224549651035,0.0226654880641232,0.247554457073399,1.0046655388545,0.945130552616733,0.277723367368284,0.200634338910638,0.0682947180798235,1.04568112494103,0.447203348024776
117,-0.565090013181225,-0.728913886022622,-1.32023380353294,-0.198733673208406,-0.185703611865204,-0.384891610629039,-0.429867854479059,-0.163033225384499,-0.599297545758831,-0.450402430042,-0.304050942543575,-0.23167380955089,-1.40854683829475,-0.0296131841338632,0.171091119201921,-0.676490415796739,-0.609523214075261,-0.134362568252287,0.167345148454837
120,-1.0437835090143,-0.721405425838273,-1.4793338692794,0.0752621230726173,-0.326367573563106,-0.628075875147457,-0.907575794668426,-0.676080862433541,-1.31702249916016,-1.25707125440265,-0.859921275519672,-1.25187059719465,-0.912330025510639,-0.72904898516781,-0.501435480968183,-0.475544638990236,-1.43186921757339,-0.736512055530365,0.419966890324552
126,1.775465555503,1.87998513074665,0.410739353408529,1.2505217290867,1.06364879284743,1.24185518609688,1.30883417425879,1.47721357531978,-0.30063124593416,1.27774110611705,0.934585589363503,1.15748739278013,1.8673089802907,1.57565849698846,0.946576806345724,1.55451365420367,0.673908223437221,1.52134138047841,1.34747293112979
130,0.187665213252814,0.189673590882208,-0.22506653223723,-0.64454581306809,0.0767464484968301,-0.0838867934824336,0.106010028373238,0.0423752481660584,-0.118991452732709,-0.174881707920033,-1.1510633802927,0.0099274874368291,0.905797893838903,-0.192703095501233,-1.17543051117729,-0.0492697775207276,0.244856368709753,-0.0515064175132347,0.360392317839723
134,-0.0634736229139566,-1.8266245494672,-1.06243189400867,0.051624382413702,-1.47924281237014,-1.16325149563905,-1.04982296774774,-1.08655633088468,-1.60338280344356,-0.896764441356585,-1.33764632182246,-1.57082386061171,-1.3191607589909,-1.3392717129383,-1.13030508225931,-0.745292802736918,-1.55400140701811,-1.76557964837476,-0.265357418390721
135,0.633451068100622,-0.0210449067519536,-0.934723133968006,-1.22184074602494,0.094519451469016,-0.739480938666866,-0.207849559935404,-0.835250757352804,-1.62865006193811,0.0710420028141755,-0.989942520126267,-0.666890523986227,-0.345991549369508,0.0333011462239032,-0.628619528983286,-0.00250131747140017,-1.42563597134194,0.156980603913852,-0.539596899612554
136,-0.831111384902665,-0.922609873651702,-0.385383734413458,-1.17602941793726,-0.315577008488136,-0.684512694418207,-0.469342420925728,-0.524688236768328,-1.27316145312804,-0.584315889558363,-0.163090293813529,-0.924230100236297,-0.393510557625274,-0.371672293707156,-0.098951429480616,-0.344918518735986,-1.50255112719182,-0.488081214949639,-0.602529367800285
139,-1.57407943450879,-0.00278970898536981,-1.55040139924532,0.212875609211504,-1.32927723497092,0.0747827267152702,0.0624164471694036,0.167549106807854,-1.44488048852124,0.505745768042813,-1.77669294961936,-0.13738916484206,-0.368192489025776,-0.071612966629062,-1.66180720500021,-0.137779289710428,-0.662936836794571,0.19387483624103,-0.105999077476122
140,-0.785150129282614,0.174910526544032,-0.595554870816219,0.239042580952433,1.21546607459492,1.23522040323274,0.201943560108729,0.910492831565893,-0.296642757376929,-0.123422859619524,0.124809037379145,-0.191244812094174,-0.0179055130812909,0.106721179801184,-0.0221551656346115,0.541689963782234,-0.155291364002867,0.36795570380732,0.0711380592649579
147,0.6468008287346,-0.427909145179044,0.387881728784982,-0.342966635464102,0.641749406276221,0.081873584462216,-0.14480887733638,0.232494910698717,-2.02101036298619,-0.267780313177651,-1.44653064638352,-0.847658228576273,-0.139997062232895,-0.144463049129062,-0.311764633535972,-0.144074760102439,-1.52787921580107,-0.399143938525854,0.324666452378598
148,-0.0234880989795842,0.309830763784116,0.410718061532803,0.33370716938823,-0.755624542867433,0.216643754734266,-0.0352612034627182,0.336178677500447,-0.588835251746661,0.0383932335148465,-1.42530120955287,-0.131617586627111,0.592977681088104,-0.0326014538780272,1.34855318252061,-0.270703478651091,-0.676739115357406,0.101600974237283,-0.182263809950271
150,-2.64320982231282,-0.229924064759036,-0.387812600340855,-0.862895482571007,-0.553927116891045,-0.565868430654344,0.196320298257334,-0.689538558631502,0.142071475437455,0.397899077022046,-0.4746239638231,0.0139638018751753,-0.0117083199684637,0.122778924365577,-1.83555852006399,0.279938729753187,0.0379956063102568,0.255197811831326,-0.110474711547171
151,-1.04465194711174,1.28912136979698,0.32364061347695,-0.609038441596904,-0.0935587611641958,0.68172453347369,0.88112808134036,0.694846176716111,0.25841916575949,0.745666516082548,0.669668772556504,1.02357020420159,0.899839494870168,1.19901129212179,0.331257746634161,0.869832241156927,0.71105371760254,1.25062258099745,0.542044040975217
152,-1.37318431651362,-1.12336865197503,-0.949825403665401,0.0275271734823703,-1.4230315563334,-0.711397578173778,-0.37296527202931,-0.547338380842136,-1.63970342713203,-0.615405612702426,-1.37525722534084,-0.337021528599882,-1.88148663557594,-1.00729082000636,-0.433731799736653,-0.051211126362688,-0.534173979886782,-0.897272220360831,-0.658825708474444
153,-1.20982603181643,1.10120198608122,-0.435240950604423,0.799228958194683,0.111700622758448,0.617482116658402,1.10621776265271,0.699981267243636,2.07556907190332,1.11946629905317,0.769081267678948,1.62706043328287,1.60923192042452,1.29431472266778,0.32664784191233,1.07478719517963,1.53878624773661,1.24253464559627,0.873532913666644
154,0.0845795015417776,-0.0441802265192399,0.851750864024209,-1.3416788835937,0.183451349016858,2.06278333088483,0.00502955158257952,1.64224056835981,-2.34323776501323,0.206774312024822,0.501112405678353,-0.167160660184546,-0.0909213782735956,-0.187475492332536,-1.49314505758684,-0.00471998049482419,-0.887696977156566,-0.111304046573857,0.197228370676832
157,-0.742696513093084,0.12192183234564,-0.646469761699751,-0.346106643832286,-0.437000124382774,-0.52046009145856,-0.150662461183848,-0.739542622722136,0.171246570043077,-0.350022234544635,0.682361487611992,0.095068044267526,-0.0152149601119917,-0.221632880413345,0.417998908530493,0.11951400402801,-0.1805898634141,-0.180126602313689,-0.0965632341151666
161,-0.0899530116704308,-0.711832452773337,0.445245318226723,0.188799334121895,-0.954480814732938,-1.43003964165957,0.157335042614976,-1.37346781448138,0.620693454121811,-0.00557141620963381,-0.121614207406756,0.146812095414374,-1.08606668757118,-0.754995872032555,-1.42138102559084,0.0262554777013464,0.162313790000503,-0.578922358975142,-0.234826010013052
164,-1.1222524528542,0.10183420883178,0.443429890277026,-1.14574757979845,-0.020835254919066,-0.0763041109501116,0.177202905441308,-0.00678588932869828,1.03192621509401,0.111507131410064,-1.45387552347439,-0.102698086954155,0.0783903790621586,0.221114425073818,-0.970978069948115,-0.73690333874693,0.671451107548283,0.290038313118553,-0.686882596256032
166,-0.578521671585517,-1.16601877749588,-0.33625545434442,-1.3500384642747,-0.686072124675326,-0.898010546256634,-0.398256093512054,-0.960451509964665,-1.67142579793181,-0.454245800609215,-0.987287243279198,-1.26811962146935,-1.09059221382139,-1.19943746290662,-0.927200770635665,-1.05909930209371,-1.82132058060388,-1.09327444201918,-0.580775127268154
171,0.229196831907983,0.645375553628086,0.224512091533414,0.520458843135249,0.0189759075692572,0.0205309228993253,0.0152085916569729,0.127951434931081,-1.14905425753358,-0.296744850247248,-1.40495892284652,-0.17024176122395,0.38590271437743,0.116169808082807,-0.456579986773582,-0.140403863414067,-0.33344307433177,0.367616309148547,0.496271768084162
172,-1.23940092289684,0.27977588389203,0.0272355182132273,-0.917394132726489,-0.30179149228757,-0.0153773083473615,0.256924105441723,0.227250243672606,-0.483551474239153,0.349243122540395,0.406144829155847,0.12407336985057,1.09653298087666,0.251034441064002,0.0911223329917589,-0.219779347486064,0.0419921150356597,0.202587878357993,-1.00167765370654
174,-0.412129807144553,-0.0487738679906479,-0.558661434372894,0.234552148814542,-0.576095470343834,-0.248828823119734,0.139497873136394,-0.147473711404889,-1.12984638177132,0.0020153880054242,-0.135573094035893,0.229740983432022,-0.72834070781334,-0.0937955786774838,-1.42710776596789,-0.189178991601832,0.353029022824531,-0.176406046821773,-0.458913942651139
178,0.273472786757619,-0.366238807760303,-1.33054782558283,-1.39050083204902,-0.487819678594343,-0.772720869637737,-0.430434729645647,-0.850537959985746,-0.663236139254963,-0.543832337965887,-0.914844380506136,-0.736527106330982,-0.557622723850124,-0.459473314660402,-1.66039091619174,-1.0767684414129,-0.790415911590672,-0.345960584122056,-0.998977428992558
179,-1.57570525945883,-0.908349079407058,-1.67675880430124,-1.64870771227511,-0.698171573450648,0.035980853848936,-0.351111023990522,0.0915197629602647,0.692752095714835,-0.359238974234342,-1.66063159461362,-0.293619543726924,-0.680379456695765,-0.723649125906639,-2.22963631698893,-0.518015963690146,0.0695879152867557,-0.772226434361977,-0.336170873597321
183,0.69143557110996,0.0399191895623332,0.734960128276996,-0.102299923374495,-0.207588126745007,-0.121752099077011,0.493312449843954,-0.276623335721312,0.841994503564199,0.692519312199294,0.660400702883794,0.585135104535399,0.349297318338211,0.374806801556907,0.493100018590221,-0.196543818512981,0.457030297592032,0.289667515063553,0.218616715833181
184,-2.6501555418186,-0.483392082520728,-0.0167358723659485,-1.40695547454241,0.71371701454939,0.214285342874725,0.26792771573657,0.328413847454084,0.414713960156684,0.306768158671312,0.49502478491312,-0.0224995472158151,0.552435384572283,-0.250445375153973,0.0762655240176438,0.32926917729023,0.590895771293294,-0.256250325380688,-0.512191207620199
185,-1.07804123406817,-1.04541142310377,-1.43451426113564,-0.59459579592028,-1.49364402215896,-1.85475935681429,-0.934362998412618,-1.78055630317484,-2.07429989031907,-1.02875829233841,-1.82918269614109,-1.15584092729835,-1.07683605643841,-0.83706023557784,-2.31688255308266,-0.249273640951713,-1.47180322566875,-0.78171009052345,-0.846333593480358
187,0.209664920356749,-0.0970074139411164,0.227989716464239,0.432781558698234,-0.52862537386601,-0.342666029524445,-0.237771628340007,-0.387807975937116,0.250812590714808,-0.115653452201823,-0.397749726319758,-0.112496050147342,0.839072444017497,-0.388671142630213,-0.724927349464994,0.111380524705392,0.0532685112618905,-0.138906490728479,-0.218963194934572
189,-0.398252999396184,-0.217089051215711,-1.58687047768786,-2.21921724686157,-0.965795843816864,-0.142058482385239,-0.554579368209961,-0.29557256959182,0.25617863940427,-0.75948566114751,-1.58970186801723,-0.639904660668106,-1.2171137657105,-0.326722388731828,-0.0651483998015935,-1.08749052120341,-0.3508998021469,0.0250830609423492,-1.08355367267868
193,0.869590265359606,0.0561696732111724,0.817161422519068,-0.546585740851169,0.609714782734335,-0.220899384914477,-0.0402892829188929,-0.453415610839705,0.872896597125763,0.15656818960275,-0.988220448032706,0.0746688624429027,-0.0783520860790215,-0.157711302854927,-1.4361032464389,-0.262319270537074,0.253447456459159,0.144403411591578,-0.321933813336558
195,-0.108351835566666,-0.374570866772526,0.327730295696326,-0.987743909285751,1.20082926100447,0.616098196115342,0.807092748237568,0.478092905219372,-0.0218857813408571,0.722631633978211,0.161327500054685,0.397840455543737,-0.950281609076032,0.26305513524035,1.07234479898369,0.131265558118328,0.243793406263735,-0.0732510112345354,0.106451831928994
204,-0.881440480558931,0.518674310419453,1.00549611341788,-0.228529573088355,0.907764885265402,0.393705972616962,0.744788359382843,0.128017446297732,0.0922072467448858,0.6943638638375,-0.3914721660282,0.754359513648336,0.187154752765913,0.553199869390178,0.190312985738865,0.480860491260978,0.766545206938043,0.591561694255164,0.785394961176259
206,0.0718889173896586,0.257033645383635,-0.192329051535325,-1.1550609459713,0.785026959080647,-0.633160357530184,-0.262631300874535,-0.574323097191028,-1.67401221834448,-0.026845902377609,-0.511060285436612,-0.339817727073925,0.261253029079647,0.0340983064721069,1.87944361535893,-0.365939945244072,-1.02214682601144,0.0978269683197731,-0.146462112748738
208,-1.29179408728162,-0.629286027416637,0.080120610283846,-1.62319152397383,-2.09326121524348,-1.17159794431623,-0.503082396070511,-1.1535101652999,-0.660817256405587,-0.760357495127562,-0.675900152263532,-0.591744057136825,-0.449028649787624,-0.120774009821255,-1.23377599045305,-0.825490159946566,0.220423183503196,-0.302132129383654,-1.05814781088084
209,-1.12038297028737,-0.344870849263536,0.294371638786761,0.833854150727078,0.295083946740597,0.0207994465349035,0.0193005670399869,0.102210862237303,0.83304589595277,0.158104762420568,0.745182133104419,-0.0866311416881649,-0.222125510088703,-0.248683566519434,-0.72406252522889,0.117295996813009,0.53935454520186,-0.152356300656523,0.591067118092346
213,-1.59042886552796,-1.00791578745184,-0.312830455594388,-1.54395202173309,-0.657216754903982,0.0387755154058952,-0.214041208924209,-0.00216721204009403,0.764229890565698,-0.516707293649381,0.585696165725082,-0.0363322107389276,-1.35900324761713,-0.227606776619472,-2.22052429567907,0.476341104227044,0.0659580290773876,-0.368005616600447,-0.799518300708716
216,-0.818758317311404,-1.23406496339624,-0.954943856105183,-2.34334515797461,-0.504626810301295,-1.53346542859778,-0.803309501297294,-1.3582081930773,-1.40849805386477,-1.06250550094019,-0.928628189570041,-0.966057860528501,-2.11575458383974,-1.03877690652244,-1.79766281217088,-1.61397799452527,-1.4215702041762,-0.888397452317328,-1.83129155936384
