"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.214040438455436,0.116275609318101,0.909572995266658,0.0798174587746746,-0.0469620267538697,-0.167460367919168,-0.161888180862287,-0.334602144966131,-0.0145524230617169,-1.76606507824442,-1.17572820855053,-0.0416056046011374,0.0165659157083027,-0.361815098264269,-0.0380668024235465,-0.344999332927299,0.0496048244886478,-0.025180086556696,-0.60513620692403
21,0.239970204398346,0.170024736217807,0.613254918733132,0.0633490798418058,-0.396513342395794,0.383241871510957,0.352834577504725,0.0575723229311782,0.355175740418731,-0.370787054069095,-0.153813912692824,0.101708975337674,0.486497501405763,0.375616651453029,0.113782640536673,0.0705729615495265,0.445977886214306,0.192298558126639,0.11912407685787
23,0.320455984189117,0.11614761729351,-0.0477855799021758,0.18479348487861,0.566144585301407,0.52180685410518,0.181394684663233,0.925274534993052,0.282872386688743,-0.0654550255366602,-0.206461400488873,0.200716907069271,-0.357242220580843,0.464300278263765,0.3869006555317,0.348445060344908,0.18017016144073,0.291451431684419,0.317265023431917
24,-0.192225469739628,-0.0365537325044625,0.204694696087516,-0.0695249516758826,0.0715251820379518,-0.255745504896922,-0.0484398866842188,0.269144266959792,-0.0184021984447189,-0.895675678192666,-0.374961566904603,-0.00142922839036555,-0.129151046002538,-0.164610964405189,0.0530278858684476,0.208997841356931,0.136617142854261,0.0667896075377664,-0.211745517623766
27,0.0926904329741268,-0.236358519553926,-0.488152415413737,-0.0153199892339286,-0.0414321897575514,0.0574856177115134,-0.206755428725539,-0.072598263609878,0.029974022188706,-0.0664495671531453,1.04225795388445,-0.153674213214096,-0.199073987632558,0.127007081340761,-0.118887077403615,-0.227645445313337,0.0955452210407033,-0.158729224973624,0.261431206373706
28,-0.28538126625177,-0.135776733971166,-0.228194547778586,-0.173166048034,-0.367538939723565,-0.206921053848313,-0.295738436830815,-0.151623672869131,-0.138710718198581,-0.610451890770863,-0.647749605241086,-0.253780489020572,0.0286837156512637,-0.127978762309383,-0.0894184173468744,-0.364574046797294,-0.55431806555023,0.100019377169881,-0.088446804623908
29,-0.259200559046813,0.0184404464436902,-0.00791667907118758,-0.317351767736915,-0.179420025855084,-0.316360276308141,-0.408977608526723,-0.0191783075057029,-0.178367153078033,-1.19981762918906,-2.39676400954204,-0.078005129471188,0.454730576452719,-0.430698250574627,-0.112839163017749,0.119948986263669,-0.421251957291999,0.0472168916317283,-0.156634367742111
31,-0.0411833634411072,0.0156612373810353,-0.295581109355452,0.212228142020025,-0.23336008578552,0.0163586919059905,-0.147655801334964,0.33536358939188,-0.120600787715049,-1.82313373439231,-0.420995867173886,0.327241273355427,0.112789118884465,0.0368365279260907,0.0658845520511681,0.769561169504172,0.299757022808127,0.109409412978321,0.30368976649462
33,0.0735424630177157,0.0404502432242327,-0.33311135159883,0.257061716277598,0.0842439853117618,0.0595421026912836,0.121567058281799,-0.216130698074533,0.353316070057211,-1.76327296031796,-0.822278475240351,-0.0580111226351059,0.217709202063684,0.123124137159123,-0.21458999266843,0.059238501420972,-0.311867490234588,0.166283379211885,0.363625731506424
37,-0.0658610728950798,-0.211426827286898,0.196324855285119,-0.308284763065105,-0.384882186393217,-0.462744424728133,-0.343236503370143,-0.273899644887689,-0.339589184637202,0.280203810441424,-1.29462519560547,-0.277904744203052,0.412210233919183,-0.218011433776967,-0.240054741043781,-0.182534223856103,-0.308788313443558,-0.309471732956825,-0.707535067525131
39,-0.0899521741689064,-0.219745348377882,-0.229867456139364,-0.190738023200072,-0.14734338368199,-0.611000787790751,-0.302384092719555,-0.12956086424935,-0.301538029721114,-1.10270734081815,-1.24708408493299,-0.47148163935751,-0.503755276738201,-0.499022870962902,-0.31800707299876,-0.506605210398851,-0.364303268386184,-0.215418162753626,-0.154392684883736
41,-0.0789336908219269,0.481300655873116,0.340598235172695,0.274224822663193,0.251198263936162,0.557797576477294,-0.156177427806998,-0.132779123592996,0.429996363107442,-0.794234245515731,1.67099939041641,0.486076395872251,0.92491317263643,0.343371325866012,0.18874304105469,-0.01680050737516,0.423268789855918,0.260065982865921,0.257156028028482
42,-0.129242876264889,-0.201294666460378,-0.176791446924601,-0.22366542789138,-0.645709433804858,0.0743883577685108,0.15285849475436,-0.279947688143513,-0.3063977823296,0.377742402960659,0.118620813173104,-0.00670926104182843,-0.48628398516785,-0.107052791300835,-0.112098708072907,-0.0649396862081888,-0.156734347002075,-0.074063028996524,0.0104204559463805
45,0.276711190967505,0.2951344971727,0.100287930762886,0.18470942946187,-0.259563945973695,-0.200176431071935,-0.126181618156762,-0.353873213486208,0.16651364163512,0.672684840323886,0.647695134593456,0.293914600299393,0.37034789710377,0.119049983847518,-0.0653172687242786,-0.443057713784185,0.0140228347247842,0.420598141174551,0.434241676334506
46,0.0145602208674868,0.0700657230554362,0.236558611723331,0.0298663405729325,0.00992164442508044,-0.261717230859736,0.114177052195151,-0.0346506458790057,0.129469304639617,-1.5426438204974,-1.99680291841769,0.114520231772627,0.285722329223601,-0.0943599073553933,-0.0104482137236296,0.0468936333554895,0.0598682770601497,-0.103748081195985,-0.111207015854883
47,-0.29771677002348,-0.135442201897623,-0.30231665883877,-0.0278683468323399,-0.234910886167039,-0.0368177571540112,-0.547552725806388,-0.09407339822101,-0.223587304447094,-0.712423538275732,-0.620446108800306,0.0463541475009993,-0.0778762236732658,-0.0818459636679647,-0.0424095597862872,0.282133620113532,-0.118527309106835,0.0440102343649316,-0.199391466362591
48,-0.0926175772535717,0.0462701880353343,-0.340298011107364,-0.124915459419727,-0.0248722918491437,-0.0508695270921088,0.261066364237545,-0.30180336427296,-0.00145959998108003,-0.709222768026973,1.03882639793536,0.117323370497175,0.318588052435956,0.125544698764753,0.0206976935466377,0.0875406649683732,0.129682359056185,-0.0507884237969405,0.281128140457317
49,0.0869634416342143,0.371883240282463,0.735385670970283,0.0344045204225034,-0.465934789646944,0.205246595735471,0.453953349601056,0.157899938796418,-0.22516176274628,-1.50486746884737,0.394633294377546,0.326943687563606,0.0260076986151914,-0.111501211560293,0.0534491564557853,0.357239638250134,0.298241418117598,0.244878498103618,0.0947374917743025
54,-0.0742096169629966,0.0775296774786132,-0.260742918815004,-0.07861330548568,-0.162486698543846,-0.0352861589301227,-0.454737586884165,0.265105303774232,-0.0332941424127736,-0.0973846326729995,-1.01449444351993,0.0657634078586714,-0.212984648134427,0.169728549892188,0.0760588593853582,0.44706447188053,-0.09839095913532,0.0579727562624337,-0.07004821740773
55,-0.190047672756453,-0.0551294305981813,-0.0956625200438748,-0.0650593676335951,0.28968192433642,0.0119944219734122,0.0161809794729293,0.0482236652959564,-0.303130600053542,-1.04150778435126,-0.472528494117321,-0.521294408860334,-0.590247297459166,-0.216240028452282,0.0859908551474782,-0.109230471616337,-0.0656873836536118,0.173467585858563,0.00729852404942924
56,-0.154358489442318,-0.38355871396239,-0.24044949069299,-0.229697129649489,-0.454930771267115,0.0303858612108913,-0.294515977047765,-0.148539323505742,-0.306314273076218,0.686857677700807,0.15132054506834,0.0309552680194313,-0.146572002749145,-0.0354143246474226,-0.130148748436409,0.0737315054295453,-0.333597707695236,-0.216128814990698,-0.0902730662904754
58,0.198530580972333,0.161888466814949,0.1286533582617,0.11821313602531,-0.0808517773320794,0.0378100581144238,0.375133900564455,-0.031036925586702,0.109813534880629,0.241512856977582,-1.13273108579716,-0.123258441743908,0.234422121407554,-0.00721115672944911,0.0785417782432357,-0.209638007218382,0.10087433483445,-0.0220021776704244,0.388802672721717
60,0.301421982176185,0.443443245701134,0.469734644788698,0.0954237654144369,0.0140078238509097,0.0153359625527197,0.37697517105598,0.283088157022171,0.194141712336327,-0.868004849504548,-0.473157574397194,-0.162026243981006,0.895070036302673,0.64800778702685,0.228316453801767,0.208004349795962,0.666987692499696,0.538179854805463,0.233357211722687
61,0.117835791056396,0.545944353033117,0.804229702100375,0.256244209880843,0.00394968903345989,0.0979676657089933,0.480286698858074,0.207108570646616,0.290029656036895,-0.0776892702621271,0.34701960503213,0.105198769826147,0.547837264673556,0.235161985639487,0.229124148891395,0.166527036433704,-0.234344094791536,0.340419267223503,0.0689215327978356
63,-0.099372623312986,0.0173289210559761,0.0130778669028447,-0.253579063353252,0.145371655676916,0.362902125887904,0.0675097275081263,-0.164102722116528,-0.323868282773045,-1.25256315543897,-1.39300348149571,0.0828616173540507,-0.518504498743867,0.184944112210966,0.11442669799093,-0.0118226957470799,-0.477707131835452,-0.00124795023723523,0.116435386767874
64,-0.058023980154868,-0.10348711248606,-0.216166521274832,-0.232966189597505,-0.280358621685351,-0.104167124827068,0.0257424404377129,-0.161463919915068,0.0413503446767215,-0.875575221419774,-0.892219681429362,-0.148725185539084,0.0920523004588677,-0.126260245302036,-0.0171897279675905,-0.186580886593458,-0.0416316945458967,-0.140543394447172,-0.329185629711694
65,-0.0124669535265614,-0.219008630535775,-0.233770619166344,-0.199265430412968,-0.135423427784234,-0.338358717359456,-0.539598514108779,-0.0840650274171549,-0.299885902205882,-0.0309497294712486,-0.260073661051574,-0.799734868105322,-0.446056983579876,-0.343079342726911,-0.232527242669724,-0.310464885494267,-0.170676364021114,-0.112670454864403,-0.505886589178491
66,0.133771245018757,-0.106526881292774,-0.113847398704974,0.0201975425961796,0.547249897413137,0.31792069226401,-0.32538962256811,0.315638664076731,0.111864632844162,1.29546922555755,-1.16097208520819,-0.373827978841583,-0.00555040494798581,-0.0910625121369995,0.34573498673577,0.462275318107775,0.177566270007382,-0.0196631300086266,0.184343874219503
68,-0.228477145364868,-0.126761555680899,-0.0983686272266399,-0.143535792536717,0.034739589122077,-0.457848795509273,-0.320038983061394,-0.18146115370467,-0.180288333928976,0.45115430973281,-0.755298085258184,-0.00692936286629736,-0.289481572675466,-0.033374779511332,-0.0687006109280226,-0.134412253845432,0.0562910392751675,-0.0561946099287395,-0.199211466756887
69,0.256883100000963,0.036938806127452,-0.00656140876350222,-0.0792102473874735,-0.062632736625929,0.314641761754324,0.155041646677202,-0.443577152302946,0.0858713526778473,0.587630740022857,-0.614460569459614,-0.075177581366355,0.0836306477191392,0.0562712756863192,-0.136642274466535,-0.272030667468955,-0.229847584407199,-0.0827824197668358,0.173257661343734
71,-0.373767206030055,-0.362070320870867,-0.816181103121103,-0.369069240239584,-0.365338899356588,-0.371995148463672,-0.33323551408672,-0.244158179304788,-0.185324934066103,-1.06538147012862,-0.250915599935416,-0.158815044799489,-0.853957090194629,-0.316081912605742,-0.32360409898521,-0.300972547178617,-0.161766224197727,-0.0737659196437058,-0.366096062928658
72,-0.0173636690754317,-0.133390790324259,-0.472681309819827,0.0192832140626102,0.345005704579308,0.103135709157779,0.0300134370526492,0.0544147920123601,0.169926350966567,-1.84675498268677,0.95537300303467,-0.0380636038349568,0.202654684011969,0.136286716124429,-0.0314120077820522,0.136618769626058,0.185181931986356,0.201856281294357,0.257715060784127
73,-0.0319361776906646,-0.109450880236394,-0.029773983568845,-0.300691002745035,0.225918818899492,-0.0716610739307372,-0.0390226188453354,0.0321116909029859,-0.40008515127775,-0.617190111053873,-0.073400280870137,-0.257962566164614,-0.361104960421023,0.039103893570351,-0.191846731889369,-0.281871046006399,-0.0741306878219305,-0.40109065759846,-0.116047802827318
75,-0.498879572432504,-0.29767671504458,-0.212461473373533,-0.338986989111556,-0.415855930396839,-0.35330737425662,-0.600844836685452,-0.262677598643014,-0.322776717669091,-0.970005596311889,-0.30715239988895,-0.44971831565493,-0.0231130895041043,-0.574229574259333,-0.265453216749715,-0.344022286402144,-0.389311471110897,-0.227656722302478,-0.0745473278467232
76,-0.171973677033557,-0.082273620568445,-0.00649898976701051,-0.399836332134764,0.139855390261356,-0.0924413768263679,-0.425529217270159,-0.112192600500651,-0.252880407018966,-0.832256509134192,-1.02630544167155,-0.38087818453061,-0.214739172678261,-0.156961244958552,-0.0806192185785202,-0.0733935824033297,0.141487010931968,-0.122950529465497,-0.139601338373582
77,0.0810495887072685,0.184172298075296,0.0212859349010093,-0.0486079004268677,-0.199304865910645,-0.0116157022271405,0.0951637248602722,0.22716312746878,-0.0876418481402617,-0.0997425761861444,-1.32140236936886,-0.00632789922489918,0.75783709606408,0.116249046803394,0.0688902210148069,-0.19669544096897,0.349923339420704,-0.0631811757136382,-0.0316467699252349
78,0.0613079928627181,-0.0559007655061043,-0.14721398444162,0.0602728567050898,-0.462565742869145,0.0430464508546081,-0.0557135554917634,-0.148997521510351,-0.156111757793484,-1.6321030672578,-1.17747359147474,0.0532161506306565,-0.626885235897664,0.000146924948848927,0.0125200520630984,0.0332195310499344,0.310580575568894,-0.282330495462068,-0.146764086834713
81,0.111558965041292,-0.130043193911287,-0.71772496268008,0.129691450996131,-0.112573448070032,0.0408793870351084,0.354639055709662,0.0384242342519724,-0.16747292267856,0.0484269141427898,-1.01350916987235,-0.110552917024846,-0.26502625105475,0.330399457676074,0.0928102215485126,-0.0608423932281548,-0.169692566802474,0.0353523453030214,0.485938787622085
83,-0.0393969575365731,-0.355744650719212,-0.598422560398667,-0.166967945228971,0.0313029866516479,-0.0849630700395602,-0.326195754056808,-0.146501348601923,-0.370328921216947,-0.0959031989271794,-0.997195213197322,-0.208778744458258,-1.16247255926863,-0.104675594248452,-0.147542335102505,-0.176654469606587,0.0587967250065565,-0.473719998993711,0.0911593125479008
84,-0.115306168197439,-0.0955334188156382,-0.69583717186932,0.0522378057731581,0.0641723192171152,0.374604410874012,-0.0744720598224071,0.132263089326114,-0.00796026821266005,-0.2933713674185,1.46623080129568,0.102748715014675,-0.0866631181662312,0.206744175728984,0.170289010151279,0.399257133944562,0.232733481521888,-0.262910981243736,0.207544770014081
86,0.0208144767624559,0.21276219709163,0.625482839003424,-0.0722783686929435,0.251473355832417,-0.0914356548533883,0.566322111938154,0.215939501465469,0.12248192848842,0.0493607088384767,-1.01176439323263,0.202265632200122,-0.110286899771096,-0.00619644976024596,0.313060489089554,-0.156869816326065,0.2942686559692,0.0664151628957746,0.0511349731051456
88,0.00856722740661626,-0.061105339005021,-0.41488613591832,-0.0404659375923528,-0.513815733838723,-0.257680015591533,-0.201300269895672,-0.1742292625024,-0.616654496339451,-1.4356851289781,0.354892377539056,0.104169899301598,-0.633016168011361,-0.184691551628907,-0.0354970098361141,-0.0218210280783844,-0.144661222678201,-0.184871736759845,0.202670543657938
89,0.261784148511883,0.254022237228109,0.169014613848797,0.104256985980438,0.356825884830795,0.643172862469404,0.345351569908919,0.376195532001594,0.242720685131134,0.639765684178862,-0.583013141977716,-0.0660145868405873,0.352272798742058,0.173884673237541,0.153729736307398,-0.0180948910187022,0.152963165495592,0.0525122070543667,0.309621256468878
92,-0.128987694088143,-0.163114131635273,-0.479214990278407,0.0373031536237136,0.509255460923757,0.211238675195202,-0.162896282229825,0.499161042400903,0.0689278199566375,1.11309412469638,-0.979444823873559,-0.109270807725512,-0.482202027639224,0.0372125382770138,0.125043798021467,0.104686204719218,-0.239315941003853,-0.20684676084671,0.0183834277677981
93,0.0916651881281398,0.00978613778667497,0.295717614975432,0.0316061979296001,-0.127042124921909,-0.129878216977652,-0.245880766978981,-0.368813401236067,-0.0665627885866655,-0.283805349802541,-1.43357032033852,0.0872542632809039,-0.196795219124847,0.178953615958808,-0.246279552642077,-0.404055943352225,-0.1411684749929,0.192146402930064,-0.476739787857784
97,-0.410179238277205,-0.380093687297245,-0.542077257626369,-0.379128746290358,-0.181719951063075,-0.567006225088318,-0.682821183801976,-0.207372944058032,-0.172370785634255,-0.487296286432944,-1.33188731197223,-0.378263192901123,-0.279633778197268,-0.534619457037344,-0.433482305612596,-0.287014302019804,-0.265367673961775,-0.327339351920166,-0.529789726462753
98,-0.0483475125519143,-0.177706418017038,0.00866922806959538,0.0436520351611087,-0.483559877698733,-0.266273441488291,0.0613975043832108,-0.484023270768588,0.0908921861450485,0.300853218523777,0.108558345156685,0.366575564967834,-0.167667924053033,0.101105874171476,-0.0919487137621783,-0.328632419924293,0.142467233380583,-0.0579016589494724,0.128263008725921
99,0.141442132408968,0.297452257777074,0.270100791745025,-0.0162173017719007,-0.330861488344353,-0.104888743099303,0.416656558325428,0.053646672758064,-0.0595975463986884,0.970410677155188,-0.310517755661033,0.344239373427479,0.387687243060351,0.336452768312481,-0.0553719702839326,-0.229039339173067,-0.261926685719757,0.0896824863076228,-0.0612014768586746
100,-0.108609574073814,-0.1351245747012,-0.291653444022055,0.0552649921439577,-0.0384461878516545,-0.504863126225109,-0.132929468203781,0.675800704257805,-0.122057415065174,-1.10342266024621,-0.635828139762966,0.182912630496681,-0.395871198165272,-0.0681701157315101,0.128493412571299,0.470105337908933,0.0323675284018158,0.177139126361069,-0.361026954860413
104,0.0494709568655102,0.108039512879899,0.263050122855122,-0.114151560916044,-0.00825790549507145,-0.217364041516118,-0.0299808508522741,-0.198336528891724,0.175504952476575,-0.102294277401863,-0.706938328981391,-0.531985236418732,0.43640470072128,-0.296997201966471,-0.258759076717961,-0.484627921944796,-0.0735818143520447,0.130021776961526,-0.0101708475763687
105,0.11328772843887,0.237230886953653,0.227243786305551,0.266981424621552,-0.152638182805486,0.307282001307159,-0.173878842377874,0.149632078100482,-0.0592628980220492,-0.498599759310934,-0.0995582547553999,0.599908843417329,-0.0419439004334683,0.230628632431436,0.339578923299453,0.189598507657355,0.376656795645586,0.0336264164225726,-0.0721291723447281
107,0.286735594726355,-0.00425892959621494,-0.229381446578486,0.30231655168905,-0.0645308576725554,0.0855833194522048,0.0952437820854165,0.186624803503659,0.418075092067163,0.727593695506944,0.93647525146172,0.0257374952803431,-0.556728553286728,0.0594353047425721,0.12123548630512,-0.0400046629719396,-0.149656319117621,0.0950312976111034,0.152073960413378
110,-0.201772696390841,-0.0549688936520298,-0.562070952054266,-0.0145866972429178,-0.503949093067905,0.0452329674515174,-0.0189777579263113,-0.147904431659484,-0.339135726986867,-1.49055174507949,-1.09963329739308,-0.27866289919917,0.0120765510219286,-0.0130322923276558,-0.114831641852957,-0.478125248133636,-0.023236494319074,-0.297884950455456,0.124711266906001
113,-0.215512268575194,-0.0793828899602553,-0.462170461672118,0.0847034684684264,-0.0219813949731386,-0.206403373467423,-0.226502682886896,0.114238134826428,0.120799522468478,-0.249218107322357,-0.186993494641902,-0.177888072490849,-0.480814222229487,-0.00191714842895269,0.0436303548436105,0.118228658042511,-0.279842422288791,-0.116034286227017,0.0925836629913655
115,-0.0542857111752229,-0.223170795795218,-0.482381890196254,-0.113084004665948,-0.336707488873673,-0.255627122974164,-0.336950120480061,-0.0190160261008527,-0.371746403236612,0.202583734569913,-0.476161455289579,-0.261119743523007,-0.70026945215891,-0.233568809861185,-0.0305316906992042,-0.128239938134707,-0.158795352753799,-0.401425263027754,-0.00180975286619389
117,0.0972862204276913,-0.116568423924947,0.10430205940289,-0.0371066052218321,-0.413290591373754,0.124686670392421,0.146824222470823,-0.0110478792455232,-0.108259209972929,-1.43411313732114,-0.533065503916909,0.217812442909096,-0.0568202834114361,-0.00734839209151467,-0.0148110005909936,-0.0432704809502331,0.193368756856657,-0.0321011938564345,-0.153792288074178
118,-0.152631254713197,-0.133446631248149,0.0804249064508309,-0.04941237045724,-0.851812574378088,-0.321572522056605,-0.187573371520856,-0.484002175575672,-0.727394940808583,0.26982042933802,0.112265164783594,-0.385702172308134,-0.615475649634007,-0.0816091955775696,-0.143309358822423,-0.272525171424142,-0.347087278436092,-0.247580549854302,-0.34174077878246
123,0.017401577935503,0.129834294083847,0.142033477777536,-0.108399301324518,-0.0336404857285477,-0.322530873751413,-0.18401469615581,-0.203109764434715,-0.294120252153813,0.412833311571469,1.43828995129936,-0.189288587155819,-0.101959590758051,-0.195618920618487,-0.245501374268512,-0.375626454431519,-0.282332263130272,-0.0949634047532003,-0.199988837375812
126,0.0401682857270384,-0.0379944904733832,-0.0631676580979685,-0.1813482539595,-0.0130780128652493,0.17942408424646,-0.184033194265045,0.126776428116871,0.202635177347374,-0.879991999721532,0.0732445469054738,0.189879086940922,0.181212346596121,0.236687415959181,0.090556056885352,0.0976084671087798,-0.246952517231199,0.15577591075147,-0.324037389337335
128,-0.139143141654235,-0.222546347391062,-0.414387912677872,-0.149697584221549,-0.0112732000257989,-0.186483294214356,-0.581004612517419,0.0508143112356633,0.161079846095531,-1.578588245839,0.799011482740896,-0.0328589192999557,0.265818808611206,-0.145008729216591,0.00473366558645418,-0.199471104611239,-0.803145327774399,-0.0483689150720464,-0.0463448651857632
129,0.34253574769945,0.180214531311374,0.626886760972964,0.353029699351901,0.386789066855532,0.472197880875732,0.452644918070455,0.217046073713481,0.441005439032885,0.419837654754019,-1.58307109614754,0.304309979767492,-0.220621845194424,0.620601294111915,0.358514534822202,0.492653379031297,0.364911788016394,0.400270555109972,-0.0534890053788084
131,-0.0735652077812372,-0.288592668478763,-0.083290465524277,-0.0586901547401751,0.12996066208993,-0.485605972138901,-0.364452729856267,0.136773226571402,0.0173679539413722,-0.395461516636502,0.162840758573738,0.170353736263159,-0.337741333292214,-0.0161029692641866,-0.250505719871241,-0.0180646659226127,0.128729639181538,-0.079725489297051,-0.473226058318692
132,0.215975969708379,0.457421429365783,0.761870126996393,0.138559052559935,0.383905422119902,-0.245655799148099,0.340835788891346,0.400006860938266,-0.0327321184709323,-0.37415782255334,-0.0872239725529895,-0.203053528770193,0.400332612262267,-0.136249254198873,0.269189399374415,0.689481536709366,0.863731031128862,0.153522662939927,-0.0660577893787254
133,0.116714479149391,-0.0098602366251038,-0.530896209091157,0.036436125015158,0.256074207502146,0.283395151873707,0.0719384053352757,0.0931879040581882,0.0973794087749423,-0.788291404550413,0.703033323440035,0.265531847970883,-0.531340074346515,0.185430961887282,0.0248917945511723,0.00728501606996067,-0.336450509515398,-0.192152738155431,0.474260968496164
134,-0.155065350519197,-0.11841241108307,-0.350947803477625,-0.185209878966635,-0.153569556087069,-0.0312787684914235,-0.226680519251147,0.0695228784923529,-0.227090568842508,0.0429247300419552,0.612092628092498,0.246570115220994,-0.287298066646756,0.0723571834938174,0.122044771849247,0.107173274865835,-0.268711454769385,-0.0514791999787494,0.0965157406128915
136,-0.221959440120208,0.0957219697469175,0.186480937698717,0.186700987805647,0.298177504242808,-0.0319642773593248,-0.334257085885078,0.24224587766948,0.183774959875762,-0.470939999019485,-0.267133483288906,-0.16749034319232,-0.227643185137397,0.0540068568934479,0.163009436053058,0.0052482945217862,-0.184635630643901,0.115142159520068,-0.065523487549376
137,-0.109418530165895,0.108872377583521,0.288095920391074,-0.0378949847965664,0.469959843143118,-0.0277216288807081,-0.210459352212635,-0.00944771209899672,-0.243721737503037,0.0127863555365859,-0.0953521526362202,0.0244130292937355,-0.0722653216257377,-0.139741074928233,-0.0208087020461863,-0.0682962334819081,-0.27123631262104,-0.157767226610357,0.0378558695675562
138,0.165357900512754,-0.0186615474691479,0.126563897096719,0.091804051240631,-0.278498538106437,0.0164256085793754,-0.0216158594212451,0.240477455852256,0.164608977702459,-0.876072505151344,0.00636236651510827,0.0857399721501517,0.157134825406879,-0.0506553943924874,-0.000247299222841671,-0.0657026292273478,0.0801584918799998,0.0611413854909159,-0.223567720487466
141,0.0887509726682782,0.173664883185703,0.322011441887733,0.308211320816218,0.397990302307861,0.0773914459381035,0.278933109163675,0.113880105826428,0.26598746517494,1.22366781128473,0.309708128137938,0.415130350657358,-0.120913395056435,0.867113452920012,0.372157403535011,0.0806445596912515,0.163393080474637,-0.00462662979879381,0.243041051544996
144,0.029056772125387,-0.0567640430333057,0.0512571397634693,0.0178869972408153,-0.226989562973096,0.0532918581409664,-0.22524991440422,0.0384590464100856,0.0522741458725622,-0.522885476798744,0.0320917167863514,-0.0966502164303037,0.0513497163423705,-0.63724449314656,0.0872359536755204,-0.310799929050725,0.0752283363572679,0.0165713598543204,-0.0195023864730423
