"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-3.63537669358108,-1.86915298653901,-2.71677583336414,-1.88098899758697,-1.49434957995494,-0.750775538868065,-1.4095516397904,-1.24176987344984,-1.88057096630334,-2.39716072579856,-2.004356081801,-2.4849396068251,-0.415877600340874,-0.737024875888006,-6.62256332629779,0.173234906617616,-0.0321312628140563,-1.43013659244486,-0.373874533306848
73,-3.37492091223993,-1.86116920517354,-1.8381472727181,-1.94079252231202,-1.83230801727745,-1.70989264769352,-2.00270878328607,-2.00318972368122,-2.96148625018467,-2.65202909419702,-2.47210519844383,-2.55860842880206,-0.425031903875755,-1.33260901143956,-4.66783295615417,-0.00434319235558363,-0.0268623651387242,-2.14460842953546,0.957108275584963
75,-2.79099796092645,-1.03933631107254,-1.78272431317289,-3.01933044891593,-2.20400197643468,-1.4192207374962,-2.52669949789894,-2.1474547195195,-2.42611958314774,-2.40606631729085,-2.00923411409129,-0.934029558036617,-1.40491433928067,-1.73940386909141,-3.5671207632227,-1.39943386978216,-1.25875806061804,-1.50926111153167,-0.589615334100405
77,0.784256622634155,0.296142317870163,0.977978077947031,1.37234010702081,-0.704708228260743,-0.352899787989073,1.0889862055594,0.181103519754437,0.623826599973379,1.23071885005043,0.379901300364928,0.110823659712944,0.292187867097916,-0.161922575910186,-0.634376374357333,0.0487931922857465,-0.0750351348551011,0.486749260071885,1.06138407369709
78,-5.31928094254084,-4.00931899933653,-3.84700379502755,-3.24853824939488,-2.84547657174653,-2.96788510907488,-3.74368545142213,-3.51746131051317,-3.73853812268545,-3.82063447434341,-4.53288870463108,-4.5940656681942,-2.49263546104495,-2.63259492039278,-6.96130083232661,-2.53892333843346,-2.85354673918725,-3.22530481296453,-3.08423018461377
79,-1.67909196220565,-0.217273189579043,0.745069247806486,-0.689926364916107,-0.234055332010575,-0.33030800023097,-0.346516402114651,-0.141752396220303,0.302521251760756,0.562519617769739,-0.576490648778482,1.01925297326634,0.866992378020695,0.400448796984984,-4.09652098199214,0.547481834184417,0.725347428588187,0.42319032423433,1.29176328842531
86,-1.46445438489578,-1.74065704001293,-1.54967239361686,-1.41054530617866,1.34259081357537,0.185168703451306,-1.46430863369943,0.0839955382489141,-0.784992893713024,-0.767925463784881,-1.35618780208482,-1.4276711340592,0.0385198678606922,0.14669657734526,-1.21068652253594,-1.14518415860822,-0.989844757637043,-0.526699173594695,0.843869858182913
89,-2.29574461352643,-1.56409977740955,-1.36280192052568,-2.17281990018267,-2.014436899866,-1.67392639792124,-1.69322547133799,-1.82490545815676,-1.75946987392766,-1.7274525539784,-1.96638763540983,-1.56659126930625,-0.140358387828325,-1.25739279860761,-2.45759727717023,-0.576883464926248,-0.745337095239568,-1.40000696323935,-1.47903088720635
92,-0.355947109650559,-1.66773192011188,-0.697658901404785,-2.03031802933217,-0.776842891664323,0.392274544176622,-1.9719904754489,-1.07875544276865,0.158827422731378,0.780959998088947,-2.60129124081806,0.248235115953642,0.448223147164202,0.0323306194166449,-1.16439263219935,-0.317171632888011,-0.265689947193942,0.0966273590112125,-0.840710464401137
96,-0.118671592615601,0.0219060225526489,-1.22377741090381,-0.654867982123865,0.14322381567688,0.403506225330072,-0.858160972849321,0.0166015554109997,-0.222082542693506,-0.246189774941329,-1.42586415194839,0.423175727671154,0.279174365495724,0.254408704132484,-0.99198848289146,-0.216662188826876,-0.751489345464055,0.360793268675324,-0.690298916619849
99,0.867492165062512,3.8886682798603,0.23221078660544,-1.00790355601866,1.28462873143179,1.17771349948919,-0.842383853927991,1.37364436174052,0.954167902313558,1.04380859041356,4.63182587824944,0.163648499396573,0.956869822404464,0.729321896822231,0.872196538347382,0.880207269544766,0.489076129676976,0.596682910851182,1.04588040260729
101,0.204566663981338,0.456381802288764,1.55041717806657,-2.75205702565036,0.184402281361806,-0.48507669545261,-1.90845214220333,0.148284821351233,0.364415388227464,0.143758304867791,0.915427723870349,0.189970675905177,-0.192406643700014,0.0549252263389343,1.13420220696334,-0.289824055409333,-0.429281453552463,0.477553434526031,0.0330619862762688
105,-1.22885746821595,-1.24339770624757,-3.3722978418997,0.707006224186797,-0.947841832622923,-0.361592094494627,0.66769383563305,-1.64808333322555,-0.967944219452396,-0.971992470743802,-1.78862371004721,-0.751651657820154,-0.585680468724498,-0.592204617800389,-1.61622461316764,-0.559452978026662,0.427704810363692,-1.05201804726337,-0.464917086507751
107,-0.0975960534037849,-1.57087435789418,-1.16078014519743,-0.946689214542214,-0.959195248624123,-0.161096784835393,-0.791080105261424,-0.329255655010089,-0.71191272335715,-0.583247013173439,-3.13028494849912,-1.84324609394646,0.1579800991112,-0.0281730813452272,0.475520338063718,1.34900687610395,0.183759131290029,-0.583563490425959,-0.220193515759669
115,-0.400236183944343,1.3705368397388,0.469121325716113,-0.94232273479716,-0.383510767615259,-0.0643378262242209,-1.03650505255113,-0.45418642714656,-0.491354925561775,-0.417121513778592,0.195954564434146,-0.216568682244717,-0.0858379582637138,-0.108806970966714,0.0391583273639167,0.186639329737516,0.189379177271187,-0.73845661363657,-0.0635287102013437
117,-1.80407243937667,-0.239977790001505,-0.735967264028083,-0.58818444901716,-1.14486805828998,-0.471099609994554,-0.656643613667736,-1.34504210760435,-0.845915534659547,-0.915739370859068,-1.23932959186988,0.18672609311614,-0.115732531854804,-0.263130479709143,-2.0382076997821,-1.24630977738521,-1.27737797533258,-0.605459551972887,-0.831130943985907
122,2.45736002377732,3.70966123178812,0.417959353665317,-1.06053093523911,1.55545504401594,1.84196821534306,-1.33984261728864,1.88146673778579,1.35346866570593,1.3503828029085,2.87129172716045,1.8983947070689,1.60496935019919,1.56269686015963,1.37368382849181,1.32297465653264,1.69320462823241,1.48647380782779,1.75170963678208
123,0.585862028895554,-2.16658358188778,0.163892131195847,-1.50872992947737,0.465844612672247,0.364239323462836,-1.425607824157,0.768097846915533,0.641704277749611,0.437687419545345,-0.794017365915338,-0.71122579806119,0.278148693038043,0.532670743998742,-0.266847244062857,-0.657135104881548,0.0676455829051328,0.333147115412117,1.15351619635921
135,1.56622511849121,3.22849818105267,0.871695748715337,0.0700239546573805,0.984813856754711,0.305422589477399,-0.209442642679306,1.7116681941086,1.59625446297234,1.72640271824653,2.97957707935542,1.88611655737918,0.511088523540006,0.78268268892628,1.57808677597246,0.172552187747351,0.37450740852755,2.34885866354285,1.10538061581245
136,0.746349152443596,-1.28442706680028,-1.5271602208649,-1.25378287778402,-0.631622854533887,0.135104422092871,-0.667678134316217,-0.00747399550092172,0.157659366666329,-0.367906062875812,-1.63519079513798,0.2516862787299,0.461840738375615,0.0358525936340615,0.530196036890601,-0.570663035937885,-0.670364877799495,0.204257438170615,-0.314104873067619
137,-2.41039296296247,-2.56602002571258,-1.93282495535964,-0.365149204139338,-1.73730784045942,-0.73882329493165,-0.550124830692493,-2.26013877962487,-1.13631331960799,-1.45529311822604,-3.81554713372277,-0.888505212212136,-0.971024146907335,-0.922446536095323,-2.329604464045,-1.59457447854838,-1.48959441333744,-0.697088897053826,-2.58822629990479
147,-0.701544195033308,-1.72951111171281,-2.07086231160013,0.694934677019909,-0.324142865153215,-0.867025985919568,0.419822014234558,-0.580907819438143,-0.669123824472972,-0.961110425522238,-2.70605807663492,-1.07814682181583,-0.759693218398874,-0.638575345373516,-2.12372243131446,-1.08452604013481,-1.44812343918873,-0.791548476542341,-0.897333059807642
148,-1.58729613522949,-2.96008008583383,-3.75670991227487,-0.283180492942975,-1.56445337483281,-0.400591288785797,0.505427105019171,-1.5073064252974,-0.826628903366998,-0.417072758324436,-2.65609562268646,-1.73461570243025,-0.462973375513119,-0.508103569638714,-0.749364091443051,-0.866097950881176,-0.571901168893751,-0.816126749948583,-1.14681867507974
154,0.73222540383494,1.06532624477587,-0.421550980980708,-2.96143977396484,0.628431158187572,0.108979082037865,-2.3455580336018,0.844897160786426,0.87772518027466,0.920054603164918,1.09156873805308,2.00102099143668,-0.0993205866445014,0.209187598063283,1.32856143523312,0.230425828751205,-0.125712670196948,1.70626511460134,1.22960050361667
155,-0.160877730257322,1.62279612771733,-1.32270846284361,0.904698681892786,0.59356908569911,0.693393070503957,0.23749702595213,0.560784611118451,0.0666802307201543,0.0121717325948155,0.596812569387621,0.630282863584598,0.21899299490905,-0.0315399468633484,-1.14368628237367,-0.728864634930596,-1.56913309862334,0.217007321389424,0.0485229330350391
157,-0.821332463494778,-2.14901927828039,-0.887485150372463,-0.614976103369725,-0.795521706177445,-1.1347754842054,-0.843126273384738,-0.955009340798489,-0.176973256728745,-0.222272186730769,-2.1537421663161,-1.04716855181723,0.0477472375179374,-0.252456820490705,-0.14337823487892,-0.388825124840057,-0.292509971300726,-0.420115992805817,-0.768049331488037
158,-1.57590062636624,-2.88848751281256,-2.69481711604151,-1.59841750349718,-1.07458235479347,0.674810256346889,-2.62702941400195,-1.21122368672531,-0.49499798674247,-0.997240123914426,-1.33310780343477,-1.18045912359229,-0.129840483718671,0.269909474788045,-1.93967348887691,0.502539041569317,0.757780157094158,-0.970157368144049,-1.21377764997291
163,-0.67849549984527,-2.92435987754385,-0.577051657350794,0.361223800142889,-0.742711205202296,-0.580180768345096,0.423939520569824,-0.629725436637006,-0.925713026369337,-0.435573592892887,-4.38772125854719,-1.63936102596735,-0.789978142945534,-0.355488209944339,-0.900921538118911,-0.521131722124614,-1.01180349884814,-0.947480701760408,-0.971691948301343
164,-0.0798745616336491,0.770167494545776,0.354677049006546,1.14655180869349,-0.297928285189759,0.706756631581236,1.28282986861523,0.0121131598221136,-0.393199561434008,-0.499195173434153,-1.46615832846627,-0.384715482518745,-0.341444608941671,0.105827858098997,0.045866049206143,-0.579062694066125,-0.801992207842574,-0.521938486501958,-0.397183931971231
167,-0.898446763724678,-1.08763841131622,-0.626211986375456,-1.89258285742213,-0.210895707759888,-0.876053080436946,-2.22690460619753,-0.349256307818932,-0.426031485334296,-0.062554262698933,-0.613990882226569,0.490124284277928,-0.453937602625621,-0.651814535590926,-1.19884146375585,-0.871578368219633,-1.59740322536232,-0.0791497958354561,-0.0691569226370314
172,-1.40002631300479,-0.0461489995275857,-2.08368587138122,-0.918752945451188,-1.10472033592924,-0.323998458245453,-0.733562150101811,-0.961695673838911,-1.12345481818526,-0.824782709402764,-0.504772233670731,-2.11557691220017,-0.443405199296028,-0.411375344042798,-1.6687354369347,-1.43075478367055,-0.703459556122672,-1.74297518139763,-0.795744722466334
173,1.6717054657772,0.0968098158718731,1.252911058982,-0.0093673793246559,0.367148528777938,0.999343248465,0.135399240619574,0.416980033520602,0.650958324132021,0.893915918404018,0.396681061377058,1.71138713332122,0.667436103271303,0.732051055880654,1.87216761569807,0.828252343158619,0.0602780737272507,0.8503433336035,0.934377981903565
174,-1.18707552333285,-3.62787957211068,-3.05316591609726,-0.797025418065909,-0.410736871253307,-0.410909749508552,-0.627023768057573,-0.853469951589534,-0.298389772477681,-0.993724776727643,-3.37085127879545,-1.33546461804778,-0.346583244035529,-0.0790953869837741,-0.466151961383594,-0.791802304531456,-1.06687182939324,-0.496059351479686,-0.363506438649954
182,0.77500292942285,0.230973200849805,-2.23582241559461,0.270698799433678,1.27679706140195,0.654495764744894,0.065284255313852,1.44273167748247,0.368150794741544,-0.321836265415827,0.316220947844816,0.307664506615969,0.428136058941556,0.719709733388817,1.01278287088854,0.232536177733291,1.20781008551463,0.235197469331636,1.36756397748469
183,-0.574464786433068,-2.80175056390918,-0.760030170508183,-0.32100363809909,-0.393462876339542,-0.391487885955045,-0.85638291446156,0.222381970218915,0.381734173724216,0.416229987444738,-3.04412222299449,-0.248472893382431,-0.406145632146838,-0.332013985158956,-0.813015064178437,-0.554295329606282,-0.700264890690492,0.591462275991275,-0.713026417287574
190,-0.338868533799787,-0.601539608312846,-0.926093694565869,-0.831478302021823,-0.413522918365695,-0.506157884865608,-1.27958585560419,-0.282917877209531,-0.559630692284422,-0.645913833130047,0.0694834900091189,-0.689230202057856,-1.0030554285306,-0.913678717421541,0.262785450124106,-1.14126332129319,-1.82540835094439,-0.0325737399682877,-0.571352726914612
193,-1.17033847855119,-1.32925162389565,0.217344361710452,-2.49576761794701,-0.66180380317654,-0.942725901114455,-2.33959253694872,-1.15818334569025,-0.39609735856542,-0.4579327392155,-2.54954757493465,0.236368238157564,-0.49157463980464,-0.308648363299164,-1.90311981290627,-0.492911447960721,-1.32559557634581,0.324611363859041,-1.16907916682882
201,-0.403559075027984,-0.889482523769824,-1.00976574295717,-0.628962106318298,-0.491535082838135,0.280632718952651,-0.871680481807503,-0.433276334784784,0.0254169790054956,0.0469558416191595,-0.701789606008438,-0.359389440111218,-0.0174800404245264,-0.128047133808731,-0.278150647919382,-0.234538496856591,-0.408172418726059,0.228421660463084,-0.64762842541942
207,-0.332041138580085,0.788332138058412,1.05764835996599,-1.39120140234535,-0.264983455889293,-0.159599964313101,-1.02542269798543,-0.541890463623329,0.229473446697852,0.0696003278646132,1.59593563103558,0.735633415847626,0.296644661238119,0.233095876049699,-0.498530564025026,0.492531632268174,0.918608694620618,0.178922826644172,-0.103445495342406
208,2.36274235931828,3.0103283023261,1.11374866358199,-1.75240076962131,1.02320453447411,1.05485704057874,-1.45027228562565,1.69736067247282,1.08357299831694,1.20134703192972,1.61148328860976,1.44279783823184,0.783482354366549,0.736425882197218,2.13551817077962,-0.546140420113527,-0.872892322636723,0.942612603201963,1.85826332433886
209,0.527165111492888,-0.173071842165684,-1.12493894473668,-2.61069426237694,-0.423345268958378,0.0126971843290696,-2.94313849234767,-0.0508689095220631,0.409696145642718,0.432432275594075,0.127593219132072,-0.375876756312383,0.526947696556967,0.657472437184262,-0.702121729857175,0.569595543057442,0.114054641685531,0.130666257010153,0.105809305301783
211,-0.494356888223288,-1.0974835427117,-0.441949785061811,-1.47031538872803,-0.563092115725391,-0.258002990873183,-0.548293819715931,-0.4312567755273,-0.657680342410351,-0.718884478684247,-3.62820153419126,-1.89390576075857,-0.786138733931047,-0.685380612315453,-0.915811446740877,-0.598666419533616,-0.665917944504134,-1.17746687457835,0.165254064287862
212,0.232695936273952,0.917966085335428,-1.77614481626341,-1.73898486394781,0.0704286421314266,0.0373116891241131,-1.31340294131298,0.732652813027041,0.0204329479761496,-0.0557128280420263,1.0893069481308,0.0288451716569,-0.0249156989251521,-0.105615271471919,-0.234699250303803,-0.220068857089631,-0.179587786561632,-0.0463325270081011,0.112262854561858
213,-0.164004900239945,-1.74728430636165,-2.16242436519381,-1.49926232574825,0.439799791995501,0.166891604257469,-1.30660977159118,0.360072742720241,-0.405416972936309,-0.540766743445549,-1.77776004609839,0.345826713288296,0.354773272512938,0.190816509653556,-0.457231026278274,0.631062852979049,0.357156691700908,0.240165095730414,0.36300943696815
214,-2.13486341184019,-6.5675101126653,-3.14382090155306,-1.20920373923007,-1.4747922265555,-1.8756243935145,-0.294317773726358,-1.94838448498241,-1.93272836129388,-2.07889365823019,-5.9335305322652,-3.27768035178895,-0.684073025576753,-1.00543641478093,-2.5797931739745,-1.05232034821676,-0.962857738585165,-2.32827126019698,-2.82759887889604
215,-2.00881125577652,-1.86033357676204,-2.00259495129146,-0.100519449405657,-1.82603491425759,-1.01802641126504,-0.235855703868148,-1.44360279244646,-1.39906181343756,-1.27781939314548,-2.64953987571013,-1.65463746346099,-0.671277709701839,-0.842967247840444,-2.10487931072646,-0.794708173765929,-1.46228460934806,-1.22201568434355,-1.58287511786635
216,-1.77331421897315,-3.73804494767487,-2.60575022804117,0.581272826756217,-1.4779427610505,-1.52580729868469,0.116961382322797,-1.41171917167539,-1.74475082375349,-1.83168635569196,-4.57600540810333,-2.21737176425438,-0.6974840740211,-1.01223602106027,-1.91952397784751,-0.853110612155673,-1.18497009960136,-1.77320810987639,-1.70663217287329
224,0.892024450538585,-0.309838471835708,-0.975938204936826,-0.313484741240505,-0.0962812669768243,-0.65470972930039,-0.164142338119756,0.399913984557922,-0.487328888135747,-0.535247453700675,-0.911390047959674,-1.23209048222949,-0.321021186079571,-0.354412555582068,1.14661926248354,-1.45506088752621,-0.300162992595325,-0.924410851327891,0.157479799696225
227,-0.93453239655499,-2.55453082342662,-0.685640209845811,0.799098763423105,-0.810080003744243,-0.267014462858002,0.744694512692902,-0.4414390954679,-0.773309331073398,-0.795880753695791,-3.13575042310876,-0.976091887565451,0.191686604737838,-0.262725247722595,-1.41067713914305,-0.237371294756709,-0.268617709633068,-0.634225566658006,-0.219734469354528
230,-1.61831562250465,-1.75783068429712,-1.74477403610306,-1.03357034309176,-1.53520942290799,-0.636236984848649,-0.801794204522693,-1.58426788411032,-0.293327132167419,-0.395992947965766,-2.40069069449528,0.349297983242019,-0.571154288479332,-0.844041969364227,-2.05633770209817,-0.636050765790881,-1.03442028592166,-0.0994475658619365,-1.4865710339043
231,-0.888223268301137,-1.1497034416949,-0.565667824181924,-0.245805602009698,-0.217320186973568,0.273234981520341,-0.747273952032092,-0.960956248329956,-0.351597834025451,-0.179231639936383,-3.29133531756817,-0.974780693465788,0.0537219693861855,-0.0609029393872738,-0.199849984668616,-0.183991155427386,-0.280500381946621,-0.433983374606984,-1.04105548149418
234,-0.525589929568289,-0.871437177838621,-2.92006866915767,-0.639483912417788,-0.145775344997099,0.29419059719565,-0.72753890349839,-0.287626455461085,-0.306419436028262,-0.400721717730111,-2.41113391226272,-0.97791317561511,-0.335168648913432,-0.0578339061726726,-0.731781665722937,-1.398167319411,-0.502947176287793,-0.188004825131432,-1.12989447137869
236,0.367599204797271,-0.0342037514691674,-0.462879457578111,0.330588254886309,-0.138986389184877,-0.507977980024798,0.511517670433036,-0.097756761007611,0.639470337544831,0.509385178467553,0.433480082268495,-0.0500536684739376,0.0150098304776223,0.0593312098800149,0.652641115744416,-0.61618475316763,-0.764835921724577,0.540088163201458,-0.378861703211485
243,-1.31365677809999,-0.886812110376737,-0.45986629160792,1.18871590703296,-0.526454899772389,-0.112098009423308,1.18286647530346,-1.02489469620044,-0.275122569780298,-0.198974200318578,-2.18329860305946,0.0534364999555028,-0.245862675374402,-0.451392728001634,-0.489880983949922,-0.0473378311540591,0.164931403842603,0.324557847658656,-1.50495948479629
245,0.0121296331685543,-0.263223465781915,1.29210788702282,-1.04633610576383,-0.732766173216423,0.867298056187343,-1.10734160418882,-0.398494039145084,-0.43683317844651,-0.088241054492682,-0.676197748323305,-0.0416676840085013,0.568331948254028,0.749968664613693,-0.0367249652637687,1.38087190439823,1.50604340887667,-0.616731767685056,-1.2292043084888
