"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.350633025181856,-0.10969204808042,0.995770251968234,0.340605810078212,-0.0198289095585773,0.0666832019903946,-0.320291370334592,-0.137258241182392,-0.277475544515288,0.15740218609316,-0.555419478462472,-0.0293135846424014,-0.545947623776209,0.645624400685977,-0.220460453245352,0.0666319991066697,-0.332452291724224,0.240711580028163,-0.186698106204092
33,-0.632907243742622,-0.32282203724016,-0.071120540023017,-0.373632510318996,-0.0960931461572758,0.070579328637092,-0.610670960380212,0.210340360314519,-0.174991017186757,-0.384925942005288,0.201807222199445,-0.561568562426355,-0.140670511624379,-2.60459873966331,-0.541620687333045,-0.233382310472439,-0.299895283068488,-0.498915103316338,-0.855849564577552
36,0.891000280506338,0.484529368267378,0.460152227323511,0.374335248262058,0.0585829854038392,0.00909049521308569,0.442671798561849,-0.0312964931825959,0.0913883714560633,0.288664146045798,-0.172156595725147,1.31746159981378,0.157131224881156,0.882247078624182,0.465154025743876,0.480750727132422,0.386169873916125,-0.295955710884223,0.672786241281554
40,0.268674215033143,0.427115106672316,0.63342905139364,1.07135953581376,-0.297535258047144,0.153350980115685,0.208361459933241,-0.00984610786574098,0.212639981853452,0.836715997185825,-0.370677181741127,0.0274051565854601,0.0106664451765121,-0.619466547971363,0.247209567050976,0.476793607453757,0.349336016102473,0.66091616129988,0.856389725747836
42,-0.291884879701676,0.0195214457171272,0.502124397578442,0.226491827266596,-0.0439234778025858,0.152250256389145,-0.0576515950447005,-0.118210187356172,0.15570678877092,-0.465158327101115,-0.224982716303205,-0.083760779568158,0.221548802298363,-2.45412754038092,-0.234540362118449,0.0893092252132936,0.253033606241459,-1.08486787373794,-0.643792043833112
44,0.44398670512789,0.0877499027882655,0.211378549888673,0.152067922770075,0.332615005776786,0.0554038956102646,0.102250319472076,-0.0480157482792824,-0.0553323276844051,0.529822114769617,-0.150508649958006,0.305542193491016,0.113778904042919,-0.442086292402849,0.0928057564514661,0.278663720224347,0.635246466212725,0.320294100494102,0.123160359376775
45,-0.707866620159307,-0.0234407656928437,-0.423899173461207,0.032103817735078,-0.244475147969794,-0.377900587049714,-0.0576374798119113,0.0297299418002547,0.256573636378184,0.705465658989702,-0.897569622479951,-0.258079619376757,0.204263669010955,-2.75791069000272,-0.0229175121575359,-0.176283297749898,-0.0751555189738552,-0.315008680824479,0.466195639906989
52,-0.0248757287393977,-0.0676643444435337,-0.0523443688810678,0.0922212733357649,-0.0301548831966253,0.0772579828884851,-0.0876820570209446,-0.0773878294789535,0.00700715180468292,0.150459602951337,0.0928658811405534,-0.287378523014286,-0.0893919977070887,-1.84787779925185,0.15524457993945,-0.111767488371204,-0.295032059756552,-0.221179390157654,-0.170109361852813
53,-0.0360241035785892,-0.278941184238869,0.0312241987652388,-0.0682949034092765,-0.113336886445245,-0.255072155850415,-0.0948365484841541,-0.457927810902219,0.381218770354623,0.596391747332285,0.615421297792616,-0.0920779891761221,0.405591049067628,-4.32998072093376,-0.20826709997657,-0.400218947697768,0.02721557378322,-0.402118725704822,-0.123041835857271
55,-0.161438766124635,0.431530895945325,-0.321547043839552,0.151640619030754,0.271557934731083,0.284738907429814,0.423517461923283,0.328665628870807,-0.039795368085463,-0.236118211028385,-0.738055414886415,-0.0543042045740745,-0.550833525500292,-2.84669534111203,0.348835127176696,0.214343649470154,0.57648584725937,0.192183285024731,-0.416694855163105
57,0.173435797076027,-0.237089000175703,0.247784880089841,0.702368762161461,0.0545722028870562,-0.0406359666301535,-0.151118849578379,-0.135956357271437,0.0502604432823573,-0.0505931190970007,0.0926391777880537,-0.154641881332344,-0.0534064986712717,2.00385436119805,0.190426289594038,-0.232511386570868,-0.272288386107529,-0.738062811522356,0.507063436000785
58,-0.512092965103358,-0.103690418538077,-0.730696065297167,-0.985989717758922,-0.46992140880743,-0.482169213787068,-0.034342405852988,-0.103843952311745,-0.171301426139633,-0.200291994618729,-0.0214398642121847,-0.215643973324943,0.112883794852373,-1.75325693681344,-0.358136468631897,-0.166397583121155,-0.194758719277173,-0.242766858857554,-0.918493261919429
59,-0.0283305548608196,-0.487441395330336,-0.504838672590152,-0.0674789270492522,-0.0565799269845131,-0.124285487659611,-0.355568757343602,0.0914637018996842,0.157939596673715,-0.485044415889458,-0.650536630327777,0.15058572845961,0.45132605964314,-1.77660364989029,-0.0984727908528956,-0.404352643818805,-0.579957662714217,-0.810869047706726,-0.604166598352656
64,-0.172407979418115,0.0728019963181835,0.331036329698687,0.345116730865802,0.200892085686908,-0.106113459279377,0.100618287211864,-0.0964658732019403,0.0137473345503125,0.383346396410639,0.01560984331441,-0.265655939564816,-0.879526570571816,0.370695919005456,-0.0174788298851991,0.121635520326826,0.291039276039685,-0.533164159583867,-0.107320891200383
65,0.37821940602353,-0.275795901382271,0.153845405274453,0.0953504451052543,-0.179894913846441,-0.0473421484176275,-0.294772084925559,-0.102797776109978,-0.0433926556052464,0.367003849905368,-0.93439742813681,-0.241819573214074,-0.460018976608115,-3.95800787039282,-0.435100334007341,-0.447012352743229,-0.946609685422197,-0.0664599524801268,-1.2080447224456
68,-0.414135168237701,-0.297281706838257,0.179079245042772,-0.463930827514618,-0.0554749789482114,0.000554126073258464,-0.245444524624748,0.118605031289546,0.190281974621198,-0.397305036758125,0.257540945129353,-0.485091342978395,-0.25501811773191,-0.908358069389938,-0.318138035924768,-0.12356371106308,-0.847880580240076,-0.447330107885802,-0.219852023965724
70,0.402229288426382,0.376223774806317,-0.191819480155013,-0.298395746347918,0.122352374860902,0.357782299427258,0.408245208843804,-0.181292936333064,-0.165352309885129,-0.320263928625789,0.757112696570234,0.0152168216014781,-0.275199293682237,-0.707751575872659,0.29845031538987,0.0640832338260784,-0.0379956781598688,-0.177883700270578,-0.092143605256613
72,-0.371942740145321,-0.396585202437811,-0.842459233605941,-0.0625637600175163,-0.100040952239583,-0.155582093554574,-0.501704023764718,-0.302148556882774,0.0147750529764145,-0.780575071781091,-0.109694496519167,-0.109181746613502,-0.306157082056327,-1.85924041522181,-0.802181881889448,-0.265803473842347,-0.727379440447103,-0.0240240613745774,-1.22582662384183
73,0.012192573918005,-0.432040090632577,-0.42153309375263,-0.551825326719792,-0.496250604889278,-0.316436351573543,-0.495132388407498,-0.0146354489379475,-0.0123984777511704,-0.48871954704633,-0.746252114854018,-0.409596018941989,0.166544414445524,0.750114287971227,-0.371697866030372,-0.289345304022928,-0.189717844285914,-0.0443647767965426,-0.16170929557484
75,0.448443377730421,0.36971076646139,0.909037522249466,0.360305440910661,0.455866762893521,0.213793186018771,0.250238910116983,-0.0319118487682968,0.333349225256931,0.00619329321286028,-0.309197232886985,0.490575613148323,0.983838060699777,-0.46436948026913,0.345783754114131,0.272396457237223,0.165521310373752,-0.203070349895618,0.149672334034139
76,0.628536372381893,0.0610642665859617,0.73492760435246,0.404717203574106,-0.0374605740494797,0.0475583593919453,0.0401882668431938,0.0756962574185566,0.115269456150674,0.0584450051192653,-0.417984277685728,0.601757623973283,0.00847560438139493,-3.02238557218886,0.389185848422128,0.016417321903899,-0.200817228655867,-0.526741864735754,0.209467152517306
77,-0.155190236902034,0.146060194901238,0.102331961632603,0.0817848594266007,0.597541616078554,0.511513929552151,0.116275384874721,0.0962745891474902,0.177912041544396,0.398732486394519,1.1618057699032,0.458783842005341,0.243774468644869,0.798580580460049,0.20343652665349,0.09326821800578,0.377768749908098,-0.159509387905947,-0.113743555809193
78,-0.122367445713046,-0.392654717339211,-0.0150751987080744,0.272272516710738,-0.140361097062948,0.0698197379949623,-0.215850025051135,0.4070801798649,0.0567275091521623,-0.600036522401314,-0.334532242984437,-0.854864418821926,-0.134264730510296,-1.39559230857465,0.100497240955863,-0.440985131770491,-0.312372080983423,0.207741344842919,-0.132745252793333
79,0.370921611942564,-0.539264192645464,-0.58798836685669,0.295093117858236,-0.484370905407013,-0.756571471467249,-0.455383887380716,0.00382276399546517,-0.11644951828376,-0.213605666230378,-0.390349065075334,-0.0910920441364067,-0.219654904369667,-2.40630880680414,-0.705462351887323,-0.215377162574647,-0.129279880191038,-1.80204145030139,-0.763468063753379
81,0.441886746016086,0.234972609470413,0.544438621536377,-0.0497413042116481,-0.0868297087174265,0.348523994005492,-0.0636956879939002,0.0120093941625186,-0.0133286455673854,0.545703497527336,-0.327538335391134,0.282808690414227,0.123069419355358,0.953520189520701,0.2231947150531,0.265877335266955,0.00862365900457998,0.164960212661328,0.685669804559679
84,-0.263183479329595,-0.110940889307229,-0.149197061522587,-0.137540450850017,-0.0457573300092646,-0.0452387650696612,-0.172291166138875,-0.204806301534149,0.110849721304676,-0.227790892802689,-0.163641091800735,-0.358642203087498,0.191366693546982,0.985531356883666,-0.0253914166550333,-0.179815208938432,0.086845441239077,0.159649950595295,-0.0442360170100637
85,-0.498873047254007,-0.546438436084905,-0.315952948102273,-0.262793562302394,-0.713993654441533,-0.504934492872965,-0.693875165827638,0.0562320877591296,-0.0651884782552088,-1.08145843315142,-1.05785197465648,-0.0713275972789032,-0.0684264853184564,-0.94958149621452,-0.693299973264426,-0.542523580078448,-0.371273771300982,-1.86878113308697,0.118349707996457
87,0.235070865629044,0.460066979385782,-0.445097593547162,-0.256118049362972,-0.363203141662501,-0.452362930466779,1.05342164541489,0.158799741521725,-0.302282547657502,0.51308572763327,0.369219912133745,-0.209258734663228,0.0324431068385652,-1.60065519936615,1.13955823332979,-0.202195648678681,0.319831241586625,-0.569273560503572,0.375212142208769
88,-0.216815106729942,-0.349702771876251,-0.830519618005471,-0.391578900613135,-0.750065767107737,-0.714330041306813,-0.496479221589266,0.0293897109348343,0.0388754541376498,0.0337955146921733,-1.63778686043148,-0.199866850467085,0.260194546723953,-2.67906009185501,-0.346736032583433,-0.186654475820824,-0.127237722501259,-1.02362140136837,-0.758130853317114
89,-0.396066501422585,-0.122264532526609,-0.355483370123084,-0.664748139904724,-0.394743604025451,-0.527386554938232,-0.247725315375821,-0.085313570749375,0.0486151143660782,-0.361593634988673,-0.0187484664186809,-0.421508598597922,-0.561726931989509,1.24661083203259,-0.33177422656529,-0.139139096040637,-0.2005743116197,-0.482964496028248,0.12165246976283
90,-0.0465683683657675,0.29581160061084,0.478464251684541,0.160397449495153,0.0702842646633499,0.355765048118277,0.491852892308576,-0.106096288008501,0.210785580544126,-0.243904056876302,-0.531553384901047,-0.20087044786764,1.26366838490573,0.454389121573954,0.618012481716595,0.128498410761443,0.277556226687204,-0.507159507357451,0.573859063839569
91,0.0156608832528335,-0.205213230488008,-0.219087433994788,-0.0335443386988007,0.0512161271041496,-0.452807898459941,-0.0277884687454977,-0.157621388630001,0.10735541070671,0.108139526326784,0.212313373292407,0.213900086618444,0.24449091337343,-0.607602563398443,0.0561530410079856,-0.194755941633505,0.141940407004567,-0.743637322335255,0.492550403985117
93,0.128064411398307,-0.048006396025389,-0.160914087665186,0.0323030708065306,0.0497066834041551,-0.0703568219971082,-0.267221051739203,-0.172150700418189,0.0122957142575815,-0.308429740560176,-0.235255246398789,-0.399035488167914,0.469760658631393,-0.0573059614284149,-0.243773263849257,-0.588843963962056,-0.363916335050324,-0.763577492469387,-0.473208050228553
95,-0.0209196228141327,-0.0856985167538199,-0.0779572184324131,-0.205372000106804,0.0939546554378491,0.109321440889788,0.0134722259422257,-0.0763248124307041,-0.174223212254479,-0.470582639391581,0.137840233302117,-0.148134630935868,-0.429725428046279,-3.50618520990409,0.0844064207075006,-0.124093176242286,0.369597875532969,0.153001084311932,-0.164084022771501
97,-0.993348940033811,-0.6396673127648,-0.686408931492582,-0.239172299533271,0.187398102596735,-0.311509750663102,-0.643867486913818,0.0490840759712811,0.166112009773438,-1.16333681146834,0.3133810749733,-0.395774160238026,-0.14815603832317,-0.512530208024302,-0.767254521562177,-0.693289939185898,-0.314820936690672,-0.59631404473224,-0.533884716567634
99,-0.53361697988805,-0.226132751373234,0.0542549153180764,-0.549426037234842,-0.0454643846061211,-0.00993137612937304,-0.0915519889309038,-0.14589647002925,-0.0295507597154538,-0.378301923894368,-1.21916298254384,-0.550852363937455,0.527184456845235,-1.47486436535226,-0.0744417653234425,-0.39760725144789,-0.32830360227563,0.247958073009956,-0.860817891432223
100,-0.237174575387525,-0.394761158252148,-0.311517934879002,-0.670292325982629,-0.1134623075619,0.20048310464998,-0.59203909872852,-0.127116558943884,-0.204892805772258,-0.633973006917656,-0.373538912835601,-0.0208964807462755,-0.204638205429496,-2.50076923955479,-0.647769061777758,-0.43917870686418,-0.353765968015809,-0.392146537756853,-0.722613208781971
101,-0.290773459958524,-0.39159470747524,-0.216712654248778,-0.0533768971904256,-0.0958659095271151,-0.274830457213871,-0.534103219438225,0.0135227174122171,0.132792884029846,-0.762381328280189,-0.764031565978603,-0.268511326982735,0.00189039383626411,-0.0902575622797251,-0.592927448315437,-0.341527286862863,-0.0948361044067114,-0.600289462546545,-0.819213987648657
102,-0.142445767858666,-0.507329238323495,-0.556584840772526,-0.714776213387566,-0.344782954556416,-0.393928221342513,-0.582129453132489,0.0371137001045283,0.151300596965353,-0.188779698664282,-0.471902956274558,-0.453296966615136,-0.16676948145914,-2.01808038919629,-0.508214369558197,-0.533276345059615,-0.397295979518711,-0.680117373121303,-0.302375064045602
103,-0.721544282656006,-0.19080121608894,-0.363952725520446,-0.67866470853534,-0.259064259723815,0.106552919517915,-0.305427900091562,-0.0443707763718764,-0.155320781398136,-0.582043142200685,-0.895068080417497,-0.165057224169876,-0.884235476910899,-0.336653642640913,-0.349691848296207,-0.170322558586426,-0.32532289859201,-0.141390028069116,-0.44940900636447
104,-0.439618106538508,-0.520763967273457,-0.24175104465257,-0.0439401646965485,-0.0336442464544732,-0.168032717211085,-0.73911871018441,0.0708916081479821,-0.00756901158859054,-0.857833702753584,0.297768788922986,-0.347977601392568,-0.662578794479258,-1.71069515206139,-1.17500721676541,-0.291916964617187,-0.745918673825818,-0.128238910930148,-0.522034184820376
108,-0.00633090442835672,-0.153776187752955,-1.03216677175853,-0.87749566880555,0.190518252534642,-0.00848155046275427,-0.325031706713503,-0.13334864219108,0.0201939296202147,0.151477006704454,0.283448291423039,0.189685415074024,-0.629009468662964,-2.5962456053691,-0.300256982133831,-0.169682768568568,-0.0296177251226803,-0.109417606285485,-0.15218436068578
112,-0.203060186832398,-0.291659951821211,-0.801383597232073,-0.735692786754976,-0.144872098974077,-0.212968105484427,-0.451289755347077,-0.259208950228098,-0.105224414137988,0.171069935986542,0.588329883101583,-0.0735465776268626,-0.0813576209986559,-1.02965641834135,-0.416528684083888,-0.017802677300119,-0.0849365132203659,0.154113531506023,-0.596420347536382
113,-0.254198425732449,-0.260474082586861,0.0941844090769172,-0.0276986729738946,-0.00938937364850919,0.00577696495632321,-0.257515601450671,0.172898565991986,-0.195526640504862,-0.549575942590862,-0.402768738924088,-0.129822728258286,0.311706663663385,-0.939685706044695,-0.0304710759302779,-0.056754555295074,-0.440289985171931,0.660218930915281,-0.378170666212331
115,-0.694930203505231,-0.508773846630129,-0.845144168834525,-0.689393180415382,-0.368056889947152,-0.430676689753781,-0.388631109734126,-0.197728110089758,-0.0485202644446671,-0.618559935782946,-0.109663580958624,-0.717329787320279,0.574460128504653,-1.19633218555235,-0.458762639351719,-0.359027735356605,-0.0755851242317914,-0.727921377852729,-0.412258914727971
117,0.619249834773503,0.607454128172861,0.26612017911923,-0.180975850107687,0.0490865081735577,0.287010698363306,0.919441057835715,-0.167602011336959,-0.260878802798233,0.801007121789539,-1.25002917886777,-0.00304839930418675,0.17884927499755,-2.32467284582717,0.883693100329232,0.733984501421769,1.0090429868081,0.570687843719856,0.615686607902476
118,-0.244623295919997,0.0899831540108892,-0.494710814406788,-0.199685532141214,0.0531434756347328,-0.0877835607545841,-0.175430529033787,0.065493895888514,-0.249513104344759,-0.230491858430293,-0.310750066951765,-0.0720938536789363,-0.00811234150374443,0.15504362103378,-0.171286281612919,-0.00567124592021373,-0.12602676284437,-0.55039476327819,-0.810830743927502
120,-0.0930981783499709,-0.0233636310817669,-0.192894881602884,-0.106316076030842,-0.0176045884311551,0.134692031190987,0.147372111988384,-0.308607325988961,0.00555105313251977,-1.18087357283284,-0.558178294562171,-0.309290234487718,0.00696186824729076,-1.58153871305555,0.181549097951635,-0.0129136450822817,0.610716589803467,-0.450199776549309,-0.222830021383514
121,0.0928283544712561,0.0515093825894348,0.133155089568343,0.581079371579755,-0.238823384965715,0.306559646920816,0.0550260898365592,0.133732696124077,0.0597464173623146,-0.36951090119035,-0.319062839164529,-0.0653486873909609,0.584274603804933,-2.12503365523767,-0.00721483991403234,-0.0258538515608695,-0.0905337560664215,-1.16057624175973,0.0880652087495251
122,0.0411190322314957,0.190761786202349,0.271385813795609,-0.141447585516546,0.0434248663401757,-0.033970783853623,0.257969176451356,0.11213969252444,-0.062802231512346,0.26607847417545,-0.169738986077459,-0.0887770893550151,0.270576393944303,-1.77502762168747,0.124215381217674,0.153429193593068,0.0987346769182365,0.267401411800132,0.265469458190525
133,-0.21566032402013,0.095967564423128,0.0503443181417319,-0.102743244936334,0.394626051833141,0.262759362536427,-0.0106612054910859,-0.109001283176913,-0.167864608486975,0.0276296418770077,0.182085146140634,-0.119982464494234,-0.0972792639766619,-2.33069657780784,0.0689017739667528,0.324490696691079,-0.378497561271748,0.228622368084946,-0.25302299247086
135,0.434783303737682,-0.223231708087399,-0.0156551661784793,-0.761158061373245,-0.202302004303518,-0.160876034001701,-0.275539584565242,-0.10391190872061,0.0427025490880243,-0.371651253554002,-1.10663519153879,-0.289966080365977,-0.46967021146316,0.470674134607423,-0.644565520443035,-0.257049075116759,-0.303387398698819,-0.121058492054884,-1.00080478404754
139,0.31297608667685,0.507425553465815,0.704316351329598,0.577270255425736,-0.0952739148038234,0.115690362075198,0.370077762359662,-0.0685842918273,0.166303463914355,0.234742843483406,0.696619048602613,0.190719703263503,-0.537248814383218,-0.157627176810924,0.572270737818343,0.250497829409121,0.188076963899012,0.611143086505423,0.493811703434989
141,0.149845369449253,-0.288985871104772,-0.274701467048596,0.290122251527526,0.373131045870417,0.371077924384563,-0.379247285669411,0.0983076321099524,0.0358224275759382,0.212538071387185,0.409618506043005,0.614924375739734,-0.259551409504298,-0.227248949474509,-0.437520625612959,-0.322508789131228,-0.0767810301150475,-0.0748869403349472,-1.11164839023421
145,0.0423734002829241,0.228105638091511,-0.537957894011766,-0.259871238008211,-0.0663776897913838,0.127814070849757,0.26785527066586,0.0872085151619786,0.0898850984088821,-0.452973501170381,-0.172115452600882,-0.100048390977558,0.34554657890663,-1.58272510050614,-0.0665986520925335,0.38232840760504,0.182808767417064,-0.41228589607659,-0.945881227478584
146,-0.554913153915497,0.162537950402175,-0.109119789583322,-0.357434226425351,0.36637795152119,0.562112105634164,0.0419427278271729,-0.286497613149159,-0.147794538716089,-0.0574665716069385,-0.323119899132158,0.160131908922498,-0.149577531826325,-1.43619932467889,0.0348143919135191,0.111897340546241,0.325531119226448,0.254225881111278,0.323563831857611
149,-0.465673447605894,0.36642432487039,0.0674519112613117,-0.394730253008954,0.184967912327906,-0.0742826898369834,0.270576507472722,0.0799492221162273,-0.0349759118160846,0.193885323095914,-0.0919487908171494,-0.608579456591572,-0.233198014176896,-0.959578812145899,0.23732601292827,-0.136157859160583,-0.0803006224948024,0.113052095815973,-0.306751937246585
150,-0.881466352876578,-0.305017376658556,-0.317585546547254,0.492048267675031,0.206850354551634,0.215171691408307,-0.633587833310931,-0.117183707536339,0.299902810291792,-0.362327478180999,-0.400782596752711,-0.699615997349561,-0.0343998941136306,0.0376509066269119,-0.881490330917826,0.131374625946311,-0.275552383437477,0.280800329577918,-0.89829329773196
151,0.257047769946297,-0.0416476192798255,0.517154243377237,1.06468573553541,-0.0176722851011857,0.0931027784798883,-0.129901429872568,0.241171536422633,0.32711402539123,-0.207275882474086,0.604053821325059,0.070426769952718,0.470027655672161,-0.683675088067656,-0.275727524704283,-0.104028552259206,-0.347604560314645,-0.173800382192911,-0.350487306845817
152,-0.323163867493422,-0.216992729307945,0.0678518921488626,0.101447209245842,-0.111512917457085,-0.115275539690476,-0.254144696889568,0.0781643114640273,0.0492447299742356,0.328610152160174,-0.0648663640180866,0.140356100189892,-0.0674175460732614,-0.877333256416634,0.0426284531688073,-0.12301866054472,-0.259769212552083,0.849517495709493,0.00867112507209491
158,-0.739615206710837,-0.270448284779424,0.144280549197617,-0.510865906494899,-0.143106561080241,-0.197268566540046,-0.329141542850996,0.0497756165573673,0.0234414458589434,-0.153869739580329,-0.571266804187161,-0.729842704116006,0.0282225326649561,-1.43971178143986,-0.395467393791461,-0.613194217697947,0.0885269289518216,-0.37228895366743,-0.267333589514782
161,-0.88752491138948,-0.252864719470785,-0.457672573867669,-0.113461040485943,-0.0356610388290684,-0.176106094000764,-0.51082916259511,-0.255845774337249,0.0132239954713229,-0.825904245563291,0.417330691930156,-0.188263838074508,-0.0954658397884184,-0.843835712347597,-0.588514929585962,0.0680896710209135,-0.262331472922562,-0.382138166702101,-0.558568351135623
163,0.440593311592014,0.251246812457784,0.633266268889419,0.643914341260513,0.173059681259528,0.193549919533934,0.342021646848132,-0.134164135967035,0.0480242044592611,0.0250558706211119,-0.055435628850962,0.185559390237675,-0.290221863275587,-0.567277489496268,0.423935627387852,0.193850575619763,0.117096583583013,0.183988594837279,0.00782119683787987
164,-0.958902164050419,-0.404337825420557,-0.584886084088906,-0.167499172084969,-0.280327698394322,-0.610680454977752,-0.352870136864363,-0.00142066845487515,-0.194187420118278,-0.130898585563488,-0.744171138780509,-0.823662961143852,0.162519397296153,-1.80389164390296,-0.351638407129953,-0.779644691934857,-0.74626760375873,0.38980963752823,-0.938679399689768
167,0.0967883599728359,0.538976283308454,0.179952325113837,0.380643904678196,0.240306647005494,-0.0513531209634431,0.474874762531477,-0.0369518132021654,0.132272962711161,0.433222147169541,-0.125258456442178,0.0618965316212709,-0.0501203652562749,1.07493635255486,-0.0486000779194478,0.657332315921385,0.590571630049475,0.109448658600798,0.47564996782259
168,0.0529366602895704,-0.145195364347274,-0.0289474443970108,0.00632622643120917,0.0254243881864298,-0.0479103578432292,-0.0587523021201457,-0.103435447875983,0.00180192682962902,-0.0395784837513867,-0.0214831994401797,-0.387604654607275,-0.0149400186142178,0.164758977763125,0.186927163391016,-0.0853736091037891,-0.0989727834724176,-0.237210577995478,0.464350666242708
169,-0.816593350625938,-0.379521681242622,-0.626157143946162,-0.469098073552563,-0.0409378349048997,-0.181389826435137,-0.341177416120985,-0.169367498970597,-0.145925422585491,-0.250320689053205,-0.250946328140462,-0.101308473366627,-0.450818062272652,1.85042912748255,-0.188072118288899,-0.292841961492457,-0.509633401188202,-0.3655121362293,-0.242198472046355
