"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.211745166818024,0.208662338722389,0.35689805096887,-0.0733525978181588,0.227756880247178,-0.0394008774531433,0.0432822795980686,-0.66156779782729,-0.0584848730211718,-0.477067434792844,-0.153300418907085,0.444894064500715,-0.384306762976542,0.0287241627914445,-0.101127693646553,0.129281275442942,0.471687460158641,-0.602921804173023,0.171127653831925
43,-0.313452197415852,0.00563080507861545,-0.377209418776186,2.18631416968303,-0.588973206441504,-0.35742039246919,-0.258956873139441,-0.552976257698972,-0.324394868284634,-0.810041958179834,-0.529747008810956,-0.388071863348782,-0.64660487089032,-0.385704496321445,-0.615700041950969,-0.603252993913588,0.583575381865783,-0.419078488940608,-0.392619190208654
44,0.384991882513293,0.813503946135938,0.0765546337711494,-0.778027495775795,0.0745777638576247,0.130855947529669,0.25654064471147,0.401810601315337,-0.251824317251073,0.178410011390799,-0.163970202269821,0.503443673015874,-0.623545543138011,0.238527302099026,-0.0242053575446801,-0.103484464773277,0.270370008162966,-0.892693172821642,-0.39279055039693
45,-0.196266813924827,-0.482001293101815,-0.211266879753233,-0.76664363195352,-0.281978202526942,-0.125557812106462,-0.0469618957561531,-0.155428872581892,-0.408345619389974,-0.44846826091939,-0.665568175640504,-0.718000139843121,0.383625281362231,-0.278919161399984,-0.481679193077369,-0.101700367211957,-0.730385431917534,-0.773865767124973,-0.430580018088454
49,-0.632938031061835,-0.0621987281914053,0.0249974104044969,-0.897713732307727,0.292497762218561,0.00699481481459174,-0.224622468765566,-0.477961773402563,-0.365102986223502,-0.934320550702852,-0.247021457693773,0.375692355719094,0.321874015589618,-0.0699209311286655,-0.621363249812423,0.0688215717336695,0.250198899763815,-0.342895572724888,0.271768439755322
50,-0.30006385759231,-0.307858349984525,-0.104163135720811,-2.33928091323968,-0.287901864081607,-0.46184400642592,0.0501527936998152,-0.0050419875819285,-0.292863485147684,-0.277410229301178,-0.0590277419892777,-0.334263981929826,-0.393821680934181,-0.592405681352193,-0.448076967064305,-0.231084637412591,0.158707771943065,-1.19375955805956,-0.101630930063815
52,-0.142058510614913,0.407339145499214,0.310657275737364,1.50848482726198,0.114934684988743,-0.247308946919684,-0.114606884897328,-0.208744237478983,0.0881502077298832,-0.124179925077847,-0.0281327126218887,0.151643982975617,-1.12779793119892,-0.248323960598959,-0.669104273037615,0.343497350394621,0.523185236209348,-1.27013199830499,0.465970463288924
54,0.127353140285285,-0.245542759377565,-0.00669004658890648,-0.96709598532029,-0.125766056582755,-0.0897678190252969,0.0950737712264831,0.310902138451056,-0.285176664645201,0.972175378829573,-0.255932080898661,0.180461410984876,-0.529282667340853,-0.444508314868985,-0.588298460334183,-0.0410337473718808,0.0670312870940451,-1.93918324574082,-0.0320178610687163
55,0.275660158701612,0.0477921738991533,0.285625766558017,0.117533718320043,-0.231840467824452,0.131606157686382,0.0223942085332224,0.653136386843398,0.109678690876879,1.03183728435105,0.126668040339222,0.0381395167152748,0.0535320615791188,0.0517027393603481,0.957136526508017,-0.0777243581634112,-0.19904985735635,-0.12644200503331,0.182652065614818
56,-0.459788800594649,0.376709020676868,0.347342522885055,-0.968004265539071,0.159449086258999,0.0475933502704669,0.132538745306163,-0.34051648992737,-0.141096355111377,-0.622145659240124,-0.354299189510177,-0.0238249487225883,-0.412315290770099,-0.562663833598709,0.143342163053642,-0.41548677746124,0.557971374204128,-0.750908477474195,0.287728454063334
57,-0.545825896385611,-0.111695284653017,-0.73029093610231,-0.966283935647468,-0.632578590813664,-0.541273724143442,-0.197276161436345,-0.321805014669916,-0.515810252313922,-0.964567425918951,-0.250413299742227,-0.849907674244011,-1.09214420476656,-0.689360190108034,-0.365202514833846,-0.75060275561329,-0.819391089758672,1.26891840646759,-0.910127468502439
59,-0.17781529929168,0.042181948253836,-0.174751479681297,0.403372014780512,0.300910335796062,-0.289829062100926,-0.46648797911455,-0.687655739273073,0.132702650049675,-0.876833496180596,0.0996701992415487,-0.24016802776824,0.682519225698714,-0.360278896877615,-0.737673524189507,-0.0717853343571421,0.178182013700395,0.134427641472137,-0.0826460039786428
62,-0.0466096447982856,0.164751953049197,-0.110263589463974,0.409664269368338,-0.158152812196705,-0.132639323838234,0.0783633874097647,0.225742778297797,-0.476408197936797,0.245377608120345,-0.413009495444672,0.30268181185252,-0.214460784437066,-0.855170348369893,0.0574989306790797,-0.00915318060730881,-0.0747799729012579,-0.0820108823471955,-0.561899445134849
67,-0.257126599126283,-0.196514898151387,0.198438221442271,1.0107931504665,0.140377942742629,0.106373243581917,0.0598697401921372,-0.682545117669108,-0.381120336605045,-0.866487231250767,-0.0533824310088569,0.226862725115742,-0.2730987011189,-0.283386505071292,-0.392172418121168,-0.0512153855789223,0.224779216342591,-0.0447143484748256,0.199593463458905
69,0.0218717123185359,-0.0187342065152483,-0.147287781101626,0.541651338481535,0.121799608520223,-0.0951570189358075,0.064145473296414,-0.482346083263742,-0.0602953584438232,-0.317972709137058,-0.0111006947286725,-0.603417558734271,-0.436717417941914,-0.375162600233886,-0.556614883957144,0.050395798639297,0.404184057758356,-0.234426596936261,-0.00372239405667373
71,-1.14590255334706,-0.0408304221601684,-0.289429603222634,-0.799586817136288,-0.548279800136474,-0.299633143562083,-0.313258318836833,-0.911545325993081,-0.995060072845799,-1.00717036179607,-0.955792321815294,-0.164879149939444,-0.69530132273824,-0.741369415517488,-1.20566719464333,-0.676996255920952,-0.252384294077039,-0.637578687987196,-0.217276496457562
74,0.0815619217439641,0.167494344601672,0.239149363449764,-0.247889242715665,0.711314321493386,0.262936967844449,-0.0726116280286921,0.156082922527787,-0.294708417687161,-0.452492844655364,0.116404986089382,0.260254765249597,0.920980904726433,0.210229467304827,0.549397211468239,0.120081071404402,0.159814143084438,-0.46999277177377,0.492614416374475
77,-0.334847254161649,0.431505582539746,0.181259982330511,-1.37145344692342,-0.0826790829240063,-0.0723461611935228,0.0285702559079273,-0.151965540415603,-0.159139998713723,-0.158708814334708,-0.219478778047856,-0.117687946959148,-0.247697241930472,-0.329594801887848,-0.578575490852688,-0.437323592533533,0.170567248706529,0.304828745312613,-0.0578183809600686
79,0.496064248198833,-0.0274625975808389,-0.322444157028296,-0.352392365273868,0.0646222939384903,0.0118017111227888,0.400497515481092,0.369181283651124,0.0542573410721718,0.287087371204423,0.43041739168436,-0.0798085051310658,0.128279180868079,0.343109747279305,0.663754002560876,0.251578725067603,-0.476281689113062,0.756968519891702,-0.473235186054228
80,0.0844124193335463,-0.0824028186595854,0.037243050414389,-2.16363986734219,-0.103009111650384,-0.0127689847742323,0.156701251058495,0.232749354258043,0.0411825174159778,0.150846089765999,-0.163826384347204,0.240314553585252,-0.0140718696145882,0.168412200171958,0.122081914696855,-0.0200415494240016,0.128479197451123,0.128055825733705,0.116116098404607
81,-0.252124444876196,-0.15737601090014,-0.08047436630086,-0.55260469376152,-0.445605961250754,-0.23285004004854,0.116379291724635,-0.0986461360609467,-0.178369783836737,-0.11034688131013,-0.364952426025773,0.0985313423858247,0.219188952632737,-0.194530120883476,-0.0752165279655738,-0.439844659946688,0.333769950700701,-0.937268740100524,0.10027213804046
83,-0.147256341451927,-0.289570247063609,-0.162052934009587,1.10793892337718,-0.132532375444329,0.182005268734847,0.149780797966912,-0.219920518854867,-0.176309889339733,-0.261035544172827,-0.277275434363498,-0.20824365104511,-0.790083082427817,-0.454866656655669,-0.448032618317955,0.415410032776937,0.101750853606224,-0.775440562456497,0.104971265942612
87,-0.654618839773908,-0.698243795100486,-0.438860228281034,-0.257356750805091,-0.64912315991801,-0.552303269616877,-0.40071437430682,-0.101047555257876,-0.696319906407817,0.390678992994263,-0.331919581294457,-0.307191525359507,-0.177962839740071,-0.642654598485937,-0.583425255820252,-0.908774186447009,-0.334447350548953,0.00274075746128566,-0.785422062561851
89,0.220973815062813,0.359740393999318,-0.0557590308364324,-2.32758458851314,-0.149246149368672,0.334265861596895,0.161573406455845,-0.0667779160241618,0.337659813299992,-0.736786838132344,0.284757819334337,0.253719241565835,0.496077276293161,0.277729200126695,0.324287207039763,-0.0313426797431637,-0.213390672575902,0.917826829485377,-0.00377638485304754
91,-0.385338866573592,-0.924150181516363,-0.770926084795643,-0.0982824721955028,-1.006707017367,-0.452622297070375,-1.03642435450273,-0.504442372183304,-0.417285512500602,-0.993199057594374,-0.29539452962549,-1.1247720864736,-1.38045772188195,-0.473724029898475,-0.258390521797076,-0.601531819821231,-0.963736831918933,-1.55225057647199,-0.86625290173578
93,0.0532894862588752,-0.454583124876421,0.134177369487495,-1.9377178204658,0.160921391369415,0.304824213535508,0.0161733030290584,0.229820264978734,0.504502107340266,0.376162067963184,0.0403379162330148,-0.447294560477688,-0.184524253176794,0.223371133181322,0.245729973445374,0.319794928917468,-0.126554440729538,-0.72752518362696,0.276780921075616
94,0.130011497072943,-0.0929615501258319,-0.0266407827171541,-1.83946079873375,0.017330532846282,-0.476202873401997,-0.178039808520698,-0.161899207480773,-0.506076960852277,-0.0953944154632299,0.12960240276823,0.142830458073954,-1.88440950510027,-0.0787158297035317,0.120836641784953,-0.074528842246411,0.0730798879853967,0.678063502240802,0.180500326840945
95,0.091291224290218,-0.330946833235743,-0.0571022726746409,-0.298065721042755,0.281689692292192,0.301956808852409,0.108161572678755,-0.0733522641603822,0.295148205142543,0.021837595969294,0.304293575126394,0.050645189000398,0.9921764557681,0.219737123790812,0.315716264919507,0.124045742518926,0.099275897866043,-1.78260787489963,0.0710706813279284
97,-0.551574946727774,0.182191064990248,-0.13687528666575,-1.65298892114449,-0.218712939899898,-0.0106161027278472,-0.260445845427825,-0.553006573968753,-0.558439077246583,-0.284244233150038,-0.617501528479052,-0.190645173217492,-0.234860625326881,-0.111170100675723,-0.509611712510594,-0.245951557396633,-0.185339615092813,-1.06681337000306,-0.279731677702246
98,-0.319782035296335,0.116534406906376,-0.408336102930885,-0.802795043175682,-0.65986363402011,-0.406717004159488,-0.238774419141361,-0.161768728208844,-0.142735181583327,-0.152782854924002,-0.652391103953285,-0.401917638781601,0.0365134215109175,-0.223532086785333,-0.347631122409081,-0.559258625457963,0.277490891017075,-0.892344667173688,-0.158240716587566
99,-0.0845274891863106,0.27019664365,-0.126668387818872,0.372091654550097,-0.687894611067335,-0.451288605751844,-0.222901502539068,0.137038986435325,-0.446065883583281,0.0613439560241115,-0.360255885806701,-0.10736659905899,-1.03900010853505,-0.258638601036767,-0.218951712685806,-0.269025177094937,0.14534245665051,-0.564611684441703,-0.38378588977585
100,-0.18552489010589,-0.151109551697343,-0.157056326542597,-0.0110718749310634,-0.0742478717385657,-0.08253393430276,-0.149912267137248,-0.11076881776059,-0.297832284689489,-0.334966797692351,-0.48312961561965,0.019574467977404,0.191111110384831,-0.480846024386718,-0.216736437130599,-0.406193067420025,0.0410446379255842,0.0764096084650935,-0.0411333472084201
101,0.387782170487746,0.638278253311067,0.0153319703806283,-0.387374285136327,0.22884092657798,0.224161758742938,0.417263687379796,0.200474254572571,0.130732466758329,0.300433323565034,0.373342464572097,0.156601815919986,0.491229329661486,0.255128929973947,-0.211033172657665,0.254847552826957,0.334032344057907,0.510413769934584,0.195373133188438
104,-0.0869290905758151,-0.55226939782603,-0.221033957817716,-2.2768996458631,-0.288111977990576,-0.0707917204808977,-0.333769846008721,-0.293685192793377,0.0479392929819715,-0.114683040852593,-0.134444081703382,-0.0582082830300672,-0.492218400859182,0.111735256679019,-0.00526533157220452,-0.146303370273927,-0.191218184499561,0.58601654316164,-0.58594220141571
105,0.0445071254815415,0.00812845592919293,0.399943879063313,-1.47999949105639,0.52411774566135,0.0484853886908325,0.1524885392902,0.158462418128802,0.0828614688948271,-0.0876198979818732,-0.195490222243538,-0.203569146368653,0.525414008100154,0.692813791894871,0.203041945735373,0.111367540335088,0.236296640040248,-1.23145956185677,0.323535442534362
106,0.0374211472825087,-0.0317028162792401,-0.200262190164146,-2.39957147882012,-0.0560187620377098,-0.154372002920131,-0.386685150781804,0.242352015808169,-0.0271084466928783,-0.293713933730675,-0.231290968697018,-0.0867328216221824,-0.856160764715479,-0.12370711557542,0.166890242943032,-0.121067114532479,-0.613527726958173,-0.966346443927115,-0.255853245607639
109,0.0629576097494604,0.565650192473502,0.423319763588182,-0.263262114033416,-0.122730804579393,0.164597019140397,0.637244230155462,-0.206837774137272,-0.0534844228377584,0.192974259948081,0.218456354084161,0.258249310989614,0.0105868901709245,0.2918037884818,-0.149662209241179,-0.0517945330648374,0.16533283509683,-0.413920535893169,0.0369148054738985
111,-0.746476928220161,-0.0371568403325718,-0.471031792167124,-2.42018041467349,-0.318613061623425,-0.341406138863767,-0.140097754363564,-0.406866220463969,-0.443875022039063,-0.100332871959484,-0.764406648041567,-0.490714000992191,-0.277420990823526,-0.176260226245924,0.286433704490459,-0.328690589450219,-0.377057813055227,-0.819210998009832,-0.220982995200929
113,0.439831054120968,-0.412889072835474,-0.362587786828641,-2.79337385610673,-0.347917847675199,-0.128938773071184,-0.117068173324496,0.332497457760068,-0.0859301016993204,0.234955825562967,0.222055681043194,-0.177613910570509,-0.156056418119326,0.0991481098511187,-0.12696522620628,-0.183174698916839,-0.363728091090717,-0.464476884875444,-0.701608807626908
114,0.56087321841523,-0.967791557832024,0.37703046570765,-0.584512136046142,0.373936784246066,0.3248589059267,-0.366515774122891,0.135040614229557,0.303273369459792,-0.523111779061301,0.0845670279174181,-0.233171487060011,-0.317825340007646,0.39773796033074,0.306620751615978,0.515776536550388,-0.680790948657061,2.07183709746265,0.408359086565489
116,0.296446159412955,0.305976488457084,0.051864063203018,2.406514102594,-0.244233698478534,0.157810780866183,0.0970983368116918,0.322863954803082,0.47280158484366,0.00220912607346909,0.408770383503311,-0.0424804608614228,0.82890684816194,0.287047747746128,0.68339743174317,0.155918789846679,-0.252153924808911,-0.056866110200997,-0.011909035044672
118,-0.252681825865377,-0.154083630428216,-0.402402604543283,-1.17796217460981,-0.447265416064805,-0.646108586278065,-0.428847213351464,-0.0455470776842956,-0.536606709166902,-0.297521143670979,-0.502410865590839,-0.370151944367522,-1.11746371443009,0.0738511030779141,-0.285037537903537,-0.394776757623517,-0.223875090207301,0.422386975277404,-0.900382366708317
127,-0.0491276521320937,0.432836318108312,0.0536351528742057,-0.646559334443891,-0.0644564523637494,0.108063184895503,0.32801370248453,-0.338402795389387,0.200967494024891,0.224871770338009,0.0120031470283436,0.107030778002275,0.254824241729128,-0.0690599623005575,-0.0977218039739246,0.149398770712543,0.0844232844776063,0.190261366077802,0.191922775031583
128,-0.122472368887994,0.00942883914570825,0.241241652889692,-0.0790999860481925,-0.017362985630328,-0.163210133718216,-0.127465655107538,-0.42481376090726,0.0552901149240489,-0.363320663290581,-0.0349445474675963,-0.0426027341242261,-0.0356067487185301,-0.324957510631749,0.366459417207385,0.328508785297102,0.464807888643839,-1.88346880244026,0.224280497320716
136,0.340313606940506,0.275368360381389,-0.0494815945588335,-0.471719369816252,0.208215563528664,0.00875379313979302,0.300849906688575,0.452388606222835,0.453405286341892,0.588829499686397,0.541133065580095,-0.124996372452954,-0.279460057402479,-0.127623270009679,0.20982139228635,0.565816083521088,0.304346560072857,-0.535858272713303,0.290577899018116
137,0.0786384836203819,0.044907321926878,-0.153785906833929,-1.03939956248308,0.0696835516844976,-0.312895957645096,-0.843271416748824,-0.268882909988614,-0.204039135754672,-0.176348325673148,0.282986026622932,0.0831176038351112,0.294023418727688,-0.0236790899991693,0.260991948104602,0.310384419580168,0.146912730631416,-4.29528476690357,0.00497235868454494
138,-0.231363113660435,0.0116961938943831,-0.234353908107981,-0.175162444269119,0.157554230752667,-0.0867222849648806,0.437263718584165,0.0511724681345216,-0.142629843856176,-0.162769773423773,-0.112916731383474,-1.00353791681013,0.0311331341351486,-0.0220724337398814,-0.115008050889147,-0.189048862632017,0.300718003339348,0.759481470697265,-0.211771557215723
140,0.0965062000452988,-0.434810789208695,0.176208341530843,0.151433703393318,0.140526341761562,0.0692298112307878,-0.222112857989954,-0.187455829070169,0.0843533061144518,0.221319510857386,-0.017719905025105,-0.111349049879611,0.268675400733396,0.205025401117145,-0.281516588981988,-0.165407511756986,-0.470810447535897,-2.24591181728789,-0.0563789386010767
145,0.322945516912005,-0.666901731352736,-0.14570516382255,-0.151162087950818,0.586112634259839,0.225921203792522,-0.0378955100273304,0.576026129084525,0.278236983502365,-0.205728788207361,0.0754453072049165,0.153623775098643,0.382005687144888,0.461875278381575,-0.598520157269197,0.822555958831763,-0.580284364844073,2.21153778596342,0.418005376547405
148,-0.235976747116402,-0.311869299595191,-0.0548878129452002,0.140892156259383,-0.221630637964843,-0.0715574050990298,0.443312841599213,-0.413375652209757,-0.27538581361629,0.236796302517912,0.0393014437128417,-0.124888218428591,0.08925594329315,-0.492655808528211,-0.20964651517781,-0.361017007218304,-0.37291753538491,1.33608270144923,-0.602472054347332
151,-0.158722805086695,-0.207045519275208,0.131413309170994,0.834066685447275,0.0714544128726251,0.634744610062629,-0.561467279748155,-0.125629276009491,0.138918351629391,-0.558921557151436,-0.0871496407442439,-0.193493173408343,-0.290489956891931,0.418738367917889,-0.261283441015044,-0.0961086290355023,-0.222026251096353,-0.978814906545261,0.0661094339842871
152,-0.156249112785393,0.022414026369016,0.101872664798678,-0.34420143177371,0.154063804515979,-0.459079569583316,0.351386309793306,0.202408947686948,-0.581791851092031,-0.0695812773896723,-0.176530437960122,0.263580677296471,-0.0752019319712013,-0.0438349717312255,0.232607681985389,0.0753251218369245,0.340317326698643,-0.391234935124874,-0.164995668976409
153,0.137434431741071,-0.596745774595352,0.088550673000264,-0.489149550539851,0.374441953238833,0.415323065663022,-0.4438781258676,0.51806345668643,0.165295059859896,-0.00556177070690134,0.507353838924023,0.0839205695950546,0.396087116466832,0.386956265949825,0.502318757385659,0.523888738975647,-0.536045323234619,-0.803216689417929,0.369090705116968
156,-0.677603862680773,-0.619716906382979,-0.0255788911899955,-0.172664690749966,0.0202432312925276,-0.0165290694566416,-0.538176825354343,-0.374071018414407,-0.342326427177455,-0.395228527168854,-0.844378157209688,-0.194009155977473,0.303877594728233,-0.378792497183363,-0.483969302321289,-0.341766411929597,-0.587057008771542,-2.77553572469105,-0.394218703808235
157,-0.129295356255698,0.274056025804608,-0.159097694616367,-0.504270208471356,-0.249737122853755,0.0881822110432063,0.749340779427827,-0.685685637805403,-0.115450448351164,0.180240906842198,-0.060949588012425,0.322436900910855,-0.444320095432088,0.232836261958422,-0.0554915183102379,-0.218305018883501,0.249894580211828,0.036903378046206,0.0342735300001331
159,0.39005520344805,0.456342121769862,0.313911424038463,0.671855618195372,0.0754978184242521,0.478232569860359,0.269950707508796,0.475399495134208,0.479728493179332,0.270573639788893,0.218794679495901,-0.191188283400248,0.564815165972467,0.261792853965616,0.209221960634393,0.0798651165728704,0.15123195001737,-1.94716850801132,0.495416965062044
160,0.00144846525340132,-0.226044862194348,0.0116612697375094,-0.660778466463509,0.0777345622241047,0.266744978111983,-0.287367775431985,0.0135307016297364,-0.0712281885372993,-0.183739731120247,-0.32247701118398,0.23580979651361,0.684012796012522,-0.0978084944371076,0.0619632180722994,-0.270938112905239,-0.499409903310459,-0.436256091359002,0.355729098740937
165,-0.306459371247739,-0.188723643166082,0.0355540309690443,0.37009419415315,0.126926430801098,-0.0996463045012893,-0.0369263183392483,0.297951913021428,-0.311962859343851,-0.00490305364340851,-0.431766215381034,0.454927182589353,-0.151469714331515,-0.0106166920277324,0.132621041574656,-0.26540933027272,0.0591078437571341,0.429833822870289,-0.298166748038009
169,-0.476389184893416,-0.123081029255111,0.021997939562503,-0.282658375284581,-0.0659888331747913,0.0830925532223817,-0.758375262981619,0.181556570923466,0.21620310867765,0.0607100389878652,0.408997496990257,0.589068016219433,-0.351450287531455,0.114827962164927,0.240730895318511,0.340473258405181,-0.445162537387937,-2.29189096092317,-0.271598548585257
170,-0.269045117848568,-0.588649308418112,-0.124133133638514,0.695713259799145,-0.0946919518064243,-0.297612251551673,-0.990705612068339,0.0699759702334962,-0.236050114186671,-0.230885270618528,-0.343193616881296,-0.379204329894925,0.0011787011961794,-0.0684346148346626,0.277897352174231,-0.129685265008544,-0.430815021573211,0.56367238250932,-0.0997742379311076
172,-0.595777727598342,0.486175449563254,0.34369966540575,-0.0920519774599465,-0.24947677997956,-0.246584203648292,0.837894420101622,-0.47982862805393,-0.241698877464768,0.178774094789113,-0.035323492812449,0.371600958706235,0.149375626238692,-0.666908764149619,-0.00627086157334251,0.115598765878697,0.380490552504829,1.11680444896004,-0.456551781737432
176,0.293945573043363,0.349182025848974,-0.0173977876010669,0.610996257388859,0.351213172849267,0.448251889875868,0.20632637459142,0.37804856102834,0.247543509127296,0.657312951387824,0.555850801602595,0.206322630328181,-0.385115605544932,0.0608989555965745,0.211569437118517,0.250879036330262,0.356090558718894,1.21770349774948,0.127714044392663
178,0.20733273674599,-0.509135158782827,-0.253631087691012,-0.572036178738979,0.333423128623502,0.12268585343752,-0.0768410600323899,0.420746708650337,0.232025484489461,-0.0982016628032753,-0.00900919585925992,0.101212200029109,0.108751937921438,-0.126944515786995,-0.278589507281706,0.244546446626447,-0.390975308174914,-1.13424012906188,-0.0975268235030534
180,-0.202633103359436,0.438665501488866,-0.15810967948462,1.07914252560533,0.136224938199618,0.434740719189363,0.337164608082239,0.0191776701632068,-0.108070322509408,0.262514029346389,0.686145266851998,0.194182268567501,0.186622187908942,0.434924371014818,0.101749902744405,0.494377975074033,0.454943650652272,0.793917695960368,0.0921279376603051
183,-0.525989625096034,0.208337464073298,-0.202509942455455,-0.012114882364912,0.0631855031936759,-0.285634605356247,-0.178223864754437,-0.767780283099728,-0.385208832495506,-0.279206270203004,-0.431658309440905,-0.294696318225163,-0.86899267845251,-0.505759796245115,-0.818833783088419,-0.590714021987098,0.111616807272209,-0.0271622796353492,-0.148028982182225
