"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
74,-0.340795154763968,-0.159356412782626,-0.148639913576112,-0.567805580178522,-0.273527559870034,-0.0586605852104218,0.0253141008712918,-0.0405377799867283,0.188443216770303,-0.111795586831249,-0.115696480751844,-0.279891272882786,-0.00503623298890864,-0.403506822321562,-0.0574006014140347,0.474661165763954,-0.206708168586524,-0.0166655646040948,-0.242910745785363
75,-0.0393882010108818,0.337925693456235,0.359806098275947,0.0802284517902385,-0.223698052188141,0.790483236056641,0.0946943484352972,-0.225655525130963,0.193964089189412,-0.305643317496049,-0.356346680330846,0.22437212031762,-0.105946984775573,-0.136201931377656,-0.160403590252944,0.2689527107849,-0.646885504865093,0.0571884264488732,-0.0590936031882164
80,-0.637771581516494,-0.143436087321658,-0.22704745515307,-0.340439205488724,-0.257463777919055,-1.48023870029239,-0.462242943297154,-0.647158153690954,-0.18001663127403,-0.434563667899204,-0.580485834795355,-0.0623381747489164,-0.108428058627088,-0.384995488164431,-0.674244891736155,0.212244443810852,-0.296931166436672,-0.314730518131712,-0.0181785819523857
81,0.383096013825702,-0.0759939720339201,-0.459524288858399,-0.0290724675885603,-0.817857365222694,-1.00751086964712,-0.456453484639216,0.0608889589463355,-0.169722779546222,-0.550153745653423,-0.0205821132525615,-0.915585422736064,-0.0400593653164884,-0.374155380757617,-0.1540734872636,0.156058131970513,0.284052784057164,0.232001445823582,-0.302843576458072
84,-0.0307810407283591,0.0196906687377025,0.125708893816778,0.0311889911186954,-0.0427239186592421,-0.741369927915519,0.205572652356795,0.295183588675639,0.176896567018263,-0.0185619615430657,0.290037313754876,-0.213353353521827,-0.0043329705226616,-0.14569975253901,-0.210087109787767,-0.601943368018905,0.157104596200927,-0.214053900747888,-0.0533445267410972
87,0.5161849400829,-0.0662646643316561,-0.433438019434015,-0.0564150671340867,-0.263295973583122,-1.65246284663214,-0.302375066181468,-0.26823866325808,-0.298796737409439,-0.766357428275681,0.21037859702399,-0.527893689996164,0.169873055106545,-0.32037923858674,-0.360818630268746,-0.0923134354765805,-0.351794027357462,-0.0519936582586083,-0.103434257454475
88,-0.23337812129223,-0.271939071687097,-0.554398871265308,-0.278069840746356,-0.0296191242120636,-0.776537872230877,-0.308193126615571,-0.531853246125248,-0.365442164200282,-0.353895952030738,0.0933278928197931,-0.404764247094963,-0.112651355670519,-0.600027245500074,-1.03031320814456,-1.2187877624383,0.0825867463934805,0.187784078008006,-0.16165060593825
91,-0.502455886978639,-0.0102980807338125,0.076119299062709,0.33274944227738,-0.299089334536674,-1.99494334194922,0.0713907862954758,0.104538618116735,0.038452907131261,-0.205997100675087,0.105109042991084,0.61646703450027,0.0745891992108539,-0.229473925390331,0.611489161265373,-0.566389914646278,-0.160096293482501,-0.0122539018276191,0.491215546470293
92,0.0914723476169418,0.139143293057196,0.330656276653168,-0.488085000193271,-0.0508388062049687,-0.678618368405853,0.27786357651866,0.309214272453373,0.474503055848389,0.0660774455350013,-0.395930329526983,-0.293434566685194,-0.171204120667873,0.440490543169863,-0.0242958546315669,0.605807314225851,0.541711331242,-0.0557470076020935,0.0748156487529373
93,0.478740242896397,0.498777494816931,0.490097939767525,0.153599419496621,0.295443066477402,0.128960145007782,0.540420457077332,0.607967007691068,0.466230523828333,0.236924814282308,0.175163306933313,0.972594939945321,0.300650832666912,0.00962082468076841,1.03048572784184,0.216101542128426,1.24032519924564,-0.0455301203734056,0.739667750347275
98,-0.167160220880175,-0.175178128519537,-0.555196931791638,-0.77096522827353,-0.309737563807248,-0.554453875332242,-0.34277637027864,-0.151514914266069,-0.241598397291281,-0.411397227368956,-0.241341823302135,-0.280304565087093,-0.263103766937843,-0.616777625655655,-0.487961764465093,-0.132297927870281,-0.453404102102292,-0.378036539965481,-0.86197781408197
104,0.0544398946129922,0.319200380077895,-0.204148608237708,0.159772156866184,0.147143071498813,0.662754816956816,0.171137277858613,-0.0883240136348058,0.037884969327097,-0.0297618493494733,0.0211404733037375,-0.720012692669485,-0.107466493179369,0.140734745035288,0.234402820457918,0.412860998636964,-0.238710812524818,0.241656410320813,0.0741628090000096
107,-0.988820998731848,-0.744713835083217,-0.663936349507524,-1.23897630792548,0.0198269534038247,-1.22847878072791,-0.480670606589041,-0.0775621985007233,-0.692779692271645,-0.220495634850257,-0.308571127102468,-0.183476022870268,-0.610288416460591,-0.810620387952918,-0.531635564220803,-0.517478127610855,-0.555907718914045,-0.314681550420518,-0.457243788182502
108,0.426429221399027,0.2099347606648,0.0114437687675631,-0.45029056559102,-0.13529770023136,-1.08698015788859,0.0349852249921888,-0.476304478923067,0.189233155074338,-0.258421608417612,0.120227863245166,0.0330136640397681,0.0452214999797769,0.521936926135053,-1.31116223079333,0.0836090000727749,-0.439287227978651,-0.126831005492839,0.697821000862982
110,0.338675576243007,0.0791202109219818,-0.0496037739316128,-0.21945246048258,-0.349591998109559,0.887329797189177,0.235213205258428,0.123572263753126,0.0614469871408563,0.129731723929678,0.00243617120494863,-0.324519346803474,0.069264823129555,0.0765127625410347,0.492582034224809,0.432092838362685,-0.257539000381529,-0.0748769761612007,-0.543583955818405
111,0.0241321711371979,-0.336001420514302,-0.599745489477449,-0.204742087020695,-0.533219496214024,0.30639030287729,-0.673140713144868,-0.00957495732844064,-0.327836344042649,-0.102534916683353,0.080357668800731,-0.062390473643661,0.03516266537107,0.15554609259178,0.343542829261327,-0.883431047518215,-0.0931746071374278,0.0118982525674945,-0.0426312528804541
113,0.0636493369760437,-0.309469234053533,-0.255915184318327,-0.188030056424764,-0.353187670850098,0.0951023750244184,-0.194822124256075,-0.691480507481219,-0.25779005598151,-0.987011428130113,-0.159130664423975,-0.659818282868073,-0.165036700375573,0.170337366632302,-0.654448538443865,0.482229308114367,-1.41142259736491,-0.146298459599254,0.0929562938019477
114,0.0103272294267492,0.08527013721765,0.263325012879007,-0.0537672324127206,0.0501984740643736,0.216421099627572,0.127312469294658,-0.34421822913809,0.447441085327351,-0.101614091805833,0.230889953541391,0.390640891630272,0.334537597671742,0.185175679147394,-1.0330228226488,-0.586898559759186,-0.353337350193423,-0.0139848893188352,0.06899772453615
115,-0.048416582838761,0.182358277119929,0.185495394793421,-0.0517515014734091,-0.0955005861652401,0.313114550908739,-0.00348604889194077,-0.305021861409444,0.258872739053407,-0.421394769216156,-0.0170682656070868,0.471141581740323,0.0500414449230724,0.118833749540682,0.103967184653465,-0.471351400897543,0.431437924541743,-0.275803955744774,0.164230095050155
119,0.193967014385691,-0.491530228324616,-0.0981376310179021,0.31420850960215,-0.11357248368968,0.480704683656145,-0.226491935936999,0.107420149082035,-0.507801687274932,0.0894018408743465,-0.361318368256735,-0.173553053292185,-0.280343052478632,-0.0319461253781457,-0.463958732887825,0.570336199089698,-0.319276424741336,-0.0772781025403323,-0.344687016162685
120,-0.147443644471938,0.0964617657881083,-0.051870049465287,-0.430990105994116,-0.155414471280596,-0.00532229824117644,0.104943219550448,0.0237390941686325,0.198316406455644,-0.038864059674509,-0.0598570234099143,-0.0234579740586793,-0.26741183826859,0.412905870221929,-0.224032029779623,0.217690718646304,-0.00216752364577739,-0.163003561486337,-0.482948845431457
122,-0.429712823749627,-0.523814686146617,-0.0678884542403466,-0.232412871660217,-0.138319108747032,-0.890120822494444,-0.598997988778101,-1.00970995253033,-0.329192847275491,-0.839661238054482,0.478193688631919,-0.511404731764212,0.0285260643974663,-0.584095832719145,-1.77525122366678,-0.535790831950257,-1.01065339073073,0.175285979565671,-0.218218140789728
124,-0.418987151610564,0.164733247633559,-0.114399620206145,-0.197696198772583,-0.219055139810874,-0.334790663388868,-0.201285220989679,0.0716218646592897,0.153777497429218,0.12337787109406,-0.0621647507866957,-0.130195500133885,-0.14013127779382,0.158078429083118,0.309663237103777,-0.532116683468073,-0.188090251672817,-0.0230895927722957,0.0474850631850868
125,0.474691356990773,-0.338716317060437,-0.200525503649037,0.211640093585129,0.292688082492723,-0.38875769462883,-0.00704162057746581,-0.81050612015989,0.0379347149518617,-0.555399127485269,-0.885297858236556,-0.126451193909929,-0.385345164671054,0.360751710204104,-0.706000273346483,-0.300538990010369,-0.374891901813775,-0.256500641272058,-0.227273708253886
126,0.394523519495081,0.137223234575826,0.408635994099233,0.125900137391829,-0.292269617580424,-0.235339347649204,0.330180178593691,-0.300022589024373,0.481483320841241,0.0569967001844369,-0.211849496794787,-0.0186565449843051,0.0112673730482045,0.417238819835507,0.128125414539376,0.134669459502604,0.446013277747101,-0.231742383022854,-0.0497777942562587
128,0.164745666685364,-0.229086172923435,-0.497349898208898,0.359968046082809,0.0490621326554311,-0.985273743347692,-0.0750284725697899,0.470217359918113,-0.390209980925133,-0.356962122975249,-0.184274755485599,-1.11800359111972,-0.213511594313389,-0.0569991236779919,0.224163580479232,-0.741378186879766,0.137445970748397,-0.0288972785812973,0.0205327146705479
129,-1.00126457076552,-0.587686127434267,-0.753214957505869,-0.441885314916158,-0.200950428483754,-0.235311751689875,-0.678925792894221,-0.25939432749033,-0.511403856960029,-0.46821757848011,-0.732505543398512,-0.310718124533248,-0.543735656260601,-0.904654892623116,-0.171680272901573,-0.63749029909162,-0.551176845236001,-0.0343143460004644,-0.394713918619274
130,0.460238846170686,0.53967078797375,-0.163238875775172,-0.196259906375327,0.0876214236889041,-0.0190096150797528,0.0871483573441655,0.251595044604339,-0.0233918558468626,0.225968912727921,-0.291161606740856,-0.208970404908582,0.168296461764685,-0.292758343816593,0.416153195660593,-0.0967584143747262,0.494265047891179,-0.0792723550489301,0.289179576521225
131,0.217718924186937,-0.322244219722387,-0.132466392373193,-0.0215840258805069,-0.375807957247638,-1.45768121892533,-0.00461479614015197,-0.548936533648002,-0.124944040575263,-0.886718475782253,-0.265841876540723,-0.748459823848278,-0.325058984849259,0.255729583841664,-1.3999262534494,0.677635826735274,0.0404580283768402,-0.134872617226729,-0.157165671126238
132,-0.569158238665015,0.236029398284511,-0.0315960852188184,0.0653844422980252,-0.279373453802202,-0.343744205727379,0.165844152847259,-0.231152837878512,0.249340137862,-0.356493529766035,-0.302518621729631,-0.0339981031842328,-0.149122299509816,0.49903496016033,-0.0557295811840594,0.0728755323965278,-0.536959173394369,0.0296111307196073,-0.0605513097562638
133,0.217873861237583,0.0999159259542521,0.389810176332988,0.173144813062453,-0.0921714586151002,0.55528475148742,0.317687124254016,0.0952641692832077,0.195249964269411,-0.0951835416648992,0.192499227062684,-0.199860731889804,0.0566706521328345,0.2271766251141,-0.223000169788837,0.66272833171813,-0.00287111442801273,0.30432555344744,-0.231075167130914
135,-0.214381248626159,0.11248741605403,-0.430877374907719,-0.785632477229911,-0.258814352452866,0.637138313191027,-0.348585993985043,-0.546035338973495,-0.206690573715552,-0.0905785961633299,-0.277413190739305,-0.401414549480351,-0.639388566118983,0.156971200901851,-1.03711828324931,-0.287917424481964,-0.353496903820013,-0.235550222292463,-0.528608269943937
136,-0.422448938773367,-0.019562382580302,0.266916440558376,0.115214525881748,0.384434493601216,0.956568548990449,0.00262710341222738,0.551960970912009,-0.0429901678142129,0.80891943157851,0.179198165881479,0.643642676401474,0.245724320779275,-0.239452224615514,0.112299485239092,0.17729875738743,0.286053534673283,-0.00871293723321193,0.881467565958515
137,0.6775750863379,0.0746253869914756,0.360486983508796,0.375338478596868,-0.131457761261793,0.566284147003216,0.552162321134094,0.261247763552614,0.540167225423573,-0.178093947798486,0.371977525037062,0.322483173123528,0.372427913742276,0.134615789673029,-0.859427191892583,0.51570617417601,-0.467665118405121,0.0875453569050526,0.360391783072937
141,-0.051336050940737,-0.314983956434703,-0.453008518064807,-0.103596894076145,-0.287470615354342,1.01173685211483,-0.634275339032557,0.451854194054594,-0.488060610548934,0.0962190407654549,-0.225107309169441,-0.416518815819639,-0.148630264850609,0.214007495104035,0.530143805302355,-1.13888908765624,0.424568433209363,0.249474130408192,-0.392708708324219
143,0.333996077265729,0.624848881121157,0.396661155241756,-0.139815418998461,0.235397142916203,0.334796151604433,0.494569930664483,0.184227834646321,0.561702239891277,-0.135714055223281,-0.476492103831696,0.443827219906172,-0.182972988313064,0.590764220266953,0.591809310912477,-0.049664389435891,0.0494868375092381,-0.146516054980271,0.459257971095731
144,0.0525131306851887,-0.206015709454386,-0.489962945896884,0.100128366180349,0.15176355461029,-0.332758932354819,-0.349493411558465,-0.360689493906843,-0.336666212290686,-0.464448404039857,-0.17192335686977,-0.484015887376698,-0.0316837059041821,-0.200881607687003,-0.548141247981469,-1.19349810655637,-0.67068397055835,-0.265344700345128,-0.327090283556741
148,-0.522527120516285,0.0224820694860655,0.0335361755478019,0.0453341150198699,-0.110645445847363,0.166428707301065,-0.0145685255169266,-0.119373845603286,0.0594139040514022,0.269283050225718,-0.449946809653124,0.050752172985031,-0.190337227820845,0.0164244800921902,-0.294832120589822,-0.967086330127544,-0.797332107251585,-0.0580807967833187,0.245571707495494
149,0.649199045707781,-0.0743622254242136,0.0908210304098152,-0.0250077525077762,-0.326891921902247,0.204210712052591,0.153326766216983,-0.292580122614752,0.0337579404491794,-0.348176003945067,0.239152037151278,-0.401442741671384,0.100281420700336,0.75238116059289,0.509273748861463,0.324648687010033,-0.707427663865541,-0.00248909337627457,0.371901188263357
150,0.144744088999367,0.366219813580608,0.459831058955055,-0.315726019310681,0.296163922314422,0.675423391524777,0.509401681776883,0.0280092879783796,0.181196708705561,0.21557340644827,0.274154459650425,0.225285213894919,0.263844549233571,0.416088800377103,-0.228244429881969,0.48410379486218,-0.188828856121676,-0.0409605900630645,0.862472375253167
151,-0.35213071120122,-0.227462773802787,-0.0621825383455798,0.0498090663335865,-0.292598716754203,-0.180161146304373,-0.113616603836798,-0.405536517980229,0.11385273837194,-0.410691035755754,-0.0901394765039737,-0.44835467489732,-0.252723875439763,0.299378323283413,-0.606407859880175,-0.054849903194462,-0.282003550006168,-0.00748650751695388,-0.417522728298196
153,-0.208173084194841,0.609110741276573,0.420678152155317,0.371857700037974,-0.411816969887817,0.50504748792908,0.366420747078317,-0.107606731337048,0.48528675434339,0.360013499027864,-0.121096626393969,-0.216981311611969,0.0192027955382115,0.00751922588630736,-0.862601591162637,0.636233990420773,-0.127940855017971,0.175561073711629,-0.175859894021147
155,-0.242877283429272,-0.277173114182073,-0.378364548905269,-0.555905004979372,-0.0992619622272034,-0.715174354161059,-0.0497785980103896,-0.527813671987297,-0.39629384334978,-0.640912721872793,-0.308945560957809,-0.476326078800727,-0.0359288846705247,-0.290830805833332,-0.0224593797975646,-0.517066179643612,-0.832997599836945,0.0124892996693421,-0.510964431319727
157,-0.463974719029392,-0.346681879059312,-0.166469754159832,-0.598485839398818,0.303679376100879,-0.811014582256216,-0.24294460050112,-0.0374972129517596,-0.510464067629965,0.41509152067761,-0.709575304279728,-0.295989906110081,-0.590007668583943,-0.655527323924643,-0.204403559754576,-0.265054156458446,-0.139843865405542,-0.182703301744789,-0.793814869629015
158,-0.167791380736616,0.277396920228971,0.0334071843077132,0.0781207199780005,0.158261970353365,-0.451749181173912,0.272205910254998,-0.154811918897832,0.158715042595403,-0.234078703553313,0.284351471928103,-0.461696235116728,0.296037349430559,-0.0844579576477111,-1.09454935186,0.139828182817746,-0.323497539614039,0.217810437488559,0.209598288264014
161,-0.214820863244068,-0.184696010417959,-0.409481994285627,-0.371642425267721,0.295733925619873,0.28249340930358,-0.434542022069277,-0.592520651208467,-0.478310609101646,-0.362361217459478,0.103992480371251,-0.269583942586307,-0.0219950794903469,-0.347715531869086,-0.629944583722801,-1.35165992044544,0.0782473495791243,-0.120667346488037,-0.577296367787251
162,0.0359786288713762,0.150994429402265,0.310864572587607,0.339513270152281,-0.24110809506319,0.00763245123734834,0.686524474131715,-0.269638422399076,0.40928650606485,-0.201509682445894,0.812396433548418,0.568415607395643,0.265905242313143,0.565115011658458,0.268372204004341,-0.0703517396149317,0.000293930816655848,0.138945923464788,-0.318035580176952
