"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-1.2886884724791,-0.334353736365528,0.0756440132718955,-0.222120613572877,-0.604760072282983,-0.878907931461175,-0.682655635910994,-1.67522815726149,-1.07955703955221,-3.20644338627374,-0.735823076322496,-0.300047977556997,-0.663142320663706,-1.32873052852565,-0.103949028943574,-0.3662968392504,-0.232675539174699,-0.982918540890304,-0.817203242987799
62,-0.461272900336474,-0.121733950672964,0.10547827459598,-0.492717863377275,0.0018255728199844,0.220751030710474,-0.062748588555982,-0.372264593590726,-0.621036575850715,-2.20671192004133,0.154979910128722,0.22470182618998,0.578126037746823,0.561830496572759,0.0678144900760541,0.166447909216827,0.217341460661535,-0.288290032863719,0.722069864092678
63,-0.121923056735994,-0.178675701238617,-0.490628029244936,-0.332258758488345,0.00206841125652258,-0.746780374213225,-1.24949562456057,-0.145041212658627,-1.26922464260494,-0.730907359152337,-0.240412657732203,-0.449339266584557,-0.24653102385568,-0.407666911228661,-0.254029414473927,1.36761843007835,-0.485030161223154,-1.0518186740826,-1.02178511066541
64,-0.478677381592597,-0.593263857824604,0.0986812639935417,-0.526136745091185,-0.705764372561327,-0.571790822866538,-0.298175751592257,-0.781407813731014,0.0530121154293894,-2.58659648023805,-0.374542481050579,-0.412700368039627,-0.249683956577873,-0.872138411907861,-0.146927465683497,0.839471644851488,-0.323086814583295,-0.411646835563142,-0.524544369744069
68,-0.0262580112679067,-0.525550095304837,-0.471868784791252,-0.236372602684399,-0.487902913594228,-0.871081577021789,-0.018436323202244,-0.501061374361709,-0.951328092702247,-1.0411519552154,-0.299164310779494,-0.234978819088978,-0.636758820979319,-0.858792850161526,-0.810665221298097,-3.38082811917785,-0.469269290182717,-0.286420251386042,-0.313394422716661
70,0.386256129490032,0.161514869033958,-0.00362776214411851,-0.215937886180706,-0.334158761580224,-0.899706848742905,-0.153530284473748,0.26525360833274,0.214694093127116,0.357721728294037,-0.592795982249791,-0.0714338633560699,-0.742015026540838,-0.628538442659541,-0.302607597451483,-1.18136561152525,0.299019436316028,-0.235561506238499,-0.656452825571409
71,-1.23892172234386,-1.23549351847443,-1.22620445849311,-1.19405072481373,-1.17677899893287,-0.940504689161261,-1.25168735351828,-1.27770312668308,-0.187408717413127,-0.964289288857474,-1.49341165431219,-0.795054008121263,-0.879437623106769,-1.17880115274364,-1.15459601096014,-1.25111726162003,-1.27973419509846,-2.0648815727299,-1.62584165544741
72,-1.01610122370662,-0.979754674897599,-1.2088029763859,-1.27521820488517,-0.800806560127802,-0.912710796198975,-1.17043169176264,-1.15527957758637,-0.420327633660663,-1.04734335108153,-2.15687854548063,-0.971524681628517,-1.47643558092445,-2.03667552295029,-1.35912950724691,-1.10756117615282,-1.37112886472872,-1.48467259463741,-3.60862500309405
76,0.21187301452684,-0.217625746385452,-1.22249012929285,0.0106786686171565,-0.0972841756023717,-0.912510518629378,0.017777705669582,0.0560915497166389,-0.927656256173842,0.0419123404181899,0.149389353573882,-0.569562768259925,0.0972254123426401,-0.26022908779651,-0.13493960282346,-0.148365210557973,-0.748248783296666,-0.696738487431968,-1.18458729381854
77,0.368666544333782,0.212034079817258,-0.584872593398203,0.199511111277169,0.676266916799827,-0.258937232047401,0.0685359984108852,1.19187798391995,-1.66518022791801,0.0870317330170773,-0.237791624406401,-0.339496384071292,0.283402041894471,-0.062924777467924,0.0781829451103945,0.668284298644423,-0.596197681835723,-0.717516816248826,-2.95939961049228
79,0.54991500308255,-0.507367861139125,-0.436652231094449,0.54899527676315,-0.447525979669941,0.101424369724046,0.379928894822842,0.428821232979029,-0.042943424580068,0.268856859587171,0.417648205808556,0.14004643127943,0.532439624149405,0.56445847655864,0.283462489951158,0.934112610709394,0.436837731873931,-0.397306683402784,-3.21642286886559
80,-1.2326107388064,-1.07614006298025,-1.74370253216003,-1.16318200551828,-1.20534069096672,-0.533444763953291,-1.13537370789329,0.175240081419185,-2.04599256936383,-0.860097741975379,-0.807688056618734,-0.462262348319834,-1.1199311099857,-1.14262800518774,-0.859355225715195,0.871256755266494,0.168527506881321,-0.975481030518251,-2.69742782655308
81,0.595159091034651,0.35389793478824,-1.34515279937238,0.552862928444812,-0.159388417660271,0.931611489736065,0.467411887410065,-0.104955394812607,0.239585242882093,0.0308922905927741,0.462695018481288,0.658530619295282,0.432425603675235,0.128653678033811,0.0422642132297631,0.354703275630021,0.242029371780598,0.722260456353709,0.344449302649394
82,-0.468768489315221,-0.31075478166125,-1.98142524519464,-0.496639540672913,-0.205038853119168,-0.948307468530885,-0.477699326770641,0.0339295242895565,-1.00158253870816,-0.588173451412936,-0.421189320150081,-0.0935921224422642,-0.466163684780603,0.0333349416307777,-0.357457901590838,0.305094008357159,-0.255153844811235,-0.361154255297094,0.0166130470306753
83,-0.709582529934884,-0.998279347558083,-1.73453871253386,-0.93682210411412,-0.366639150818486,-0.743339226634884,-0.542887054474582,-0.00969584281398335,-0.801835176128288,-0.396733211846705,-0.750281118603267,-0.49257490097843,-1.01245564192098,-0.888812568909438,-0.686300981195128,-0.178188220706466,-0.259822340616253,-0.755050350763553,-1.16725439441812
86,-0.622535767462993,-0.630887390425325,-0.748924535566454,-0.713219905162457,-1.0896021985736,-0.872652833283092,-0.649536467536751,-0.551798339787513,-0.374524679517888,-0.757375735528779,-0.135317157774598,-0.77397965665127,-1.00469719484156,-1.32386512634784,-0.405823600843847,-0.953146129577134,-0.858366709920893,-1.17855362283289,-2.61565207783025
88,0.151068492503856,0.0448207890536144,-1.16880315571927,0.196498712129738,0.138285821300455,0.0755045917573325,-0.0189841495232642,0.166771978077916,0.387726026627373,0.227540106621804,-0.33082707966729,0.0768946073612196,0.384201262724666,0.156212088128827,-0.188976310165257,0.99867913464825,1.27261795382252,-0.829444009949703,-1.54224447553628
91,-0.819140076272462,-0.459413978247378,-1.47298938579596,-1.04926397866492,-0.65563478974988,-0.586840195026108,-0.588592956351121,-1.89278333863133,-0.614284633699869,-0.752762822881443,-0.966133084766819,-0.868886770658871,-0.83556887362781,-1.10723705783973,-0.571026078506816,-1.47267076915752,-0.938445784357509,-0.386455519503156,-3.44659451116525
93,-1.40619076913891,-0.759950825157008,-2.58496079679598,-1.18887154315802,-1.41441699657878,-1.4345352563754,-1.24710067462281,-0.470322574000515,-0.829563030562981,-1.17130125524506,-1.18712004768207,-0.448630758255576,-1.25039618785696,-1.59346208342818,-1.3892804752716,-0.841454770659462,-0.738026535986708,-1.25642339392996,0.265091670553271
94,-0.167672292322333,-0.436445550613837,0.471250338759772,-0.12273199780742,-0.762969711248507,-0.0519322988803414,-0.272012564630806,-0.5611064144774,-0.15836888026743,-0.0323486753647338,-0.102462791264192,0.00367350200554375,-0.419371493361938,-0.505187258725472,0.0575205849077395,-0.389713694834213,0.0979302617998339,-0.1149976556594,-1.09198414926885
95,-0.0567010687976188,0.0159881436389136,-0.640515137254957,0.144479060294499,0.214910993898574,0.127694519336324,0.128646453400877,-0.499971287875575,0.0384201006659033,0.0687640806275347,-0.3693268414391,0.562567144302405,0.440655219922733,0.0676260186626022,0.453937146731947,-0.215052135429914,0.216922431936723,-0.327583442973974,-1.2672421717124
99,-1.55574703711358,-1.03511667343748,-1.93211371049528,-1.57917744227683,-1.08372880697522,-1.23795328114263,-1.10685478586979,-0.984944695686837,-0.0909650750508535,-1.36081572011851,-1.32519360904781,-0.509170229036982,-1.23238542991071,-1.70812018835782,-1.41281362993103,-0.562459430533161,-1.12810742000563,-2.05378834776536,-0.157597968268269
100,0.117122709300014,0.521993663214244,0.397048306779032,0.244909874734221,1.07613872954848,0.216005987153282,0.475161115767022,0.331575942049238,0.56675658772188,0.259441118760136,0.374546391805492,0.118716447293927,0.536327133959293,0.176116822632548,0.144439092386272,0.254221196069774,0.478876162351395,-0.0648465269867161,-0.523597844359255
101,-0.781451869754737,-0.636959126776502,-1.7789976469291,-0.792676168720567,-1.04114117950557,-0.423281807963374,-0.693410939406394,-0.509282479248658,-1.40289827342483,-0.823726129912833,-0.72053131429832,-0.440994879994376,-0.954858621922045,-0.806861662739704,-0.622677874039751,-0.893029457356832,-1.01374264489382,-0.157146959839751,-1.14098538040489
104,-0.160368361789457,0.182128956184107,0.319211877038099,-0.0871250597024017,-0.193202738419256,-0.313118442399885,-0.00527273785950535,0.194939310949651,0.496829505284716,-0.305187754421501,-0.0233656597760896,0.0771517524934284,0.216180275680131,0.198590778680256,-0.0569816762527013,-0.280581237725235,0.0119237055008325,0.0328160599149974,-1.45542099341982
108,-1.28968678990814,-0.720888764442441,-0.568735083880211,-1.24319561539794,-0.601960167759016,-1.06561353159384,-0.777501543133197,-0.0914314098658067,0.53964706149242,-1.0916307199075,-1.92580574964818,-0.0414642123624155,-1.40080396922119,-1.59242681067022,-1.23901618846396,-0.0575346391061921,-0.482715370501974,-0.998345886704395,-1.06978943999711
112,-1.51042075021028,-1.12596953240298,-2.68126483018665,-1.34758687668713,-0.995803635418971,-1.24708333530681,-0.927051494513641,-1.48775269671342,-1.60872481905337,-1.15507524178446,-1.06193820749705,-0.921727354304335,-1.35631388888902,-1.24999023573369,-1.25354565528812,-0.972211106572812,-1.43149640642052,-1.618382347483,-2.24011315736692
116,0.458706750773603,0.126020330570826,-0.313916501702131,0.60477237483553,0.149862508160147,0.541725714794542,0.381589989484463,1.55860097131748,0.15962115146764,0.481733930685741,0.691758049513824,0.269282003579322,0.652841720267873,0.863597575330266,0.244323527153149,0.918076869311002,0.403611498480639,-0.112282822347718,-0.375549170935624
117,-0.414932256467586,-0.00662428605065535,-0.536253605703782,-0.370193206068383,0.0885598246679073,-0.16600478072355,-0.441161406518635,0.222239240024035,-0.13345051794508,-0.717635490401894,-0.395409314702487,-0.308416486545546,-0.540597133715024,-0.418078696519394,-0.743423523177039,0.407184320366685,-0.0345518784736172,0.159842508239359,-0.875171429271776
118,-1.19348084227259,-1.05111202136872,-1.1802496133068,-0.815381086465287,-1.21087985395034,-1.5408331016464,-1.24691633328743,-2.57865646852547,-0.794618461570489,-1.01150085469053,-1.29095795602483,-0.50649780944363,-0.645680471764695,-0.590903633639798,-1.3273978686142,-1.88046125062766,-1.70322451022142,-0.363224798518997,-3.36141262107904
123,-0.147993995593637,0.130942910912549,-0.262253543766825,-0.0611153159423614,-0.118395934226463,0.629483791762385,-0.279349229209623,0.137830101103169,-0.68752817003806,-0.105435837597003,0.0993882459691594,-0.539406509448072,0.144198690007297,0.412748132243713,-0.0259588603210719,0.709898179112957,-0.266697117011777,-0.651350830985504,-1.19144732845883
124,-0.353084086108895,0.122088918153548,-0.668047222286534,-0.386565899595962,-0.519656350472055,-0.189030959996781,-0.353974117360465,-0.832393575905397,-0.345767519001392,-0.362419762072727,0.200730911280314,0.0843283550544315,-0.415454071917042,0.098830780408784,-0.296782233845923,-0.438109210107422,-0.588274883535288,-0.316989670856154,1.81758306301218
137,0.076046345638575,-0.0692383143939834,-0.753806671032435,-0.0413099380155505,-0.0715979513185818,0.16374666784476,0.0468800382814457,-0.0866852925436554,-0.0418598839659672,0.115487101799603,-0.277177702003404,0.242962001692384,-0.451429229606115,-0.408104410376572,-0.388561170187887,0.143706940625742,-0.201272168049041,-0.514577635525895,-0.893648859082379
139,0.580082377065916,1.15030445430613,0.349742607254037,0.582149077718136,1.1681036937708,1.09789800108294,0.775511539687112,0.022250813974702,1.23039193894137,0.857767915198303,0.863713349647305,1.27960640732241,0.851398089147137,0.754393073511433,0.877453538038956,0.0412408874883049,-0.241320108660908,1.38894362901403,-1.16718749014205
140,-0.136240058693896,-0.264444580751324,-0.566050165745653,-0.0998691068429256,-0.541256839390094,-1.71924631083399,-0.207386939316199,-0.673620000050918,-1.3630354786915,-0.519418970961302,-0.663966475158618,-0.505794662069657,-0.370920265411753,-0.482775227513295,-0.402175222004826,-0.630387695757162,-0.699622020070365,0.733203679203259,-2.38426482761482
143,0.435689997811642,0.0301932874882832,-0.0335124611454224,0.482411440622503,-0.350605350245528,-0.0701992585904671,0.242776594371666,-0.766196238359321,-0.536349284259897,0.308997430690913,-0.22985178026084,0.573949832498732,-0.0615235987794463,-0.00133486077243807,0.100362282142431,-0.930799973722979,-1.14846519072095,-0.322442680605194,-1.23516614960086
145,-1.04608689668916,-0.906014360543279,-1.98122265197249,-0.94574075365069,-0.793943793785912,-0.494012121255224,-0.612942004853017,-1.01808692864167,-0.956371042099035,-0.501600496355851,-0.268704862367329,-0.353680152724391,-0.646721332644115,-0.48590323994659,-0.67127066531273,-1.2357943821352,-1.60200292208131,-1.47328932136743,-3.73386322491738
152,-0.965288239948858,-0.897273034004273,-2.87626365876139,-0.707975170567965,-1.0266649987164,-0.870143480977479,-0.889605169325892,-1.1760767810681,-0.794294754972231,-0.677792247696476,-1.46936530038117,-0.966605417297931,-0.765229506697885,-0.957891251408935,-0.844701956553904,-1.69499943354624,-1.06099534711151,-0.470200607136164,-0.0143604611302229
153,-0.295484723776416,-0.899073538979481,-1.08025093346181,-0.45156300383908,-0.896121045888224,0.144718059346957,-0.604104993362299,-0.696628826091338,0.904133619585622,-0.468488891122801,-1.08847727993545,-0.370547686118244,-1.10185917738625,-1.11161139422625,-0.691436367546609,-0.575980792092786,-1.1535200582523,-0.230373819776091,-1.40560137679428
155,-0.54367593268999,0.220870797139768,-0.427587887368312,-0.693758918315322,-0.426931793717662,-0.720986860213437,-0.284311462403271,-0.477844885589213,-1.5938643216898,-0.157866303475954,-0.182927530841885,-0.785452769794455,-0.278878114594437,-0.658783977254124,-0.409868782174965,-0.246462733014169,-0.661748270825486,0.402429551439525,-1.92686010056705
159,-0.269838236187558,0.211679734380646,-0.357785865193596,-0.22896548647138,0.0736434117937766,-0.437524613583202,0.342726524029536,-0.0499864217767891,-0.205874939646304,-0.0518628835406361,-0.165557446295487,0.210322321467461,-0.0542340240194299,0.581293312319144,-0.0318306150209218,-1.09464040972846,-1.67943052406488,0.914908405184344,1.31716560319013
160,-0.330890672547598,-0.0701942133789615,-0.485143919624831,-0.41459299783048,-0.479139044497766,-0.0952237146016453,-0.0581027108346421,0.49759968029878,0.627509898073441,-0.30464205240771,-0.0883075366984819,0.321932870270775,-0.894734694929582,-0.953615957754184,0.248706709928286,0.789832092896518,1.41439500045061,-0.288778790797721,-0.797460421612065
161,-1.02667632658049,-1.15819241691994,-1.64967053184318,-1.03238985822889,-0.941056427935866,-0.875284535888763,-0.743611440548872,0.391137235576128,-0.341358954506447,-0.744077483466888,-0.502848588185224,-0.989804703545474,-0.717485148227436,-0.917242748127463,-0.652233525310147,0.41680987545455,0.238859758285397,-1.83768545451987,-1.43520240164824
162,-0.985163815621889,-1.05383144199822,-0.882078721759695,-0.887172194418682,-1.42722040591708,-0.481214635704145,-0.776317258434473,-1.69437513311894,-0.07613581244285,-0.791937434579235,-0.490025648804541,-0.399686522682088,-1.13346353377523,-0.41257981811235,-0.42518820857724,-2.05778210634372,-1.81259389915143,-0.724666840339839,-0.203927218383243
164,-0.431798532251562,-0.764793826071011,-0.645048903173705,-0.387891237056669,-1.23287969758092,-0.712056332148637,-0.552594477461805,-0.792161799877716,-1.12971900494707,-0.393280257103296,-0.328998979993268,-0.0950339148317026,-0.830555236850865,-0.555769848534489,-0.0643066917092152,-0.955476084292627,-0.517894371046856,-1.72718160938882,-0.861475833632584
176,0.918017918912955,0.748750421902326,0.57577043893714,0.895112949125096,0.950362256263468,1.30835140810305,1.39844515449069,0.697977610805663,0.402647273920933,1.49195732450921,1.6221004884131,0.793169941098755,0.935860431558502,1.13771679067565,1.45841336619681,0.385060015303846,0.235540197621017,0.888323204981372,0.339604450042796
178,-0.942204594855778,-0.861206715022964,-0.865282261929339,-0.973513011845694,-0.964391163316083,-0.662736876935627,-0.828386126284035,-0.405462640067746,-1.97640296302208,-0.778920302377045,-0.3849983665123,-0.718290022003888,-0.756185182551194,-0.373411235962295,-0.834498421730936,-0.694369615700291,-0.331000642404754,-0.624744739875077,-0.587241603720998
183,0.177751558623459,-0.0242342642257455,0.316867725865459,0.0878784105395249,0.366797421999092,-0.3697571897611,0.275803642790596,0.197978126694641,0.221437587572521,0.442887158468627,-0.0196290350671126,0.121157001766311,-0.0699491403417272,-0.142978530270184,0.0664728154845982,0.442658018820345,0.534480306662941,1.33352036772823,-2.03747851601306
184,-0.265787841939728,-0.35762865196761,-0.354650150645684,-0.0738574857840814,-0.0145342815902811,-0.149840890559331,0.177090708073972,0.26713275819223,-0.455621035309862,-0.00705469533765226,-0.180057972348455,-0.410266295822177,-0.132114021102328,-0.103216913111977,-0.00785774988945013,0.0898162853461608,-0.645157200056866,-0.99928120281466,-1.12571317879183
189,-0.224612013497066,-0.424150110635979,-1.4665144733666,-0.175186478748923,-0.385424102727416,-0.127457872302652,0.154640521601433,0.497506121882423,-0.0424503013539987,-0.174289155500014,-0.224902640995587,0.235060513387823,-0.272618275822408,-0.0623657096809537,0.201567088745114,0.22611844242616,0.840961471457445,-0.403913025988995,-1.15886907514939
191,0.0535344800885054,-0.437400560627806,0.957985153904088,0.180308986017073,-0.524924925950675,0.131697100343366,-0.00771656445913797,-0.297352927917844,0.0572773687458706,0.153584067013903,-0.306937116223647,0.334358001062116,-0.683889485876357,-0.355418909360392,-0.352928037384786,-0.141647723562371,-0.0211043725046256,-0.764043274002543,0.0216848594834047
195,-1.17232862689965,-1.05297791802207,-1.09440832725387,-1.15033668129722,-1.06464560077876,-1.4485917464058,-0.895754764866228,1.05555376021051,-0.884869779024834,-1.02357539886309,-1.36833673937844,-1.01774396908631,-0.608362667023267,-0.777679492247639,-1.21083246280589,0.89201082756133,0.698642892856652,-1.25416216046722,-2.38023873138002
198,-0.660921748820398,-0.945000976251958,-1.87739325030299,-0.682713348518645,-0.892830046279163,-1.10598477046632,-0.786740648786498,-1.78643071228832,0.202886039372433,-1.08092380818637,-1.48657890800494,-1.02774961303563,-0.684586262967285,-1.12440858114414,-0.850749101812331,-1.18413455635049,-1.51303880472026,-0.425280967926021,-1.25733216620793
200,-0.718744767975502,-0.577058411505967,-0.133664269438128,-0.672756078736583,-0.325080012576535,-1.4943080970093,-0.567971785667955,-1.21922151171625,-1.26222161651587,-0.764495092735963,-1.01073545536772,-0.214669895005127,-0.0776162384548509,0.115085660854769,-0.863873808999404,-0.981333119956833,-1.16984561244775,0.304750543203224,0.0831827874734538
201,-0.550235501840331,0.237914559860173,-0.239602724022838,-0.541305336736268,-0.370916937758376,-0.601973563789238,-0.333046498422793,0.0971108907347705,0.174560080650531,-0.404058294610738,-0.554368699751459,-0.231406375562839,-0.72394390714903,-0.59701623584706,-0.583804966859231,0.327965271178644,0.10858908719299,0.240348548499949,-3.09141186165201
202,-0.282282825389349,-0.716343861770252,-1.33590331067887,-0.172087830897226,-0.711292730774106,0.024895414397289,-0.912150394736374,-1.28102667101111,-0.0247510205841763,-0.844904749414313,-0.742209785572289,0.264497728055903,-1.11864087856294,-0.967312151016817,-1.0108554007309,-1.9570582378503,-1.31786651073712,-0.713000465163937,-0.954863777183376
205,-0.889448151310901,-0.750461112845027,-0.577827104138467,-0.885983844167592,-1.14719238534027,-0.141285864690231,-0.528406693800566,-0.940546226656944,-0.58689668480099,-0.68226664110106,-1.03309819225094,-0.568104019009988,-1.19628042336061,-1.08256314614132,-0.591989151456777,-0.962000123063334,-0.662630897519328,-1.27538553721389,-3.42737009332
206,-1.30419718701512,-0.818687183121005,-0.607250425841067,-1.39494798591765,-0.995926686264204,-0.629337388908342,-1.33382095443788,-0.670974667422499,-0.605355389307936,-1.5302069814594,-1.08356459634136,-0.64112578314167,-1.22459401455703,-1.19816002139266,-1.09720159051662,-1.2168812797983,-1.28124419384394,-0.903123881445267,-1.9807612557882
210,0.729459214395212,0.707885259292517,-1.04356200902845,0.637714265130868,0.504975086957908,0.0924848429327322,0.603957868608416,0.941578287840975,-0.558989711527143,0.46795171042934,0.397210598915745,-0.129840099847138,-0.021220432297091,-0.148110182043502,0.310018640420577,1.16469196825092,0.661853897124806,0.463302393907609,-0.0350820779006539
214,0.0623647406441229,0.445916269880103,-0.0226502516574434,0.181155045220836,1.17731090657793,-0.108618535962496,0.571395663074368,-0.920230788983724,-0.126976728143066,0.418076419704107,0.726425308258913,0.238887078572326,1.19717737608767,1.23233602529954,0.33506690663622,-0.869438356520158,0.142221837291245,1.10289413206393,-0.353932917061159
217,0.541257146880476,0.121496790923745,0.439183795369992,0.744675094030287,-0.157110904637654,-0.047439851376252,0.381325363269585,0.164198088601218,-0.682500765937392,0.160664051089993,0.322007404354924,0.190114735746027,0.00104832537277166,0.0622598854660942,0.109482262342504,-0.111904378897198,-0.267662792743635,0.416468530137415,-1.4726503696058
220,0.745279623555865,0.573887242331517,0.00683901675968391,0.760561487427669,0.902724236483058,0.612630935668295,0.284353422599526,-1.13612999789093,0.591329793803242,0.305871639712031,0.81145334391309,0.587136963812548,1.01372576254679,0.577799619334027,0.560938814139961,-0.518400359984546,-0.49553524919731,-0.146872097620334,1.95549220909308
224,-1.4186002403592,-1.3771551729354,-0.872226795787375,-1.16764008035884,-1.25244426393597,-1.41260734015824,-0.947305053802499,-0.957241721925952,-2.28589519211536,-1.00013257871078,-1.36396689478488,-1.49157429313967,-1.0269937128281,-0.904293349677764,-0.942071480958741,-0.686677144048324,-1.28554231803056,-2.21926028469838,-1.72591032105781
227,0.00897979483931034,-0.342523460547377,-0.884156452688112,0.0239386867589365,-0.988941946040894,-0.233792856113675,0.0303565498047865,0.189110745944962,-0.800573149235749,-0.130638665101567,-0.661636668387706,-0.166326504927882,-0.566172958558407,-0.467897014986995,0.283919270392103,0.289293471121672,-0.0497236051706266,-0.0197652869571491,-2.09858310460766
230,-0.0156243471660902,-0.168884002392234,-0.4370661559963,0.0451754151119555,-0.431826560050437,-1.10307427824866,-0.1365967092602,-1.88277507958828,-0.981328430254401,-0.295867879499001,-0.377993152173758,-0.295632169528126,-0.507923201745706,-0.304019801075296,-0.00924939131735666,-2.06560380064132,-1.7377210882554,0.537305471574383,-1.66108174900729
232,0.317317280711874,0.741182739735022,1.64950553822565,0.339094802950056,0.721688337792482,0.595794533823423,0.742079329424629,-0.164058717456208,-0.447427554424651,0.689851539352119,0.299690076745754,0.638174697049119,0.0977580756333337,0.235767134461267,0.784632048228678,-0.0398144666664639,0.21742692700265,0.686115428361594,-0.728853487168119
