"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,0.464916441563195,0.310267849482351,-0.397925818583577,-1.26761773855455,0.153294010826375,-0.992184739495827,0.533471901069561,0.302591535027085,0.342744623022049,1.30481887107575,0.313614316739439,-1.8521648087259,-0.792245172539209,-0.627593421489599,0.999180357728593,0.206168436333368,-0.152742821064711,0.168216335267385,-0.754495195503522
46,-0.390110615033749,-0.435472118320373,-1.45020548905801,-1.09968370144072,0.206713087082342,-0.950222551232375,-0.437364577062119,-0.0548357618141182,0.048865588169043,-0.848521701200256,-0.0572297178099726,-1.43310156941098,-1.36920617020322,-0.391333898260188,-0.285008306436757,-1.04065891397807,-1.34659755947646,-0.232743165578662,-0.705548241520362
50,-0.542882038575135,0.0561754205615385,-0.719536815238597,-0.797388728894472,-0.4609793935377,-0.863906650429538,-0.264161716073529,0.0653003016782329,-0.350718334717549,-0.239420936991983,-0.424082384943869,0.327600994294031,0.14471423497205,-0.234809357062573,-0.57882955222953,-1.21045234086402,-0.954160204629442,-0.573917357175354,-0.392168356237064
51,-0.0289143336860504,-0.842983702165385,-0.787986153326111,-0.204322808904638,0.102153668023908,-0.561205311776472,0.198996902643989,-0.172730566094388,0.462513356537792,0.408386399520071,0.21078116183126,-1.03877348430937,-0.140713506221818,0.320423549586319,0.0516813120273532,-0.441752676686143,1.27033957924608,-0.533569867466733,0.653020980000722
52,-0.794441038619693,-2.10026384052305,-1.38584343856196,-0.944362168745587,-0.350623810412805,-0.873805722643171,-1.30976066371495,-1.21975130493794,-0.938890897410369,-1.64421169765145,-1.29648742132188,-0.563508783023083,-0.957299900339145,-0.601131008047586,-0.746203386460918,-1.03234942933025,-2.26578717742686,-0.967690906666547,-0.87689913688343
53,-0.10472678586181,-1.67758551194008,-1.03289211322574,-0.948640801787611,-0.189663662681914,-0.848176159448643,-0.629480751665936,-0.640159542961645,-0.298192111317132,0.0654832388219826,-0.52066454610548,-0.52629825888146,-0.310378144625571,-0.504673549948009,-0.463321599481997,-0.299909878234834,-0.537369936900307,-0.274042897306749,-0.340723786735977
56,0.0439011341162262,0.147822557810867,-0.358089593993712,-0.780234656340306,-0.350388931710185,-0.528774090837372,-0.34650618577247,0.459328764771726,-0.553696728662352,-0.311758847440448,0.0808755765963304,-0.455858905771462,-0.782669147069626,-0.009899079853445,-0.290592825342837,1.2150574377252,0.393979188961157,-0.282208189862032,-0.585637844249002
60,-0.933936369344606,-1.15693269889992,-0.538087286329042,-1.80456367579199,-0.716605232097546,-1.56477184141897,-1.3325822797168,-1.22353953578745,-0.706178690555687,-1.0652166508206,-0.844522214352799,-2.30765734321562,0.232471956720154,-0.161436842928924,-1.36551243706607,-2.80110428978141,-2.73358431528936,-1.89763823869892,0.0205192087825216
62,-0.0207347834656439,0.735342990226967,0.513800870919223,-0.0173530381848892,-0.0927349543440213,-0.197756907265929,0.138122105699398,0.421414856959555,-0.382595472570407,-0.0595598018183184,0.094437366996358,0.865188905654783,-0.227441164640196,0.0336062834787964,-0.337727540239502,-1.12084283103709,-0.36684890821448,0.0702772960066411,0.010148305159637
64,-0.144453764346415,-0.54485191260966,-0.479112486492187,-0.111610624483548,-0.0496053098377086,-0.320599027314931,-0.937502070650303,0.00307727919738621,0.135924464110999,-1.40677844899715,-0.134628549037506,0.191933730047042,-0.680681614989924,-0.023581352784998,0.470328461045271,-0.312115579486403,-1.08294736256936,-0.343614232231386,-0.720951055084783
67,-0.428117378721844,-1.02530272805374,-0.88502163703531,-0.0407623481958169,-0.0877323790342902,0.0232765137370071,-0.0333394968254951,-1.27928651546414,-0.851787625301566,-0.854148598100342,-0.738804143741825,-0.909041053908152,0.333288301444084,-0.22483607992221,-1.15869356250536,-2.16003850974204,-3.66933236497872,-0.295308258465711,0.338048325738719
68,-1.02131013107894,-2.09861648960289,-1.00174810469637,-1.20240265459598,-0.53086075263641,-1.29780732367353,-0.823346151019756,-1.14244668023169,-0.983590525148328,-1.61892737110159,-1.03946523546223,-2.02936626973233,-0.856922281341117,-1.24739193292648,-0.91561668459097,-1.0843718606941,-1.52584484323482,-0.986218125962255,-0.666782376127812
69,-0.293459137615426,-0.796204734708002,-0.534260667730056,-0.474391986798062,-0.255255938568949,-0.623075059707291,-0.704640085924211,-1.17876369754097,0.272818554982098,-0.454044274669982,0.189956097777297,-0.136476542015307,-1.11490694732077,-0.518065035485965,-0.110345614970555,-0.874882674740972,-0.888838549003474,-0.348610086276683,-0.760698269103922
71,0.25976465831524,0.861208141584315,0.810076579300056,1.38736876630055,0.320975448639546,1.30390780515617,0.302926980423377,0.697300485432712,-0.0352908293919717,0.983018844277003,0.253668415836096,0.549229623371354,1.30084956810667,0.43853614609242,0.38013975142841,0.669340444524856,0.900320556239591,0.601580563420156,0.892803058217472
72,-0.108822355370533,-0.113028939532487,-0.0972271208926446,-1.10125491363732,-0.366062475652872,-1.55290119639734,-0.661930893626237,-0.369259339832321,-0.504790547139853,0.110069030398473,-0.305823509731173,-2.18882895385102,-0.65062120220739,-0.473122331344062,-0.534133970056954,-0.823972031024716,-1.2550283396796,-0.264952596110911,-0.320873889605973
73,-0.546527842670355,-1.48327222935321,-0.927374425607742,-1.43850640881842,0.782338334295932,-1.6871787141703,-0.725010210655603,-1.29805611079518,-0.293145442828645,-1.3109247016549,-0.773273444163826,-1.87721643251266,-0.973566862594942,-0.320298186050106,-1.02081279527961,-1.34828747772016,-0.782879939181562,-0.80458419203876,-0.492489203945942
75,-0.0741550009226117,-0.293956727173319,0.232778867523144,0.0659276150767373,-0.55564087017054,0.217939855689804,-0.775253348396119,-0.125997419384663,-1.00736017640673,-1.0095965702114,-0.473483996721105,-0.191375465588098,-0.321734663785432,0.31158600482022,0.249766766626021,0.0607983311228336,0.212221624534136,0.523274357601018,-0.0638157473888117
77,-0.532965406359296,0.985910509647924,0.268149554402875,-0.332535031259078,0.0873384624634357,-0.171151356827788,-0.555443328232446,0.509018388672294,-0.202929564066568,-0.110211405675214,-0.190822064484019,-1.21229197818382,-1.42733116820827,-0.069085203742182,-1.16206274558418,-2.07142261067199,-1.82392302771374,-0.166671770976227,-0.711719770431182
80,0.0615038354127397,-0.377484930845521,-0.767110585148834,-0.0129266596330843,-0.242275937549762,0.288080005004294,-0.328020101055491,0.0428534189968883,-0.469864832887972,-0.304484420435555,0.118826194555863,-1.10214507110023,0.148552992926958,-0.507251830484974,-0.014473421583891,0.698064606496385,-1.16180603965924,-0.00663929531045213,-0.114163191475491
82,0.0175995236702848,0.0402322313519672,-0.145668136348785,-1.04440790019615,-0.0946256965140367,-1.16334583191906,0.240903790477695,0.29632911651457,0.12201174580098,-0.022544289603986,0.215715542122996,-1.64286513298603,-0.112992913642878,-0.663636010046619,-0.101638463904185,-0.662788927480091,-0.995939076297158,0.363280778719592,-0.0283639099689275
87,0.0195675121305336,0.80754826750039,0.171576769439128,0.0996081073880086,-0.0150167568567119,0.048752215885945,-0.115564946220245,0.47166517329629,-0.0569400170122956,0.576055551445989,0.673335700298895,0.760833146634155,0.778673168650163,0.248987606499769,0.337779664913967,-0.903031231184424,-2.39496449264974,0.373856443651323,0.523406064446461
88,0.190388856160681,0.360018846772766,0.246953028151762,0.0625807462154329,-0.186560619255652,-0.243593045152453,-0.389631551313243,-0.604761468853176,-0.31003740883775,-0.387848551548693,-0.182010081639477,-0.22795495829761,-0.624931955020757,0.0122044120599942,-0.390870502564619,-0.280232351106478,-0.193080557386558,-0.00542177153786998,-0.596475808313008
94,0.0597650550660243,-0.121561465567838,0.0226691407308652,-0.0190983901205365,0.424573863727908,-0.139796460571142,-0.0598385222135975,0.32183631680798,0.926303166644612,0.409176966244673,0.0623990615052418,-0.0775596232661899,-0.77840892889909,-0.198141156009174,0.40757154990171,0.291084028036407,-0.457320853926034,-0.470834608948479,-0.92727922010954
99,-0.30584365269448,-0.540033561148413,-0.477592031922021,-0.791072075509826,-0.557224212117971,-0.855543100603763,0.0118676484224263,0.0461556266332881,-0.447057502364119,-1.19079753945571,-0.451111203874431,-1.51780089037263,-1.03699163079757,-0.484362400360924,-0.305750057941596,-0.474638245118963,-0.374318576083637,-0.755705023906301,-1.6631687784995
100,-0.846245795849288,-0.0369453493072532,-0.535034403169585,-0.796701969235803,-0.347536431927871,-1.03541732198437,-0.805505403299163,-0.110251343017484,-0.467047983988899,-1.37793303790686,-0.917572949472292,-0.133876364746671,-0.344790610820784,-0.296962473522345,-1.11791561190685,-0.863832721837763,-2.11163584311834,-0.419608427202365,0.27197596181621
105,0.44899312112514,0.242723371201089,-0.0945278210983226,-0.0771080483093945,-0.0441107843276227,0.0234954987691519,0.172833958050571,0.498124580860177,0.870458406700192,1.03818460870338,0.850639056264962,0.354258850940434,-0.832583480369761,0.0966634875249986,0.696739608147657,0.181243642337496,0.153762033182745,0.532835510927559,-0.544853613348162
107,-0.867509209420637,-0.917616756408642,-0.508592529456677,-2.03975532819744,-0.291445039759011,-2.30602024445593,-1.3690457840775,-0.536265203909482,-0.332496028756733,-1.53902715400391,-0.846986745835734,-3.05427658187956,-0.634597885513288,-0.698593360434402,-0.921829861337782,-2.07577865743634,-1.9805890365865,-1.47145491631013,-0.642391170156433
108,0.0113657569143873,0.97809911040336,0.447570864100784,0.569075462434597,0.159474256442836,0.559212479241836,-0.151821938689191,0.653339709896159,0.0792107119807975,-0.107063671423555,0.270445317277268,0.48292271752516,0.24731990942442,0.334724526930638,0.788765167323487,-1.07303146426346,-1.43696730403919,0.221079442294533,0.399636223885669
112,-0.261389089356546,0.855089218381337,0.880280107579321,0.417178660324683,-0.423563664630346,0.668190937671097,-0.256435663869184,0.0398687476451864,-0.708287200866978,-0.0652094789381678,-0.0818036671608452,-0.304955542861696,0.734459177289371,0.127822069848029,0.288942055839062,1.27492777966819,-0.271027692462592,0.439381627941767,0.444822049629501
114,0.0730269087593,0.403155119909391,0.747845321017976,-0.367472261200612,0.341983072423649,-0.266214679408769,-0.331248816471571,0.388088259704964,0.182621741457107,0.33355108379922,-0.0628254705840159,0.0710952880946632,0.805777158043589,-0.139420817702439,0.668912062915957,0.220422865042548,-0.712069722951312,-0.399318585247269,0.262450427766281
115,-1.42172581173934,-1.18601944842503,-0.957500949202449,-2.47539961097952,-0.381468782379238,-2.80683479079761,-1.99546599227158,-1.02966320179929,-1.42332960660064,-1.1025131739175,-1.64178946299279,-3.28617054801606,-2.5114260216508,-0.977754499092123,-1.04095646624047,-2.42521547067003,-2.89676318225131,-1.69613342611379,-1.94165448495297
117,-0.226986670195075,0.421688112598589,-0.0284856574992663,-1.73455719648702,-0.113593081039194,-1.71228985630274,-0.0941548167123963,0.40024989805753,0.312392359699211,-0.767071419197097,-0.0329374648634016,-0.932080017834015,-0.438773652874905,-0.445521082011565,-0.655497175551514,-0.407109694497904,-1.18748414542701,-1.12845186269455,-0.90745021466994
121,-0.228020755296248,-0.764939717346967,-1.00764960470647,-0.751140679509978,-0.326685706434692,-0.65354382422419,0.0376119100338978,-1.10446389754429,-0.23958408646136,-0.119011480093494,-0.115405875393985,-0.933242117913916,-0.0839043505082606,-0.236181512479104,-0.0761984027340936,-0.839067860050035,-0.898782082633772,-0.360353246875492,0.541818001985335
122,-0.596799776587684,-1.63256925762192,-0.665404080500827,-0.307615317266052,-0.239366598476804,-0.691600472673592,-1.008935510215,-1.60565333409344,-1.0547117382584,-0.898014523060413,-0.825911721737567,-1.61168693894137,-0.738956285186483,0.109319712645424,-0.678448179964268,-1.23556726552853,-2.29963975555772,0.203084922535442,-0.5741158011511
128,-0.161770289193419,0.1302028685719,0.699085345471529,-0.55339123586894,-0.716700959255388,-0.348654128007224,-0.412589183506427,-0.125478115899678,0.31287865721406,0.0364660651170022,-0.463154777065662,-1.5083632052729,0.124964994975059,0.452974976523173,-0.215734342213054,-1.35923186586226,-1.38036665248174,-0.829694827554967,-0.0108480569358303
133,-0.980134009256595,-0.556983452459862,-0.178867559369979,-0.345181127339901,-0.213289946267892,0.131376567324309,-0.827963475103665,-0.986019331014573,-0.793569594159516,-0.897060253860276,-0.824781041818989,-0.820368954989634,0.407104982509253,0.327410725793355,-1.0775107203728,-1.02401683197346,-1.20021558625908,-0.736986014372465,0.655891911163961
140,-0.0987058603995378,-0.377101700023908,-0.200377500865287,-0.849373300439147,0.0467206565575378,-1.03289112493947,-0.264537545156301,-0.370228846262857,-0.341075741536336,0.668032497089202,0.0757063098539252,-1.08333592913096,0.453371899848562,0.388830661202015,0.477149782684757,0.959911206377463,-0.330435679324337,-0.35313868307764,0.942830362782836
141,-0.079110170524511,0.149293956704572,-0.137881892479444,0.250992907693553,0.374643804096268,-0.116589668050131,-0.0153039893778679,-0.531410686423807,0.0554112428623504,-0.725425076269797,-0.579682320296554,-0.283977997976117,-0.33842889779502,0.286796736559083,-0.206506514943243,-0.696803736386795,-0.908382752286706,-0.429216531021067,-0.39757474237631
146,-0.342407372821153,-0.413695217558743,0.294724910026625,-0.221305313833482,-0.318810243766612,-0.384258168014388,-1.52945368625102,-0.134076405917791,-0.356684321743796,-0.507929775304942,-0.0715105194748236,-0.884476997086199,-0.553260037242998,0.0424648810501431,-0.25275313440318,-1.24078330144457,-3.02116817642789,-0.786774020091262,-0.366360443833537
147,1.4590252872378,1.48830071341696,1.15295750805654,1.02213367338239,0.577978763329493,1.30297144170828,0.787905061768538,1.62168627491956,1.4105693735986,1.04716969763103,1.28961278247233,1.40304895071515,0.141283757151196,0.522518086341499,1.10468175632656,1.73457512734586,0.43471632949714,1.40614067732647,0.411718181739239
152,0.185142284485566,0.00535793404577182,0.361786875007025,-0.434129615613757,-0.0635594182180519,-0.867787149982546,0.237226949933071,0.0364786819745947,0.129993572136987,-0.163976595582346,0.182134502821152,0.502515962669013,0.333712003480729,0.0218776068629168,0.217399892521378,0.472842543980427,0.577312992374037,0.177453066661054,0.360301616667481
153,-0.285895245405632,-0.683944883855582,-0.308539763474326,-0.709583045516711,0.273921952523199,-0.626964678916788,-0.166923474531672,-0.906435869797387,-0.185224714947723,-0.859015020544218,-0.789644966215337,-1.23421139231546,-0.424615947230925,-0.453548647699215,-0.632043283537459,-0.961340870348032,-0.626551818667534,-0.491765726658069,-0.134758734850752
158,0.124635241154714,0.290922519587363,-0.091864942992365,0.536639523242327,0.383742042594821,0.405625649754529,-0.100715180437112,0.298894142066089,0.922993578704764,-0.385763485448923,0.532612956112127,0.750936725887773,0.506530228016247,0.319483891605722,-0.172042424357801,-0.543667226673255,-0.161862275183445,-0.190639913330865,0.31873921234181
159,0.383501816430806,-0.125844816207965,-0.0179211867733574,-0.391720884392503,0.0507114434974414,-1.12810903097936,0.268935221724299,0.321782823974641,0.149209796373172,0.226667966999972,0.00291771101539416,-1.53337993502023,0.662487323170997,0.248971337414371,0.610775078430802,1.12207843268829,0.888985661086838,-0.279370202653603,-0.0104164077325866
160,0.139549929399713,-0.11747419367548,0.255683759240101,0.407268716383943,0.0918488481498161,0.624730328031728,0.137538903582779,0.284814067684266,0.541263226690859,0.708928710502836,0.4275627981717,-0.250834339822595,-0.331268795625302,-0.0152828907528358,0.0355311094285728,0.0938019229148667,-0.997767473258382,0.248646194352858,-0.134674664165596
161,0.6504119508262,0.51112772063843,0.421050575698347,0.207403155211383,0.196060704730794,0.363374471468726,0.641694973156046,0.190416316770276,0.179666139086784,0.562886820500612,0.412773535719921,-0.550679426425753,1.00257571472058,0.302057947437061,0.210173506422861,0.687671895481594,0.621651637468065,0.778519249181954,0.662495522214449
163,-0.228762389061395,-0.599380819629657,-0.659329720382378,-0.290237337855869,-0.224697688007951,-0.691276304386355,-0.24576433561998,-0.594463488846446,-0.580107017336726,-0.383139237371514,-0.849689378428491,0.188242906571431,0.310586608119412,-0.189011731437139,-0.190502466002287,-1.66856521678148,-1.89443721631171,0.330348786075801,-0.0138756748101102
164,-0.642069270190259,-0.326620685310663,0.080852630994249,-0.00862688000796417,-0.316517474574368,0.0998465078473493,-0.392572752171225,-1.01585682304881,-0.954843939204687,-0.931643983994732,-0.934741092751026,-0.960102824895453,-0.230389777524615,0.201519763220923,-0.844665171826587,-0.119915281820851,-0.291210372525865,-0.481279304243235,-0.340887243556338
172,-0.304055546707573,-0.138712656132738,0.663075150855051,-1.16890592740744,0.46575687251463,-1.22890442156556,-0.63839388698209,-0.431159992124866,0.18211724137344,-0.360419544901244,-0.252798473516731,-2.02564852524873,-0.738805151844946,-0.399118625258479,-0.356322776729618,-0.122710254659799,-0.301467199806873,-1.2328939490538,-0.473114248524332
173,-0.698703017233026,-0.366462776773746,0.30451150999389,-0.614796829348607,0.211107709788213,-0.239303724954765,-0.458001830702916,-0.505998501234301,0.0995405275098283,0.143590304063922,-0.499310001343363,0.211004098356502,0.0756929963141075,-0.151469578088883,-0.0489809227404386,0.4085857168069,0.653370744120543,-0.320216740813077,0.217414349150444
174,0.201419715187303,0.511804917521914,0.31108029309572,0.424514333837293,0.560320976617869,0.449169722455795,0.76446664617002,-0.072354669366176,0.571019165079417,0.232046163832201,0.36636865141245,2.81721256226523,-0.457782857488622,0.533948964345714,0.30082132740727,-0.575370165443349,-2.5951558743063,0.66290454400384,-0.474949111174808
178,-0.0217349291045025,0.198180125616535,0.315225316107673,-1.20944995138734,0.862906855850139,-0.818785223182172,-0.970553779416378,0.300195106479297,0.706024175851277,-0.398252937512961,0.183055992164091,-1.99134683358323,-0.10473321804629,-0.443761320547577,-0.236609045403319,0.82337988279285,0.331802652997927,-0.395488635151934,-0.174189941069459
184,0.0866290232963908,-0.188759309355991,0.260555328533932,-1.01985140957425,0.0943057744115923,-1.1440653163034,-0.0400843133316426,-0.434246975441222,0.199163904684505,0.861979587761593,-1.14846355022741,0.448929692829973,-0.401837011180357,0.247172198883315,-0.28351533911342,-0.281793624788533,-0.893382401605779,-1.51071359789304,-0.0442896711576167
185,0.0308138551278472,-0.473142842413,-0.287765018672517,-1.4880831886742,0.538130393529188,-1.33643238531682,0.220937165659897,0.170551523227269,-0.479107151565338,0.00324077843951064,-0.574096891563479,-0.31667723798441,-0.535323700823047,0.863150421185931,0.631902845986095,-0.694925024776615,-0.0231793076975971,-1.32652436013937,-0.457520056868095
187,-3.64336728510916,-2.75065211097178,-2.80174759128178,-5.65738496966992,-0.0603289612562102,-5.65157136613766,-3.34920784616916,-3.20607294519306,-3.02569492000757,-2.63268635882814,-3.44345647285,-2.58077540200832,-2.90170053070499,-3.35298677858912,-3.23106993000225,-2.73606203368828,-3.46524843716044,-5.12983109494284,-2.64212727580324
189,-1.37819844287994,-1.39339708211021,-1.49296698829359,-3.50485649397638,0.137225506343055,-3.72243203654612,-1.70643908244258,-1.38123641634172,-1.789040312421,-1.3800359265264,-1.2173020028151,-1.31825987473418,-2.88533180691666,-1.12831788604252,-1.14490955162931,-1.10754097236091,-1.79436305597911,-3.03903626056139,-1.61923700300961
192,0.563627204975311,0.680854386515509,0.871259222017923,-2.3812389367877,-0.266430656524296,-2.43653435621982,0.64368217105159,0.302667049256636,0.770746895144424,1.0728480004268,0.44120602160787,0.60093699359999,1.23979243772956,0.741298998977223,0.738219978298686,0.58950500209458,-0.157542555054279,-3.14992181831081,1.20968408055325
193,-0.245739957846003,-0.0134237150980761,0.156445487493287,-1.79916820713431,0.570588560222535,-1.86830794305052,0.446480658741829,0.141185805603653,0.358298470853999,0.386688503779122,0.769887280816815,-0.582845863836246,-0.810388889235264,-0.278605213094181,-0.23568849360282,0.375275047712964,-1.02324134942213,-2.70053225737381,0.359817575902355
196,0.257747317483195,-0.299014119974115,-0.449032634835723,-0.855217212234572,0.032388092880685,-0.567359978878014,-0.117162942854618,-0.526034278203104,-0.642253287190529,-0.767655868350503,-0.600427424730647,-0.741154327585582,-0.493191658080289,-0.624142490657996,0.00807667032883981,-0.483732993655067,-0.839982040427596,-0.842302033121573,-0.759376220361609
197,-0.802197071595687,-1.33589526167876,-1.01516104796092,-1.90542203458743,-0.368502746527993,-1.74398290437553,-1.27550396711312,-0.975789909122385,-1.48936494905746,-1.86894274594981,-1.19413314810323,-1.43449083249845,-1.30871767394316,-0.825362903362987,-0.635111229502605,-1.29487572995346,-3.47071330972103,-1.79193599415106,-1.89242212915398
201,0.341736304635974,-0.547773440228968,-0.125485590064069,-1.41821783299359,-0.44218675144739,-1.28358923062244,0.249375705463014,-0.0917084008340792,0.0192501147001117,0.30438185829548,-0.150605712793055,0.06209045613881,0.0242116797977011,0.0715917872025346,0.117514080732673,-0.446284219050343,2.08188132505105,-1.25076574679194,0.428260447275839
205,-1.50518360674952,-2.35329742786798,-1.93645077159082,-3.3084142040468,0.491050953037352,-3.65345599305204,-1.78033724482724,-2.31727620787703,-2.06092683201636,-1.89462026378605,-2.26876061350898,-0.967190401741106,-1.93648081049342,-1.71844044434276,-1.6397541621663,-2.49957519827607,-2.47584447433384,-3.39510287156604,-1.96917524095423
213,-0.020825554731404,0.0897261200526793,-0.887083900331114,0.805906530374733,0.755884537757168,0.693491838878802,-0.162039846462001,0.0648787214275715,-1.688572168539,-0.881022503528038,-0.634690980881409,-0.777571508122135,-0.40969147228144,0.329619829543165,-0.0797588037940581,0.293223524801831,-1.66578601094445,0.691769634063383,-1.10833300680991
216,0.321586499342203,-1.13993780491565,-0.593012441612254,-1.77220866974504,-0.313457487173186,-1.66879902287419,-0.131239814719542,-0.569400999917042,-0.444898269725956,-0.604891950755574,-0.183626845708662,-1.50448457590189,-0.757892159747425,-0.259787114781005,-0.377470023208749,-1.16355097094339,-2.99131920495217,-2.01497603361315,-0.640615487800928
