"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.0151316811256491,-0.367764870244865,-0.798667616723613,-0.331388334964311,-0.329848726537391,-0.131915650143012,-0.230417248189337,-0.325115042848003,-0.435383285679344,-0.0806356139011822,-0.076898010452951,-0.172943181015534,0.0627465768095368,-0.233469363438336,-0.337591022998952,-0.67551234253943,-0.6875374157865,-0.639582219289943,-0.228680987139928
34,0.338299849346659,0.492295650348473,1.00829554658639,0.229728179222895,0.478639264861735,0.53558230932156,0.769335970719361,0.377849034145322,0.739934736283539,0.451212026416544,0.244520114631053,0.018326072005179,0.639059074270047,0.369047030505025,0.342221462795867,0.448277562072333,0.355763227624686,0.498040803947794,0.516152584577237
35,-0.0946239834337925,-0.503808877949093,-0.412936906487695,-1.24504464917415,-1.02600048970362,-1.14709532787683,-0.471290012331011,-1.12747238353347,-0.689736407235304,-0.718419988160392,-0.23743159207454,-0.268551256269292,-0.373080382954237,-1.13809978858065,-1.05187490384777,-0.694997718588771,-0.991762785719308,-1.15348567488462,-1.08267143969003
42,0.324505811623115,-0.819690911735916,0.0171102855559899,0.26879671217825,0.202399716766177,-0.69822043790649,0.334551058974569,-0.0753684312383949,-0.172656422215866,0.191053369086994,0.113202515452759,0.406299511437186,-0.030326312593717,0.220625083357895,-0.276632151731501,0.0343263788572051,-0.0736172051800491,0.0524545135578867,0.0606493720154975
43,-0.121143431063125,-0.395830025539734,-0.0639676611682498,0.075503976365944,-0.330357329245943,-0.529511004378064,-0.61321250964319,-0.205480821517474,-0.791213966933004,0.190410438040598,-0.139952313021297,0.57288217827551,-0.144690779251359,-0.0311988432069936,0.53006134076979,-0.274643064903889,-0.51782561064128,0.0167164275466448,0.0618260428090506
46,0.00610297827868457,0.406449597209735,-0.0118177236179919,0.166450714342318,-0.200437894697532,-0.338117802666573,-0.413189679911414,0.115976267753196,0.0893017448903012,0.194344888354053,0.594191457935142,0.685934831232548,-0.0540822523023274,-0.0564196088127841,-0.231573748398778,0.174865406308908,0.187089635850093,0.0565488664348505,-0.00020548846113983
49,0.589133275870079,0.947660472403453,0.629206550939827,-0.07275008104785,0.858395417315031,0.730091524016371,0.861423037763639,0.0398275238048757,1.10434265975948,0.617515173488125,0.631755174390427,0.516995660434036,0.598927120489892,0.75420830540664,0.417452048752839,0.46320804724917,0.682380548111575,1.06143463765981,1.01452140443492
50,-0.072922510777663,-1.26177220061094,-0.214959669875552,-0.236637391676244,-0.60073572828261,-0.912590237024272,-0.121162661134091,-0.147623420168851,-1.14184271105754,-0.258874472497605,-0.539721244967056,0.0191972088893904,-0.110683968678716,-0.602669571039573,-0.19842868366327,-0.519824867083327,-0.408886409576858,-0.40325332942224,-0.683121658182644
52,-0.231993245518402,-0.353549940730324,-0.015947709232598,-0.388073932695749,-0.544747293428129,0.092325717267854,-0.286345920890275,-0.41558868968975,-0.315794420052845,-0.700445984439606,-0.286007574557157,-1.21001984455789,-0.409351279953071,-0.539320746932889,-0.784154156143768,-0.448139513962507,-0.0717032833818773,-0.511421764458273,-0.144312361460776
53,-0.085782699059006,0.698771773414172,0.472787553947105,0.298790766548789,0.65468420231452,0.50476389629691,0.192442719145773,0.332728495903686,0.230438336496787,0.851621859037705,0.838837104535943,0.471186747884896,1.15443124733163,0.567525103974275,0.428438571543027,-0.0363548451834295,0.144067580176965,0.50187597337522,0.699117366550645
55,0.0199777417340834,-0.414928686625946,0.151646873609843,0.599319095229049,0.457606953607621,-0.126774828218427,-0.00300051605012592,0.163532419054683,-0.152729613705807,0.385693227183842,0.523895300764135,0.476135571913811,0.601403330119496,0.753657753152097,0.18027493113115,0.312781433474313,0.280782987877736,0.354888806894669,0.434409644861349
56,-0.062822895063932,-0.0740612565446313,0.0456082781377999,0.80591501395685,0.000544996592230882,-0.00282232772994573,0.503158473990754,0.946948341188273,0.232175889551169,0.886233174491142,0.767093890232736,1.52296613438955,0.605025150727591,0.269769461916731,0.93461218027346,0.0502414173012013,-0.107893207488514,0.126687795813412,-0.0340677684067373
57,0.257482958754575,-0.585522330253402,-0.409903658441816,-0.663465604974588,-0.528960703405881,-0.0776173020608093,-0.451813199973448,-0.664621088432523,-0.319553437640065,-0.611084767934286,-0.210918151795006,-0.69234271086704,-0.215868401572099,-0.100111674578605,-0.945670503987472,-0.237845056949545,-0.130240325159802,-0.400499562469505,-0.58260363744522
60,-0.101614690719717,-0.800977595087769,-0.488431077699264,-0.599249573450194,-0.222839495089167,-1.13347797270051,-1.50435990482054,-1.04663600652343,-0.578920518057374,-0.694033184560452,-0.757892554932557,-0.669369463811141,-0.465789849561921,-0.268789681272835,-0.707789987202038,-0.760762381844092,-0.72541570193886,-0.541738531161214,-0.621969714756211
62,-0.912476030492328,-1.49744321657892,-1.36274405557092,-1.13574562764011,-1.0100539171491,-2.25174092505971,-1.29263549481139,-1.2488760296567,-1.37272751431332,-1.70844763804857,-1.86982820850223,-1.75701320862231,-1.94753375805003,-1.4162853541969,-1.78099944902797,-1.50248093709408,-1.73328876550053,-1.72199909170373,-1.69409712154437
63,0.0913696809229357,0.614166383669049,-0.692713409481466,0.443382763389716,0.175194130421125,0.347016762483725,0.297551926832454,-0.457997817691214,0.188680122782658,0.137745330302518,0.452171231077027,-0.965359480638645,0.153945385302613,0.244814520466259,0.129322307528938,0.376372506905776,0.416061354563369,0.345759924606537,0.246120703561641
64,-0.0788030329523327,0.772000935034458,0.25197885579883,0.56594349599921,0.785086190978929,0.325134984385665,-0.269345614069301,-0.631205337253632,0.382759291047484,0.636310866579072,0.75555411235389,0.225187859370931,0.0803746432962458,0.536805837448979,0.595097819767027,0.26146946042163,0.216709890281779,0.432518764145797,0.472762819357615
69,-0.183599745449678,-0.940323302843774,-0.444319364141317,-0.989936603194041,-1.02990767945216,-0.631203900346586,-0.802763553325542,-0.987786368900102,-1.017161855328,-0.800906683955681,-0.256970293038767,-0.706032536508079,-0.556544577109214,-1.02768132026124,-0.896463417300737,-0.940153357037348,-1.08065650007395,-0.651398159684693,-0.949273239734886
72,0.352612144324775,-0.158407849475071,0.105345982003986,0.195357968013155,0.0296708965913291,-0.697758731782331,-0.047674276681017,0.333625684227936,-0.584106879468529,0.0626628870045677,0.3384546024562,-0.445429075795405,-0.053505159862522,0.124408523439439,0.538024394724115,-0.176780547499144,-0.447022413768016,0.351092144252044,0.122228240383097
74,-0.156863527396165,-0.146193805407221,-0.227521223969763,-0.282358685662904,-0.744764150418144,-0.235420859666212,-0.690740251877721,-1.15960287258199,-0.362551919816808,-0.70051619158264,-0.464591219582499,-0.733439986024083,-0.984754999081693,-0.326408101322172,-0.718008797780494,-0.441255458007508,-0.573144875576218,-0.667854135984679,-0.249644618326925
75,0.0444931094873803,-1.28486743162005,-0.0433150470712558,-0.726854811168644,-1.32025966956624,-0.678656179641465,-0.694544881730125,-0.856248338746975,-0.722062416030439,-0.709678829796641,-0.542905681761764,-0.345180337545668,-1.07665165166373,-0.778501893835118,-0.576405229016598,-0.7768854151749,-0.915339268277942,-0.77750161564932,-1.13129659580469
76,-0.00553439469372608,-0.115905873312102,0.869332732727659,0.375380831657298,0.234491306646882,-0.238230560266139,0.31946963433422,-0.0250066044902422,-0.0481624389622586,0.148871867755346,0.406510923352154,1.0259776899133,-0.0267639823921658,-0.0255818592269425,0.269359485436152,0.174259196691094,0.103400454052138,-0.162781891334405,-0.16037984754915
77,-0.49745532153022,-0.297860393984251,-0.616124342949231,-0.558709418085143,0.0145352552006555,-0.96073293260308,-0.257068015151827,-0.572394690174834,-0.525567242189576,-0.48824199836355,-0.21532793802335,-1.47332881743014,-0.414370959166265,0.0406542049333788,-0.514409618651253,-0.137874461852241,-0.0801349476416157,-0.449701446093889,-0.0453527392959567
79,-0.770926021189956,-1.21501864200304,-0.441683135596277,-1.11361082128145,-0.963848859057436,-1.29692136484117,-0.997849265618832,-1.8418704842532,-0.980690531779948,-1.09808906364478,-1.07297555307344,-1.35866581353487,-1.44883577203578,-1.11279996229318,-1.35255093244065,-0.980493435657991,-1.25069870397799,-0.822459908264544,-0.65811664581454
83,0.487320599018599,0.470874633516591,0.424892502564,0.713897321281297,0.242894248878735,-0.0406647529981933,0.942101896831633,0.486195965570506,0.376777977862298,-0.0145692635329458,0.198421039667255,-0.180439365339183,-0.399765441528813,0.229780479886586,-0.103412637335581,0.517200258358945,0.565771687209926,0.429910173539472,-0.0469875164249178
84,-0.0520382591949259,-0.596191856566721,-0.673366789693651,-0.221721329150986,-0.819551887077682,-0.856113058772755,-0.187777401413306,-1.15760090639391,-0.650353618109619,-0.628670952689486,-0.545689626813572,-0.544472005418461,-0.176997520066962,-0.29591158930879,-0.183600277752918,-0.472915166990924,-0.221450862969937,-0.485655318027696,-0.496476721013238
85,0.0245688296569157,0.995195292925356,-0.0670043042368923,-0.291118267142136,0.143339212486674,0.199765717914592,0.458870106194435,-0.164256098023941,0.482077320262121,0.307928889169628,0.188656030009651,0.0278630467796867,-0.170656498774684,0.176508855088727,0.297108372468294,0.3104765525393,0.204081008956727,0.163010568882946,0.0651603336979439
86,-0.108282373353186,0.0096022413312411,-0.688251441622274,-0.311594878169988,0.183273872656195,0.195378953249342,-0.580528977078555,-0.260996597696816,0.110318524454006,-0.0570640632590878,0.0540397158348051,-0.772499514736921,-0.374878040899802,0.0194766573014413,-0.038954044842567,-0.409904688031235,-0.424001787276172,-0.0794589966358112,0.247413851460979
88,0.0083529719546713,-0.929517694531863,0.171780906870152,-0.047696187567033,-0.712229322021095,-0.928569411595537,-1.03072792452284,-1.08918525791403,-1.10769372220504,-0.883251402210981,-0.625685703079375,-1.28137102843074,-1.12003555611332,-0.828711009389574,-0.116573233657684,-0.611753137747516,-0.678140118119929,-0.800152042598596,-1.03345218379532
89,-0.250803988519216,-0.813250378202847,0.103493692846322,0.295381346326355,-0.584976042145596,-0.408165423240762,-0.387290252581984,-0.52516384035792,-0.52531640296111,-0.399653763669214,-0.709596543358732,-0.186374285782479,-0.813976896999762,-0.64279334247757,-0.309717638524593,-0.2236832605422,-0.407182290540983,-0.179728146399095,-0.401413022294381
93,0.843859853727809,0.887486916698298,1.20253468730525,1.36675452010547,1.44621198645332,0.977716545036531,0.720663006860992,0.946841994843028,1.29962059114735,0.97901592565091,0.907569975473231,1.44033123507629,1.07872844093831,1.37964917415092,1.1328429341775,1.16114517111179,1.09319480917461,1.0696381630625,1.08692719644151
94,0.158320824496844,-0.178008179799871,0.821252820903371,0.0801700023159404,0.481407140446192,0.385979993597724,-0.279857290161072,-0.419032927081133,-0.0676188037748467,0.2765370893723,0.25424406454797,0.389603209215595,0.330172263131665,0.0654666695237521,0.124299974116749,0.226881883554943,0.0848278302367354,0.278493689825269,0.507263448301478
95,-0.393059392223412,-0.397675476920839,-0.121674693892966,0.0528148161012309,-0.504370281568733,-0.9716092826414,-0.932674783459268,-0.100944156357777,-0.0416320743975715,0.0302115515560715,-0.891096056714,-0.257538268796833,-0.990914614562285,-0.874074909181124,0.297947269494107,-0.452546932572888,-0.448684459468981,-0.83514326994972,-0.602964669643473
97,-0.144195401073278,-0.603260220632293,-0.327344198008463,-1.1011214373281,-1.03811659288817,-1.37333427446438,-0.59396812363823,-1.23837010562108,-0.947362171392541,-0.984213434574835,-1.00698624410959,-1.1361803313953,-1.26736922599393,-0.713102572681655,-0.90688231830335,-0.381161069219114,-0.478143355235691,-0.846455811109086,-1.19669517736426
98,-0.105042555152623,0.348788761282179,0.209249552284965,0.0913108750655211,-0.519347323780504,-0.3091627753551,-0.996593019331489,-0.457697122315733,0.306768092517033,-0.14973812315911,-0.121981166983984,-0.646446009712932,-0.273386968524547,-0.11141607367391,-0.531685044054499,-0.638965955159512,-0.641917188778185,-0.788851473764945,-0.243402664394216
100,0.375688976070989,0.156230340380135,0.598457808203818,0.665841309753612,-0.132953238625897,-0.614688525552042,0.572616391799727,0.716009730560959,-0.16818356539458,0.442463736987615,0.679499175806599,0.711060231470345,-0.300936381507431,-0.287211742980184,0.267786850708015,0.518128139684286,0.574204894154911,-0.254140590816607,-0.300558268231892
101,-0.163006330408409,-0.0288494246715516,-0.0703167144113445,-0.622877588757502,-0.712514049331326,-0.372740119706724,0.0785562722360264,-0.0809429413807063,-0.388142863968194,-0.238352901554646,-0.541655949486583,0.287337523519401,-0.0633166258768742,-0.37085791516052,-0.00994326170693337,-0.300865692475748,-0.138208481553158,-0.199179839470798,-0.339684049387135
102,0.0443823308242823,-0.0640769072074377,-0.29830747896332,-0.60866510249108,0.421018901124442,0.179389084733114,-0.0139084762673648,-0.176817283093557,0.259263923817181,0.241328073535314,-0.116785070164422,0.130934868220437,-0.217438087413063,0.0672394672564715,0.497983853870531,-0.0563377276366461,0.252240927264319,-0.156832595344722,0.0940197045676067
103,1.0377003968926,1.14534340938122,1.19243592067848,1.26256972354891,0.82295077335758,1.13653885464426,1.04634459924866,0.833684285928143,1.02133507911581,1.03881869563618,1.16086556415053,1.60427726656407,1.01905946087241,0.801011832854296,1.08005246050936,0.980080979034791,0.950950890707415,1.03382957246376,0.868716336457184
106,-0.730993380515437,0.241413087724792,-0.939311585724798,-0.547295881353799,-0.869771686998619,-0.521603334992112,-0.69158766093687,-0.925201925661934,0.057958355360906,-1.10549565787041,-0.835555058800146,-1.60041448116194,-1.25428288574773,-0.91659921635023,-0.766609112190334,-0.670743616914673,-0.557366525140853,-0.523055911875629,-0.867056217975881
108,0.344648250885364,1.18272131553658,0.472429078238662,0.691088991968578,0.756635971453881,0.943104227781616,0.972198202070449,0.869668358724517,1.56088683394192,0.675576699701061,0.866646170767971,0.495941300577474,0.705920541269403,0.65965651351165,0.683811058732767,0.737059426830276,1.09315803960321,0.905721087272068,0.81236908848625
109,-0.592268766160481,-0.604741541085739,-0.451900183227445,-0.186675116709788,-0.739893079558766,-0.79299533258614,-0.0485394496387502,0.104696873959256,-0.445383057100298,-0.590803413512338,-0.654586883684583,-1.08629110891802,-1.09454872809657,-0.459373385943595,-1.01115211216169,0.199739541332996,0.204286443996307,-0.28301674345765,-0.469048095579501
111,0.197177815935465,-0.160060286660335,0.76881900820719,0.306283895501206,-0.0450182039278314,0.334652415662282,1.20502308471944,1.27287629995679,0.257407740108083,0.549844513132828,0.443780417473452,0.294809491512259,0.572047437624116,0.572683831842581,0.278396768680604,0.714374333650472,0.719374953193336,0.383827406255857,0.400384300113088
113,-0.4246978428971,0.787512439569261,-0.162215105580775,-0.777019255932411,0.223385931681808,0.979591353147554,0.337508653475626,0.452758931712153,0.489686087215457,0.25162199882275,0.300486165850624,0.302195346697642,-0.162478015486635,0.535959810524384,-0.348419205135758,-0.159676575581937,-0.306057080474198,0.057307676572812,0.200974340501882
115,-0.1448683490705,-0.809462630191708,-0.153648042322956,0.00664353923325065,-0.213765470557138,-0.50459137074564,-0.0219934949694624,-0.13227232273368,-0.478906971314486,-0.31033113385158,-0.371153367096997,-0.723138160767112,-0.0158863432479778,-0.234163714337751,0.121672241315267,0.276450499477803,0.125906023787517,-0.185791700082796,-0.630578534795422
117,-0.193902160279446,0.52584826055051,0.125886283894194,0.405199484546416,0.492016328913001,0.571963882169664,-0.0663469310825808,0.0620622015955324,0.244901332531971,0.45812548489306,0.57370403423391,0.755530749684148,1.04763523359294,0.27361700423013,0.537581104497812,0.671462422007034,0.563949974750171,0.245645756961694,0.483867591260126
118,-0.181645477489898,-0.398390223273016,-0.246656704576725,-0.376114366161691,-0.0838348337756053,0.283295707095207,0.16221463350489,-0.205281897204065,-0.303201462026887,-0.136518926012175,-0.0938103824926952,-0.449988050168421,-0.354902936559767,-0.27685980518537,-0.302120569352847,-0.378618967395012,-0.746058113470347,-0.422261861354891,0.0272619214941695
119,-0.106777487508825,0.440568103859001,0.42637721182999,0.41931033498953,-0.0553403289707151,0.226195033446429,-0.140975665630932,0.189960526183716,0.321995665732423,0.0864426609641323,0.478520698634351,-0.520343964276423,-0.0740054565607779,0.289897568289054,-0.411008769724466,0.141770488761226,-0.00848643400499051,0.401568765568772,0.497097995149532
120,-0.238692340602873,-2.19671086238685,-1.54642398035537,-1.55113180747813,-1.42803352115238,-1.41711755319785,-0.84547877729938,-1.18459163548894,-1.41182580872793,-1.60722884089348,-1.71026567040301,-1.86780416963831,-1.29296788208454,-1.59179733565631,-1.56638019835338,-1.13286737609478,-1.16999456910296,-1.37357129288835,-1.60589649526719
124,0.0344204471800335,1.44374484709729,0.0271109106571881,0.176498412748189,0.904341532508942,1.3320811734332,0.304877315609589,0.49964328017273,1.19439589064234,1.13923724559087,1.18672146333129,1.19751559166674,0.814670290161945,1.3871839747601,0.360172214272883,0.401821535830841,0.32673126792402,1.11772135246813,1.3524630030772
125,0.0241752095452999,-0.20267994126663,-0.503361684178893,0.140442006044809,-0.174942141898144,-0.406298437151499,-0.139565895202671,-0.132582031485459,-0.312910472148725,-0.321567558919127,-0.232569783847421,-0.827949923799439,0.797516955437709,-0.133089088896038,0.0739623197419165,0.160115860644978,0.285361586612054,0.0502229395863598,-0.305080988467416
126,-0.276736675932651,0.563824770319401,-0.772095316933758,-0.243379875738382,-0.16278249896108,-0.156195553863666,-0.188210364732288,0.32830716799514,0.203686301982489,-0.453235735532864,-0.546957175802948,-0.0935213634276331,-0.641095790168877,-0.316605205835748,-0.296747869198339,-0.501627668489553,-0.495584783956106,-0.680691475424265,0.00178204043327889
127,-0.24558974860362,0.033777523586433,-0.355862318936926,-0.185338938736747,-0.0382289698253162,0.152823620915198,0.766540084569488,0.0519865836786997,-0.130047915847292,-0.146834489555273,0.433041145490154,-0.492290870183965,-0.739348154501906,0.376484472572855,-0.104557093561509,0.0622557165994914,0.369103785674816,0.66540764319097,0.299802022895365
128,-0.0992062528362985,-0.506082219089874,-0.20028207800243,-0.262221817941487,-0.538564154368964,-1.1498052975435,-0.79453235241733,-1.07076955774775,-0.56059261187762,-0.403873443481093,-0.907177281521332,-0.211964889884028,-0.662791889612109,-0.380701148728792,-0.450342596059451,-0.705892872518396,-0.587427487922899,-0.809074063528332,-0.645476081483461
130,-0.229877961121025,-0.775041352374842,-0.108085099844341,-0.242431469909415,-0.734524972715804,-0.719117056358281,-1.50593249678059,-1.63348541482171,-0.842363439630187,-0.993917551247071,-1.06903542985999,-1.46151693352842,-0.833231120308514,-0.59708389443739,-0.951343572670671,-0.567406482526444,-0.582105550887248,-0.868015017841825,-0.849853118197113
132,0.0511128858143305,-0.690008047688441,-0.345794616009618,0.0768916176591335,-0.491064206529651,-0.497195022013978,0.292391707922792,0.569992452160444,-1.02289701645275,-0.077892492133778,0.26315428405282,0.57785989971022,-0.92011278760135,-0.386080269666248,-0.199585956817002,0.252180224629228,-0.00831424802025546,-0.148892544643713,-0.147480772521385
133,0.0791236387752787,0.391062024377898,-0.248330489255843,0.0445316100708875,-0.057323302238602,0.0625131878865058,0.209775279393379,-0.101170919460143,0.457858943227283,-0.00220905892649997,-0.129462197887715,0.772136399621732,-0.0554548600118578,0.308246366492716,-0.214061734927803,0.350265224249265,0.793341738206578,-0.123988861991605,0.261820180134959
134,-0.196687793226383,0.123183946820713,-0.125728298912161,-0.691519090628735,0.414675282774515,-0.178600794960921,-0.524182899093037,-0.340001908072504,0.16773476914911,-0.221989311414192,-0.320016318209544,-1.2191771234675,-0.536305494903119,0.0615490035867312,0.0839950995694432,-0.485467289759221,-0.419304513430738,0.217892184747657,0.214495972354801
135,0.011994535320125,0.0252394749084003,-0.762665796358311,-0.0571024247682056,-0.57109976014284,-0.252272700012394,0.24610167247028,0.277250270317535,-0.385620595032778,-0.00064439161806585,0.202533462348828,-0.624795116529206,-0.345896038614544,-0.287640125296864,-0.11974980559023,-0.213545726539042,-0.103184911326297,0.188625707317034,-0.0806405473763504
138,-0.128193223466557,0.0315222063040594,-0.720700700504753,-0.681568113267176,0.157914621817357,-0.447386129146924,-0.804420679627563,-0.38108567935853,-0.0756145795308502,0.194140647785473,0.109726308239368,1.06478411156404,-0.0170014945336959,-0.0167942521583964,0.293698956517514,-0.63147510206849,-0.568010302740615,-0.0573259868617289,-0.151715368666003
140,-0.000827577415958351,0.359115063034557,-0.0304422015365894,-0.196501328778671,0.0777526843937188,-0.290783406146921,0.0871017452977085,-0.0864675132942991,-0.136168106073839,-0.236035530816191,-0.209625667009045,-0.472920708303942,-0.255896730775065,-0.0734544740365832,-0.309588469280053,0.0912815317027631,0.0975709254561565,-0.0284312702004779,-0.0793996808189663
141,0.464503366905072,-0.192625013133003,0.123012615991137,0.313245055267499,0.973923629546954,0.58642369464547,0.887612745973323,0.358457082994888,0.0917889275997636,0.646517219472579,1.04441341636175,0.985780099657458,0.598191817752567,0.895256320596516,0.750796206857752,0.529572870432288,0.804262975741046,0.80121124584013,0.544609617137381
142,-0.205867624819372,-0.479972533140243,-0.629737737998978,-0.0281858499867601,-1.42419552473375,-1.2323537187115,-1.31135821843305,-0.767718510767715,-0.802111715981833,-0.561765383374293,-0.912808195953404,-0.275450624160952,-1.32229774137081,-0.838595775804755,-0.63258854130134,-0.208237386605622,-0.252472548131138,-0.684689379547849,-0.827831226415397
144,-0.291400089977891,-1.18085786222984,-0.580279906562339,-0.55125832794991,-0.138798134698002,-1.16132316736488,-1.11902508020254,-0.559369752877292,-0.824120581312862,0.0168945389819638,-0.0347247189402633,0.270258911320932,-0.708126885619534,-0.362919826535716,-0.257780364700438,-0.592863833069772,-0.512021116849454,-1.02478999516321,-0.563641633771685
146,-0.297892680135959,0.176375772358339,-0.607652675275869,0.318370778104236,0.108995051579862,0.465345647563305,-0.226121765411328,-0.332967284258601,-0.0525262677808822,-0.0554792771451717,0.146847069593816,0.235312933452904,-0.585126934083634,-0.0560598226696865,0.207750899298557,-0.297424207365842,-0.534628773803192,-0.297509368962344,0.071715590157268
147,-0.282791426150259,-0.969421034893974,-0.332684232121397,0.216652928509256,-0.18078936683453,-0.485346164418026,-0.867068371215498,-0.469423985210668,-0.543366713972863,-0.41628665412956,-0.328768043998014,-0.723542981284845,-0.0310938353618703,-0.253098809609347,-0.654110032870127,-0.549341869111115,-0.707419155317877,-0.102813461797849,-0.662886906185854
149,-0.267228057198002,-0.831431247420879,-0.101874864326696,-0.397123796991089,-0.667929444279474,-0.623536009204577,0.097886911121105,0.351984598580575,-0.299843034771511,-0.802613266986505,-0.701214533928065,-1.66946523132951,-0.996009793439958,-0.881230768669777,-0.616304742723318,-0.0611591015530463,0.011914762447755,-0.771107727344855,-0.525542905862594
