"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.535106745809946,-0.7111189548645,0.0989557452688123,-0.00563232757869706,-0.364739926277704,-0.493146200993867,-0.910416592246327,-1.92115593944163,-0.569004375454481,-0.608836390795279,-0.68145102505473,-0.771791645535096,-0.457568891852938,-1.35045939236199,-0.119405928901872,-0.647966163973658,-0.434839182871051,-0.278369525958515,-0.120296973972754
47,-0.217179785873779,-1.02536537285051,-0.119484029035996,-0.606375490656856,-0.438539942502515,-0.553850243876164,-0.245535818386167,-1.32242987909646,0.010251554861618,0.0890159909337466,-0.358820901831156,-0.293535559817242,-0.0780239472617317,-0.418572756952802,-0.265227648822385,-0.120209972116875,-0.550853606424868,-0.284426220343954,-0.0867531476738868
49,0.442537957529926,0.298946520657441,0.952782403639265,-0.0640326379806928,-0.249757483120897,0.0135897428040843,-0.621709937787005,-0.227539769044322,-0.344610898543773,-0.164925890106855,-0.115390445060931,-0.666142264602295,0.0446558059899683,-0.290880976790396,0.127094605151142,-0.371383196046188,0.208980441605843,-0.23350420809817,1.00015153053698
50,-0.111397276913481,0.349860168635181,-0.452010551799539,0.20527049613619,0.423524568965508,0.13755983781216,-0.419575265706127,-0.536547600115779,0.879962819169139,0.85536619992467,-0.01661450658891,-0.0543821027174333,0.455805112498803,-0.36393464541154,0.208598313919192,0.605372625170377,0.333298277599846,0.464653383263714,-0.126369971226098
53,-0.843098344621155,0.0480377478594573,-0.412810635504221,-0.81653377964139,-0.407045604351092,-0.357223133595515,0.0793546192943538,-0.372424605853613,-0.364619368182347,-0.336824454891451,-0.176164232126299,-0.363072646240113,-0.244004467491621,-0.69356100134179,-0.0439504394597628,-0.244081520126573,-0.954927893832339,-0.586808365546803,-0.403996505264132
55,-1.23711350977788,-0.709725366284782,-1.63876334949889,-0.864357329207564,-1.14979831079449,-0.53813645887953,-0.642479245616481,-1.89910159714764,-0.645149913847934,-0.843060535819247,-0.412523056193956,-1.02773938620987,-0.806116189975124,-1.01600178080871,-0.948246038238786,-0.835263639004608,-0.690317461199965,-1.00745985506872,-1.44172995349696
56,-0.769591423324423,-0.35139963536469,-1.07181498409069,0.31501530613387,-0.673931642939718,-0.718939992059013,-0.638222488444009,-1.84949661116926,-0.131547506932575,-0.663040810524138,-1.16995462128705,-0.0433837379302518,-0.572433692698545,-1.21108750193937,-0.464003062121161,0.0532953179505755,-0.854270520711995,-0.606110587307157,-0.698021553480909
58,0.0317860010838789,-0.0171439088848014,0.194578621472999,-0.494013520163795,-0.416602781882564,0.120312459598441,-0.130188579775984,-0.531730234156545,-0.339092641172794,0.0015767397879656,0.319788049964155,-0.0956453248945806,-0.0734994592617107,-0.235642534570644,-0.465787856424984,-0.0860311554508104,-0.112624359477928,-0.219414978095579,-0.194553882179717
63,-0.255652929855139,0.030445650120208,-0.26474345434055,-0.20045799327734,-0.328365338328085,-0.38499035178847,-0.451166318882598,-0.475491320735091,-0.128589679396404,-0.00393021530269508,-1.03228009566218,-0.0373823281651904,-0.585178760729119,-0.604663135060219,-0.317650711247266,0.0737382442344692,-0.0232513470392995,-0.35340743409683,0.147501539107761
68,0.237665647350376,-0.0641799007214994,-0.164988072659332,-0.0470123435770522,-0.0761574598415363,-0.00678620365412243,0.387870581096571,-0.246377022126549,0.470711639171921,0.425496264223042,-0.574333616185362,0.421163721157159,0.092026785870204,-0.0681122551742802,0.863952440731338,0.238458489772966,0.27498962005527,0.0333761094898688,0.410854822004731
70,0.0404551538005659,-0.838596422246786,0.372159079801213,-0.120524002590752,-0.0995475011623263,-0.0964756619479318,-0.475849617060882,0.732687299888693,0.326164410447207,0.187031865617507,-0.584120747363078,-0.227984281467071,-0.124660728627642,-0.813217926274664,0.815629307352189,-0.00075017676532571,-0.256140881226871,-0.177421042818447,0.434788442634152
71,-0.165339725111173,0.0632946767456531,-0.0833892264988811,0.183500758944493,0.120405984123845,0.0738449334271709,-0.114932619865497,0.212306966865025,0.0668582216161108,0.412489382649455,0.0123965544860807,-0.0279319746587233,-0.0732478632152213,-0.308167493813627,0.106592990502593,-0.224906368616275,-0.0557663566970572,-0.373542419622552,-0.104780590788253
73,-0.191138921466321,-0.0105257449316389,-0.3151341225951,0.209933520023264,0.237079584368315,0.632508697725187,-0.117863607176358,-0.398412518269342,-0.194272072405898,-0.189482508506514,0.0903217223831242,0.331424157069622,-0.114296036280973,0.166498643304845,0.413532888278787,0.0468837828066008,-0.0387855365240664,-0.207098828711079,0.0931446206560215
74,-0.502449073571375,-1.12226245812345,-0.236383299553328,-0.255134710327472,0.0471307177117855,0.0755931798972929,0.0343352208946295,-0.276649250232299,-0.34765531211542,-0.138116196347638,0.257184735173594,-0.273338594375694,-0.441409817834381,0.109362859407982,0.121761582190328,-0.035197910666973,-0.325550891603029,-0.634131364155154,-0.0195132608579448
76,0.161073448885667,0.453807046353139,-0.442360951087304,0.111641164916946,-0.18446183192691,0.212257655122898,0.129233394617149,0.104655413914064,0.205757457789027,-0.139739451565943,0.317026305421966,-0.0137177347102123,-0.154174048969916,-0.29804745191589,-0.0924263620387583,0.0273691369679236,0.119387044734696,0.944735897110504,0.0270492449256862
77,0.465171626754127,-0.120895823325805,-0.126504255829712,0.130800445925518,0.439126966402509,-0.430417446331136,0.180072310576907,0.219263060086327,0.485079563728157,-0.0425413898281094,0.521925440597202,0.318218358287492,0.281882345951772,0.371900614658372,0.458514304110756,0.338132645412037,0.413570213554912,0.511169855918959,0.40228528601857
78,0.0938597461407254,1.2471244112082,0.115985271004515,0.259019653476132,-0.316329478623041,-0.221454784779061,0.076008682993661,0.472354317438918,0.44751104410516,0.988866322009882,-0.269194124704929,0.368249699555231,0.845129668385973,0.196957713703465,0.604246932887992,0.135065416501778,0.284578738546253,0.406969813328186,-0.0603022389978283
79,-0.0897696127566681,0.256304334091042,0.10929465577016,-0.0505723655047977,-0.121292209933492,-0.203323688113417,-0.322253691986181,0.00872835410177564,0.267857656377414,0.445101816201205,-0.185091812571751,-0.138987815217189,0.402160290681356,-0.0254098216849707,-0.118347028505685,0.00951654838366017,-0.265614194157285,-0.298222695927943,-0.270325145431519
80,0.26833348206066,0.163651571480643,1.08130591077085,0.566107936758112,0.519828518078022,0.181578061127717,0.222212745918215,0.376269555489968,0.176356603570592,0.245255967034209,-0.1524528494487,0.490967304218138,0.358811555500178,0.276712672060011,1.28035682165715,0.412899470020736,-0.0306415999786065,0.577409704438207,1.00272962490655
81,-0.0882976900733899,-0.96199746042475,-0.158681721277918,-0.409077587019962,-0.449522890650941,0.407372863816384,0.0279536070040422,-0.209647548776651,-0.47441430606957,-0.882069817712139,0.0539195469143437,-0.22165659870678,-0.232372788282031,-0.444008313509904,-0.118407561383292,-0.113764869602662,-0.283655715707691,-0.121361626313109,-0.422895580838067
82,-0.0886349765067968,-0.0600546342641549,0.0779552165520819,-0.184175817103352,-0.0413929288233645,0.0698740087551821,0.0713441273159284,-0.288058130483583,0.104577363819256,0.314394515641157,0.213761694799325,0.216163284836985,0.0219818078629073,0.0751577499751354,0.26139719755874,0.36838576319051,-0.251551846773511,-0.249242421736594,0.304959211194147
85,0.343782971694141,0.321644480519586,-0.00868324939784692,0.48708987568212,0.476505234118426,0.232134798464473,-0.0861544967384708,0.36321119793151,0.424696464194479,0.131109729367788,-0.0859213855820331,-0.218948034605799,0.285269848795709,0.429477809083009,0.0976796724619965,0.198173807181462,0.275463328421093,0.19574432219417,0.160945555745578
86,0.134836419689425,0.0276361374976128,0.223193052213804,-0.306305980602212,-0.426979922107448,-0.808901780883336,-0.0554316513948988,0.179006488793672,-0.00517758338167573,0.235880915838004,0.177837438957158,-0.278637029068633,-0.085616058058266,-0.328210282449204,-0.146888190529011,-0.408210101533224,0.0857597942219647,-0.238918246441297,-0.0528560494116382
88,0.527030522561717,0.061069839335866,0.280906895135105,-0.609357014939255,-0.00426197332937864,-0.688767003950494,-0.118628658702824,0.303773345627413,0.00391615857123131,-0.711727470762594,-0.358385420189193,0.145597896431207,-0.110896580688755,0.0155110162211047,-0.348694413889711,0.224780584210763,0.179187573839389,0.543188998954416,0.297319507159423
91,0.115007826591017,0.672477307845544,-0.381431385723754,-0.332967751915075,-0.502853948725971,0.31387498036047,0.192509540820919,-0.0278018484255353,0.245098833798283,-0.287620626937133,-0.367257922005987,0.3368953831722,-0.143691005567205,0.169529476132218,-0.119221390869739,-0.0573435594124723,0.313723496240089,0.401336421954592,-0.209700335568934
92,0.0361564122994421,-0.194094397356918,0.290986018990619,-0.0726583912902271,0.326185727230947,0.480505706738709,0.0273759504628769,0.216938598241117,-0.0546538843893531,0.076837430780374,0.399204120339989,0.0232791834036853,0.0840168694864659,0.190451907001963,0.074688401740313,0.325596840323402,0.0237655095854362,0.0489070837929091,-0.326026368762592
93,-0.63129405421251,-1.22399491862595,0.011377036409942,-1.02655845740682,-0.27983439956444,-1.02282618469545,-0.355044581408737,-0.517079277269822,-0.883528035998536,-0.649466946614981,-0.0428874765700509,-0.422169297339783,-0.780702278030862,-0.318668332648919,-0.327566667768286,-0.58550483367013,-0.641136602952941,-0.723584689982793,-0.337623084934213
94,-0.581836419031931,-0.586075625435953,-0.557188497773763,-0.366514571987832,-0.270212324398155,-0.27251958709981,0.140896083744017,-0.56533458733257,-0.584407211504842,-1.01721249919671,0.0291076232368996,-0.244324810292223,-0.439572059766184,-0.396221989496263,-0.237369662116765,-0.39858929871292,-0.0238034106633387,-0.631687222107123,-0.261893220048317
95,-0.239427088698176,0.0205528547497023,-0.0982824053002162,-0.259637767522645,0.0727957429015596,-0.431051238156656,-0.117356445065939,-0.000569986636130693,0.038199916692166,0.0911666770173779,-0.0946534024473595,-0.323790194088404,-0.00318503498853851,-0.14924859776025,-0.0384370951354397,-0.348226401906069,-0.388748362328074,-0.379354488211536,-0.102478132171241
96,-0.455443414386953,-0.146706438770374,0.332524727798077,0.22379580417802,-0.0799515175279457,-0.705001112910001,-0.0465975362332016,-0.132806405591008,0.0310105857051123,0.152560602231449,0.396413541479566,0.133012480654298,0.338764337829895,-0.297506753571927,0.141270206481355,0.128507731242443,-0.260260647728923,-0.323547619238108,0.187746186273883
97,0.0914393851878511,0.79908265422187,-0.73302329038516,-0.309407909882377,-0.327917301452432,-0.090568334323655,-0.10428125760935,-0.165542766202435,-0.0570532881268968,-0.359796391466874,-0.335047400357293,-0.0455587999994373,-0.210031698484311,-0.331044040460892,0.314333058220649,0.187093852626303,0.124971519891122,-0.177804664711835,-0.789402312230873
99,0.628284042037095,0.538421345434386,0.577496842439358,0.0929979611482076,0.229112848005401,0.657781546948251,0.358854140636469,0.715147555969706,0.522409363987441,0.516597127867956,-0.228857215005291,0.624026946748127,0.753011443582792,0.292865727353147,0.62939476230988,0.322651749429822,0.334817294016132,0.679447286384615,0.334815976074076
100,0.725527230973755,0.790741318170966,1.06481912850024,-0.0889553108711006,0.361749825285892,-0.222534964962908,0.14124386530536,0.520351012806239,0.541394348366074,0.675676984768212,0.205822132562561,0.386116867072742,0.0722650820371367,0.57817047921236,1.56902300382739,0.277965800719769,0.356884511117176,0.736174558671127,1.03239533237112
102,0.0821928833564757,0.0451250542584583,0.368644638136375,-0.0761937964450825,-0.035371887702151,-0.185695010170399,-0.0722899691939409,0.1027321543002,-0.186319767806208,0.579798282709771,-0.0350502178888385,0.277725974622139,-0.0910784887710957,-0.196697784094324,0.344331600590616,-0.0520817573379829,-0.000943991855484481,0.435553097165423,0.165237912836292
103,-0.193599433208359,-0.0609226290173864,0.097981482447392,0.253088991261312,0.251794892794907,0.602956562846514,0.108511681728456,-0.311969760375399,0.0625443164969614,-0.287448319225113,0.135578314856292,0.340334960804781,-0.116938547089514,0.647736365204726,0.0111678089698785,-0.0851320560888748,-0.199424890075465,0.0884113746223475,0.075453231891455
105,-0.575923730595423,-0.703069665612978,-0.251509397148729,-0.127947938714973,0.307700392294097,-0.633175895632817,-0.0821059600994707,0.0348859402804224,-0.301323789357106,-1.14596858879546,0.320864469667598,-0.40267686193494,-0.348809241908771,0.0546026802465906,-0.75598726311942,-0.554779609926546,-0.454150977242144,0.169078753748706,-0.696085162662535
108,0.134098999330609,0.238595565440441,0.91759880681972,-0.485197979976747,0.592535495571174,0.161734801940633,0.193107772855892,-0.0989042744931332,-0.366622536882832,-0.0677683793524887,0.608208663159197,0.104932921278252,-0.200789002625519,-0.473003673242875,0.520615766934198,0.0682076480004003,0.00293944913105234,0.0978160400660898,0.635943242481353
110,-0.10081304139788,-0.414881870401736,0.166974654346542,-0.150556579888018,-0.310606444642847,-0.330767230645974,0.161235358677042,-0.182332994222685,-0.272403458422759,-0.101056993732623,-0.0245404870219946,-0.469039320962477,-0.201408217096712,0.267691565527645,0.0897218795299918,-0.50686350206668,-0.420078927181013,-0.242812800150252,0.124823792457174
112,0.143894468651384,-0.193075466318243,-0.190316452253837,-0.446377484200951,0.167260127811036,0.109289572442292,-0.315386323791572,-0.20290071868897,-0.197715055104983,-0.388914790188042,0.0751322986810865,-0.225588853221993,0.0396807358898137,-0.377414723566543,-0.0518125178446944,0.218112280481904,0.0221435821893319,-0.167043334827711,0.0211666257969514
116,-0.480338519343888,-0.373642082537156,-0.126456911557213,-0.383669623634444,-0.306420592473641,-0.235901896779859,-0.13719079831308,-0.259227342627597,-0.362043318024279,-1.00133445383365,-0.121848869077834,-0.536027817335503,-0.254950745371629,-0.381934571811899,-0.52602340420693,-0.371689911076538,-0.292701490709682,-0.0603277904388418,-0.471896286926326
117,0.217342866846923,0.133852713043158,-0.155051847182791,0.274512758429265,-0.0125424432931532,0.347767428463243,-0.0956353072986283,0.740893630216866,0.312355333709504,0.0465845623826564,-0.129742787453789,0.110412388910122,0.305439915781794,-0.327982644265046,0.101978515675547,0.242875997361519,0.149805184159568,0.309428787877227,0.108617950860415
118,-0.469032571159602,-0.213422363757935,-0.307627977824142,-0.720567725141129,-0.20784597129307,0.332930983561139,-0.394891840316221,-0.833324023817522,-0.39933429890626,-0.31370862004282,-0.131957748159707,-0.427466534604457,-0.236684361323318,-0.619559577796414,-1.33044918688669,-0.336839713028252,-0.365230089708344,-0.987823653430052,-0.702218223502089
119,-0.0646472086802763,0.0720883957867728,-0.0552208197346024,-0.219726965640709,0.0962019851063537,-0.555995661627989,0.113971652876318,0.271153587163443,-0.0826781749651476,-0.4398595323802,0.258005094403492,-0.0847197760451688,-0.199618187409415,-0.28617536480704,-0.379493270845401,-0.167434442056263,-0.0596228178685807,0.191835738943765,0.168145515331252
120,-0.221410919363929,0.384167148780671,-0.849271912396672,-0.400226629742059,-0.216951022448738,-0.243460422579156,0.0799661503503032,-0.428193415023164,0.102436187462319,-0.395937432331081,-0.115141521546828,-0.0126344952032618,0.406745548185319,0.0191267600345712,-1.07390304560868,0.351383910967483,0.254873682618075,-0.333737825846183,-0.538168718988309
122,0.349314547243544,0.356182875861545,0.533053629524717,0.87866872180513,0.698432009106379,0.251123836395923,-0.0405622320277293,0.803899595303882,0.331770801952326,0.33270915313717,0.437530335242965,0.306761765539965,0.44209187784626,0.31812724838126,0.352314816631508,0.0277086673127408,-0.135391880640002,0.32153810107992,0.388376524466518
124,0.000613471842175207,-0.49571942495466,-0.355458695011303,0.183534685060765,0.244560033962738,-0.0810622549699809,-0.0607497718975838,-0.358820207145359,0.105546714787648,0.141226810812902,0.450627003798094,-0.22892236488906,-0.477646115406796,0.410948511576768,-0.143194914797746,-0.196787811141655,0.0335026033943877,-0.351307632118392,-0.260517101070219
125,-0.0625084608058356,-0.591015739247951,-0.837836749458242,-0.424729766573486,0.0601727667480698,-0.745996068311781,-0.0168549937321881,-0.153701437969871,-0.431561205473264,-0.472128056748473,-0.176018368087328,-0.539618044239622,-0.31684286783545,-0.166360964620505,-0.363791645821983,-0.216743871837491,-0.151145039891751,-0.152239341638401,-0.388140598045146
126,0.53829867918733,0.196904585002472,0.0926325794042659,0.103461426434664,0.202080763588787,0.476527483946617,-0.0236203066828577,0.447737731630205,0.477460569603314,0.404778152494172,0.12395856953473,0.236925987311781,0.336314662223016,0.129410285351934,0.202246942544188,0.227778305011793,0.617448308696635,0.198308391801556,0.384578309785155
129,0.357957488286305,0.974556083342333,0.431718719366782,0.362085569918507,-0.0318228150140927,1.08850659705853,-0.236960908515174,0.630003653478825,0.381752258568479,0.330720292725628,0.522342752948433,0.318484210823344,0.391815913570775,0.415399220519973,0.355671473603701,-0.0370428433270756,0.220879107238143,0.329136445046581,0.223098282108549
130,-0.678313773175654,0.545524045110946,-0.396544846022572,-0.501717801731799,0.188752978214318,-0.605385829677848,-0.0777842407315504,-0.686322134929061,-0.00518585030236041,-0.315972146823349,0.127388018951883,0.185904223297014,-0.490272684963633,0.0508903617142386,-0.299664785304197,0.010302477029149,-0.186176282064415,-0.73893561516099,-0.252187115530806
134,-0.0685180249551205,-0.433996188546218,-1.0956579208651,-0.555534127554223,-0.144499140742994,-0.0317276268617491,-0.00749085319217737,-0.187954618882885,-0.241369640956837,-0.560385174532573,0.107012611342646,-0.327007146083157,-0.513668253513433,-0.148272900702107,-1.01403337101939,-0.0817759400401332,0.0281727619796309,0.095699895971185,-0.650484059500386
138,0.106894687741019,0.0178671003798172,0.364696785162914,0.0354404066302673,-0.338923567160192,-0.352895437909016,-0.305390523991582,0.140962420375759,0.128448721848201,0.092969472386226,-0.0721782175342554,-0.344231781027081,0.305033707464934,-0.323199950966354,-0.270015161668472,-0.0105911826046321,0.0490885165331049,0.177251473109228,0.0121818555569479
139,-0.155443603937185,-0.563873177669216,-0.556009298250437,0.0900965764548101,-0.0745902742961472,0.456157522545412,-0.21048185147448,-0.055631752054695,-0.0901178984727732,0.0419453137671856,0.0732390676544987,-0.54850711845506,0.107676735722725,-0.00932738166159898,-0.611846624917254,-0.372646267458881,0.0705647122566933,-0.18659564448147,-0.158885826242665
145,-0.0323504142569382,-0.0352440221512274,0.529506937396686,-0.15089632749242,0.405838234991057,0.154966316717109,0.45062878241775,0.390265368360846,-0.313815122656185,-0.901523819972277,0.082556792475112,0.0843866763427501,0.126485593992644,0.181389932197769,0.140154968764941,0.240832739751615,-0.0635068640589385,0.228075991309093,0.311644269360411
146,0.103866956935618,-0.279104542712597,-1.0371656610611,-0.638084566602293,-0.539339695561404,-0.0411136164729105,-0.430243821821881,-0.46161589500782,-0.218238551189066,-0.485177895114606,-0.302358682211931,-0.363342026052695,-0.0772698145543811,-0.290822592385449,-0.915469654867603,-0.479974677043712,-0.502820158204489,-0.369443198538532,-0.652731362733597
147,-0.986750151144626,-0.815961123099527,-0.265223451945653,-0.779232743814207,0.0422813063576775,-0.640843465472318,-0.0167241551919486,-0.775108681121646,-0.554802712325087,-0.673329884923203,0.287258297652263,-0.272406738229227,-0.511596431000392,-0.339134363841707,0.0760632271087401,-0.349910422324842,-0.939024962573929,-0.843750521294885,-0.0191825823149517
148,0.0470825073316321,0.501224701126461,0.167656229370344,0.426830877091228,0.37002641373559,-0.200662641757281,0.290981703330015,-0.0440355518179339,0.444674833088365,0.406745244697647,-0.316069380211754,0.565410508047199,0.253352104188166,0.431778713475013,1.07018628663276,0.464344835839499,0.399001507987637,-0.474014854601579,0.424203922263745
149,0.347995375413625,0.709173680735685,0.637440168089713,0.131996025335312,0.0323399613342647,-0.169091339212693,-0.187603103909261,0.148747270690636,-0.197649093916877,-0.168951588797591,-0.490262741574332,-0.0198368924718187,0.217544123975454,0.21853099772108,-0.749993871683258,0.139731084426554,0.185059287609102,-0.097823156779844,0.203412885761448
150,0.146163745856344,0.46414131517157,-0.282107124409975,0.348460728065483,0.0446628980905838,0.0284813044197199,0.0948607633783578,0.3036682663002,-0.146260456610393,-0.389233669435214,0.254820382471207,-0.0732540966921846,0.052183926167313,0.510399129327654,-0.506771917364839,0.26143554302224,0.44084002812346,0.320191586561287,-0.241410431846565
151,-0.331521853014341,0.0438694417350619,-0.639434557778944,-0.476000649433078,-0.196346016005518,-0.681398556233815,-0.0891924214829021,-0.316487097242697,-0.385542714558278,-0.241662323252627,-0.0616219069896347,-0.0451255155123612,-0.471575756831821,-0.584476254989225,-0.49594415180818,-0.451750800515696,-0.294299628613775,-0.0718667967930212,-0.242073172725424
153,-0.0220271523167123,-0.0207925128791502,-0.305244747472553,-0.104810847293656,-0.372457851252651,-0.293002890563503,0.112395419452324,-0.211589673405864,0.0448306153623252,-1.29719078726613,-0.0419925861211141,-0.20422482719146,-0.594388135360986,-0.0295690054030744,-0.233207573580372,-0.0592797764474692,-0.0488465754680241,-0.493452157478622,-0.322947450012255
154,0.284597305396576,0.432154708265829,0.0807459988660106,0.049311456532309,0.0445487093259521,0.401028092598594,0.113969018831544,0.510492994621333,0.23080540535063,0.420565342958047,-0.0964128407282327,0.215017278896362,0.522400426831232,0.0843580469392815,0.429122983611435,0.0649486647484413,0.112079693776714,0.291429301523091,0.590453593403884
155,-0.22512956458753,-0.0884611013403195,0.264482410720344,0.369016211339564,0.166272729343842,-0.277736379224741,0.199442043336762,-0.079475703828891,-0.212621940588174,-0.0629358106153849,0.124067096367236,0.40165735979023,-0.485244701087237,0.129421214837197,0.560272071831548,-0.0694185500776654,-0.231733022270502,0.320645256632368,0.00865983232861628
156,-0.353969031746559,0.0242074136000135,-0.587252282160254,0.146579543293286,0.0171957288618359,-0.173596922640112,0.248122941644574,-0.241930680752895,-0.174740797365579,-0.600873579635975,0.150080810924039,0.181750362950212,-0.225268630610157,-0.0360005072086285,-0.496115194848518,-0.300962446664577,-0.413580057349363,-0.40552960934715,0.03294779267793
