"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-1.30882065122324,0.14653375548739,0.0464979673243919,-0.201505298337855,0.216987725940444,-0.383261163621694,0.00300858755512145,-0.165942985452318,0.141347756769654,-0.290050549715577,-0.291905605130558,-0.451139989682934,-0.287235331988474,-1.39429995416133,-0.0927337836608346,-1.12535548666698,-0.148919233004633,-0.100292189214203,-0.63372576147923
26,-0.294251244753502,-1.04241887834345,-0.286126120374221,-0.831482483576363,-0.91871156164208,-0.00799611338799894,-1.04053822918822,-0.108264128035338,-0.19415845920399,-1.13431037734664,-0.473888155599675,0.195822020818132,-0.182171065456939,-0.229687237739187,-0.34874237066033,-0.37305698748943,-0.253353133372872,0.402218528290856,0.184514782010744
27,-1.4100789569236,0.692754407620867,0.622126600167717,0.494736983131378,0.672533613194119,0.0662022081917323,0.950365251314837,-0.15738270795208,0.27082987593013,0.474269154703906,0.0848100320111665,-0.247137304825198,-0.204830510006595,-0.0239590806708652,-0.141739661536492,-0.64824610581718,-0.0645905719612103,0.200146859895501,-0.37497024322337
32,-0.211307554900595,-0.427367648309498,0.127748401368646,-0.44472666682971,-0.341145826274472,-0.301321145575375,-0.55617208531422,0.288064811093892,0.40475540334603,0.160229865807343,-0.204762311650763,-0.129547066968253,-0.180165325499371,-1.51849384840549,-0.652087297576051,-0.522880307727041,0.214687123558474,0.189942264604428,-0.0681382329809336
33,-0.407343779033123,0.474464739719384,-0.384577055328138,-0.28722640494567,-0.425314032274796,0.103447349642911,0.423544452586512,-0.356600134668669,-0.061833588077353,-0.617096948808561,-0.42100997198812,-0.0314739771809376,0.643796216918149,-0.159675185108353,-1.06465462910777,0.71023286834842,-0.119740785019861,-0.241728429684188,-0.174804589130337
37,0.512459147986795,-0.703581130043097,-0.151555539020058,-0.62877180505049,0.308005626112487,-0.181247832388608,-1.26077516017027,-0.108328272007813,0.278393600314214,-0.379129109421866,0.38728198070373,-0.30455536906874,-0.559700429145186,-0.493136276518106,0.322450484159521,-1.12509138175992,-0.0582394603040791,0.273841271569585,-0.0867682290780085
38,-0.142459183273019,-0.540031930169212,-0.222367296553928,-0.251878731491034,-0.74860030060508,-0.264377018135743,-0.610502334731313,-0.205931086437661,0.0117065216894285,0.736878368652984,-0.326804450535223,0.261052874163872,0.128091826836088,-0.25812431865297,-0.267635182478575,0.380371638154359,-0.246010456202471,-0.0585603596332388,0.503223686537338
43,-0.505629744928956,-0.618942750710225,-0.303404076205599,-0.662752284225768,-1.21058156277481,0.347962281319316,-0.277931606703836,-0.16093409417313,0.362305466945905,0.736234594984095,-0.491275039763934,0.645616755154623,-0.0935376609502715,-1.22255530831909,-0.679503979928572,-0.0247987330717797,-0.389812698018976,-0.11424524111165,0.386286924130171
44,0.72746397202322,-0.548832270827943,-0.363234395937216,-0.271633533053377,-0.0960966387325731,0.224352434512266,-0.385950790812627,0.376969590224316,0.145395137946333,0.0227052907300091,1.02355711701177,0.635961779663672,0.378871285882888,-0.167658710705071,0.777364502980012,0.781430992003596,0.563393964860384,-0.146737086003642,0.564791144389922
47,-0.646676596393273,-0.538160285024252,0.315009560047234,-0.519630791009291,-0.61011306782814,-0.160843327390363,-0.58610707916914,0.0939692207695735,0.044241511619089,-0.563388852720351,-0.224928254090346,-0.145553902214264,-0.337903168249248,-2.14912457328192,-0.548063463988018,-0.747028616509664,-0.0501184084495342,0.199458913093772,0.115651878503045
50,0.795114273188596,-0.999213453331311,-0.622309444833782,-1.31064587290295,-0.440634190005198,0.0325418892621473,-1.59887864579725,-0.139421207285512,-0.02415724265784,0.289946700248747,-0.282882230773762,-0.318685903780011,0.349465813199156,0.341008391323737,0.388393266624734,-0.501364190651295,-0.156694222721765,-0.658980260256146,-0.471587857594669
51,-0.355969359332271,-0.533733902336519,0.247960149062367,-0.916519612357328,0.0820744662975861,-0.578445425318483,-0.168713529364992,-0.440111817762387,-0.316456366254401,-0.530612804329407,0.31679743660287,-0.846890036450706,-0.717998732855063,-1.16365413608197,0.106157573266176,-0.397485485876154,-0.397188369925359,-0.76761857162071,-0.631514427559242
55,0.525333085706007,-0.360125867595726,-0.126714904032945,-0.136235693344897,-0.605114810872759,-0.241131375855984,-0.287009729633355,-0.408725163108889,-0.256474731535858,-0.794803845560537,-0.784405416023652,0.145666991939741,-0.161732448131734,-1.40912089260146,-1.00404447020445,0.13680394874207,-0.634470717683,-0.459752716817935,0.0388591360521537
56,-0.438882949942876,-0.198709726068203,-0.140789101667281,-0.206294669996262,0.487671813122112,-0.300478513231682,-0.353863468248287,-0.166883942534993,0.400213681749293,0.599009039273343,-0.240429582250533,-0.482325218551702,-0.621824260133506,-0.909891152177784,-0.416651703236622,-1.09907902036774,-0.304680627550742,-0.159916914869303,-0.393028799471328
58,0.219550639694858,-0.242185503531917,-0.177412366227111,-0.225273936313853,-0.263734948980757,0.523362015005246,-0.156698449770145,0.141458158187649,0.803275162350123,0.68354019857711,-0.118034693672824,0.00698887013266381,0.0674473589995775,-0.361680981130115,-0.380978890099131,0.356570069502913,0.036645666333622,0.372197063131494,0.0918757024806291
61,-1.52443162896819,-0.176278715733652,-0.268211596317611,-0.56729263850232,-0.771090465446451,-0.31051427645918,0.138892470538899,-0.325673855319636,-0.289294422714025,-0.150232894603107,-0.147250665355983,-0.462934012476925,-0.371359237809977,-0.663368302275349,-0.9980708832052,-1.23192885820033,-0.154313069991916,-0.403087046988781,-0.434922448619927
65,1.34539263943052,-0.0554539342971367,-0.702893062758166,-0.291137522249525,-0.602804041208697,-0.260445029480527,-0.726788569935048,0.135988454752579,0.549311466573741,-0.26834474215476,-0.0365657858425845,-0.291457727911603,-0.552998864345728,-1.41918280486176,-0.0376539437893262,-0.270085495559821,-0.0449132359189788,0.168849975066376,-0.196140733792428
67,-0.669665887445856,-0.417069983208253,-0.340473184398858,-0.950715462288726,-0.663788231804121,0.22736657567757,0.220295970300096,0.0122372181844759,0.135390432920798,-1.213066067434,0.066932287042603,-1.48653745844602,-0.762910098264714,-0.629479221356893,-0.297010349662083,-0.863593026267659,-0.115065602290873,-0.0565456706747647,-1.61686418680454
69,1.32636837998376,-0.0738959066277557,-0.272671677453717,-0.0269324762901995,0.292360967932991,0.259373123256567,0.130416043843627,-0.263211509273652,-0.469378584883983,-1.61756986814244,-0.276944339478385,-0.227504132474925,-0.0951797689589259,-1.22445503210806,-0.0510575469280542,-0.383843123705844,-0.0934419152300404,-0.490158507126968,-0.236391605580534
70,0.842965482196594,-0.020060614211312,0.594714080081188,-0.0238725594645262,-1.20946895362458,0.0278110428605355,-0.0166189994760806,0.487915095954236,0.228375636031373,-0.675962323808335,0.594701196348628,-0.263259567789033,-0.165640033067591,-0.839965077604328,0.871776842137424,0.132864979069287,0.460538524448907,0.358011600633156,-0.147416264349861
75,0.482625662024884,0.00455966612633966,-0.197033712984661,0.653552519564823,0.42916371821829,0.391266174253066,0.143202714645133,0.0626191940534589,-0.0262190444886744,0.733816592622119,0.15938513283414,-1.20154611561548,-0.588844608770141,-0.909920490366474,0.0878965638655843,-0.413145583783801,0.10769023595344,0.566260368140617,-1.41260196318033
76,-0.0680593447940802,0.969548814933054,-0.265485204653557,0.691371929897595,0.305684427426203,0.725378313274861,0.849870640179241,0.162286965273147,0.0515413928233733,0.713752526326328,0.068478708786155,-0.0720546143846956,0.126895195598339,0.406132002524263,0.793823247837955,0.197478546911319,0.318512942655653,0.487053763695947,-0.0932852693083444
77,-3.0217535452013,-0.238542168594447,0.526611988655309,-1.59710706628708,-2.03796750930784,-0.260875634015314,0.299516739544497,-0.0094247683934036,-0.919606446976668,-1.18676566780124,-0.25254275511611,-0.693627483022043,-0.317586820407988,-2.28382083771626,-0.612772660852646,-1.11270467089942,-0.364588197008335,-0.493352471070847,-0.781774242139502
79,-0.33067393786098,-0.026508173578213,-0.119495879347493,0.0538988651217116,-0.428352619919783,0.205575925872204,0.585389319245729,-0.00670721509415439,-0.0813732487574843,0.0933554997304973,0.277598011913955,0.112444703541649,0.29704030280603,-0.920343095195589,0.326722978252993,-0.148099166116536,0.146288338017953,-0.542425583984394,0.0636050866975045
80,-1.77927375005327,-0.075525523412764,-0.93116154863002,-1.35961789224562,-0.366411037587317,-0.286533772677588,-0.950904060981702,-0.346233914858777,-0.239021696823737,-0.0261465830085051,-0.4986488753209,-0.0216980799445644,-0.174353160684076,-0.754549493377898,-0.60494541647074,-0.334310095840422,-0.230250201482007,-0.109152335729314,-0.064688151707226
81,-0.683600950951601,0.169972861583695,-0.23075180262422,-0.0522057810807505,0.276133437412391,-0.433832315592581,0.184149970687181,-0.205051241327654,-0.0096746195559649,0.538184623376056,0.0373775164682582,-0.225119463545232,-0.13445024411085,0.446882028022992,1.05069597984902,0.0827669801193164,0.124597705477465,0.481934006567152,-0.284694356363673
82,-0.50991790592678,0.46395670063654,-0.147236589427017,1.00466103732682,-0.818975170337824,-0.405994361578624,0.331348237078953,-0.542531341667264,-0.48216985320413,-0.686265263256113,-0.563421076087928,1.05930109155223,0.255392415734013,-0.362710109183687,-1.32002536460736,-0.53443786315716,-0.477348318335055,-0.804229471573989,0.79420703678557
85,-0.19304353682594,-0.635956999358553,-0.763667945408396,-0.972895374733536,-0.702327817957359,-0.276531329950488,-0.796027861608,-0.333031451220221,-0.520925107324282,-1.63518886723847,-1.14549346363677,-0.356582938403452,-0.353906337483833,0.201607490171657,-0.519917939720955,-0.764246112527552,0.125513568298155,-0.226722414053762,0.233169611434838
87,0.366981246016285,-0.178814901584047,-0.653107153564047,0.036543596749186,0.28420653232325,0.0929202828715151,-0.0825282496494572,0.271512551052855,0.146393890626599,-0.489268432644575,-0.298180682878311,-0.464222102675359,-0.065585522834306,0.278119491326689,-0.0930657759946102,-0.0169363963609789,-0.40575932968035,-1.57595577465869,-0.0255198284851358
89,0.922276200092041,-0.02767656971676,-0.664863278300801,0.424019636227136,0.35909637094664,0.436684746906939,0.242098886100079,0.478064806232617,0.702146760924542,1.1069902478189,-0.812643124415044,-0.164542044683136,0.418530614950201,-0.120539473945956,0.264214495386512,0.0999325103814407,-0.0350313283327416,0.971786799415783,0.948450720567605
92,0.392765426686138,0.313353973979664,-0.726438754182453,-0.138929811679563,1.89572910201213,0.255683282026101,0.0949966387598091,0.188691801307564,0.285337077067945,-0.454479999229817,2.60242390329336,-0.08574036246816,-0.07829531120479,-0.575612848134365,1.95757632154467,-0.154366291900329,-0.260824187738044,0.670912680182541,0.324564130832794
96,0.329784157337906,-0.465907908573246,0.122816118020939,-0.554783800683113,-0.51932321712486,-1.05088193506443,-0.580043707423752,0.150425763132974,-0.124133237924224,-2.11261030797371,-1.60906420924601,-0.093650428886931,-0.176150515904543,-1.64331108132515,-0.861773638115031,-0.0849258685124234,0.27826111023591,-2.23102346071375,-0.138290774864362
97,-0.55994844782241,-0.890474758085303,-0.306395205333081,-0.951099410700594,-2.21228209910022,-0.609045427586612,-0.740665800333278,-0.209941974794376,-0.147062189667775,-0.944905950671011,-1.41958951779649,-0.843315466244294,0.246180399281775,-0.453775148935705,-2.0590247240145,-0.29131162618399,-0.568183420945276,-1.23225413304124,-0.585054765639492
99,-0.0850112300296568,-0.0398160768637055,0.809852967589945,-0.282447388168233,-1.46772473907903,-0.0382540066359618,-0.451371473966134,-0.212633170656255,-0.0108159814104388,1.38702120255217,-1.34816300171765,-0.545728492715804,-0.335555408824914,-1.34995625165673,-1.88434088357987,-0.225260184704351,0.0615283401130381,-1.81695520332901,-0.0767249508724199
101,0.32086592368343,0.755428328770333,0.217145642685799,-0.266075489383845,0.291555020444314,0.889812437035585,-0.0891132384317093,0.124933844242809,0.337667832345397,-1.63588171066147,-0.95453675380489,-0.458652179065539,-0.0223945384133641,-0.308172400845944,0.0231281545336397,0.280958249207455,-0.701976833881653,-1.35671028754239,-0.746871770838812
102,-0.230884624882565,0.17508168928308,-0.944812781378152,-0.821818679924717,-1.28807810555657,-1.14275260525845,-0.151632097958202,0.0830543922713848,0.0994570001245779,-0.243946022060274,-1.26815128683397,0.141889097335415,-0.20960574810737,-0.787789039059646,-0.995224698725782,0.135887194687388,0.349579499432398,-1.81275408722237,-0.228522154692988
104,-0.458113641860324,-0.485529811776526,0.0725089451546571,-0.109264461841578,0.106410563978742,-0.663667324960217,-0.378868578080567,0.223631429240252,0.140494941635737,-1.69631576605825,0.331091688569741,-0.137890897356433,0.0533065053524464,-0.273230333365818,-0.0585620431318762,0.234695036524072,0.0518768066457144,-0.0264910859939008,-0.182176548664118
106,0.424471477134006,-0.20497666860827,-0.648589584129358,0.523714292047754,-1.08507639890805,-0.240358830108251,-0.174815483518236,0.0846540831690431,0.370184371901821,-0.335280179174317,-0.836399835892273,-0.207147779728264,0.422571705970188,0.989245503914781,-1.19027177765488,0.377915309789577,-0.344820168816772,-0.727229635475242,0.429294384993801
108,0.656780987608287,0.539436200340125,-0.896652336068418,-0.354553559298211,-1.38193994239177,0.335652552500625,0.75517604051897,0.352154541965327,0.176360922136018,-0.338283537770079,-1.40464661864053,0.0991693069573698,-0.550859491905287,-0.277767971276205,-0.807472740747029,-0.0630762123736389,0.185760022924528,0.567710410598959,0.0771825117304917
111,-0.330649114709753,-0.127077674333729,-0.535839087585751,-0.794548328332036,-0.0185022274180459,0.478087204364681,-0.0614986049645539,-0.203978584358306,0.0884930932836276,-0.523259561889261,-0.522519671288217,0.0616179478417166,-0.196701215380986,-1.16047784138948,-0.645927335839994,-0.548056497487987,-0.0445861281551155,1.43539404335537,-0.52438505188861
113,-0.017095067285362,-0.030610208710107,-0.146454665266047,-0.493774384702582,-0.176508480349246,0.262421691921177,-0.0696119536428782,-0.313003515004727,-0.240231925318142,-1.81020162261099,0.67214190787599,-0.126121916091347,-0.309037789885592,-0.340397500571606,1.09736060936448,-0.858389037852224,0.0397482931830174,-0.0597355922115365,-0.891600620638215
114,0.206844246916641,-0.306997919716297,-0.774476945019853,0.660678730051202,0.172745837836913,-0.924021507153103,-0.0818722659885219,0.183888705315644,0.181471978016872,-0.130684375286557,-0.337224950475596,-0.201567053509552,0.0384938465877373,0.343382784831332,0.385739886966482,0.872928684262202,-0.466655414261203,0.160183077066724,0.0471661559396244
116,0.345399976515108,0.157522736338152,0.70181516846313,0.755298409618247,-0.768339160807574,-0.0422219060444488,-0.21598908055024,0.216184435077842,0.195161755600584,-0.769415907046565,-0.580309191996037,-0.385530762821931,-0.0247218492985212,0.185974452750333,-0.783909201153448,0.32045004825049,0.361331932054404,2.29827721697518,0.110903801666603
119,-0.0788464977851997,-0.0317542558965077,-0.176092453829349,0.352779462600148,-0.910493862252875,0.213829834000083,-0.0291566988383787,0.0803913739653062,-0.0552421197518682,-2.27423052937945,-0.497199338786163,0.0996724067582732,-0.0497068491386588,0.131028286016596,-1.07953057635591,-0.45002531352322,-0.337215269502382,0.343433768614216,-0.506864748565468
120,0.472808295837021,-0.162246755057686,0.149874913023554,-0.121733513227704,-0.673815296159837,-0.574670654576781,-0.373706302939453,0.134127334942327,0.129698194303444,-1.47160255184171,-0.963020777249534,-0.0676536565023271,0.189469400960293,-0.601926066036229,-0.621970118659256,0.131006352114694,-0.017413037087492,-1.7592819888528,0.249278399577856
122,-0.520191106678165,0.518596497125102,0.227370645445838,0.0660551888077996,-1.24337463730134,0.805848621688292,-0.0758845837502151,0.315742027547706,0.036174289950846,0.736962749870549,-1.1312547791513,0.353210040460847,0.0247437144204117,-0.39127219041858,-1.00153411954779,0.319870366291038,0.291169586969605,0.580850213210093,-0.231435128974171
123,-0.308115312291133,-0.658063018002202,0.132924249912917,0.250237204146884,-0.584270945698864,-1.01060754445724,-0.654019306050138,-0.329727446600935,-0.396346736713536,-1.63656189665313,-0.507041579573947,0.135756022338794,-0.0368439989326824,-0.288201610951152,-0.604473703799517,-0.919538146619155,0.170733539551762,0.96973535346154,-1.07874438580957
124,-0.108136370831755,-0.26607903434808,-0.21275377982634,0.0606936848052396,-0.821265710438514,-0.515959148055541,-0.113589346673161,-0.28662443206934,-0.131007067854458,0.0748968410353713,-1.40558229363274,0.346720431677138,-0.171176752422346,-0.48283449852725,-1.70641171004855,-0.137182796090046,0.00176693768553284,0.478478875583153,-0.0875877535558944
130,-0.420074554058694,-0.469026493399208,0.145166009381165,0.773071793343828,-0.847843892534053,0.270109720206096,0.142166479679372,0.109810344335753,-0.105461218659095,-1.63765580155567,-1.51568664043799,0.261853277651322,-0.290267529754626,1.05711742862419,-1.19337854604977,-0.496867107753824,-0.000313545740929827,-0.422741362179435,0.146820811166359
131,0.14174017653106,0.579645325452275,-0.850144314228726,0.0082516508455683,0.744823020212366,0.487058480858074,0.335069654165471,0.128123512975412,0.0300638107825048,-0.213560512164339,0.306991358864179,-0.574919351920406,0.118309757445094,-0.346477426024987,0.335536230779277,0.625854300305868,-0.227070570022257,-0.0751353836585612,0.17546275066773
135,0.294612436366653,-1.24533242833893,-0.665227924482879,-0.54048268409583,-1.87590295301617,-1.44509530486777,-0.346368134699377,0.208744014308572,0.214495138546835,0.0131460923229002,-2.50030634322143,-0.208733152220837,0.155592412968598,-1.46230072963524,-1.60428050926222,-0.100611199645353,0.119228771207423,4.23043710515293,-0.614639745356241
136,-0.487926759188273,0.497018224318505,0.163746123301338,-0.446340741017798,0.0905038808332581,0.362821029108594,0.644780557082953,-0.762421527227895,-0.48166464868277,0.136524898803913,0.184617435550154,0.543832630085502,-0.0343816421145507,-1.7193723115867,-0.267263243185608,-0.61010572538624,-0.482180568002778,-0.973475642005325,-0.68137635638276
137,-0.0993718555583647,-0.339729553790487,0.647449824134016,-1.00141199478599,0.265921384302226,-1.72829639427852,-0.14866938861966,-0.173096340552572,-0.163106652399503,-0.740520320034165,0.267230019865328,0.133838033562607,0.307204423961196,-0.809478011535711,0.0253915084311845,-0.574264780890851,-0.576586592333675,-1.44705799829133,-0.142553956315315
139,1.10553436121447,0.0677841515480116,-0.37108647445106,0.228558547440031,-0.133186823712462,-0.206070548286503,0.38274137014982,1.04745329965665,0.924012313347543,2.31246499178284,-1.01077807112501,0.669196218366805,-0.0979876375744111,0.385149900113495,0.222451588906073,1.32877419377287,0.0620752679104831,-1.54739019321661,0.108875839076887
140,0.931006515148998,-0.742700062968148,-0.199754149740533,-0.699233800295378,-0.725207225494643,-0.837862237636022,-0.0240440417562872,0.0308785310179982,0.274749157130686,-1.71138938604205,-0.645617291502933,-0.186649907806843,0.159565448738283,-1.08969264965946,-1.05831429271643,0.377706553648638,0.267848264580251,0.960793884536344,0.527653278441667
142,0.0897572550745563,0.636781792507987,-0.621132661718208,-0.509755994466666,1.76784652187184,0.778218049067547,0.206893225052138,-0.0744054055348737,0.152198200181736,-1.19675016737761,2.01948181313135,0.195808044021693,-0.237560326361222,-0.468518620854632,2.16669556340905,-0.66805310966652,0.0451920074476747,-2.0521085402908,0.671695474941761
143,0.296213286369852,-0.710970557008078,-0.605415550591223,-0.980592979546998,-1.18187617443741,-1.66642463281744,-0.76554804901996,0.339929523661565,0.152603311920523,-0.702812234745795,-0.989263696600598,-0.731252507112951,0.121176897174369,-0.308088061106248,-1.20494165953694,0.357489407434123,-0.0248923368184598,-3.29308911704049,0.837055456916232
145,-1.25923185051477,-0.303497286033038,-0.59270999512848,-0.830336746476951,-0.737639527018394,-0.480902533999171,-0.591597829498882,-1.08371902399489,-0.703438382433744,-0.853095905843623,-0.673160561861728,-0.876844184749562,-0.278458362548582,-1.20367572623319,-0.82189465161187,-1.07179873108722,0.174870708467589,0.887596806930472,-0.843191799807116
146,0.469697861016837,-0.524462160097047,-0.0404556846100992,0.628695620543714,-0.493359939416321,-0.812866261969675,0.260112937694516,0.100602454955625,0.175093910696185,-0.474378364038868,-0.0769531033060784,-0.370926769627609,0.0839761323060962,-0.0705346801546028,0.0763047213393119,0.148229869702547,-0.359138841124172,0.0823270124430047,0.440910996239049
148,-0.465298705120658,-0.10242129212901,-0.139174747053951,-0.0589997091493776,-0.960956223150804,0.359242816211626,-0.317596350038227,0.0719510443021164,0.168281581332869,-0.359736237264147,-0.865983208164517,0.106884687778908,0.184368523313083,-0.849802294067921,-0.754348877392757,-0.109177149383916,-0.522348484991677,-2.82548783600684,-0.0158879315013712
152,-0.290473239215736,-0.109212002051711,-0.940034662535383,1.14005635725432,-1.35872935006352,0.620032205042308,-0.0536073218649649,-0.396017130574692,-0.334936408920326,0.46332728550167,-1.24668110847361,0.68584499437326,-0.124703304782003,0.379294690886807,-0.988896393030354,-0.703129680453561,0.135587661827518,0.511269921664225,0.0656075966645295
153,-0.725276538840286,-0.120012291133507,-0.812669826432753,-0.793099947669501,1.26285986019463,-0.999088790773233,-0.796803715895322,-0.036131715189125,-0.203043577351148,-1.73229383559145,0.114539323091431,-0.901836823568604,-0.33555173230103,-0.499419334446509,0.651592603491947,0.334140370005304,0.472380901950965,2.40238901496752,-1.12361147786067
154,-0.755407238105311,-0.516125505206964,0.0254095016481036,0.154652660154431,0.240528569958963,-0.919855176316382,-0.241776057762936,-0.247747852776687,-0.254831895868098,1.31749336845111,0.464987174215712,0.272740870360821,0.211314849798704,-0.0316453638458375,0.191809361571338,0.316348169990169,0.0873396291710805,-0.106438661438953,-0.652086310729944
156,-0.701103204555592,-0.605525310257615,-1.02863432636257,-0.474414092648034,-1.08116031523485,-0.341602414918464,-0.635957665167147,-0.229927283285357,-0.227905440671686,-1.14252912698922,-1.12022611371165,-1.260039686048,0.718928424823154,-0.512542813723329,-0.875307007141392,0.098294527978274,-0.270025632607034,-2.5227556977599,-0.294026605746432
157,-0.0562623214838867,-0.516676276777619,-0.405094443983606,-0.390649087460712,0.244408261628993,0.063384612980658,-0.498135990642865,0.16554488344152,0.228126716849325,-0.82375300602101,-0.0772446098089114,-0.190779790668372,-0.093822260743434,-0.248441790788658,-0.164201000500815,0.566076040972513,0.112339065564576,-0.0395018522547365,0.296584875006686
158,-0.0994860232465877,-0.668500290755018,-0.816839845244702,-0.591129359246969,-1.34172484054999,0.134570083460304,-0.748178546647385,-0.299144166505432,-0.361123799464776,-0.750070764477305,-0.842949228806504,0.378032976491429,-0.129467275232434,-0.88039320364872,-1.77019428740509,-0.214974217289122,0.0797474737642181,-1.15446399763954,-0.625102145860341
160,0.0569335757977049,-0.230430916326044,0.553445839655286,-0.438515588677178,0.226061846046342,-0.315118907991817,-0.090144179939457,-0.127325757766567,-0.158462995874661,-0.0970110813518932,-0.599758035792132,-0.260151913217586,-0.153905674338191,-0.823431920322147,0.061870195724239,-0.821861555751153,-0.633219560226718,-1.0549631611093,0.473638320436836
162,0.177125359665214,-0.462133394693613,-1.17683495750662,0.494049300798201,-0.949320187136969,-0.78862110255464,0.404968366844384,0.0807780067408883,0.0726514882464145,-1.27286803358907,-1.0752501176031,0.331078461225626,-0.358100207306161,0.0959230689563148,-0.818481269024352,-0.902250847397655,0.193114426541374,-1.42689413130699,0.858328920792596
167,-0.732052551730619,-0.649003466808912,-0.303004321312922,-0.38733855287479,-2.06823768664885,-0.841692791380601,-0.860177874203674,-0.255937649163504,-0.0664699710334859,0.93528458748918,-1.91645153511209,-0.0547239157545614,-0.212870876476006,-0.570595206202116,-1.18548238803117,0.288550515929007,-0.195072209950528,-1.03658597553728,-0.73376989034651
169,-0.0825631598888194,-0.838242341133964,-0.783350367978911,-0.979444270028465,-0.875866385227919,-1.90672761918704,-1.13863909382046,-0.236722939938595,-0.31319923303032,-1.30395689123814,-0.770234485940119,-0.980940424986413,-0.459105751511027,-0.659724171961701,-1.15646323175538,-0.342177742831374,0.109133168176502,-1.62359500984518,-0.659727501244801
170,-0.11670132674015,0.188981195280785,0.160490029328531,-0.457016147356792,-0.130101796823271,-0.348534927080052,0.119800201932625,0.163372845342416,0.0369390513346719,-1.49170206247408,-0.313980416715263,-0.235733018062667,-0.0682076662571647,-0.131630452810075,-0.600573685112754,-0.452312907090096,0.0368316746051905,-1.36600230817611,-0.491041623990758
173,-0.49834233912924,0.383914623015898,-0.150576598229992,0.441433432831723,-0.31048891564353,-0.032269810881233,0.21805416898322,-0.241893045692256,-0.268319935988313,-0.685245700439382,0.330470510959449,0.422637679227617,0.37815111936784,-0.156886132215776,-0.249117516173033,0.155619737364202,-0.0895913898868254,-0.037470230228647,0.0180041420582827
