"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.319831147889277,0.609484754174881,0.0970909519555727,0.518100985976289,0.510430958435843,0.187337449976885,0.0464465431640508,-0.366884980890493,-0.317557293101582,0.27309355183151,0.603573721828019,0.20719815066962,0.821893873015189,0.0339878451044755,-0.139434468604987,0.366999208515499,0.534999095506087,0.621189985297009,-0.101496020000487
30,-0.00705853763979959,-0.38848072532457,-0.0294103806655067,-0.591470231916506,0.071608087916872,-0.0245088204493434,0.361759449142076,-1.41369303341811,-1.33296463158729,0.213600515135516,0.179785505912584,-0.317196612522114,-0.374159788654545,-0.145013909134981,-0.105885073302661,-0.369632501684759,-0.158072859319142,-0.362783330928181,-1.55030235332293
31,-0.618740512503652,-0.856121004903139,-0.912326943918849,-0.57006959555522,-0.90662309895071,-0.0413842529766565,-0.852704721754245,-1.80814319622294,-1.22359191824242,0.517900975952158,-1.7712269761895,-1.05924279224704,-1.32350330528376,-1.27341410864137,-0.682628304664767,-1.60555968032356,-1.26322503000557,-0.665264459303824,-1.29751181617851
40,-0.416081431170249,-0.391488290773349,-0.236359346571061,0.388122708298247,-0.00758065793391107,0.141893033582113,-0.11756858814482,-1.07703545742689,-0.802746639062817,-0.48046374690297,0.300286614426385,-0.537849600130306,-1.1169180432797,-0.361185483419882,0.314931357081965,0.114107890326434,-0.182706843145108,-0.0137317256711588,-0.800508357496044
43,0.280238766151791,1.01750610688734,0.790687871239318,1.21632070707916,-0.416419204238941,0.035666476057255,0.133709548147785,-0.634067382358615,0.275591050285572,-0.357468414752267,0.577072544294855,0.806836075086073,1.27971691519015,-0.127197991531261,-0.0223903319442872,1.04718141417083,-0.830052167652479,0.1597026494153,-0.238716193026044
47,-0.49444276991277,-0.104211320231556,0.402733185726789,-1.15185864898603,-0.484291847620925,-0.150059202620542,-0.324673149298877,-2.72862173220818,-0.531543362842849,-0.280310697278445,0.860499035427578,-0.327886189551725,-0.54505495737698,-0.387600795571806,-0.237886805416457,-2.79736070882198,-0.155344210224899,-0.631682055244441,-0.495027796701016
51,-0.781442504217825,-0.599874285838277,-0.923407205031825,-0.88984965645222,-1.34836375043734,-0.0667579819080316,-0.840118133739847,-0.347646051168831,0.287044371956423,-0.462079404384464,-1.27820716817454,-0.456854477655952,-0.294514702321575,0.233080206832248,-0.250173338693215,-2.65580411945802,-1.41796601218747,-0.474318224299832,-0.0841901610649816
55,-0.014422031696355,1.1777797865931,1.08731013090957,1.30910574706126,0.198605136391058,0.342406612522314,-0.010585228895133,-1.21964253150962,-0.513637382034636,-0.35794302293766,1.17926664151427,0.933892518500213,0.514297857500954,0.231877430279505,0.417227944887775,0.605686358807583,0.295746381089641,0.567288469340128,-0.635960638698048
61,-0.164497148391417,-0.20749790881739,-0.181699524465153,-0.403155802311314,-0.0133189642523751,0.0367477997397693,-0.160841955098198,-4.54315772378022,-2.07368342256177,0.21393690631747,-1.71665214912165,0.0917072810476084,-0.464015886301535,0.79609603345979,-0.33777557004014,-2.17703265156743,-0.210290628821125,0.388924212792389,-1.43778291794592
64,0.740643897415016,0.0767424360119513,0.377131031360652,-0.082332119682708,0.239230850959553,0.272592779032151,0.379520853831809,-1.08765445312422,0.372718247184502,0.910046425513349,0.285301994713875,0.0799413462230492,0.46966006728788,-1.29442370554882,0.443507561247387,-0.366873972554062,0.286393907864677,-0.365204181748414,0.559188126869892
66,-0.00825655713983834,-1.19982095363572,-0.958901151387554,0.194731260588035,-0.743035176681423,-0.392013631801293,-0.267421703714511,-2.91664661087454,-1.41765283938805,-0.533736942109697,-1.19322596403188,-1.09113522353611,-1.45171137731283,-0.185138679531484,-1.0726149260758,-0.400675712628733,-1.47568596290621,-0.905482740591588,-1.43426928762009
69,0.142929294491573,0.378642795910479,0.300506663344703,0.90166283325743,0.18782864207533,-0.0340612405755057,0.330169441930803,1.25714642709694,1.38750657878727,-0.168833005512187,-0.29463454543784,0.36125556830484,-0.115410474060524,1.18301368441463,-0.156181612036052,-0.341286495960623,0.211188557723286,0.587134888232828,1.2097002357279
70,-0.233802448391073,-0.232328195494273,-0.51562067675738,-1.34798099039003,0.11425464330394,0.135578214658552,0.0812515141619089,0.0481257106423695,-0.252313727748556,0.33607413973273,-0.360393500359389,-0.503685963658786,-0.161421887814926,-0.419515296921329,0.105418543005044,-3.29626763540413,-0.0534063489481776,-0.197811207557091,-0.119668302946794
73,0.018724880757902,-0.117598946453386,-0.1669530319242,-0.693698868392232,0.175746165282952,0.23505829459723,-0.222429807301936,-0.251734837890948,0.813890582664439,0.0269000321603776,-0.376245085602745,-0.351750616934703,-0.412340786566926,0.321985167225064,0.202455500489342,-1.14386509820209,0.701467639453835,-0.147431561363726,1.09672190612192
80,0.0263897545998876,0.00388717926326947,0.137960919334239,-0.785685081146057,-0.640179514856277,0.316784974634911,0.0120608961518481,-1.67355569628066,-0.446409681699247,0.0626132374838527,-0.0973264140300345,0.0879668612658129,-0.505308810653119,-1.031681373465,-0.0505966685493852,-1.33423430247019,-0.960447053112809,0.29121630628824,-0.88302644130707
81,-0.36712792920455,-0.269813387084757,-0.742705652468719,-0.0388655380047144,-0.375486764019557,0.31978435268972,0.0807754060604756,-1.92201324535814,-0.343924433479086,0.972023920261524,-0.384868315662363,-0.63187190359439,-0.641000984468992,-0.635801729286052,0.231083806657237,0.511564200879611,-0.132986252067172,-0.624695339229304,-0.360780139270779
83,-0.371434560561141,-0.267271258502013,-0.918431505446765,0.79096784733218,-0.627929750039434,-0.169064295730065,-0.168085681084423,-1.72723365504257,-0.912971066983431,-0.270055105554637,-0.0230691823706939,-0.470367001583826,-0.879657963980237,-0.630462923943688,-0.295146012649649,0.826589329816742,-1.09438986188138,-0.960424129192812,-1.02771673957476
85,0.172453565524861,-0.224857883457085,-0.449950599564678,-1.1050109757029,-0.206166516771127,0.00196503633590627,0.27010279513685,-1.35640931488481,-0.473466693310561,-0.495546427748866,0.129436972583989,-0.31462789047879,0.405159114294278,0.133087730858621,0.630706951076494,-1.55740380060011,-0.339656691160484,-0.283586669729877,-0.511354254174856
86,0.00477388865793434,-0.0295230002302915,-0.339100893662063,0.377760934372522,-0.187148806730026,-0.265477896303007,-0.224635102441033,0.0870628450840503,-0.713106049467711,-0.716076591540838,-1.88043767842822,0.180702098958635,0.798875955397062,-0.516094606860674,-0.291963271736662,-0.37198446009671,0.490587632558474,-0.319512226031675,-0.648937533678372
87,-0.249829061829991,0.098814457587311,-0.458517070319152,-1.47278610853519,-0.409891722202002,-0.558821364607881,-0.188633714265469,-1.72278199405575,-0.856614300461812,-0.249462265054788,-0.804392460205165,0.135913263354076,0.450668593921678,-0.150231752109822,-0.590259076230493,-1.82777814472392,-1.27642246111228,-0.284729484095003,-0.380896173152854
99,-0.0801774696763221,-0.919197548560343,-1.026182427411,0.178631108148595,-0.760086935808395,-0.0535502855542105,-0.814472585373604,-0.506148802577122,-0.399455201114106,0.243236950063531,-1.11899273259778,-0.707263885943973,-0.32074898286267,-0.591161212178597,-0.400975507001497,0.326936481283051,-0.437116327696896,-0.150711531410478,-0.561377430691403
100,-0.00550386832045865,0.438412785632956,0.206973919153903,0.278182561119126,-0.599933155538168,0.245464079663064,-0.240636884198057,-0.665561081862103,-0.692881778982534,-0.0856764563106723,0.875119369704657,-0.0558078228751604,0.472708076764787,0.181788432267049,-0.0296077950076187,-0.891146342745037,-0.882171174165018,-0.411032566511263,-1.05493963864017
102,0.287831860769007,0.440852052823881,0.542819871998199,-0.167765062691409,0.15898310758434,-0.220935092111179,0.141343828264782,0.71587077988638,0.86083253085843,0.199319812086132,-0.391122705448252,0.56536498010256,0.733393281141347,0.808789844881622,0.0675733588953121,-0.412280397798983,0.589420205804308,0.418900328570556,0.633707747886899
104,-0.210080537806649,-0.693466821321881,-0.501115958026437,-0.852524622969065,0.134490019582402,-0.548108194856739,0.243565423944261,1.36062259784628,0.213093830064247,-0.423610207770009,-0.41775944005717,-0.598639296909563,-0.183849340706626,-0.149753231004221,-0.455889620316986,-0.0264882438065352,-0.0861312010777359,-0.188887024340544,0.175763587446857
105,0.0114886366787766,-0.0399371572318628,-0.432910545039495,-2.12319758659376,-0.944852573616244,0.152693241188683,-0.794696372476904,0.973375138786424,-0.600285902516012,-0.699538681349823,-1.19526836518403,-0.616322985171921,-1.39913864034122,-0.363808172335378,-0.372600865010328,-3.2338232915595,-0.960748151950036,-1.07744323333698,-0.0326612763959841
107,-0.212148850916171,-0.37419089953135,-1.06369227925045,-0.0430779648193914,0.0214283342998338,-0.115659597560707,-0.140683923149614,-1.69541715423538,-0.586931852007456,0.0688937281785416,-0.810355942107567,-0.670299297894233,-0.108806511963555,0.18355882744529,0.174755588720104,-0.66411525313971,0.266985524295613,0.281810386868313,-1.00721183981336
108,0.185704673804277,-0.185466043976126,-0.644745062223123,-0.600934287905669,-0.0532513241559161,-0.0434026283207647,0.245698320920722,0.691843882951543,-0.289940795221441,-0.1641579167181,-1.16795266987147,-0.490312656540443,-1.51590802385715,-0.831647335899371,0.223586181352825,-1.83124372097162,-0.0978159115193062,-0.602304206829212,-0.231787574773697
109,-0.486339821185197,-0.429078432147276,-1.70093378828199,-0.215109547456355,-0.0932885413705933,0.386810844903221,0.0738481870857578,-0.671668133520729,0.44780603847792,0.159137058499922,-3.44614276883334,-0.225299051566755,0.115021542552774,-0.212207786379334,0.403269366390607,-1.08823883951767,-0.452201336424407,-0.407440346474826,0.10488262926922
114,-0.0301643413714336,0.135460294932025,0.563679290093198,-0.295420234782096,-0.290953157746116,0.236746857386397,-0.234305107163929,-0.689460249676134,-0.128982774913444,-0.0362102937839781,0.680219686238775,0.113938224776957,0.0322335404479684,-0.474757391521886,0.0901138314533837,-0.562259765745737,-0.74853529812757,-0.394158440494985,-0.162600087047233
115,0.3399249485723,0.675441884033506,0.0466235568515689,-1.06122583201851,-0.116756435937832,0.369563408646315,0.529776036389524,-1.59552932788577,-0.325268788328407,0.517275698491037,-0.25402150949322,0.454846315203594,0.036788089785165,-0.6620553706315,1.14343130357885,-0.598564297079955,-0.293469244521677,-0.402056628164176,0.268322904169477
116,0.0990700462950293,-0.424651863268062,-0.196369609180245,-1.14732956278489,0.0858737628113366,-0.446364821018036,-0.273278297972452,-0.418437389373597,-1.36019075551046,-0.936936910916688,-1.13358360789953,-0.291486552932369,-0.716568590854716,0.0454876873638236,0.125913246976924,0.197597613269814,-0.611595256336042,-0.118346182113195,-1.26187044218387
122,-0.312081189639467,-0.564426228706218,-1.95369755861929,-0.804181155716677,-0.0761814718556643,-0.337371404176387,-0.437677452400437,-0.619908370991129,0.256635762549793,-0.306731828682957,-2.52172876382736,-0.835773826429587,-1.98211563059614,-0.21450169275021,-0.540895328112064,-1.86291979557406,-0.262594766275375,-0.167945818646184,0.806229585157896
123,-0.0272630738322399,0.493446630823795,0.800000144963233,-0.857946448636708,0.242577645451539,0.250509391649312,0.0797316044429417,-1.42983328428429,-0.101574472716914,0.416688367860601,0.964832765723495,0.565616628045425,0.257691288247476,-0.136979089694751,-0.164251546622708,0.247210533804227,-0.34550526190079,-0.290964336686245,0.0376744009467227
126,-0.131921103280685,0.213649114527197,0.330690266093146,1.47856548103272,0.75847861481474,-0.0363425629567488,0.185419384197405,-1.36011960552764,1.09445947308939,-0.583293946695321,0.80603629442809,0.152831618228472,0.379927551855107,0.346506965932455,0.178629244744078,1.09009525749418,0.660535480021685,0.775137167842491,1.23057040496395
127,-0.571745593046755,-0.897322101339423,-0.186522339163087,0.426273741837565,-1.16807789865491,-0.488997737750866,-0.986837010301872,-3.6854351224181,-1.6672663805869,-0.0225172328363921,-1.01099966947486,-1.02776237328502,-0.886396651365893,0.0383973308901477,-1.03327532022539,0.68324497732604,-1.70918868504276,-0.886649138445073,-2.13518368214723
132,0.362550323255203,-0.959109024461063,-1.05514120849032,0.00163008895077418,-0.162280250774316,-0.234531254267194,0.0899713524652857,-4.13194790237637,-0.999860674088982,0.0614079193670891,-0.49429889434082,-0.811167643111402,-0.931465571147013,-0.160591371820669,0.116781181507548,-0.918925149916805,-0.35397885593934,-0.827869621145935,-0.995384876021687
138,-0.201920462996938,-0.70861706314552,-1.03857288327514,-0.929795244901264,-0.642601029204584,-0.355547600521541,0.0292396215072273,2.70185513525984,0.491884905327188,-0.29676906683511,-2.17821146694586,-0.963827337558699,-0.407464456123686,-0.51531492326685,0.0861988913598688,-0.666208365702117,-0.431480538329529,-0.224074292322216,0.641179839586511
144,0.098624637511595,0.386929205270258,-0.0992236332308929,0.13811326764651,-0.728467102847052,-0.289795312091402,-0.323740076621435,-1.41505105178608,-0.434212629432519,-0.692899567851063,-0.0991025096107381,0.0910914756213398,-0.35087640500986,-0.0540506173780366,0.286703161001833,0.281912261484522,-0.420112963840595,-0.237845424147145,-0.526853877807907
148,-0.0913842404663336,-0.0508097399715613,-0.137827902235795,-1.28949249136074,-0.792346605182411,-0.278305754160598,-0.150725491582801,-1.02898486358919,-0.440705675364382,-0.0877584043496473,-0.835614381113405,-0.323601862540481,-0.58650169737022,-0.0840477646605232,-0.236777468829148,-1.35819349529722,-0.365186751053401,0.133666902122503,-0.520818027125667
150,-2.39234300591188,-0.517098453485602,-0.685192063829165,-0.252921616142735,0.209609033122782,0.129507027494769,-0.256126665442526,0.317820718364481,-0.72769540230791,0.117650312208574,0.258942640774008,-0.737199913537325,-0.655841806197142,-0.340674317803079,0.121915872323954,0.727552962074436,0.484355769364861,-0.45241621296526,-1.48914461662294
151,-0.323778918259552,-0.311292127260542,-0.0565753243702545,-0.508101838206775,-0.636838947107145,-0.0881246137067124,-0.612534163064852,-0.658574354624553,-0.281558888520432,-0.224936556182009,-0.801125941279866,-0.441192067593976,-0.678067682978811,-0.651771065428126,-0.488679021444106,-0.241146067075655,-0.783883295103393,-0.448476040430997,-0.544443181214243
154,-1.62934681564245,-0.599774074695756,0.0868924386331618,-0.0657581955630896,-0.0269271686752924,-0.106353147565375,-0.382408880815362,-1.01124781594204,-0.0699097902894643,-0.370551396099222,-0.126356557080261,-0.0161908220669123,-0.00287403944948132,0.075591218504556,0.287569507659886,0.734090824018821,-0.799432409877333,-0.10139802093163,0.391410907482628
162,-1.44824082623312,-0.240649152596619,0.317607439613279,0.250367097600076,0.21602678021333,0.094500592256781,0.0643349332971823,1.77102958613184,0.522026194725137,0.555523366581763,-2.62881903978173,-0.148354533678678,-0.0363178738764806,-0.500820254204171,0.560029857815365,0.585929124029392,1.22146531643382,-0.3841232862928,-0.769008656908506
163,-1.26114373366624,-0.436173161868082,-0.600083986302591,-0.839587413278433,-0.595141148748179,-0.025289054768074,-0.411638207896209,-0.768120426272888,-0.57102772568548,-0.155695214778391,0.806751629702524,-0.63311366973702,-0.150214142040687,-0.330758407978865,-0.164141103911419,-0.0278423027462238,-0.379391036832891,-0.247454575486075,-1.66272540182671
164,-0.403250185184191,-0.408504642030631,-0.491975910254229,-0.556869871270783,-0.297514036756688,-0.04236335236769,-0.598869110028467,-1.33847032543963,0.178523900614615,-0.585543998271815,0.119603230768779,0.385999577332479,-0.732951424746985,-0.640107582163057,-0.639748785923505,-0.222305587599671,-1.13734060614541,-0.583400762474775,-2.20173739372261
168,-1.72628278868571,0.497715167552062,0.289614976654374,0.12790327257522,0.254397024504168,0.394865122428941,0.235390261541852,-0.794815721058655,-0.305344761085549,0.865673625097713,-0.428069930817,0.491549510556592,0.499628081233186,0.359249779322289,0.825322051196906,-0.339265788998676,-0.541419104993041,0.374010734050723,0.262428171538983
171,-1.16064366384685,-0.403564126990078,-0.865561977122508,-0.531247046074175,-1.22242194947257,-0.10056561402174,-0.917458274679129,-0.953065714821235,-0.458101243642674,-0.742161016988424,-3.3449788153476,-0.373204801831864,-1.01214767205376,-0.979798911173288,-0.944387483891625,-0.541769014007658,-0.92305393412003,-0.847867223610952,-2.54209712942504
174,-1.45075646614321,-0.237458567709627,0.434084208259457,0.734271657622708,0.578348387345663,0.0338469329066022,0.222822442269244,-0.776758321445768,-0.482861967397335,0.0915179476857123,-2.18489161016515,-0.698449622767624,0.441583221089253,0.530147856219041,0.604118083150788,0.0783405471965159,-0.624456666966013,0.532614920735805,1.50907839656028
178,0.921442343733052,-0.326406161445963,0.560444572560876,1.10626049066145,0.641197896647202,0.0227622566921672,0.597428907525979,-0.207857887493349,0.411673196881203,-0.100623336047456,0.788473749429891,0.208341631872587,0.546287517663216,0.383775286346407,0.252505105025191,0.267714696794192,0.572018193407564,0.253162018182991,1.8201459507118
182,0.115086879246883,-0.496655082192864,-0.0241969338207185,-0.391672778633377,0.260077127429534,-0.202559111090442,0.40679418116365,0.414993022937657,-0.591718816064353,-0.455523505150315,-0.426046566299136,-0.0929857644727406,0.453630988706964,0.56396920786244,-0.101071703411209,0.0050678348045307,0.202144051196967,0.545742847856698,0.147347555170604
184,-2.40642554646787,-0.149753522756941,0.0386264512348618,-0.160831497392908,-0.608697171581831,0.0499076078980365,-0.590072204133547,0.468923406147909,0.572297930281441,-0.0257749275563051,0.925517150041619,0.63415754080168,-0.448586754368679,-0.30155586370583,-0.761936027271907,-0.0941908985248459,0.333423353988585,-0.429908752757932,-0.631180817178822
185,-0.211510415839076,-0.552795913040895,-0.221468714756989,0.0375562716105564,-0.0956994360655704,-0.0744409136957149,0.236178210203127,-1.53536925498155,-0.45432684093306,-0.530895511421095,1.33783440504327,-0.229040613269731,-0.48296457544697,-0.485338532173339,-0.718776577620056,-0.168776474227252,-1.57648507343928,-0.481207155015429,-0.267224688856891
187,-1.79735033074832,-1.22462512804638,-1.54429634890729,-0.642272484995924,-0.738339388765034,-0.336997854543709,-0.797890481453475,-0.615771100632443,-0.962680490264765,-0.447980758665974,-0.30116295263014,-1.84298388151703,-0.880025926155501,-0.553175639396353,-0.746837974314671,-0.726092336272224,-0.563929266802642,-0.675421337925297,-1.67149203801109
191,-0.807839802071675,0.676925366349752,-0.483946399799456,0.0907624412723253,0.246943953646617,0.116723524531419,0.0932994989573448,-0.237258748801394,0.251456174150029,0.205245745010315,-1.77696183744052,0.0370448760858563,-0.298994478249543,-0.254866324629405,-0.152688095530243,0.130163057478764,0.189559887816665,-0.19351993329109,1.42494184844242
192,-2.28229592028042,0.664187010407276,-0.0935154422714466,-0.855895396692465,-0.689790216908833,0.125002937264932,-1.00699160212334,-0.685936983389917,0.284043032866257,-0.383895837270036,-1.08005934265565,0.723223535592299,0.136288170706144,-0.613520339003511,-0.472032028500326,-0.252684007070797,-0.558910156450941,-0.377909160168855,-1.93191861866743
193,-1.25874868152831,0.288579408939505,0.529161685322712,0.72574927570625,0.690515744043028,0.0613729364886981,0.494749394694589,0.372436319687781,-0.486933747397692,0.473482639137868,0.173642047043655,0.275478381864275,0.494013659432564,0.79616089779034,0.532787712215201,0.282623200306578,0.516268511873199,0.745197406258591,0.0914397658054066
194,-0.597026111928833,-0.121668581341496,0.213005522340257,-0.637269766847346,-0.0253245617794249,0.000761238783845842,0.102591963671031,-0.182505524276389,0.212449030978391,0.246173108954094,-1.00940324702272,0.592722896499642,0.422480751132748,0.107402320248444,0.22560720505045,-0.47513849980611,-0.220728596667374,0.0287942187961611,-0.2855836778178
195,0.0948732330159737,-0.324951803182992,-0.063640462807208,0.211975522680806,-0.463246469052575,-0.440085790009262,-0.508014532210049,-0.890290302865468,0.00834750078542306,-0.599253405568157,-0.890365345326923,0.252917684298107,-0.444627833913815,-0.729486921084067,-1.05097239385651,-0.125496222349331,-0.603682077460277,-0.795708528815448,-1.76838528608577
197,-1.2469625110432,0.330141195608051,-0.204093839017004,-0.380573952586877,-0.384398781036573,0.332245531789357,-0.151952205932112,-1.80127277487769,-0.343981765839324,0.185192696885737,-0.274632809496229,-0.0892795902998507,-0.364015860787756,-0.130033233806308,0.0173405493475778,-0.983471058730114,-1.5197492306369,0.0474435047427701,-1.34965937736658
198,-0.251066075618366,-0.410698004775233,-0.499621285921303,0.108014053538235,-0.547031614819248,-0.0435115986581912,-0.297996539330885,-0.0619587017031239,-0.691108254021935,-0.154753840058762,-2.55980158170774,-0.431581136689356,-0.760023177335526,-0.83282195986333,-0.253832406515481,0.553516516445263,-0.618161140486104,-0.802481613184872,-2.22304992186388
199,-0.437790858350535,0.109801295130719,-0.303187012350565,0.0547864776073419,0.228692893562424,-0.17066963250512,0.288499415671192,0.716610189780077,0.461343889890084,0.176193322615324,-0.486824801241287,-0.201006149369244,0.179269062131311,0.331050753741341,0.106004468502941,0.0561093514296387,0.34684539575121,0.320535308381747,-0.617180203848253
200,-1.63696129657822,-0.13273491158873,0.532544465112625,-0.0970469396708892,0.60644814876068,-0.0240259676705545,0.489796862231004,-1.00210634650025,0.236132500761785,0.398668105894886,0.141956399768787,-0.153926341826715,1.16027084964548,0.818739629544303,0.975088945720499,0.711395932419153,-0.155400186999274,0.491954330079985,1.46628731917967
202,-0.110632976457383,-0.37420446877792,0.285823501257749,0.621425614577931,0.853521922343665,-0.100353080714678,0.44173484361616,1.32914500232713,0.341992136914292,0.669092227909104,-1.3946786240707,0.29972011725149,0.0232034075794119,0.377444184873778,1.08430158757447,0.961249811284625,1.78349102423211,0.39895394490103,0.0453015708829076
205,-1.66238166205137,-0.362040331739952,-0.629031525408867,0.383226030951517,-0.388605646336409,0.231573519078238,-0.515439811630657,1.22197223137627,-0.0459807786196963,-0.721663002578432,-0.972237379696442,-0.511711175226655,-0.977665820542004,-0.733030085867054,-0.479246958865226,0.383697921241063,1.06203545022997,-0.636495094775653,-1.47579898725617
206,-1.33298867056084,-0.408284233061128,-1.08562325447223,-0.783491534429162,-0.393728391938303,-0.21702690953257,-0.674056659527759,-1.38766996089858,-0.809858612990582,-0.623725979533086,-2.55719188581127,-0.955041842950972,-0.925138113226523,-0.230237927722611,-0.648597939832899,-0.549375852587428,-0.582297089134024,-0.451147248715036,-0.282871956129807
209,0.336015216003174,-0.517130503837893,-0.497303989705909,0.718464697554066,0.623605054358301,-0.100303535701586,0.876709042696503,-0.327174404353178,-0.906527151771902,0.400664620944842,-0.665808575394068,-1.04325110481822,-0.184416473872907,0.123253384527645,0.46811598485119,0.340406196822124,-0.230710299379566,0.104435502742378,0.911165112397909
213,-0.356151948795543,-0.0255524841253842,0.6375733237307,-0.150060851478994,0.0257717746128296,0.147547755732239,-0.0313086496613945,-1.38345739747015,-0.419036660669482,-0.320399839823763,-0.0627468640880654,0.0201605914618193,0.242304256656003,-0.0796539272206177,-0.30124683233159,-0.230621477595752,-1.7535372447999,0.00687239138859447,0.200074736920254
214,-0.926450355836458,-0.257190825456682,0.35227821702527,0.214198421727275,0.315364748780566,-0.0664139505276624,-0.0398143875805178,0.414836276083786,0.194998460589879,0.593704567285434,-2.33965570504855,-0.0217221841612527,0.118019612878565,0.0907061706493789,0.233837227554599,0.510562888608877,0.597913461163803,-0.0299398148430293,-1.11491156696485
215,0.196207164862441,-0.128966670873017,-0.928122451504302,0.173558284278642,-0.0475705831521083,-0.107714134759851,-0.0906036222999864,0.600036808129804,-0.91387400359715,-0.36236819397455,-0.451193547291989,-0.347776806346973,-1.33031565871529,-0.50790917883459,-0.217660801914829,-0.349289176014024,0.98039031732055,-0.3526070286159,-1.30628862233094
224,0.665477169026125,-0.383355632807261,-0.31481728203107,-0.381434938385961,-0.26584861831517,0.0207936839881211,0.036522499490207,-0.0558372843878545,-0.0823742275032808,-0.481675535824387,-0.685189665496447,0.103677648065817,-0.170713602353354,0.199705315925425,-0.341316596081923,-1.24493477816172,-0.148617178667055,0.128892658297102,1.1893453997497
231,-2.01587187204731,0.398924158002865,0.330394738886182,0.247520061226184,0.105605471444499,0.413603815716075,-0.100683387799801,-0.703564965260711,0.194133451820606,0.262363024557699,-2.19462806291212,0.933047964470232,-0.248519371584292,-0.447864236616005,0.293338513640665,0.194597891054248,-0.526512309773192,-0.364245114512417,-2.16058181960353
232,0.458150478919984,0.66586037878419,0.94113541940879,0.559965436317987,0.245190980367598,0.235144140875856,0.357838632229566,-0.244434264340575,0.311210670934805,0.484252238367216,-2.76740660591322,0.334542366254279,0.943313247726375,0.565570369699259,0.130607876931641,0.687982212053845,-0.345286633330187,0.705581513098769,-1.06779055445804
