"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
169,0.258120309332374,-0.445074808720804,-0.46745451991242,-3.02653796616639,-1.32127710338031,-0.150258727662183,-1.87981883783075,-1.3422895282944,-0.306137118954665,-0.0617183982571401,0.207913228971121,-1.47924777305397,-2.72250369586058,-1.40691874016659,-0.984233310402498,-4.30067406412411,0.342206298701231,-0.382350071510142,-1.39008376028399
170,-0.524996904573157,-0.0656489525138387,-0.210904183750938,2.67749705542111,0.97594962145286,-0.443913063063581,2.99043692790616,-0.0661916177543227,-0.320525732836775,-0.776731120698098,-0.813110503081518,-0.0379451529088954,1.71877626529003,0.533470846574794,-0.468911279671601,1.10834220099529,-0.768855696111389,-0.744668871847418,2.95879932591918
182,-1.15220189797876,0.799160939953233,0.50566240821316,0.479553847193331,1.13757852722659,0.64333042675792,-0.300506894639485,0.815966999688851,0.455806037846246,-0.450096459716255,-1.35330648662181,0.830301152996973,0.345067528681093,1.15644518866983,0.97528348144776,0.215763376955712,0.300115071292583,0.308716834360237,-0.21092482532124
190,0.204346139235913,-1.62568087056094,-1.13430150783728,-3.62464800796727,-2.29886097998469,-1.7447245751206,-4.17423105209983,-1.78812301623148,-1.56817688064262,0.655798441403109,-0.798368116950296,-1.68949066653398,-3.23904527191158,-2.65717116903378,-1.76747928438061,-3.74503432544763,-1.57752978821654,-1.24083318243859,-3.70934574821947
191,-0.589878642550249,-1.33507296247774,-0.583011999164477,-4.07618657375865,-1.76894390976961,-0.675933995446734,-4.31813505012961,-1.71958757033376,-0.369249901725177,-0.33634407380461,-0.450227976274568,-1.15541380308602,-2.36244408889387,-1.2744844551837,-1.1509358513926,-4.63439602295793,-0.679296367769155,-0.872144686801719,-4.40915154776157
192,-2.4383476360509,-0.114815870273751,-1.22275432093922,-2.2213615524969,0.0439596293665908,-0.696480966623888,-4.69069953316405,-0.280722044797185,-0.692306816211546,-1.97860594350493,-2.25188433131379,-0.471056888256178,-1.63383353639065,0.355979299241581,-1.24962487144209,-2.33419138933084,-0.67328672529124,-0.180346688366577,-4.17014275144658
200,1.03168090970988,-1.03126849522017,-0.924719092599795,-0.0381727335660973,-0.129784588621085,-1.06945116560916,1.43581831912983,-0.179290450760927,-1.14825836421456,0.810639479106571,1.50821282292592,0.155863257158674,-0.49602844259902,0.0148786152519536,-0.338302155104282,-1.16621877129148,-1.5739491750261,-1.45889858890315,1.03901428593947
202,-1.08023533840762,-0.546160533686089,-1.66236328901361,-3.37251184621652,-0.449431274607496,-1.37659181431262,-3.5273044171378,-1.37300584019742,-1.29779985632909,-1.24753545656645,-0.916827931138743,-1.48241575993753,-3.02248306218863,-1.25975798781701,-1.36578911486938,-3.61814984681319,-0.876583791553041,-2.0192766434159,-4.40211700116821
203,-0.445700397955851,-1.00782937527245,-0.129586335556967,-0.183694422847547,0.471250642342401,-0.505050169712554,-1.32011456808226,-0.230282496187162,-0.209480402461901,-0.28284225233431,0.0681420353916048,0.0809084657631289,0.283412677440812,0.0562060072719863,0.200839039721932,0.441155657077769,-0.211737112887809,-0.73263241634717,-0.856266590750952
204,0.269257462446734,-1.72814399394443,-0.148298647461952,-2.4071909672821,-2.46018134286426,-1.34039806174277,-2.16298548838024,-0.90448336239874,-1.67066407980098,-0.289215999207566,0.0468368791752529,-0.721259054772107,-1.46455701327487,-3.18391149401414,-0.0531403268017579,-2.97510729105423,-1.65514439961399,-1.62878004410254,-1.76292198161495
211,-0.932896241763684,-1.83087376823246,-1.16739452619705,-3.81335029311757,-2.94543773637483,-1.84001995048787,-3.64019437908023,-2.51367479329075,-1.73525679389348,-0.565165610716484,-0.579908807528485,-2.42190815536874,-3.22882780592967,-2.21848167243315,-1.52087590341415,-3.51548270650698,-2.40167681800291,-2.39795745277651,-3.49841515765874
214,-0.351177870279929,-4.03571967556557,-2.69882708518464,-4.95633598050826,-4.04092054395578,-3.86558575694597,-6.18597514440886,-3.78975917363701,-4.1622494144355,0.167037524466987,-0.548595966283671,-3.92627331873332,-4.3903846588182,-3.84633774349746,-3.22738394799828,-4.1733374412305,-4.02424825851423,-3.74395806764544,-6.41141318937085
217,0.171384861611959,-0.0988056365858892,-0.0970977576169761,-1.29991678594005,0.954135418199352,-0.36726149210744,-2.22401514024547,0.480300413012771,-0.260451327157184,-0.328522789033874,0.104454769959793,-0.117983547036342,-1.0220330238289,0.517670225778522,-0.581303257700916,-2.31577715383143,-0.15531061939587,0.189463469950516,-2.16089340502456
220,-1.67309242826546,-0.505022337953174,-0.325948395541405,0.52390279587884,-0.530004948401232,-0.0196404766109525,1.87772094594208,-0.657828586369835,-0.0447828303394461,-1.72633761592326,-1.48186219739303,-0.693168588494698,0.935433783532982,-0.636161097012878,-0.449045762016761,-1.30403884972775,0.123062258983417,-0.411358861398534,2.11895669668941
221,0.837319157974348,-0.263090627910772,-0.0492876688198811,-1.41264014719769,0.00648260683527608,0.520725498796808,-1.150120927439,-0.270255165618187,0.567411478573284,0.61518439449978,0.905372218428479,-0.725272554519258,-1.1335134308611,0.420290696167421,-0.44201202281747,-0.718351371269447,0.274169713263318,0.0519812152906944,-0.992173254503437
222,-0.136621187357064,-0.295934311334019,0.163543446957497,-0.668273827223603,-0.705970413655702,0.0295957601177341,-2.07597673703092,-0.830303956820272,0.146859718396162,-0.510664706758779,-0.868092974777979,-1.08498786550562,-2.20738662935799,-0.757407216910917,-0.378125781908178,0.415470342273905,-0.55861373523312,0.404200360080556,-2.37616167815058
224,-0.603036177095767,-1.17616383335006,-0.789133495441063,-2.54724659028857,-0.496470565938341,-1.39496945695703,-4.05490051337518,-0.861104391626585,-1.5381681323914,-0.520948403028357,-1.20823810457269,-0.739448462740313,-1.73488701039273,-0.137131957432065,-0.703011435935939,-2.92922434692108,-1.69203462598188,-2.23557374892345,-4.30760740917322
225,-0.742356005084751,0.688705105404726,-0.677940708257017,-4.18372306325024,-1.56287060996203,0.853519720578531,-3.82677454837203,-1.14838896085593,1.00450120199256,-0.525240514244848,-0.88439404559688,-1.39755235390567,-3.49183570222644,-1.69342577954532,-1.33827274430419,-3.95455978002715,0.96149161465496,1.5590455600052,-3.70460133798872
227,0.880087227789465,1.67727735806034,1.48450662385396,1.35983743916181,2.75117254306648,2.03345777452633,-0.29009045987641,1.93512165368836,1.95400974856119,-0.061097593739396,0.675438787782593,1.93044366221439,1.4420074489917,2.42040511306868,1.80255305038434,0.700656888167103,2.24044922533572,0.278631339312891,0.386127553683738
228,0.296915339412532,2.24322208528784,1.36489344072709,1.95739046392162,1.43038862689828,1.84835620092632,3.0439308745724,2.0023963830198,1.73143857214531,0.47978943818568,0.630711067411076,1.48059282389481,1.35133395320112,1.52635863062325,1.68597693096157,0.769872137841815,2.11088109318821,1.18743680769511,2.9536030334691
231,-0.799002190795976,-3.8999992192798,-2.43933538517232,-4.17468777486474,-5.06538738241975,-3.36769953318989,-4.05642667177186,-3.20232001960371,-3.36417558503315,-0.366803479339958,-0.954521277119821,-3.66548957605099,-3.09108686699881,-5.46782265066031,-2.55160791309072,-5.07767394145414,-3.67045162522768,-3.0975893783783,-4.55846431089878
240,-2.12865251811807,1.54984020146206,1.40510993050632,-1.02859433213083,0.0999932244027941,1.30698968995583,-0.66035034399494,0.456429227458369,1.58379057734782,-1.79811869991299,-2.41425192148301,0.420271460274793,-1.01702693836937,0.0661738681879532,1.31241002162436,-0.425067473381264,0.571380392523326,0.294797600139417,-1.00439840196419
244,0.379484090551728,0.202258578128754,0.600385566382778,-2.08603581484806,-0.182626778601355,0.353774232453128,-2.89088078393849,0.182884212514496,0.117281163474088,0.456316791283164,-0.0347339475324035,-0.157416289816119,-2.17442883584934,-0.664067474947048,-0.199124378083525,-2.40341656380467,0.824971296377652,0.16780245126629,-2.9480139795511
245,-1.75740938875205,1.52379801473293,0.410266821008275,-0.347535756460809,0.453985518971863,0.74941215018514,0.972946332036668,0.578444577010943,0.572976999181326,-1.46441392737244,-2.05115316044169,0.927582677119225,0.245235145260177,0.151315805972774,0.731867298676167,-0.797288385909555,0.641619204002521,0.969893039422241,1.07853060102892
246,0.313538049454014,-0.455460018993244,0.99628451390289,0.0519083190487162,-0.463787505235583,0.478246188717954,-0.740294301158938,-0.228003708449043,0.316210358137385,-0.872737453904875,-0.0948739943764789,0.0755422910531403,0.722632361800058,-0.580417664518181,0.254689788017064,-0.0106451746232667,0.475756780531484,0.404899352016049,-0.142806641612767
248,0.740917145959671,0.342200372619743,-0.139220686165735,-0.038925868981347,-0.104752814814651,-0.0982120430345951,-1.12257154033531,0.340038762300467,-0.0716324855077707,1.37079428149073,0.75527575069284,0.333065121177497,-0.183732040483358,-0.418458913501749,-0.0191058425793373,0.8140008974757,-0.724402561898008,0.0778806379901004,-1.09017612805784
