"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.617604214292922,-0.659986752774542,-0.23977309004538,-0.483489105026626,-0.239873214874043,-0.514817779177035,-0.660814425851855,-0.852018312464656,-0.252424222054389,-2.10004271785719,-0.0318193862136011,-1.20137393452012,-0.462078804620073,-0.416270333521772,-1.10986946737024,-0.757120352456624,-0.62855178002963,-0.520764567333214,-0.239210550714636
18,-0.714791824165357,-0.0204679382679609,-0.801510842357083,0.064867947371838,0.146185577466416,-0.058415786995141,-1.20682598356761,-0.270208678989652,-0.0934977188376453,-0.894833710017902,-0.463048196726646,-0.19973622114583,-0.997839887156308,-0.346599839011922,-0.0481863372661259,-0.287045829619661,-0.578473582856229,-0.139530776270747,-0.386225118596073
21,0.461784678893209,0.169103428128854,0.0279162518125046,0.226163885943654,0.316454386088085,0.120976735548374,0.603966236366792,0.391396077253958,-0.611201495439549,-0.712572526675403,0.288870796900043,0.197049741703168,1.00867083695024,-0.26284928827576,0.420581733081165,0.177893440352743,0.112457177611425,0.458489860660466,-0.0779014317477052
22,-0.177751084534363,0.505843063920456,0.412167477203368,0.387490869033385,0.568514199834421,0.504556718621091,0.238111421544217,0.673322202686855,0.536189333196572,-0.11499643006661,0.381268325341358,0.223669166976677,0.4813331075207,0.65411276971465,0.857088701772369,0.797914787717585,0.731625466056083,0.194146669795581,0.803620940693678
25,0.357588273623608,0.010568261832816,0.428070392140259,0.115174760043229,-0.154804877354776,0.085009394495588,0.074912984527824,0.0383773322463675,0.0769595070193303,-2.10111817904206,0.0979855049553931,0.377805229663236,-0.150405276380809,-0.1530546750914,-0.208083195461808,0.296909997536027,0.517532999404409,0.205995141411772,0.0146962184277137
27,-0.466580607009267,-0.469771720128599,-1.07285558306006,-0.368666378433936,-0.65100898845398,-0.179146934045553,-0.646311164421976,-0.199526019335628,-0.680390806072058,-1.96885757534396,-0.569631824360234,0.0193066156387218,-0.962309267609938,-0.0777643896340726,-0.0792355076668565,-0.233938529115237,-0.732886171397733,-0.179248241260551,-0.694436548050139
30,-1.23726498749533,-0.26067999746335,-0.417804777072399,-0.263202357821283,-0.582414427948919,-0.570421641875027,-1.06718324218975,-0.482162675818801,-1.06411530951562,-1.49310400058716,-0.315522460941425,-0.845132563776932,-1.01250098781605,-0.0298996482050184,-0.544300722173668,-0.36178122462578,-0.844403489684862,-0.696948617840575,-0.784169140065379
33,0.412332404630764,0.091119995203245,0.473684605005252,-0.133911297388055,-0.0883821020757103,0.145199246695255,0.256637640439432,-0.00571117772992643,0.202895751830145,0.489867139795969,0.34487538543609,0.111562925808798,0.561168055275416,0.539304670768802,-0.245353015291133,0.384089037819288,0.777552176883574,0.186484034277516,0.552186161614577
34,-0.409904815588011,0.0050161052887685,-0.0261799509371802,-0.157668192938196,-0.276465029282791,-0.241162431294254,-0.101708047983955,0.407828484134948,-1.03815659508636,-1.97034007510595,-0.00922670320519044,0.245571546723225,-0.00837263992127808,-0.115750379757767,0.000152388078139084,0.0604574096303408,-0.612885812990672,0.0341420401755621,-0.918656552295503
36,-0.285205357980086,0.13803651462149,0.0457313978241866,0.14499436507308,0.35829709220424,0.172713286626462,-0.124626412831924,0.350033877075729,-0.043428239289453,-2.57840228045817,-0.147690478034367,0.100860385269451,-0.277425604068132,0.823242188686352,0.356759232436586,0.0660744160926237,-0.187436313647828,0.154144860917715,-0.35497002459222
40,0.104137936294581,0.218480321618144,0.324979148789461,0.160033257029132,0.347616116446173,0.18498161981805,-0.0815663145438893,0.282069652267068,0.279507063441279,-0.806014850814323,0.294540947672712,0.492191542333876,-0.128146025514394,-0.156431661700715,0.32189336184383,0.217260767617145,-0.272563225282911,-0.0515352128700863,-0.183656183186254
41,0.317922182583964,0.0891409359554926,-0.526046849760885,0.0469530541535171,0.149925408368703,-0.0511800369191582,0.227985626541971,0.137615047601242,-0.293925179038005,-0.690215354477858,-0.359854818236892,0.241677731209879,-0.326579252642479,0.677125648421959,0.118700174991466,-0.483587487144277,-0.0870703330732494,0.141412000650714,-0.0826361735986377
46,-0.437128052097637,-0.20062198905634,-0.387846251112179,-0.308289834200227,-0.218165078737474,-0.0688362603177522,-0.110755627748663,0.120976781032189,0.126857060663878,-0.19042265012024,-0.225031416313167,0.018975479696947,-0.622047562286173,-0.13922158644753,-0.0261425384039449,0.095777858125212,-0.0188556912153563,-0.0979070796906524,0.0608554046796541
52,0.124438008607321,-0.0240341109525871,-0.0973675654560602,-0.0873434487773253,-0.0990511768610936,-0.0152766432327211,-0.383929021629086,0.119291848508782,0.604338514829493,0.703024726590745,-0.0556667338496047,0.290538812872591,-0.666969850501952,-0.195075283206272,-0.000583206296263138,-0.959346098246602,0.482254308331829,0.117129797017322,0.361303073276048
53,-0.419704649324386,-0.445787866871283,0.0913197102339238,-0.582785400929319,-0.533210245933765,-0.51066892048478,-0.115403757178423,-0.675294601147923,-0.241096611663016,-0.884790968424808,-0.15580917523566,-0.346503818637937,-0.0736731437411525,-0.655017387562542,-0.93627718501453,-0.359076827948803,-0.66584750347019,-0.4013109996476,-0.679554772996107
57,-0.0808982266298865,-0.208472918119186,0.36216763723051,0.0556681836432357,-0.180289517252657,0.627074947107701,-0.0352024890291573,0.320371641456123,1.07867358244703,-0.767236552471421,0.268995104217954,0.475984728465176,-0.493024377109768,0.246123371529949,0.377536670979341,-0.160390271269527,0.675687480975091,0.545770361308136,0.789104627980047
61,-0.27297582367876,-0.0344934904149441,-0.0982442110886837,-0.233641001181081,-0.332965141245487,-0.206638637812691,-0.463354352808928,-0.468666947665493,-0.507895148665672,-2.71312687170505,-0.0245477431653298,-0.168732158511942,-0.431302350535848,-0.27468378908531,-0.718122733163338,-0.363230820156272,-0.561232801624404,-0.23578474909294,-0.658747836735882
63,1.25612914076931,1.04174502155954,0.432744454996329,0.898582922113637,0.687966576490237,1.01183434810922,1.49095775863886,1.11644329481031,0.432922560049284,1.18008048853927,0.724513962912757,1.1432623957311,0.8421352872837,0.14251376204502,0.880076600885239,0.601271903873235,0.805359156287304,0.814948219766691,0.725235810576911
65,-0.493070270123493,-0.73656268109294,-1.17155455382546,-0.688642153686537,-0.792014451198519,-0.724128856801233,-0.909008106999865,-0.357914869156769,-0.304175824237458,-1.43156408894082,-0.87468810166429,-0.668239563203757,-0.877404533754683,-0.458319667901781,-0.16582322432429,-0.524991063564094,-0.793549732598929,-0.724605565776031,-1.03146586471107
66,0.279428163732097,0.326814714927639,-0.516272047282752,0.223383599192485,0.313619932264354,0.00690820045918307,0.386790771098286,0.445125783755821,-0.0887432847857065,-0.0487080344051831,0.0316017002468123,0.152927830376149,0.171986279438869,-0.00558030998274504,0.374767870378845,0.124596023423476,0.00922055463295561,0.300337501795201,0.43488196132116
67,-0.915465854227507,-0.857402418137012,-1.48743750801893,-0.578818643726984,-0.622452452677684,-0.59096452714757,-1.2239126357071,-0.392348488001738,-1.06388748868657,-0.0457018642028248,-0.864478973454632,-0.255029475722661,-1.58487202954166,-0.315015507534725,-0.179917418035977,-0.781674713435762,-0.99335773879128,-0.643526671201894,-0.989147868749087
68,-0.509549432920334,-0.755742298473907,-1.7587778816911,-0.79342664016678,-0.798281535592121,-0.438050486208083,-0.191894268514826,-0.361955488954337,-0.637569175093367,-2.99862244547823,-0.942168382934529,-0.406505253240932,0.495070454074559,-0.0437598701327327,0.207778233668079,-0.668778972349684,-0.753061890787995,-0.183807815887357,-0.9916882008226
72,-0.262983317665066,-0.0489129654797133,-0.671966206390186,-0.160190725622479,-0.307710700624019,-0.217996717492295,-0.37870329234888,-0.0776876471206908,-0.415310537206028,-2.40209213569174,-0.25192914950887,-0.064381333869166,-0.879402073430376,-0.880596911505361,-0.212372370763014,0.0267137344942363,-0.321845617282376,-0.0587108868028825,-0.878530639172054
76,0.731416931722074,0.880583247910047,-0.100568277667288,0.92939984799836,0.911707950744132,0.811874590489552,0.33218317568402,1.18245497703854,0.787086632432082,-0.71731297955912,0.802963283533752,0.98508040338416,0.14543397769853,0.789378089862574,1.37688111343844,0.657934327495626,0.969491892158722,0.770132015638831,1.03441824250445
77,-0.250360626615264,-0.266858640823758,-1.00286598677462,-0.442193569178698,-0.311406520760804,-0.212180116334318,-0.137402976944223,-0.311341115144448,-0.637871346841863,-0.608543455725226,-0.507452552939633,0.109858668327512,-0.200906529169317,0.0994139549634307,-0.333990491938759,-0.144592033213531,-0.221233630023399,-0.0313636866163517,-0.0709701349083564
80,0.0887447907781252,-0.331337602179248,-0.240579850506103,-0.571456725918706,-0.711737672166238,-0.143534066050576,-0.17851559628381,-0.0833765221456707,-0.198085779437387,-0.845339125915003,-0.125428462097447,-0.243612605849309,-0.24517230918121,0.259202884490155,-0.414894007695917,-0.0906849825671733,-0.284633110125372,0.0418466577473796,0.10304083866752
83,0.135447234531577,-0.379388142767809,0.194899488051379,-0.524931353827982,-0.376640494272153,-0.298751176812537,0.143507102827086,-0.304665759635589,0.301040311649219,-0.774381282305603,-0.123373352201719,-0.754574525943432,0.0483648511966793,-0.294552999451948,-0.538207328805729,-0.177591462193189,-0.069844402241501,-0.293106401947085,0.00605993795334573
84,-0.449149843197648,-0.645064377367924,-0.883187831532,-0.614563488709881,-0.761267398454236,-1.04033451501492,0.132093291870341,-0.544514547637666,-0.49515850074491,0.43040232667655,-0.544788185385462,-0.545881293463792,-0.0539903541580652,-1.31251012773293,-0.665339874777416,-0.693224044766427,-0.687950468076305,-0.767609232089069,-1.20640777234514
85,-0.491665115933256,-0.468566380398988,-0.308591072858418,-0.710536659954391,-0.640630219499862,-0.114609059375388,-0.279743305060783,-0.615233824485195,-0.54795692245195,-1.71628755666961,-0.273979939838588,0.0243355044784325,0.0775545530982724,0.364209812879369,-0.919285730312717,-1.0793591302689,0.475188217757033,-0.0729224644183198,0.00379723393332926
86,-1.60280375684172,-0.965206448573023,-0.716556104847906,-0.951175400973117,-0.985210610269373,-1.2380267054483,-1.60399111954779,-1.71360863894828,-0.996937124985619,-2.69263679334521,-0.946749208684317,-1.25709318792844,-2.35844582304675,-0.515268979203751,-1.94680323673223,-1.02311796967871,-1.25916553302764,-0.990574361084608,-1.47085200210497
91,0.240117470687652,-0.234850732929163,-1.01985395760436,-0.21191022939712,-0.394291164796824,-0.237900032599486,0.599031132129589,-0.173954156573032,-0.564397324791643,-0.483871703669982,-0.0906102564413771,0.222105461700504,-0.313722884839486,0.49535043877735,-0.14333860145319,-0.106858965443872,-0.196178896646094,0.130282984802919,-0.126201595984779
93,0.216856621877289,0.116872596839631,-0.358283575629613,-0.174785900553658,-0.187322692213202,0.45707368796429,-0.0026212422982595,-0.274534615089177,0.936281161483289,1.0314377143642,0.0380983552666599,-0.288162225441257,-0.205467753051453,0.389768722606745,-0.230551339824526,0.0011122006807518,0.132973096945959,0.143741650079466,0.33690986843809
99,-1.02967520793831,-1.17142712073907,-1.30259952734041,-1.3877323590065,-1.49703666439899,-1.15494184898043,-0.577520529897363,-1.00406842643476,-0.905080657768162,-2.79677251415067,-0.953894318613768,-1.28297866441676,-1.06983413998011,-0.371612132866062,-0.921979357888726,-0.948636648882875,-1.29227056216634,-1.18468520514305,-1.16530774669556
101,-0.336862492083661,0.0177370993167003,-0.0487161816984726,-0.0477480811786983,0.17391303324561,-0.136991675778063,-0.915231780016353,0.0440655704776738,-0.0904791590877441,-0.350648252615725,-0.16943713672069,-0.156858011646797,-0.838170437185358,-0.329176413681206,-0.291913360252156,-0.19550454615171,-0.393016008649464,-0.488452841808175,-0.227034641022146
102,-0.974858604329547,-0.220003387609004,-0.176047075111614,-0.435666262110014,-0.285291570241091,-0.353981496392559,-1.03686260902641,-1.23715904887735,0.0534454687261833,-0.515429033716417,-0.18025399948717,-0.965410062407869,-1.01108574496705,-0.0307126521808403,-1.48598966031848,-0.443753753495996,-0.552433841761005,-0.506862320040976,-0.131216450194643
103,-0.720497894851701,-0.805682446880429,-0.687509382574975,-0.802528238461217,-0.932589297458512,-0.663431498555276,-1.33377643298359,-0.87203756344057,-0.275728161474254,-0.518668734148197,-0.890317700149869,-0.8794715098234,-1.95373850447572,-0.726939751147605,-1.30712663475135,-0.617532462110674,-0.696857566272807,-0.620034336190796,-0.362065221503091
104,0.337263351648545,-0.181669160590589,-0.0183599300258836,-0.173628785929508,-0.329222731826584,0.12952180511119,0.188493154661327,-0.45825734466036,0.218051292911582,-1.38901833158133,-0.323482091115069,-0.3752075236787,0.129528285160357,-0.616642330972004,-0.0795705686566409,-0.254335428809777,0.587890529488366,0.0568054061900083,0.54140080046561
107,-0.564340490415812,-0.173888767756349,-0.308184105499863,-0.0284835133938481,0.0899149158607593,0.157338544613965,-0.587313604452748,-0.751184005812143,0.199151224354883,-0.200473073285067,-0.39149636133958,-0.409077024468627,-0.743950204488998,0.230272903924764,-0.829464933074293,-0.387810284517888,0.185396810789791,-0.00303211594581992,0.284892673949877
111,0.368325980454087,0.762270926599293,0.122167705976233,0.6382233395011,0.736401884954763,0.640567009756704,0.273055235614164,1.19154002604916,1.24940358287424,-1.77783804144583,0.534672207418849,1.2639303203366,0.0335483087759819,0.364558458933356,1.46784360806693,0.566453581070532,0.657089967551238,0.558050884359755,0.829319955466898
112,-0.57339634181801,-0.0188629049086945,-0.156578461314783,-0.0355043813050296,-0.00366291115521226,0.165286019059203,-0.239851842499607,-0.0627807796294423,0.059679996257427,0.723393166647351,-0.384222525706514,-0.355990615558035,-0.211505205832022,-0.658893236328565,-0.334306951043425,-0.23017637215576,-0.0968895004453247,0.0174770298507247,-0.0932213475348718
113,-0.408085505101027,-0.317476307875362,-1.25569910625862,-0.508701010945668,-0.935139050591396,-0.244254680235576,-0.22557756223523,-0.39715411548042,-0.613503977091308,-0.0638737369031776,-0.55336353861766,-0.416210555181379,-0.599524889748797,-0.109889080606302,-0.150429428494903,-0.263173516935704,-0.100103606981759,-0.368159686798222,-0.0798855229296165
116,-0.509294021551548,-0.651300436483283,-0.310191354133791,-0.453129077460842,-0.511675279157908,-0.438972556617245,-0.523914604733783,-0.754587897024454,0.361000791149044,0.352855057165392,-0.451460936685341,-0.923003873628689,-0.770373600803102,-0.20968265167973,-0.682119964712635,-0.731054347118154,-0.310553801716194,-0.425042086248013,-0.0493364819824533
117,0.000501825010503607,-0.113214501087852,-0.59674236975871,-0.084339933359167,-0.397574002560848,-0.326718164176478,0.228186651778412,-0.333667695262794,-0.87126897978706,0.337813012704075,-0.0129129295059856,0.137226523845583,0.459739147724318,-0.147177859291343,-0.582047993672275,-0.339033350435352,-0.363992485334283,0.000449690190104891,-0.156150542227389
118,0.605427565661258,0.284248230993304,-0.361101658014025,0.342629446166503,0.404390515254394,0.168988179614807,0.786753790468428,0.550599520230071,0.000725626921937355,-1.16168233073356,0.323170541926343,0.121743396095019,0.443453980384632,0.363162563511374,0.482487483526557,0.324973641701261,0.276190086157609,0.206424210520274,0.123874034611487
120,-0.174478953855611,-0.00532401213638926,0.520160248520083,-0.0197557910983198,0.0827375164110927,-0.193963336683307,-0.47129298644817,-0.317557851358224,-0.145656324811681,-1.10622687196045,0.285315324601881,-0.494273690958129,0.475679199466344,0.579191942497493,0.0536073271469963,0.27150458986913,-0.497081941142405,-0.0157967351384805,-0.189889092175124
123,-0.641111840772949,-0.803681781351926,-1.1343575811749,-0.607271278082288,-0.6490271457524,-0.701822343065113,-0.0759172394182987,-0.55032835098991,-1.06008736450382,-1.2006527328153,-0.512445379339625,-0.171375317714126,-0.324738146487391,-0.682641749085268,-0.583258314083208,-0.238889785415269,-0.735117807664899,-0.663421293715219,-0.805161108778039
125,-0.830245039088388,-0.44497557234826,-0.855894478030023,-0.145981339398731,-0.125718548721361,-0.240382815636669,-0.443100539391664,-0.156794883224307,-0.278312709183585,-0.385493215338553,-0.365796450947198,0.163875461066411,-0.522553882953603,0.0484508201630416,-0.578669408643292,-0.657533730803702,-0.397406585623081,-0.397025604536506,-0.467093391564186
127,-1.16226996827373,-0.342338013042426,0.0735785318010223,-0.525051199622857,-0.748577865560897,-0.727828461626599,-0.6491286181549,-0.508398861630463,-0.646721381226138,-2.00441420734302,-0.530935207525785,-0.364036450985684,-0.69733725401132,-0.468020872152966,-0.759974896763567,-0.0582212747440649,-0.436337559575452,-0.950973123069447,-0.239060586203669
131,0.526198914149421,0.40401870609064,-0.286904515980527,0.606007697227115,0.51950416654555,0.232464722067841,0.562365057080425,0.149648880982704,0.974443239176586,-1.56579645952805,0.267968542404415,0.301939134091632,0.652809300251903,-0.0211510434031583,0.338635995239708,0.590701736490732,1.07942487884173,0.313835421871455,1.08623613293783
134,0.783438432904245,0.0353633455610427,0.75604136724386,0.00821207379884258,-0.0884535112855051,0.0751097325343055,0.712164258414458,0.147781281002311,1.01857857884446,-0.927028188637614,0.178151538652951,0.412897477354603,0.649239497031679,-0.00832460406142857,-0.0623272726202923,0.0498589339805105,0.649962139557623,0.286510431410628,0.326673882935588
138,-0.17697451315063,-0.65598819569564,0.0572277192796959,-0.799694224017123,-0.620511590075578,-0.0906835284641807,-0.282153029425061,-0.479052943902988,-0.315114542393966,-1.91056368004662,-0.40598927382895,-0.956682668285939,-1.10460166704772,0.383382454017004,-0.674399781630262,-0.555166646717981,-0.474493602261227,0.137981793573776,-0.0528721284615228
140,0.268191291117947,0.741321759083767,0.860273049733595,0.776482168168046,0.462532636589645,0.409228401515483,0.323744363724884,0.643941775641969,0.387888292460049,-0.478535551760064,0.585964254356724,0.427628925816107,-0.143324119365921,0.1419275767952,0.346738481397964,0.508693125810579,0.555573314425105,0.444748615627871,0.516036076186431
141,-0.750549663643274,-0.69835966639273,-1.43546259160002,-0.840842642594378,-0.73816405589537,-0.839626660642448,-0.979073316190712,-0.381858642748106,-0.704160142528738,-0.941736658023492,-0.703927969056081,-0.450626541731787,-1.12872052115291,-1.07877136686427,-0.367638904792262,-0.818455364400999,-0.779549130287808,-0.918686188416206,-0.869954402389438
143,-0.192394085879964,-0.698318158359143,-1.22416595707204,-0.479254957025814,-0.724577566918956,-0.71284947606108,-0.25931514403298,-0.560291540603948,-0.754461165807087,-2.65625473546526,-1.02680584390453,-0.297633498029468,0.354030551780253,-0.511750927272867,-0.560976340991782,-0.681723153842978,-0.703934951228692,-0.33411006936523,-0.933761060781982
145,-0.384489344012113,-0.658819215618804,-1.17550109771651,-0.883811711500962,-0.620739999114896,-0.553928172558321,-0.493417164881653,-0.341101654565242,-0.43787521698242,-2.90671956511082,-0.764925455371896,-0.0630887929650693,-0.258104251166817,-0.0400288763967952,-0.0162159216186342,-0.474274793235575,-0.463507128004866,-0.14992183134823,-0.796682594091384
147,-1.12148722933919,-1.0405962117253,-0.628930908207927,-1.12114782302871,-1.25973602923797,-1.52015912400894,-0.89482961761703,-1.36859022717427,-1.35420303028946,-3.32098449557441,-1.04209703454219,-0.930806792992148,-0.913342134669213,-1.05540069810993,-1.63004193579457,-0.979589588635521,-1.53541860686073,-1.28416151073499,-1.31609087745457
150,-0.640198073119404,-0.996011897221771,-0.890779887169308,-1.16123185599101,-1.22840370997923,-0.664923313595584,-0.409992887948021,-0.849180353969062,-0.695757462085255,-2.89741102730187,-0.965003521055281,-0.730051575343276,-0.24032374410244,0.0359477979811475,-0.815905786061136,-1.04159445544406,-0.953349009415414,-0.303130754452607,-0.743865590913498
152,-0.429008424668608,-0.714888481800794,-0.256089629447672,-0.755237050788851,-0.628266850828278,-0.681513265165,-1.14197574769379,-0.752429495877978,-0.393702001901155,-0.304676985235472,-0.756345345282965,-0.218755685372027,-0.826821847959839,-0.0661396416768942,-1.00863144126735,-0.572954602840261,-0.0270284986135775,-0.673228312428465,-0.0764859208101005
155,-0.275722540129654,-0.303436381210145,-0.520125863078841,-0.455265528883312,-0.458403265125361,-0.00884357259364248,-0.416004950363602,-0.121180462058294,-0.407808107576705,-1.21483333106569,-0.218514731055003,-0.133990041029055,0.377132741872898,-0.227764431874223,-0.364668967150536,-0.695875126496086,-0.35912326364774,-0.0379251137735701,-0.364042562193256
157,-0.649969901522472,-0.73672526842622,-0.521083306111896,-0.836871819382275,-1.13063640145129,-0.365954186058245,-0.827133087282254,-0.853494033862859,-0.146231816202689,-1.96129662120689,-0.617233800383104,-0.609083783931056,-1.16983661197251,-0.312214465555577,-0.809701076121498,-0.472757908667999,-1.02664308073627,-0.515117884882837,-0.579702200670461
159,0.57509814070838,0.545353014717079,1.02231357179519,0.748825218059633,0.612738369913896,0.747375086102792,0.696027194292177,0.379162320369167,0.620761208968973,1.15780674533733,0.814370804683141,0.332305169071134,0.97712145274063,0.156101715145633,0.0738791329154266,0.612688685930133,0.984887693465372,0.81700139259983,0.962431075296192
161,0.18204046592324,0.278849630253286,-0.0362713562545102,0.190336854337232,0.102943004254158,0.31969384641542,0.386213573445266,0.0578713674809611,0.201527854773697,0.00916871321788258,0.0766356846098495,0.358400548649784,-0.275951920186743,0.725418448376562,0.610158276512137,0.573034413336698,0.164717235380822,0.468769500277506,-0.0152262160495196
163,1.4414662519194,0.913459692739797,0.769116629039254,0.977783390239271,0.83460211761002,0.813223039729203,1.10988016132951,0.659938689442529,0.798026466305242,0.880031242958704,0.676928505305951,0.494868960345061,1.36835978366858,0.374017884199199,0.819244897373347,0.647698592294373,1.09064194812064,0.839507706038122,0.930453933072975
165,0.35882723495028,-0.073898698709804,0.296547956924643,-0.202192012228725,-0.287032770812639,0.304831812778825,0.403001810331251,-0.0356917482631551,0.291048457576153,-0.570990235768055,0.0793614405602923,0.00110937748556749,-0.621192241577628,-0.104271185131715,-0.102790160134701,0.129781210341058,0.0370935696481852,0.397116718667365,0.132313904405599
166,0.193112760191726,-0.318831911724026,0.116253300023933,-0.446655690282079,-0.561937295474134,0.0686652729397102,0.238445866557988,0.159239830305378,-0.554906685017996,-2.40844157643634,0.0337291169803744,-0.32771349037291,0.450145302972993,-0.252215220971518,-0.116794019006599,-0.712185043335588,-0.130005956312077,-0.152613426600264,-0.199795003654141
167,-0.0316691914356195,0.503177782454462,-0.474177048830953,0.485147079801968,0.116659861817395,0.272666945911108,-0.0973025439928427,0.0236895258107192,-0.313727647741525,-1.08816241957252,-0.00859087206030106,0.0335692121183543,-0.739287267259574,0.31126319763602,-0.181246227021302,0.564928856550509,-0.171994204743587,0.377818255268052,0.0812715174889617
168,-0.107575374939465,-0.247218469826143,-0.411951920416203,-0.430187186406467,-0.38277907524792,0.0444092644942168,0.138294762246274,0.176710901205215,-0.307952826100535,0.786865739306511,-0.381207486033492,-0.00030900589049063,0.21047919543186,-0.258382391979253,-0.0427217891057719,-0.541964808137,-0.12378747767058,-0.0216907351898016,0.177618782304023
169,-1.42280953293254,-1.01797350880573,-0.647239048824208,-1.17827817580243,-1.06199907602985,-1.40926605875145,-0.97933679016364,-0.943008142322926,-0.704199210378633,-0.373718137086984,-1.01985451309581,-1.55105885234022,-1.59058541431466,-0.320020916361096,-1.19322696167996,-0.397181453725178,-1.18675093029646,-1.0891386046676,-0.921855170205343
170,-0.385483063618339,-0.112470963719181,-0.634016073721433,-0.155501738033257,-0.0517160788554856,-0.298398754517379,-0.273629056804945,-0.345806426865414,-0.0330262734625099,0.967608924097433,-0.432823795254061,-0.385678820731649,-0.391407939743085,0.286369406141921,-0.502503006845129,0.244628160588805,-0.592260577715097,-0.185502471287628,-0.364648569056504
174,-0.126613868293999,-0.456423342379108,-0.827636904931831,-0.546357158929234,-0.438019667254207,-0.677618808722043,-0.851098431362552,-0.751689312033643,-0.459982821174919,-0.394006146000538,-0.643598052065419,-0.659234550158056,-1.00961388470038,-0.888590003325096,-0.886211284621114,-0.472360463631381,-0.363658873966747,-0.472495775923009,-0.646279135915343
176,-0.197957426645356,-0.0529419412157083,-0.509968510289076,-0.0414773741018033,-0.310366095830561,0.458989893978474,-0.169015801004224,-0.124151587146211,0.288351625653009,0.303699235322965,0.12830206590128,-0.258741634014351,-0.0823448936493902,-0.427977144408052,-0.21402190263686,-0.20743141903071,-0.118381248773385,0.145543570374252,0.120154378574463
