"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.0058776556417356,0.246718248595868,0.323315047405263,-0.286927230484605,0.89115480748169,0.884084202104217,0.676025449988597,0.799178664724919,-0.549277835629881,0.730720518846724,-0.822749226641898,-0.0991218664605936,0.0343090104472278,0.366777882142038,-0.199804794463538,0.663788231804121,0.548722629513247,0.607242561129356,-0.953075955000423
68,-1.60975108544512,-0.945041112192394,-0.604852323579205,-0.947559555130657,-1.031612266035,-0.731493614485053,-1.05238941001769,-0.576696163607374,0.71266851749903,-0.933292670916736,-1.67700197701403,-1.44612660482593,-0.593330829064824,-1.27626202419562,-2.0469091879176,-1.01154429444299,-0.909798446784556,-1.43511240178072,-1.53987415763004
69,1.03400741205077,-0.366256874560747,-0.565032645386709,-0.319293444223191,-0.0329878446764239,-0.161944924089364,-0.555572477206643,-0.761739552816974,-1.90993083607543,-0.569305307411377,-0.519865100407916,-0.387540736891917,-1.51681600004105,-0.343418514861045,-0.676204091638835,-0.292360967932991,-0.385802883163032,-0.78251947505996,-0.528752573513526
74,-0.670688776029297,-1.42735919935143,-2.15619816931891,-0.808265299972444,-1.51707029448119,-0.695086943807628,-1.12302799668506,-1.10766351050659,-1.59573520925196,-1.08211858266327,-1.66869123659786,-1.58807632187551,-2.38126689755645,-1.2912249149438,-1.07085595282598,-1.7464562308516,-1.34089217897478,-1.76590712553469,-1.89184724807295
75,0.0534619438065943,-0.42460405209195,-0.626197431202951,0.224388801346533,-0.0378975439652243,-0.285961003573157,-0.366544524164831,-0.455382762706965,0.304652874403829,-0.26977858538415,-1.63070983383377,-1.01800832698843,-1.33908420858476,-0.341267154352706,-0.842309302002091,-0.42916371821829,-0.32147348226485,0.137096649922326,-1.84176568139862
76,-0.373743772220283,0.66386438750685,-0.57116963207976,0.385687502471391,0.419693885848657,0.544186212753038,-0.143397462153057,-0.25414303460283,0.408068098900125,-0.237205718640048,-0.377739041810899,-0.178789231827864,0.10044757509806,0.488138820411752,-0.108205880514884,-0.305684427426203,0.0128285152294497,0.181369336269744,-0.398969696734548
78,-1.23965951263754,-0.776706221877138,-1.06875312804213,-1.11853759158054,-0.104148489681645,-0.946645901123659,-1.1425834937916,-0.870401680684796,-0.95199637116353,-0.99391822672216,-0.955976314622104,-0.473400004738132,-1.38244243174938,-0.802107839079406,-0.220391850390397,-0.834711422624972,-1.25663854003811,-1.04589644433854,-0.808381994730219
80,-1.41286271246596,0.290885514174553,-0.564750511042703,-0.993206854658298,0.0798772649097291,-0.584493023394385,0.02017712272854,0.127389340763581,0.340264454578812,-0.132237837733583,0.344712957642753,0.192057876903241,-0.388138455790581,-0.238534378883422,0.032100941746895,0.366411037587317,0.136160836105311,0.257258701858003,0.301722885880091
81,-0.959734388363992,-0.106160575828697,-0.506885240036611,-0.328339218493142,-0.709965753004972,-0.0919834667252097,-0.481184678740045,-0.285808056968356,0.262051185963665,-0.238755920944133,-0.501252900957623,-0.410583681523241,0.170748590610601,0.774562542436629,-0.193366457293075,-0.276133437412391,-0.151535731934926,0.205800569154761,-0.560827793776064
85,0.509284281131419,0.0663708185988065,-0.0613401274510373,-0.270567556776177,0.425796488006871,-0.0937000436506413,0.369296366737138,0.181402710633077,-0.93286104928111,-0.44316564567941,0.345744879553907,0.348421480473526,0.903935308129016,0.182409878236405,-0.0619182945701933,0.702327817957359,0.827841386255514,0.475605403903597,0.935497429392197
87,0.0827747136930349,-0.463021433907298,-0.937313685887297,-0.247662935574065,-0.191286249451735,-0.366734781972708,-0.0126939812703956,-0.137812641696652,-0.773474964967826,-0.582387215201561,-0.74842863499861,-0.349792055157556,-0.00608704099656161,-0.377272308317861,-0.301142928684229,-0.28420653232325,-0.689965862003601,-1.86016230698194,-0.309726360808386
89,0.5631798291454,-0.3867729406634,-1.02395964924744,0.064923265280496,0.0775883759602984,-0.116997484846562,0.118968435285976,0.343050389977901,0.747893876872264,-1.17173949536168,-0.523638415629777,0.0594342440035604,-0.479635844892596,-0.0948818755601282,-0.2591638605652,-0.35909637094664,-0.394127699279382,0.612690428469143,0.589354349620965
91,-1.04212878564816,-1.34673756273846,-1.24098630789579,-2.07721738177705,-1.63119458935013,-1.24470796410666,-1.13248846258589,-1.12807944868883,-3.75378226759022,-0.92189321483931,-1.66248833157665,-1.06135092846479,-2.02333108755224,-0.0878504029728875,-1.91722354172943,-1.01803942400354,-0.771749622586863,-0.27032602552408,-0.969294891551143
92,-1.502963675326,-1.58237512803247,-2.62216785619459,-2.0346589136917,-1.64004581998603,-1.80073246325233,-1.70703730070457,-1.61039202494419,-2.35020910124195,0.706694801281229,-1.98146946448029,-1.97402441321692,-2.4713419501465,0.0618472195325381,-2.05009539391246,-1.89572910201213,-2.15655328975018,-1.22481642182959,-1.57116497117934
101,0.0293109032391163,0.463873308326019,-0.0744093777585147,-0.557630509828159,0.598257416591271,-0.380668258876023,-0.166621176201505,0.0461128119010834,-1.92743673110579,-1.2460917742492,-0.750207199509853,-0.313949558857678,-0.599727421290258,-0.268426865910674,-0.0105967712368586,-0.291555020444314,-0.993531854325967,-1.6482653079867,-1.03842679128313
102,1.05719348067401,1.46315979483965,0.343265324178419,0.466259425631854,0.145325500298118,1.13644600759837,1.37113249782796,1.38753510568115,1.0441320834963,0.0199268187226045,1.42996720289199,1.0784723574492,0.500289066496925,0.292853406830789,1.42396530024396,1.28807810555657,1.63765760498897,-0.524675981665798,1.05955595086358
104,-0.564524205839065,-0.591940375755267,-0.0339016188240847,-0.21567502582032,-0.770077888938958,-0.485279142059309,0.11722086526151,0.0340843776569952,-1.80272633003699,0.224681124590999,-0.244301461335175,-0.0531040586262955,-0.37964089734456,-0.164972607110618,0.12828447254533,-0.106410563978742,-0.0545337573330274,-0.132901649972643,-0.28858711264286
107,-1.4966580764083,-0.597271611930216,-1.55409614770544,-1.96508223100188,-0.433131678730641,-1.65700066543212,-1.4222856312476,-1.73118830616773,-3.06801508943851,-0.760227065599553,-1.27393788145968,-1.81519864419953,-2.1180538230268,-0.178475214138383,-1.81256547241595,-1.2983041443832,-1.49110625407196,-2.3981892218548,-1.73533918072542
110,-0.582534150362814,-0.428770798557473,-1.67607866979392,-0.443419226840021,-0.901482766140725,-0.0556806081611431,0.016391036100626,-0.118792215584241,-0.457254376642162,-0.453509644577281,-0.166484268402685,-0.543514084446627,-0.594265353131252,-0.220882181075203,-0.203805349124821,-0.0624468100759557,0.117804042581019,0.383381985952617,-0.54759125478791
111,-0.312146887291708,-0.108575446915684,-0.517336860167706,-0.77604610091399,0.496589431782727,-0.0429963775465081,-0.18547635694026,0.106995320701673,-0.504757334471215,-0.504017443870171,0.0801201752597624,-0.17819898796294,-1.14197561397144,-0.627425108421949,-0.529554270069941,0.0185022274180458,-0.0260839007370698,1.45389627077342,-0.505882824470564
113,0.159413413063884,0.145898271639139,0.0300538150831997,-0.317265904353336,0.438930172270423,0.106896526706368,-0.136495034655481,-0.0637234449688955,-1.63369314226174,0.848650388225237,0.0503865642578996,-0.132529309536346,-0.16388902022236,1.27386908971373,-0.681880557502978,0.176508480349246,0.216256773532264,0.11677288813771,-0.715092140288968
114,0.0340984090797276,-0.47974375755321,-0.947222782856766,0.487932892214289,-1.09676734499002,-0.254618103825435,0.0111428674787311,0.00872614017995933,-0.30343021312347,-0.509970788312509,-0.374312891346464,-0.134251991249175,0.170636946994419,0.212994049129569,0.700182846425289,-0.172745837836913,-0.639401252098116,-0.0125627607701892,-0.125579681897288
115,-1.14004076207821,-0.198879171286715,-1.02113460916471,-1.42529658620359,0.116441560996585,-0.768833022346401,-0.437210122808587,-0.718412453109106,-1.71018149863821,-0.06180708216382,-0.319295450425954,-0.717862499284329,-1.15437427206161,-0.0316359227252721,-0.715892661300116,-0.736798165393336,-0.838886649380323,0.785149475207138,-0.759131946391662
120,1.14662359199686,0.511568541102152,0.823690209183392,0.552081782932133,0.0991446415830559,0.300108993220385,0.807942631102165,0.803513490463281,-0.797787255681873,-0.289205481089697,0.60616163965751,0.86328469712013,0.0718892301236085,0.0518451775005815,0.804821648274531,0.673815296159837,0.656402259072345,-1.08546669269297,0.923093695737693
123,0.27615563340773,-0.0737920723033388,0.717195195611781,0.834508149845747,-0.426336598758374,-0.0697483603512747,0.254543499097929,0.187924208985328,-1.05229095095427,0.0772293661249169,0.720026968037657,0.547426946766181,0.296069334747712,-0.020202758100653,-0.335267200920292,0.584270945698864,0.755004485250626,1.5540062991604,-0.494473440110707
124,0.713129339606758,0.555186676090434,0.608511930612174,0.881959395243753,0.305306562382973,0.707676363765353,0.534641278369174,0.690258642584055,0.896162551473885,-0.584316583194227,1.16798614211565,0.650088958016167,0.338431211911264,-0.885145999610037,0.684082914348467,0.821265710438514,0.823032648124047,1.29974458602167,0.733677956882619
129,-1.71222953332064,-0.714961177996215,-1.17579898005422,-0.939439358208849,-1.59608308058282,-1.04500216383969,-1.8610236961174,-1.49940582429553,-2.74571541284829,-1.13226855704722,-1.08411114225775,-2.13405197626335,-2.28177412610113,-0.571642817403094,-1.52246860377171,-1.66338472151106,-2.01909340086443,-2.35492735040925,-2.01728096882848
130,0.427769338475359,0.378817399134845,0.993009901915218,1.62091568587788,1.11795361274015,0.990010372213425,0.957654236869806,0.742382673874958,-0.789811909021614,-0.667842747903937,1.10969717018538,0.557576362779427,1.90496132115825,-0.345534653515721,0.350976784780229,0.847843892534053,0.847530346793123,0.425102530354618,0.994664703700412
131,-0.603082843681306,-0.165177694760092,-1.59496733444109,-0.736571369366798,-0.257764539354293,-0.409753366046895,-0.616699507236954,-0.714759209429861,-0.958383532376705,-0.437831661348187,-1.31974237213277,-0.626513262767272,-1.09130044623735,-0.409286789433089,-0.118968719906498,-0.744823020212366,-0.971893590234623,-0.819958403870928,-0.569360269544636
132,-2.32921097444555,-2.04411356515924,-1.80703476359857,-2.37652232482305,-3.06279189864084,-2.24760866424656,-2.24447205474127,-2.13021981537792,-0.92380492711008,-0.829622550979792,-1.84476672861134,-2.11899195275672,-2.77002650786548,0.238087895343635,-1.90529877488651,-2.04249068749397,-1.83719430203742,-1.92029357781744,-2.226757826384
136,-0.578430640021531,0.406514343485247,0.07324224246808,-0.536844621851056,0.272317148275336,0.554276676249695,-0.852925408061153,-0.572168529516028,0.046021017970655,0.0941135547168954,0.453328749252244,-0.124885522947809,-1.80987619241995,-0.357767124018866,-0.700609606219499,-0.0905038808332581,-0.572684448836036,-1.06397952283858,-0.771880237216019
137,-0.365293239860591,-0.605650938092713,0.38152843983179,-1.26733337908821,-1.99421777858074,-0.414590772921886,-0.439017724854798,-0.42902803670173,-1.00644170433639,0.00130863556310219,-0.132083350739619,0.0412830396589698,-1.07539939583794,-0.240529875871042,-0.840186165193077,-0.265921384302226,-0.842507976635901,-1.71297938259355,-0.408475340617541
139,1.23872118492693,0.200970975260473,-0.237899650738598,0.361745371152493,-0.0728837245740409,0.515928193862282,1.18064012336911,1.05719913706,2.44565181549531,-0.877591247412545,0.802383042079267,0.0351991861380508,0.518336723825957,0.355638412618535,1.46196101748533,0.133186823712462,0.195262091622945,-1.41420336950415,0.242062662789349
140,1.65621374064364,-0.0174928374735045,0.52545307575411,0.0259734251992657,-0.112655012141379,0.701163183738356,0.756085756512642,0.99995638262533,-0.986182160547403,0.07958993399171,0.538557317687801,0.884772674232926,-0.364485424164818,-0.333107067221791,1.10291377914328,0.725207225494643,0.993055490074895,1.68600111003099,1.25286050393631
142,-1.67808926679728,-1.13106472936385,-2.38897918359004,-2.2776025163385,-0.989628472804288,-1.5609532968197,-1.84225192740671,-1.6156483216901,-2.96459668924944,0.251635291259514,-1.57203847785014,-2.00540684823306,-2.23636514272647,0.39884904153721,-2.43589963153836,-1.76784652187184,-1.72265451442416,-3.81995506216263,-1.09615104693007
143,1.47808946080727,0.470905617429336,0.576460623846191,0.201283194890417,-0.484548458380027,0.416328125417455,1.52180569809898,1.33447948635794,0.479063939691619,0.192612477836816,0.450623667324464,1.30305307161178,0.873788113331166,-0.0230654850995298,1.53936558187154,1.18187617443741,1.15698383761895,-2.11121294260308,2.01893163135365
145,-0.52159232349638,0.434142240985355,0.144929531889913,-0.0926972194585578,0.256736993019223,0.146041697519511,-0.346079496976499,0.0342011445846495,-0.11545637882523,0.0644789651566651,-0.139204657731169,0.459181164469811,-0.466036199214799,-0.084255124593476,-0.334159204068823,0.737639527018394,0.912510235485983,1.62523633394887,-0.105552272788722
146,0.963057800433157,-0.0311022206807266,0.452904254806221,1.12205555996003,-0.319506322553355,0.753472877110837,0.593962394371946,0.668453850112505,0.0189815753774528,0.416406836110242,0.122433169788711,0.577336071722417,0.422825259261718,0.569664660755632,0.641589809118868,0.493359939416321,0.134221098292149,0.575686951859325,0.93427093565537
152,1.06825611084778,1.24951734801181,0.418694687528136,2.49878570731783,1.97876155510583,1.30512202819855,0.962712219488827,1.02379294114319,1.82205663556519,0.112048241589906,2.04457434443678,1.23402604528152,1.73802404095033,0.369832957033165,0.655599669609958,1.35872935006352,1.49431701189104,1.86999927172774,1.42433694672805
153,-1.98813639903492,-1.38287215132814,-2.07552968662738,-2.05595980786413,-2.26194865096786,-2.05966357608995,-1.29899157538375,-1.46590343754578,-2.99515369578608,-1.1483205371032,-2.16469668376323,-1.59841159249566,-1.76227919464114,-0.611267256702682,-0.928719490189325,-1.26285986019463,-0.790478958243664,1.13952915477289,-2.38647133805529
154,-0.995935808064274,-0.756654075165927,-0.215119068310859,-0.0858759098045325,-1.16038374627535,-0.482304627721899,-0.48827642273565,-0.495360465827061,1.07696479849215,0.224458604256749,0.0322123004018577,-0.0292137201602591,-0.272173933804801,-0.0487192083876255,0.0758196000312063,-0.240528569958963,-0.153188940787883,-0.346967231397916,-0.892614880688908
157,-0.30067058311288,-0.761084538406612,-0.649502705612599,-0.635057349089705,-0.181023648648335,-0.742544252271858,-0.0788633781874729,-0.0162815447796679,-1.06816126765,-0.321652871437904,-0.435188052297365,-0.338230522372427,-0.492850052417651,-0.408609262129808,0.32166777934352,-0.244408261628993,-0.132069196064417,-0.28391011388373,0.0521766133776935
158,1.2422388173034,0.673224549794968,0.524884995305285,0.750595481303018,1.47629492401029,0.593546293902602,1.04258067404456,0.98060104108521,0.591654076072682,0.498775611743483,1.71975781704142,1.21225756531755,0.461331636901267,-0.428469446855102,1.12675062326086,1.34172484054999,1.4214723143142,0.187260842910443,0.716622694689646
159,-1.1546972262805,-0.93163304907455,-1.59720707639667,-1.04742648198685,-1.28488793976561,-0.836370128718853,-0.837116938517308,-1.09174971242358,-1.38440891409925,-1.02394032095505,-0.903669902035597,-0.688832411207119,-0.936206547076485,-0.340921493942565,-0.365857203536877,-0.707176486055147,-0.935100772336497,-1.44935212072974,-1.38507770255442
160,-0.169128270248637,-0.456492762372386,0.327383993608944,-0.66457743472352,-0.541180754038159,-0.316206025985799,-0.353387603812909,-0.384524841921002,-0.323072927398235,-0.825819881838474,-0.486213759263928,-0.379967520384533,-1.04949376636849,-0.164191650322103,-1.0479234017975,-0.226061846046342,-0.85928140627306,-1.28102500715564,0.247576474390494
161,-1.01017693538155,-1.19699509011687,-0.705384929869918,-1.46258829503332,-0.626610537975054,-1.40593008755505,-0.544916784107971,-0.692226539212306,-1.11205944206858,-0.443934758301532,-1.22986235117782,-0.488970725844328,-1.58930162275105,-0.223412466819402,-1.1723683809337,-0.700978567614045,-0.822186597525372,-1.47550448913301,-1.22349682992073
165,-0.859767419517032,-0.54570495181563,-0.319857738934725,-0.226993658660975,-0.546333697990239,-0.46340665220809,-0.341720343183268,-0.614697215660096,-1.59165974608868,-0.0288308892156162,-0.818086246260859,-0.0527879695696984,0.6432989092378,0.613161775847789,-0.486207586240897,-0.457816337006265,-0.220736162011285,1.01937594705155,-0.105175805598933
170,0.0134004700831214,0.319082992104056,0.290591826151802,-0.326914350533521,-0.218433130256781,0.249901998755896,0.293474642165687,0.167040848157943,-1.36160026565081,-0.183878619891992,-0.105631221239396,0.0618941305661062,-0.00152865598680359,-0.470471888289483,-0.322211110266825,0.130101796823271,0.166933471428461,-1.23590051135284,-0.360939827167487
173,-0.187853423485711,0.694403538659428,0.159912317413538,0.751922348475252,0.278219104762297,0.528543084626749,0.068595869951274,0.0421689796552167,-0.374756784795852,0.640959426602979,0.733126594871146,0.68864003501137,0.153602783427754,0.0613713994704964,0.466108653007731,0.31048891564353,0.220897525756704,0.273018685414883,0.328493057701812
176,1.2199331758899,0.474390922557459,0.0949721331025005,0.5993656946567,1.20622879742364,0.401500005910918,0.985875551216931,0.980574423673358,0.634631890386795,-0.221969019349837,0.857518935268613,1.07344153409186,0.162277271945472,-0.141195747319354,0.910722862826266,0.246366807560916,0.80598473234187,0.548507569263143,0.862337150974397
177,-0.551764371192725,-0.504103585152826,-1.15366248886311,-0.407106862065518,-1.60356335003485,-0.60552742659296,-0.40355326223886,-0.35592416907621,-1.28169518915118,-0.768213002879227,-1.15859105251676,-0.806416470609483,-0.68329318481307,-0.0975026318498634,-0.918801899536019,-1.08036343916124,-0.99844758679623,-2.34814206696295,-0.444859073874366
181,1.23043952557209,-0.0920992989607079,-0.0949465321651981,0.846534244075126,-0.104021061370931,0.689236914093552,0.95943184685115,1.179611335767,1.4118370046555,-0.0110928575370998,1.02391255191778,0.716740771070802,0.880833822377503,0.457028256021627,0.577015621614533,0.754802348881858,0.709503437374492,-1.51671496910177,0.891661098276426
186,0.262327820166864,0.639891578868521,1.76331262058067,0.016626610675878,0.456870635836084,0.549726107806242,0.131043707044472,0.285735304839366,-2.26881305950498,-0.2340976215872,1.1919940207816,-0.103906661929987,0.0568807290283251,-0.444816598830298,-0.050318750502802,0.585269004503958,0.587785425493225,0.875967509933217,-0.549941900795888
188,-0.0928334928338973,-0.0936800877934843,-0.45245267724593,0.67716369737737,0.426326443075054,0.423508713010595,-0.303970645132597,-0.0756824029965271,-2.30622555720813,-0.573612613704713,0.216922138177443,0.00689865631872969,0.825327033173047,-0.456696662025179,-0.153328847395288,0.180158796784688,0.522275515968618,-1.63510469529099,-0.254874678958628
190,0.957851635257947,0.508197199529683,0.365307622601975,-0.215378353324035,-0.035046229750979,0.412156332285795,0.62337585528748,0.455076077187175,-0.108989895794293,-0.67966861505355,-0.133984930812776,0.500043824787885,-0.64987343670483,-0.32866646002325,1.41175592660103,0.389302573723681,0.131978767165106,-1.85998799531373,0.913689563083165
