"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
76,0.12123948278321,0.0620216255881968,-0.366591258274378,0.0491927758200896,0.0840170998658569,-0.15141452102625,-0.207271547509758,-0.226671597882508,0.24000027514525,-0.161291449322396,-0.116992586226854,-0.182255629884365,0.0510628874843728,-0.0485418063036451,-1.3251366068887,0.62676813600471,0.587121689994886,0.142097139294452,-0.529983502082514
77,-0.0399344455318296,0.230692512840509,0.0649090268273337,-0.429532381780716,1.02333988887695,0.22179329490175,0.0142560136264686,0.658425075472258,0.143559142030323,-0.175201532962164,0.243662617415309,0.489714783540994,-0.0194938270510199,0.709470093040042,-1.91291760524606,0.210391815916302,0.017349080967783,0.629858380244436,-0.871729951047976
78,-0.159189618380884,0.334804964572808,0.107785963327072,0.549759282436451,0.0730406568987311,0.593279435792982,1.57053134689535,0.389209510209973,-0.71441390796167,-1.01544279362863,-0.108094119790982,0.520035669130459,0.00239323928571647,0.995798528511902,0.988945678480651,0.633918892699183,-0.525239110468247,-0.0536906374498698,0.788870073796161
81,-0.54848477745289,-1.2218725372669,-0.799843129846919,-0.83590918300856,-0.973739530314778,-0.305408222899749,-0.168254374265572,-0.167398485505613,-0.77348349757018,-0.98895979812644,-0.0786610532224355,-1.31505625556743,-0.474251797036768,-0.0832480817502328,-0.90761832089839,-0.366935193134303,-1.19614680133944,-0.960069281810365,-0.82322163234897
83,0.0854331964988638,1.48449013853721,-0.0986649359427494,1.29822131630823,-0.181835222316724,-0.696224523082633,0.21616219923344,0.0374167919802614,0.227351207090774,0.389660412815424,-0.137289230125702,0.709951660549307,0.300154068796101,0.152971754165881,-1.04331754486025,-0.055233909259043,0.197383800068618,-0.437615963083317,0.544593754500077
90,0.24024258897082,0.108245627932776,0.539042850276782,0.575021437554171,0.323405850391657,-0.130365050714743,-0.161792607762992,-0.499475345076819,-0.99291566733062,-0.381517589157807,-0.446173803865072,0.354552324535556,0.358737237987572,-0.925028710022677,-0.441664229146422,0.373034967474246,-0.536899583366703,0.363427720392498,0.119852955294214
97,-0.0954266761820067,0.349789219478903,-0.155108159175418,-0.165740294774978,-0.0379845075339764,-0.129025256128955,-0.41775237785939,0.242755066612164,0.035105033372778,-0.0857665483386459,-0.034244055641441,-0.217657681860647,-0.288873314685582,-0.406181619446061,-1.05913141371711,-0.164164081417204,0.645521857630102,-0.348417047060966,0.866540192378751
98,-0.402658820895057,-1.08531529093103,-0.699601701494694,-0.66174147386044,-0.867706459652321,-0.496231771928223,0.0390884147517591,0.162271140646591,-0.829793195362681,-1.77073561748306,0.228629250396652,-0.693155592433117,-0.655349877312352,-0.512975637171528,-2.55676650603525,-0.40841903108316,0.58360613362081,-1.0195147659693,-0.311067983612378
99,-1.16854881412929,-0.988635584474173,-0.513587290645345,-0.117401897603921,0.916586783765065,0.873312741617625,0.363083277524026,0.387619988900132,0.279178783625846,0.3450982837438,0.407470018739307,-0.0141165803275819,-1.16762025576077,0.426780109617219,-2.53545137546753,-0.818057858066779,-1.10005291770596,0.463275156574407,-1.66787448351726
101,-0.449675275575217,-0.332827098834634,-0.408008228808296,0.567783248955302,-0.695128520037933,-0.111150447748229,-0.590844847734616,0.59718923604766,-0.451918418235383,0.31233146663478,0.202972233655507,-0.448799629853466,-0.365485790643816,-0.638988992075378,-1.04354601066763,-0.750300182409739,0.713185069009904,-0.480397801729173,-1.144871872757
102,-0.987589096948207,-0.721090657917529,-0.820547466065138,-1.4160694917624,-1.23979025401772,0.0132716583228801,0.214097807928929,-0.331011690157817,-0.714613029151288,-0.786014805875313,-0.0629477662145743,-1.6576770441898,-1.09790275297054,0.338573237842072,-1.04894620745505,0.115313794141916,0.0422155009617344,-0.929768627640468,-1.32703480491864
104,-0.195824289135647,-0.79036858200484,-0.634537948675924,-0.63902328078739,-1.22772919714542,-0.458285143731344,-0.127640094189296,-0.427004823536166,-1.51253853962667,-0.704285602821732,0.0113611932051703,-0.982704179546228,-0.184693909752765,-0.139929179502971,-0.0544737846632902,-0.328816554529627,0.340475592886474,-1.21251293758357,-1.15432903497798
106,0.145167420931805,0.451025460341033,0.44504483842614,-0.531706329036231,-0.660840544947476,-0.44447820799381,0.202303629076459,0.411500499476145,0.36598722162195,0.305615527660865,0.522149067806334,-0.572060705451513,0.14017942062255,-0.174435841918682,1.5220418846799,-0.10148788622168,0.272295999331315,-0.696841641530165,-0.346171178480409
112,-0.240012991398684,-0.541394708857144,-0.111245521819333,-0.370557148159983,-0.0601441385606284,0.0506380560871463,-0.657702174453557,0.459641097579137,0.447676159528274,-0.157766369221132,-0.236087500726755,-0.233051178913908,0.0256309121664915,-0.285602355778954,-0.276618466176277,-0.822813342638271,-0.736265789215686,0.269799709562267,-0.230775238979618
113,-0.957182305586354,0.87327135338662,-0.350749717960819,0.752945066941275,-0.258208509141165,-0.255251523164208,0.587424183598872,-0.0448459202874294,0.933907183272183,1.60965528401267,-0.214407645937067,-0.254246434332014,-0.896847499897911,1.11289423660894,1.91418635601664,0.205951905398204,-0.498477382233256,0.0252075972482005,-0.977987405362962
114,-0.52957083390224,0.16249192417422,-0.302925578668461,0.365839923030294,-0.371809583289005,-1.51059026294932,0.143439290987546,-0.408274585667499,-0.0115714661650601,-0.949159860069392,-0.0342948321955573,0.411439410637746,-0.467975306660326,0.342112891257894,0.295628527198818,0.640859301022375,-0.742568345268388,-0.108788463947665,-0.329051471656282
117,-0.12547075406957,0.202065833490259,-0.877595384018093,-0.273056263640098,-0.930654844547322,-1.0208304517087,0.0836507990809337,-0.29416097153801,-0.342168899463869,-0.025117239907594,0.129653994632725,-0.447004517020634,0.0155845064794166,-0.133308204614632,-1.08605186943697,-0.322616197690322,1.33022859178319,-0.823692694471759,-0.406819003546316
121,-0.181436861568385,-0.332785529885526,-0.522822436936523,-0.458533193546675,0.167142961289344,0.122610080746035,0.239920256238646,0.477229004676536,-0.523366822215611,-0.680666240031434,-0.235817277641858,-0.719458283949589,-0.288681952453366,1.02450205612744,-0.651243590049255,0.0247760618164869,0.598381470864951,-0.299835137547712,-0.80906021856484
125,-0.13375973559122,-0.75841060311355,-0.882691334669948,-0.731593629810256,-0.454136885522746,-0.591075270426887,-0.473044458291265,-0.0217239641283708,0.372743389795813,-0.185454830584053,0.429497693478918,-0.864299873133475,-0.22386088189685,-0.162247746869832,-2.9443375494652,-0.50408184957853,0.964109665882727,-0.746120943679906,-1.07031520753278
126,-0.0107381966765342,1.65182170604369,0.850088082229674,1.24835268262311,1.11842025008486,-0.220978130759987,0.810083574663906,0.278332607309135,0.556147812081361,0.627531725096943,0.0391676468037665,1.09242917387033,-0.247742912889708,0.325647350625837,1.97117179400647,0.496606741166495,-0.60489975102575,0.681908632558093,-0.466185239191815
129,-0.0545387738939249,0.422924546770503,-0.415035579990059,0.285189025290046,-0.397301689438108,-0.0416565710554347,0.731300724762121,-0.255265426139629,-0.0406387525581248,-0.666611368129033,-0.238415929486238,-0.377395023194197,-0.138394562042026,0.289000566127881,1.25050992064831,0.248305406654412,-0.319083454528277,-0.186613675327329,-0.074000167657389
130,0.256660127128445,-0.0410897973525895,0.482732648745853,-0.294111842531874,-0.914540666832794,-0.134285265784658,-0.256619215813131,-0.0261451380693991,0.274461810974492,0.318165434929616,-0.105088994641925,-0.107820642422496,0.473131714830178,-0.0234552984180147,-0.308260932954694,-0.523300094470126,-1.41903872552696,-0.570537677741429,0.276968732586707
131,-0.275894563075268,1.19525518023467,-0.462456235946028,-0.0148196926649505,-0.0566742595185887,0.686304870987334,1.61084594859167,1.11754181565128,-0.124580239135268,0.915099558607718,0.293672640243597,-0.468932170590465,-0.104625145984453,1.43652813207034,0.773694818055674,1.02230200519554,1.3548871401153,0.0544266939429191,-0.592911083498762
132,0.367090348581284,0.155534744862593,0.30280800067197,0.797467815379705,0.353762528940077,0.355503942995965,0.531849798568675,0.0714843476882245,-0.0587209715549515,-0.44650685142704,0.190115332537644,0.457995203610326,0.172377250869007,0.219166970934145,-0.231050180172722,0.929031121280663,0.644701833010122,0.457826007605287,-0.100554496195665
137,0.574515351728763,0.688998695292593,-0.00166183611474788,0.648614436169354,0.162157774160702,-0.585573308785686,-0.703004093723638,-0.041726756513117,0.929059714187771,0.572062774203948,0.102831704649321,-0.160711928453174,0.58639194802855,-0.557214777756496,-2.12594171909472,-0.347607181991101,0.067468995721808,0.0854464607524691,0.185192755535595
138,0.108296199600289,-1.27068760142189,-0.275961419357922,-0.570373867039693,-0.982603738609026,-1.59461372165733,-1.01570977328809,-0.374246456427019,0.195219994560676,-0.0840492600022504,-0.144984256993838,-0.206095313798746,-0.199257354076781,-0.642742930471232,-1.04558919380598,-0.86184392854594,-0.492299910563209,-0.227878298885167,-0.861486630730114
141,-0.867584516877155,0.398937455913422,-0.831893789401234,-0.180521799270317,0.0676497725387512,0.787645688086926,-0.292228105327802,-0.338482056744449,-0.174131932934806,-0.236935602261355,-0.299457866514764,-0.366767130877262,-1.16966815146889,0.0305413406882366,0.397567894968806,-0.637860652908454,-0.252239852688856,0.00856012121631035,-0.79473296228752
145,-0.0603135561684809,-0.191858986685672,-0.884269931838935,-0.160642921126875,0.0745581277579691,-0.964747792859135,-0.562759834472495,-0.548750794874665,0.375347232778472,0.799879636859987,-0.37689150585772,0.0623868759752121,0.06645908968542,-1.00828550494776,-0.337065230857157,-0.159934671537478,-0.411229542978434,-0.0636502118185417,-0.829431142236732
148,0.395971575087287,1.16186525378038,0.214869146643704,0.835624779309386,0.546718217786022,-0.357343139234959,1.37489933405406,0.367285080899536,0.452252393949223,0.281864694788479,-0.13491485686505,0.842021581560387,0.247817539885157,1.04187718250199,-0.260708223412654,1.60121722254656,-0.391230355577906,0.367073866656537,0.20063756977068
152,0.317778237583455,-0.430801289838465,1.62132651330183,0.0428267514134633,0.7187709930394,-0.890726083166148,0.653610970903713,0.234781340189981,0.283210764887466,-0.0482381154182164,-0.0991626120344692,0.943515875041789,0.391713105304692,0.506447733958331,-0.917095688517264,0.180479829324108,0.221835787938459,-0.212583604385384,0.467722095557536
158,-0.0935215081346685,-1.15227825549782,-0.118779369390728,-1.12855880993487,-1.3087476574369,-0.715325857404738,-0.972766362208457,-0.370459799962886,-1.03513634326457,-1.23389253879707,-0.134508050047014,0.0889637097921126,-0.0084911899676678,-1.32536516569781,-1.33301854520771,-1.10478512483359,-0.113128595810929,-0.951990911357082,0.433189146532654
161,0.386821428759765,-0.37908846708907,0.203377464210804,-0.0508503820537121,0.125728114964792,0.00226748829810948,-0.294476227950631,-0.2319648049614,-0.194273586633489,0.436740979214879,0.0118704819668635,0.430742483034526,0.596649245764527,-0.203649907132365,-0.912861359071038,-0.690489401216856,-0.0284784632792479,0.571112464079499,0.591349220574547
162,-0.0543056432693448,0.353378559397594,-0.339549475023461,0.615269373157212,0.142452346840074,0.0551456717073033,-0.781753101305863,0.399833286087007,1.03431331983644,1.28207836611196,0.0487345300159761,0.349017247370194,0.105077699230279,-0.670404769672637,-0.217461124730689,-0.51589578831021,0.641634244854266,0.0127975863649888,-0.316894471667798
166,-0.171749374539309,0.404067211781903,0.727413888634617,0.534311801148596,1.34930545398004,0.655638485166593,-0.630666974961539,-0.124766754292751,-0.127174332313474,0.301463247334639,0.285550148855423,0.63414226041409,0.0395765153831023,-0.439397487722385,-0.36441408680127,0.408180506560234,0.481142559857724,1.4017859377064,0.00421688938294082
167,0.0270370984089986,0.420599953836604,-0.582165783842328,-0.628042367064742,-0.951041829562907,-0.456813160954326,0.544155364086024,-0.510409794148319,-0.108201162898021,0.00145215771549691,-0.10095568332974,-0.987836014308821,-0.0087895387056645,0.163205787886067,-0.171987759955873,0.525194702498564,0.381320679990943,-0.541926571667794,0.0559763165045266
168,0.65780363146416,-0.875193034725618,0.227467545906896,0.292336395854036,-0.628975994108329,-1.54239335244193,-0.848561467406737,-0.496446755991455,-1.31889813137245,-1.10520767463362,-0.218105608338834,-0.117237097254755,0.887511421791052,-0.999608070488061,-4.00889533999505,-0.5438170562864,-0.170806766400219,-0.674260135874371,1.40273712501829
169,-0.0324114051225952,-0.611143385128112,-0.434273540207408,-1.30029521534358,-0.71164239829953,0.439586592290976,-0.276191226722554,-0.080177934813587,-1.04181200256404,-1.42011335298184,-0.178062253818337,-0.958103095466314,-0.0405229415824222,-0.23009507776578,-1.11263051918335,-0.949033420030292,-0.371773760519984,-0.510663046918542,-0.369689468976767
173,0.245011603371932,-1.297663932672,-0.345177213709579,-1.07215084009418,-0.777122239620955,-0.753597271958338,-0.713394146684124,-0.402759945626506,-0.926453383538253,-1.21732545267197,-0.0931678758396574,-1.17061887397835,0.208304803387898,-1.08137766522481,-2.55108420631255,-1.6997650016483,0.178536010150561,-0.677451779294725,-0.363848206249049
178,-0.00624804789504638,1.22312094174096,0.388982183689521,1.34360704203176,0.835211630506585,0.799810906460357,0.522617771471583,0.619262464677592,0.350754860706737,0.693787659999956,0.292502217927712,0.82887514056066,0.0230778980704699,0.482793987599252,-0.535425738123288,0.683113857081193,-0.924495633373322,1.1284538663378,0.443155073696495
179,0.161462488962543,-0.78514543846913,-0.781219905559775,-0.819660274105703,-0.0408129148682103,-0.240986213928451,-0.114334414496652,-0.557275646652608,-0.473393091582185,-1.957641681953,-0.251071868523126,-0.72191243915717,0.105181958228432,-0.767328716829499,0.663349451012796,-0.0374828624705254,0.0671233341842107,-0.0124321702208626,0.637184143298562
183,-0.881510369077226,0.714615316207692,-0.200560400731406,0.491196874738691,-0.503439820969031,-0.393147962486808,0.647643115580555,0.282635918127534,-0.246136860440036,0.971732473200735,0.0182778093919686,0.0987855316594408,-0.733585365585835,0.925461529425024,-0.164422423323403,0.900576239317077,0.381936295707853,-0.493358031443346,-0.817048155764841
185,0.0676097119262293,0.092828577418284,-0.00248380743634947,-0.0897566869190913,-0.297277274376438,-0.952803092857311,-0.411639722060809,-0.840837195398095,0.103178821016752,-0.019928543834207,0.0068588274655706,0.365161896937498,-0.000366395438528528,-0.964602631151417,-1.06663106757568,-0.3270280484248,1.05823502121039,0.0474436769176123,0.477528915210193
187,0.191407373043687,0.212463381179446,0.0785028579079527,-0.813465992540797,0.432259019322469,0.190942251416937,0.0409328137485841,0.192384124861292,-0.21199466495752,0.0426975809834749,0.437026622449708,-0.669550077831679,0.0395838099099362,-0.0617033946926275,-0.17403048158308,0.352588538884039,-0.0962134321445348,-0.0982125428311779,0.0280255914920133
189,0.43144132464828,-1.75715930547318,0.171885559498852,-0.879073528988191,-0.267529756694319,0.0458655647028658,-0.903021289649799,0.436001867786753,0.158610563511004,-1.20694664148264,0.22070171460489,-1.0322295083659,0.434745778241812,-0.744360458310825,-1.11597245285483,-0.829860301568054,-0.87914970655714,-0.423050077500797,0.527687161899049
191,0.165146906793697,-0.787468723930118,0.0863721382370233,-0.727321462689977,0.281758288126754,0.01524853270999,0.261885440868573,-0.0416924293916578,0.385511629639905,0.866191535481283,-0.152754149723005,-0.124957355846702,0.310829976945595,0.812456363051137,-2.67772292395433,-0.461401320812091,-0.921369995257716,0.0116724326855653,-0.206530803557415
192,-0.375584668851559,0.203020614567451,-0.503727001157081,-0.26438991083276,-0.353175413019423,1.42028403720394,0.361390846101056,0.255718151771185,-0.334683636031488,0.300483093069423,-0.0395821270901539,-0.183150275638703,0.0392909582790858,0.565438519761972,-0.643182734447039,0.00486922431670646,-1.28242126191918,-0.291047085189833,0.0800571410699584
