"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.495709654071774,-0.508130179370571,-0.43570594250408,-1.62792754251119,-0.198357636449442,-0.469173528139556,0.0448100683505257,-0.341250754356399,-0.851265097475308,-0.281397374428914,0.157439158669882,-0.458750781344361,-0.157373342120537,-0.631114474850116,0.0646686579121814,-0.534728536042232,-0.58896269361348,-0.296756467751397,-1.7201846669155
37,1.27939994193794,0.669689875464962,0.585377011267414,1.20339856770043,0.533706289395041,1.26533391519663,0.381229856888392,0.294567590397979,0.703406270684761,0.71653080875828,1.14463051032528,0.380321480044815,0.484067908900026,0.376106260639268,0.595368988829172,0.434198378882815,0.207380710985129,1.04845582609612,0.904677035968828
40,-0.816646705873519,-1.58815694820217,-1.0322712722286,-3.48158762653808,-1.54769887476144,-1.7093452321536,-1.0331336962368,-1.6206683124064,-1.60249406339344,-1.06123146332826,-2.55614602033358,-0.541544857012602,-1.2114799006672,-1.08527381979803,-1.94953515855481,-1.63120283970767,-0.927348301818613,-1.16235842989279,-1.81617345413355
42,-3.5781888811112,-1.10201671983354,-1.86099494153776,-2.71245083581602,-0.926179462155016,-1.715616166155,-0.987897947282424,-1.51711722470343,-1.70278346307311,-2.48223351810835,-2.64038720168857,-1.3198380353319,-1.1541940100425,-2.8330932394893,-1.21733492020754,-1.73749551074168,-1.47664954659701,-2.08391558964308,-1.19733877704228
47,-0.166630978652337,-0.315698951302982,-0.33467482758787,-1.4347893236202,-0.0627082018523343,0.0575175975823434,-0.267022489480372,0.180935458573611,-0.792571494778013,-0.446513128026666,-0.0354963579357047,0.144711294982975,0.0402037984175745,-0.910319092423437,-0.850209690359414,-0.236146477402444,0.0886897671569555,-0.301311534023046,0.49067562871112
48,0.857238494619945,1.2362828848703,1.15162915095622,1.0091021250545,1.24696590139658,0.784474767901289,1.27425330062362,1.02076305892559,1.44265708025177,1.5980748015291,0.966295515248452,1.62737985973991,1.19672796910334,2.1466298955221,0.189326994753598,1.17375712465147,1.53710829758113,0.967564160796864,1.70929305571474
49,-0.56856038412247,0.391722826415293,0.113457670377407,1.09489761834659,0.607063261809593,0.425587554079038,-0.0321409602639176,1.50598878695224,-0.412852200482537,-0.357934936112561,-0.00942899067322651,0.0150820518564814,0.0587451159354652,-1.00112583398162,0.833822471093958,0.0166571205227589,0.0747175510430102,0.226298496217825,-0.453010905292971
51,-1.27731991953069,-0.957045976383239,-1.17644672783143,-1.38960955645873,-0.673720451914157,-0.805468142535213,-0.523951260020799,-2.41604442473157,-1.16168275970721,-1.497909998379,-2.63555864110902,-0.85401681697505,-0.244214928818427,-2.35868435571759,-2.46714639156478,-0.719276350024783,-0.830265590721379,-1.30526251193158,-1.37454032101376
54,0.737857444120187,0.815756217560715,0.905671630729706,1.3822962635594,1.27722865550136,1.12002905529599,0.959359963185552,0.95155212194799,0.753469795929599,1.15527943415864,1.56683130711643,1.09997733924043,1.33350558737426,1.9481378560191,0.702382256859465,1.16319420208505,1.71995102759262,1.17618417995326,0.0672342040070748
57,-2.01493596128888,-0.43799808415582,-0.665770498882102,-0.82844054209025,-0.882765739928782,-0.805891333290566,-0.743253708630312,-1.91696416145109,-1.46884899619366,-0.878611864399683,-0.497243250604184,-0.71336910297987,-0.883673287512203,-1.54487284646228,-1.47203965661501,-0.70501121482729,-0.931357643094022,-0.770646224966778,-0.330598725101172
58,-0.564979696186931,-0.228306170195132,-0.437181926046744,-0.74858713282693,0.104277098666015,-0.509005606855575,-0.728903968366429,-0.577200115280961,-0.0550302066854164,-0.171210997573874,-1.38978988002076,-0.453833621332871,-0.369331590577394,-0.917156177265427,-0.572229946709742,-0.0407331339859186,-0.206713205439784,-0.713212733390306,-0.070567538750755
61,-1.3873666418793,-1.19808617170853,-1.45593660048977,1.01644880685617,-0.962896065466453,-1.03381028801249,-1.22857068658324,-1.78655589366857,-0.536776056302862,-1.71523324916329,-0.225984982899034,-1.69215285365746,-1.43565525555506,-2.21936375910149,-1.9339812703693,-1.4103757402788,-1.12191960622143,-1.28157477823286,-1.13863459667563
62,-0.863196515120905,-0.866573706217448,-0.81177319500447,0.976329356669769,-0.856785040897957,-0.598211147827744,-1.09054969420215,-0.930104607758565,-0.827877397018801,-0.279657582829037,-0.0408244688142391,-0.727060000811878,-1.40247163239787,-0.927994313520928,-1.37573174335045,-0.740897019841498,-0.53423888383021,-0.985900538168307,-1.14074240852416
63,-1.30238004365695,-0.586895048095378,-0.711957472679384,-1.69134564721634,-0.44199016095829,-0.829837774492944,-0.411041646748529,-1.30818084204957,-1.08580302703069,-0.408648898656294,-1.82287717117852,-0.299796896280698,-0.413624825593613,-0.997957721990879,-1.24656436597131,-1.06908154014312,-0.454697319689508,-0.75433613196923,-1.41227322836172
64,-0.367315925896001,0.800745289675545,0.808013923649363,-0.0707193412737553,0.847722905596157,0.234451763359498,0.620839272163612,0.561454160493855,0.251707939413029,0.682422727931377,-0.677282695935555,0.784353118507531,0.652992024032002,0.0161411733853316,0.567469504939662,0.193334556996836,0.526610018378796,0.498223333367773,0.641015038745852
65,0.91765398759153,-0.171860440447376,-0.375278801248203,-0.985064475334563,-0.362804194922949,0.230606814282658,-0.634504168741853,-1.40637285451585,-0.314794370636155,-0.151020205445018,-0.199127125699207,-0.359743842900263,-0.633430554095648,-0.812220631714079,-1.20520764770408,-0.534651044848713,-0.372503372841518,-0.926911525490172,0.150113227160075
66,-0.523913114296357,-0.310210928286578,-0.529794964487806,-0.641968895721877,-0.288660890223857,-0.594524151770598,-0.573794066332092,0.116705106490817,-0.515125707868174,-0.963983431488797,-1.34699191392521,-0.332460971673417,-1.06224288155607,-0.676371528799657,-0.638350763773643,-0.775941216565665,-0.801386265466924,-0.524204244931935,-0.329743193189445
68,-1.7960697544719,-1.1055071674382,-1.40377162327351,-2.82252364514687,-0.816414869990528,-1.26967240340765,-1.03604427610529,-2.07668539998203,-1.9551671750175,-1.73421930386326,-1.86206142874877,-1.81459052323693,-1.38846144425676,-3.0154503340168,-1.59065290005525,-1.73434532834141,-1.51425294246043,-0.82075193687126,-1.50989066815954
69,-2.30677838143514,-0.987438485875444,-1.08355317332603,-1.11877417293539,-0.946032807679618,-1.22497265829958,-0.941917543332634,-0.529069554700503,-1.86686493804406,-1.34768067762444,-1.24436012871469,-0.631836689733969,-0.792390358989785,-2.37014289545595,-0.351067172926522,-1.8569794602297,-1.26939322353617,-0.729405781480888,-0.835271620314136
70,-3.34083618089558,-1.99887047112395,-2.03920187344482,-3.1775435004615,-1.8300451715522,-2.33386628604619,-1.51043250973011,-2.40882681142214,-2.21473810821153,-2.63911160928709,-2.48999473077536,-1.61474912386476,-1.82595614597437,-2.73444050063133,-1.73763112268078,-1.91182827577399,-2.49076358570521,-1.74705285063377,-2.24562798164686
71,-2.26894960681848,-1.56196848629515,-0.812993163557903,-2.14523554029581,-1.03575264234941,-1.18538120213597,-1.01824669861229,-1.71306810215194,-1.07319556461388,-0.850985257037297,-1.2962655260152,-0.65416309880321,-1.30906788752043,-1.49620989077745,-1.3568311887075,-0.676193389441475,-0.871404975514298,-0.813747920719336,-1.97424850697128
72,1.05223281527052,1.1519394575785,1.3296865298047,0.579233232503138,1.51510086957926,1.27561775708604,1.44141766370518,2.10500566886331,1.26072438752877,1.11480670194995,1.73962712014962,1.22639025435835,1.21860912011347,1.20609407645184,1.430377615301,1.08871117904962,0.922812297235104,1.79437432462654,0.690332856085911
73,1.59273057251273,0.450850260212739,0.841468457211197,1.04830776140878,0.391824265186165,0.34572123792246,0.256545079102927,-0.247762324554185,1.24904058694715,0.952841204073917,-0.100613604001506,0.466177759785167,0.4892451446665,1.13569371621612,0.903975945129147,0.741787420593954,0.616188382497266,1.11759208642797,-0.109866746292558
74,0.63284257746416,-0.329953555129515,-0.160003637716462,-1.17565226057553,-0.407688440620376,-0.236157338381135,0.0246570630319984,-1.14831130758008,0.26734647826507,-0.0509363688538233,-0.90688747409887,-0.141170899638565,-0.274098566473572,-0.137050083512264,-0.978880298998316,0.00968078550818559,0.124820046686283,-0.00328280589472121,-0.297543865580438
78,0.343262618180667,-0.295041122725706,-0.265681079099842,-1.55420464814768,-0.116932359637077,0.124334234932317,0.473664158778168,-0.130890513304947,-0.210984092527008,0.060049888937924,0.427828219852732,-0.228496215978071,0.233494309415061,-0.0966922982217517,0.167127406105726,-0.347020967587552,0.0466717728568926,-0.0984829671217831,-0.622363216902921
79,0.0264465660366735,0.185320033279744,-1.0277753843489,-1.84308757250046,-0.199738420703104,0.0353631754883304,-0.362087630399145,-0.342217026380331,-1.19155703109926,-0.876116667079382,-1.04096585429269,-0.382674118206037,-0.203182424018617,-2.13853765739256,-0.591124590050205,-0.74717162637232,-0.82372840429125,-0.852674821246002,-0.299376730412553
83,-1.4090762468377,0.173163596502526,0.0313006681315553,-0.22124843006068,0.198267386380854,-0.264806257812176,0.192681874589875,-0.632818895462182,-0.776686190098092,-0.151669629438817,0.0778756467094842,0.533022818874425,0.2213347137039,1.95745744284904,0.306347768391304,0.291095669403197,0.118474455768853,-0.15795666820721,0.623022959167723
85,0.777444372171052,0.58289255057435,0.538438945605928,0.650662374960217,0.592248064569187,0.732990968856314,0.759852551398998,0.770654645516766,0.646739791235612,0.944831161900437,1.12294086512645,0.663993422932787,0.208006390622411,0.254648141207075,1.22764388502237,1.14263318651329,0.728208170312045,1.06720940289612,0.773142585649531
89,-1.65016377891588,-0.293279358404744,-0.477579018118903,-0.217143059946116,-0.427810417330558,-0.434847881326398,-0.346702158906533,-0.901626066821741,-0.391777419172436,-0.542996227092529,0.45053037517173,-0.218090524810717,-0.280513936039088,-0.449096999558105,-0.340571374403887,-0.62155963318914,-1.05821802696048,-0.368789130192928,-0.524575281486081
90,1.38840127533986,0.411525096193045,0.489843656921433,-0.99295830525038,0.791856456188027,0.439606045869666,0.319580415927443,0.454940582789736,0.718140420551034,0.208614122424459,-0.680337833147468,0.548008386758763,0.335172773761581,-0.127581403086643,0.168733450422612,0.693534341059906,0.562754385218105,0.397393309740467,0.796298008553863
91,-0.844979283706238,-0.251539358939404,-1.05047533915065,-0.831317302963545,-0.312738798475253,-0.391908407528426,-0.374257109644315,-0.418266759992028,-1.01191939759201,-0.814486262220944,-0.683411858218637,-0.548115809058103,-0.628145307264774,-0.91571561957015,0.00442802147860227,-0.562711090728825,-0.568756382060697,-1.0414938935833,-1.08268529443254
94,-1.53264260881954,-1.22088028984189,-0.708717745113368,-2.21425001029352,-0.83608545937883,-1.18234222729881,-0.410129319759708,-1.8484725864105,-1.09216187903615,-0.887281853222666,-1.41447691608617,-1.04444368075256,-0.880555803617628,-1.14531619798176,-1.44871213355167,-0.73954489851155,-0.624938223009655,-1.30267075758633,-2.09348794267492
96,-0.402666657574038,-0.935453207638675,-0.836892952824146,-0.924529266099099,-0.777877159815865,-0.942433904752564,-1.03748147315806,-1.18972733946941,-0.681433476605579,-1.4357633563574,-0.71513998310152,-1.30516401056794,-0.687171583529596,-2.58533158846549,-0.697082635038817,-0.780011051952281,-0.945042702562578,-1.13766240193033,-0.564349530165282
102,-2.26499668078412,-0.94386096253379,-1.75127121350703,-1.63853182096235,-0.764972547768061,-1.1675997552624,-1.407485681974,-1.61920722924256,-2.34005045779235,-1.76804303581108,-1.73008555343525,-1.53052201755238,-1.50161522746523,-2.33711786130444,-1.29213849951392,-1.83378317677999,-1.179928637542,-1.77313810743869,-0.73058792997645
109,-1.24419501223622,-0.0564691524207235,-0.599441362192558,-0.962168794558835,0.101748451774385,0.0292089048158212,0.207175195269539,0.0104722694915749,-0.0628000441663683,-0.250443988476241,-0.802953834061317,-0.0922919127777822,0.336275137196528,0.0574431202158408,0.064579854340379,-0.428368151450092,-0.0986625835771795,0.121562908491168,0.298714755339685
112,-1.41728552006886,-1.10066448857706,-1.28423310908792,-2.33682539231971,-0.916651894936668,-0.975198047456069,-1.20739492091994,-1.21680571858173,-1.17704882819107,-1.28502475990447,-0.807222869479283,-0.718163635470033,-1.03894924066879,-1.29524013642653,-0.289335883407071,-1.34742163589963,-1.22692588463681,-0.967850793665763,-0.562003995928812
115,-0.966966547264457,-1.37406194821999,-1.25424464636951,-0.353586173698982,-1.19477315478002,-0.870433028350342,-1.46176858462785,-2.20179189958531,-2.16350605264517,-1.16251676252358,-1.39126557397266,-0.875865154705495,-1.41201281861526,-1.18587412818586,-1.09566382598651,-1.07059199782281,-1.13379972531751,-1.01199458824019,-1.29572067039681
116,-0.206772595030365,-0.650407966285077,-0.801135334004038,-1.30303307445416,-0.433881675947294,-0.895240812229512,-0.44273769495898,-0.704750967342814,-0.681714834170423,-0.650989365185127,-0.466202476042719,-0.260175690676505,-0.263909021211799,-1.12911102690394,-0.514301983975646,-0.595892983818947,-0.773824817499513,-0.219753176736822,-0.255808045835855
118,0.261120329534846,0.057425531044152,0.0739118648753466,0.430908712258642,0.131093891226779,0.0224160514731289,0.46641244166183,-0.877827330110665,0.377874610668756,0.462952662707037,0.320814450028969,0.356869210684479,0.526075951100159,-0.121874969094644,-0.325215498966778,0.0300020557821257,-0.273306083268368,-0.0404614220605261,0.0132527845682644
119,-0.0846603270233719,-1.00039083717316,-0.169174499934397,-2.01979468400292,-0.510464492832373,-0.494141985404824,-1.182486688224,-1.03306690350252,0.152572184711481,0.0833025425367093,-0.320756455037046,-0.478264432122286,-0.63260848300926,-1.40826609131837,-0.763565518142874,-0.55930978706453,-0.728784074093955,-0.120459950566107,-0.440841676314173
120,1.25935439444001,0.382680868795492,0.763879327069191,-0.239282869288521,0.43767358401204,0.622194478251181,0.81650867936786,0.841250881776096,0.718937716438899,0.970594643913773,0.0477947826010802,0.418063268020924,0.55626422395175,0.96436357950951,0.435092807344648,1.07251882628935,0.372808032092692,0.806108531050837,0.843152348308589
121,-0.689334220388914,-1.37585594590056,-1.3207081434414,-2.59988742742843,-1.22254629211009,-1.33099132022062,-0.91024840383763,-2.25033128639177,-1.46037379100783,-1.25342525426472,-1.32023274356414,-0.863573751751602,-0.653487526561205,-1.70209424976729,-2.06110767551503,-0.905323753171559,-1.09753267221408,-1.15754203703245,-0.444222553747437
123,-1.36732900835261,-0.698935876951172,-0.843406837700667,-1.57448185463553,-0.631433286440052,-0.627327940944372,-0.206026674393879,-1.09253260046371,-1.09400862133999,-0.704844529836669,-1.5757931972574,-0.465387018071584,-0.463717688453758,-0.928040691450529,-0.566713727865918,-1.30686255027372,-0.697098762019792,-0.887071561610358,-0.872552924338389
124,-2.09670523136623,-1.27991041797273,-1.63440792203364,-2.4486897791637,-0.748775647246894,-1.16915752926728,-1.38220909964717,-1.10184497627292,-1.44724209809277,-1.56776806386739,-0.989587560421556,-1.79764114070414,-1.36842327881251,-2.60006720683963,-1.04726911244243,-1.75996616427192,-1.32005353186977,-1.264041024247,-0.796208762682111
125,-0.965032064724751,0.122066855553852,-0.175176222547244,0.725414313508099,-0.0443645085892295,-0.095679515568808,-0.270124437550622,-0.520874245549752,-0.157426475849772,0.420087788547025,0.73682291812741,0.0371993151910669,-0.263224557994657,-0.30086062271871,-0.127558686154914,-0.00032323649253876,-0.263795509559653,-0.111373073243379,0.58063293592606
128,0.373621097923355,-0.571840681403098,0.322707152998032,-0.28478002386478,-0.219624470852375,0.0216848441074592,-0.326637110467904,0.0189061022543372,-0.0216200410352121,-0.074323184533797,0.273571189669295,-0.00267318068829318,-0.0167851742190377,-0.538264025382189,-0.0356209619240086,-0.0473923768255103,-0.195988634137917,0.246857062643726,-0.455400797095268
129,-1.7177254074867,-0.59672915735951,-0.758860220628953,-2.30282931612506,-0.429298014183848,-0.417247425898528,-0.569334351164236,-0.696930352031809,-1.08158043690087,-0.607954953114672,-1.53867504571986,-0.586719678062476,-0.322941230318194,-1.25091723857806,0.0574781305508632,-0.800617779048968,-0.79087845885224,0.0479938787912437,-0.536449274798141
132,-0.353532993809923,0.417851438899036,0.687482942217486,1.49030364580346,0.4523837295177,0.248597143554399,0.941074562924294,0.773839763750664,0.482667549243945,0.478101397636399,0.94967172473953,0.765036964664456,1.10604166475676,1.18333695619539,1.1220147236929,0.842523186663677,0.128163813053266,0.95111081155667,0.924295927464422
133,0.340495031631899,0.0258815730829421,0.190388341751474,-0.275153415732728,0.126171845623186,-0.137750297279742,-0.0217487576638484,-0.298449610958245,0.139615346554595,0.0786382140311526,-0.451629094483401,0.216678232492237,-0.0617915530410302,1.57781410609321,-0.309080096530051,0.344973117872002,0.106214644362374,-0.32961195320194,0.395827602321749
134,0.195800360141648,0.339808418639992,0.520729648017827,-0.435026826015302,0.576288149263863,-0.116107198567922,0.455421478799016,-0.475834525710356,0.991562750511976,0.936545307569773,-0.154442885708907,0.263815508578736,0.594171734959741,0.628610125500132,-0.352560607111094,-0.248677320467166,0.129749653921422,0.709645964490412,1.45782296560915
135,-0.474607549926388,-1.49880169571476,-1.41619525722617,-2.49635672176719,-1.58906373962629,-1.42046015459374,-1.57593400069051,-2.68398578221744,-0.866538584712442,-1.76772138069698,-1.35826324783572,-1.1263343218211,-1.96553590009857,-2.0793381381395,-2.54248014459546,-1.47752316324535,-1.14672432756121,-1.60001094675735,-1.48737113033761
136,-0.243993917649723,-1.04247804479058,-0.34370872051168,-1.68159382234646,-0.678232225770416,-0.458314878920364,-0.529758499265564,-0.521683400226969,-0.484660137903013,-0.322547257641752,-1.71036587855953,-0.68643993185694,-0.21305878049526,-0.615752183584612,0.474457499351693,-0.368213906586783,-0.724750614084602,-0.218920924808209,-1.18227161534456
141,-1.28686794244972,-4.36402966274675,-1.31772823110453,-0.398399714285471,0.0162422845206853,-0.872073485477878,0.199569710333484,-0.458416584058323,-1.00419126093825,-1.27032940882539,0.356061874355054,-0.247438386117034,-0.484202313051544,0.180764453335725,-0.668397265185774,-1.26443412803302,-1.63948319400887,-0.105108653191011,0.4647099273532
145,1.53179918752094,-1.18255944126386,0.575683666028782,0.450541433621721,0.8669674778063,0.105617676855507,0.511585684235178,0.86599623459596,0.338679134733275,0.455976246211862,0.0345336740220536,0.259277956701281,0.294506181072166,-0.0639890117669983,0.339658017041476,0.299004109250695,0.624010289609085,0.330983530697983,-0.13025169128311
146,0.320014131195065,-0.122860843640881,0.399750603825968,-1.14916341833074,1.57353554373464,-0.797520279001888,1.31889009478631,1.42389567098663,0.801888382318031,0.620563110549285,1.17388829442945,0.19625753689993,-0.873577582858694,-0.269845261025144,-0.726809582215025,0.204491975915624,0.856881329852665,-0.443547587709506,0.32801959438958
148,-1.42889495598874,-3.00288015544357,-1.01104748880503,-0.371699206840419,-1.93668195986253,-1.2042663540591,-2.25337382760242,-1.22323754098152,-1.26592212156438,-1.12050664038453,-2.12130876223504,-0.208799497551632,-0.591420746019429,-0.4880227799223,-0.27562499728642,-1.91294802886768,-2.38566614001397,-0.577309343780123,0.122543284568152
150,1.177440524815,-0.764562429931181,0.693870184390428,0.455804488680699,-0.974799376938824,-0.0114614449255874,-0.463153026905228,-0.817878003532241,0.398836814688014,0.365945992452237,0.36124179208695,0.354586115018676,0.238721286714466,0.596047652329183,0.675257833030884,-0.322957202631126,-0.523707213680631,0.235641324490987,-0.401324913111259
151,-2.17369684892694,-2.98181719657988,-1.68275622634564,-0.788789841915225,-0.802950868951158,-0.774139676970953,-1.35803058685993,-1.45051940059151,-1.67041641788847,-1.94113057269322,-0.809909872309083,-0.224529832716614,-1.05839719439845,-1.12595740864702,-1.19592013901618,-1.5529976800194,-1.63700653872477,-1.03516877119824,-0.0455480020597267
152,1.63746860596235,-0.128247423150663,1.42234203125642,0.515887932497214,0.3543234387438,0.372185923753151,0.479985338785808,0.912196766274443,1.44477371682447,1.64223549246971,1.0028515915288,0.629080930963209,0.271620082046365,1.54053562769208,1.00383918221777,1.38506482294161,0.548057437317077,0.457572029198442,0.0387612686998178
153,-0.751641467533304,-1.70335743245597,-0.19345778593161,-1.13148793461585,-0.864103794172231,-1.40430475756528,-1.09407991187725,-1.1653177193123,-0.626149276733869,-0.522964333289333,-0.944580437901791,-0.0273691595004425,-0.93009721622761,0.33742439379465,0.19902529246241,-0.897554886642938,-1.08217284012694,0.810144542686988,-0.218729124517247
154,0.12814194935357,-0.874681812039231,0.572866278853892,-0.344034080582761,0.492926019406903,-0.411001502557242,0.535411045820423,0.509537133379253,0.544923285448192,0.749380091461753,-0.0970775929354721,-0.431215873745017,0.0184492411788851,0.233685293516662,0.13208831939396,0.707675514421456,-0.180653997850972,0.0968332830608311,-0.496520431776995
160,-1.88400367050372,-1.72693201112565,-1.62099772871079,-0.875278581431234,-1.16193369165013,-1.26653220234537,-1.0010522518117,-1.34916081670008,-2.11050424558012,-2.06111766829297,0.0433092888183883,0.20555594685258,-0.800178915614269,-0.983155143452936,-0.55776205449468,-1.15732726532329,-1.30118029407755,-1.0437380630267,0.255245297266122
163,-4.3666802070177,-2.19755547875609,-2.9096396326566,-1.15488609453156,-3.12620183045432,-0.963044195892357,-3.07517572932115,-3.91115561064577,-3.1241561556068,-2.9578075843753,-2.23801275027601,0.181843558343319,-0.747192847143294,-0.629393313552133,-0.928091019340202,-1.26499601025757,-2.23027723021162,-1.47267617557338,0.100532391785748
166,-1.92734650420363,-3.32344257401051,-2.08860031315041,-0.5486033965029,-2.09996032088075,-1.50419941819317,-2.59646972067072,-2.01619776582552,-2.05761725701761,-2.53715898184448,-2.81747388349995,-0.2427721770496,-0.987561408623154,-1.38562131598732,-1.29345790384224,-1.1810851597949,-2.54357242099594,-2.04744150567298,-0.497480721510999
167,-2.44736427093336,-1.54974471701616,-2.26468183579203,-0.944067945482666,-2.17994016787868,-0.894111396778626,-2.20014226332749,-1.76551250494285,-2.40449485631742,-2.43480082978022,-1.79546294427389,-0.282933271899753,-1.82824129975564,-1.19985226572808,-1.57770354617134,-1.91005417241157,-1.68468249936072,-1.16965402809044,0.229075657319652
