"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.328491699029487,0.366180905035076,-0.0194399103115366,-0.597476043054489,0.222528254266595,-0.312091673867559,0.340337341758706,-0.229889079223778,-0.0623036854335293,-0.0273042417268776,-0.345406236507199,-2.36260909315313,-0.469451850678367,-0.461159382345713,-0.31525665216677,-0.656753477973142,-0.0710240008153533,-1.19850684187919,-0.203683740291919
31,0.214599743578499,1.07120869106568,-0.0882493627458565,-1.20998658041549,0.173066733855706,0.434289331139568,-0.336826768836431,0.65353662652325,-0.150502756801695,-0.117638166549037,0.434289397017146,-2.99811909319222,-0.0899160883230508,-0.0635285240869319,0.378972188594052,0.276371586920996,0.0794033954166869,0.350171339868007,0.226305397910715
32,0.23501948222164,0.162635905168304,0.165948969159034,-0.376811047893938,0.287625091352743,0.217531004552379,0.0374610242161745,0.488757833373112,0.425181861077372,0.518996576767292,-0.241643734552128,0.338294511008676,-0.416731456140928,-0.470003176682503,-0.184153298003277,0.183092485924563,0.202362912349714,1.22951554106457,0.544135699496496
37,-0.278174145318204,-0.476666236713197,-0.614588709166256,-2.63357833369323,-0.715692897930162,-0.424947839798006,-0.684367352459028,-0.593284417953739,-1.2887729474887,-1.20000423758387,0.214822548727299,-3.12971902496296,-0.740210310199016,-0.43393603320341,-0.0902153376764871,-0.643732152175006,-0.0820180995286187,-1.6780180685762,-0.46166759315298
40,-0.190326136038012,0.3839702218105,0.286757962498645,0.407265247074422,0.723041190599802,0.263167928072823,0.572115027528682,0.12353930695043,0.518822352308543,0.751045989788237,0.20121090086483,-0.581543956424389,0.0716246672781441,0.843216275149661,0.397011674019882,0.281784848159552,0.578810493433223,-0.359818831615545,0.411057415637425
45,0.0390688690068294,-1.06914850597771,-0.328681021163041,-0.404810205497695,-0.373392509433891,0.0801086431201758,-0.450140728030186,-0.452905202657213,-1.20754680293654,-0.336080914169744,-0.163156011279529,-0.895684607128424,-0.38896515932431,0.418968690166268,0.0355054912826172,-0.308145370591068,-0.0340629222054086,1.21962137397779,-0.13976118986585
48,0.635307303652258,0.0491082192895001,0.170601048526885,-0.695559953112582,0.509270945053424,0.298368806437344,0.42882133738791,-0.0716773113396805,1.02150500114813,0.327291359972708,0.645569574461053,-2.44180262888592,0.102789765873042,0.179847294430572,0.00586717004924856,0.159306127144797,0.365412187839085,-0.1136645996918,0.17305436326549
49,-0.165490257739717,-0.150186852427237,0.224248822098285,-0.47519663947352,0.0257869690614732,-0.0116988276020379,0.281515231113801,-0.0607078862346103,1.22351782827607,0.488678525732473,0.36284773665023,-0.965424273778366,-0.0305967211650157,-0.106217693423151,0.115866515337463,0.109879178404871,-0.0842746390515135,0.379974392496961,-0.36573839251663
50,0.165855880053747,-1.15093377069086,-0.00284879481968349,-2.23395815407473,-0.44412162690793,-0.13144773114841,-0.024267083434394,-0.914233602548528,-1.19111987703773,0.123456130471066,-0.560386590944366,-2.9056456809555,-0.146778539961222,-0.532437938268339,-0.557487613282626,0.0322306196663161,-0.338487997147556,-0.201092686169132,-0.64514528379905
51,-0.433717212135452,-0.398062370857253,-0.248902216881895,2.84104467123746,-0.264931209017894,-0.438165917242648,0.0141665449915366,-0.478649428550172,0.582349838737603,0.22480845507626,0.176806596956765,1.40225492266965,-0.423951337975048,-0.951610473969198,-0.728780629192429,-0.782334578325306,-0.640905488585132,0.155964485486215,-0.605307129174166
52,-0.260314536247314,-0.297182545111725,-0.480259964507982,-0.917075095447282,-0.332547317618151,-0.402567706554757,-0.881398574395486,-0.399000167217052,-0.778286521321087,-0.00478473993599712,-0.479511268715194,-2.56900482210419,-0.257277586653298,-0.62640958957239,-0.788154071331618,-0.0320500688180409,-0.203639519918591,0.473088431346445,-0.490265888603866
53,-0.438375917956292,-0.611617986156088,-0.145852649483224,-1.17410402205373,-0.403689291948346,-0.337518134600361,-0.202058223336998,-0.279192098574308,-0.769772647073365,-0.665273747177344,-0.853000553855965,-2.86348956679157,-0.316200638587515,-0.508023289947344,-0.58277321438085,0.253118609722189,-0.347837160924509,-0.458915670136827,-0.463948124529671
54,-0.569833814020482,-0.461171942612826,-0.57871899089252,0.507117605846958,-0.885052891306524,-0.55995913235845,-0.515306856356648,-0.656597289129997,0.288732201795896,-0.212796669165785,-0.236862486661237,0.54346500794236,-0.51942201722499,-0.957611204915187,-0.786665571170934,-0.916566216846077,-0.695708800346157,-0.515855709330355,-0.931025637705182
63,0.229962043688054,0.451669783271079,0.122318598482544,-0.0542148767608333,0.0211115967738512,0.0856481824817943,-0.449675115724374,-0.100478228688626,-0.45688321823028,-0.193484951001864,0.445622885375025,-0.900203322600519,0.00173490604709606,0.517163332379402,0.214744267358008,-0.536029413712066,0.521890163418032,-0.0859439440127663,0.140056858851823
64,-0.290520522203466,-0.475032949938782,-0.516071638791168,-1.20482336138686,-0.805382333112006,-0.0497133399629505,-0.805554076322802,-0.281523252122855,-1.07109461388953,-0.623323950251169,-0.182309154328076,-0.741026021825203,-0.751080430399217,-0.506990280079942,-0.453942092929298,-0.254930715833172,-0.277745790045721,-1.00826834560781,-0.163933911397971
65,0.2975285630905,-0.114705818454717,0.595747106972829,0.179925979537073,0.70970299251412,0.134241781606967,0.646693212510371,0.455078642730031,0.405299783256701,0.353380641430918,-0.480402461851317,-0.800933977451944,0.649387384875881,0.538682771665198,0.563498058942747,0.571136228743352,0.630880628150618,-0.187169085063853,0.894012751615514
66,0.106581283459893,-0.17500797159343,0.478167166041807,-0.985778859014076,0.556933502645726,0.0913061024307994,0.505174522092282,0.295907843536672,-0.00418995961506344,0.631985086502241,0.312982124733783,-1.46542563848304,0.396963459449453,0.211121923292647,0.0317856985759841,0.391539733253539,-0.0649986013978124,0.394106255254428,0.138473320234936
68,-0.201560339568322,-0.704236775199376,-0.365741950651368,-2.57331721514803,-0.349833353970578,-0.198468402675272,-0.149540208039647,-0.473161480274541,-0.379215840097902,-0.378367752074332,-0.551487219906895,-1.34057176533358,0.0649590323736756,-0.229828144806432,-0.324227895755861,0.135385456732343,-0.273805260117328,-1.67347460058233,-0.16101710355107
72,0.223818865334984,0.410188981163662,0.292521389732728,-0.644718567814439,0.371728073928685,0.171016305065879,0.308715097142608,0.0703679757150702,-0.834409164577652,0.198557398646151,-0.43867404521434,-1.41737147078214,0.0820396181231703,-0.162385164133115,0.0708061840948451,0.661691043645441,0.0144383199932459,-1.21940621212679,-0.167694035230537
75,-0.520897070965404,-0.915609808827052,-0.502283136358058,-0.730803898472783,-1.19762428091554,-0.851621893818386,-0.67405214186495,-0.752226973890688,0.15867780132328,-0.709412670654949,-0.832674877521801,0.420490688737486,-0.648781330551202,-0.880358861283882,-0.908017111590953,-0.479970634189703,-0.703075278574219,-0.78970019694659,-0.837342078537901
76,0.3318155423515,-0.361625511302794,-0.0397485499007817,-1.24111544925828,-0.341633964734949,-0.102307270910422,0.167607785609241,-0.26297009521829,0.453971638212133,0.17860520463827,0.163383074199822,0.0819578427021437,-0.216294178931826,-0.392128429205478,-0.192817777061841,-0.378480460546053,-0.527972147006994,0.0498669192407785,-0.356037880264337
77,-0.0246547284829657,-0.4175305887388,-0.207764429584023,1.63719934831409,-0.00877136000377,0.152206941648826,-0.017536182409897,0.508117818510985,-0.884778743059418,-0.0657028823246107,0.0201754443581857,1.11721902243919,-0.559746968914813,-0.178999190732993,-0.161718164895693,0.307465659801934,-0.139270160309486,0.539483047717712,0.221730668560217
83,0.0801720488687587,-0.281887552920334,0.07687198891244,-1.23097061711449,0.336363235539204,0.0708471551092433,-0.0607976099971159,-0.200631794916337,1.0457495514658,0.279591736399302,0.0119880447891218,-2.4543828564683,0.17386983705532,0.471503013358884,0.129417909435303,-0.310342097123765,-0.177200112112651,0.906056445059673,-0.0351839666354555
84,-0.0850015557790829,0.0450396785880324,-0.417682271688302,-1.35052429218167,-0.730571881975294,0.294030070773854,-0.46208759601245,-0.0194422442365157,0.396766062611823,0.271450321915419,-0.115583038462351,-1.93404079551184,-0.361146222065724,-0.20074017099275,-0.0330979483765072,-0.114867304572857,-0.43337920898583,0.477324882405858,-0.172249167620346
85,0.125818726550566,-0.930610356756157,0.11066064216275,-0.0841518969998653,0.239458052953046,0.0128058648747884,-0.202809541430225,-0.212684208435721,0.982651287749376,0.493957747921787,0.28597329419546,-1.10316219548176,-0.162192288603005,-0.362458770319312,-0.363811868323495,-0.265999881259828,-0.428256363302317,0.60780247702023,-0.361391419817252
86,-0.226455006179179,-0.180074001077424,0.364841285185298,-1.61532708892031,0.276179891869544,-0.383608745098514,0.312381577951606,-0.0954038583478273,0.542024203629637,0.151439731461324,-0.636300245384207,-2.09337818826171,0.5585845990432,-0.0738507177840707,-0.041738989441947,0.519237225734617,0.117575396146019,-0.615248607991262,0.118373198851204
87,-0.654255758048485,-1.01261104466597,-0.969442282574039,-0.380929049064756,-0.955753215719204,-0.91528375322136,-1.10024256433327,-0.622873556810906,-1.40839056572082,-0.94107766699679,-0.835880323449479,0.301090165746429,-1.16240745670092,-0.820595387230941,-0.712922356065646,-0.82769929474276,-0.664313041544697,-0.873244756286117,-0.365012638222525
88,-0.171310229019314,0.399215549024018,-0.607572048055734,0.0170984439222927,-0.631733742134113,0.134819478291458,-0.84608551133879,-0.70942810490386,-1.45248666255092,-0.801329218933811,-0.549427917705272,-0.826208245605874,-0.527585493141981,-0.927502212173763,-0.752722371336451,-0.655387184246511,-0.307695715497832,-0.409830395417986,-0.292780358022028
89,-0.18471806272568,-0.828446588537113,-0.485813785338458,0.638776121410241,-0.776570077717195,-0.620403843753137,-0.241186229356803,-1.26934935618671,-1.57835634542287,-0.734769305417658,-0.653623695811499,1.07399019025984,-0.296029366697829,-1.2306084174791,-1.11999802833378,-0.897474163365535,-0.836906648138799,-1.79638652098416,-0.783787290794729
90,-0.713660177156178,-1.72325450549638,-0.675350305616285,-0.94943378516277,-0.850456215997876,-0.913606438702482,-0.542476483108988,-0.815033994615108,-1.12420990681607,-0.983559150165797,-0.874148294357306,-2.73269949907622,-1.02627641558397,-0.682385340362758,-0.658897408500982,-0.641385531788238,-0.652073707681787,-1.84162620436189,-0.404448030240417
95,0.389913405739448,0.784645245513994,1.03453789074657,-1.07825449277173,1.01165087723074,0.827236258855031,0.969378985402568,0.813074266466837,-0.871860504584269,1.06149771365485,1.14431281117012,-0.629197697706658,1.28324825485528,0.923423814127379,0.841826366846463,0.890343803190253,0.575841562685007,0.757164110027195,1.06119142838377
96,-0.0374122729908967,0.271519967596507,0.0671866828842321,-1.60865136759451,-0.11644853809126,0.418050231379256,0.275394197252924,0.308854764104713,0.523513197772454,0.57572737868075,0.314716189698277,-3.06738063307703,0.0547867742148145,0.229191898919541,0.140407393337036,0.252284362742538,-0.0703918277055861,0.0869452605325202,0.240804285367013
97,-0.491456186609534,-0.773772709413985,-0.494240582966187,-0.873747071235655,-0.740210417227318,-0.575914521009211,-0.123244862375188,-0.501592529943588,-1.06081208370788,-0.557764133754672,-0.713591361192564,-0.245825906086542,-0.645031164994997,-0.164125257485883,-0.333300666196182,-0.456224217529066,-0.588686446092451,0.384977712269476,-0.471198940524674
100,0.307440837257102,-0.603278996893146,0.102536537365122,0.0394969814997942,-0.037459044943479,0.256594082329246,0.4076248079992,-0.157208775609672,0.0327565393443835,-0.122330452088675,0.296431417350472,-0.972956506819993,0.277025748860843,-0.0522571692763428,-0.0327763229948955,0.452285579156705,-0.294211214218491,-1.29292871138521,-0.209979785174571
103,0.175664861828152,0.151925575764126,0.192294779834784,-0.86857103931756,0.199464811990813,0.353968578303681,-0.0471850151254425,0.348696834914999,-0.990096852188877,-0.34792560163406,0.335761480559774,-1.16491598611678,0.513843734055113,0.0252450120875434,0.0408047883377064,0.305945161316179,0.0342771716200595,-0.363269322860769,0.0901076516882994
107,0.468812796557848,-0.083985841104067,0.110029474495298,0.849826643643756,-0.338391648844747,0.449585753484037,-0.0836978683042371,0.652061356039134,-0.108008911573022,0.399085700149851,0.0446444190372305,0.640039520238164,0.34722182612872,0.308677353548831,0.314714092509191,0.492423059985618,0.648645502310452,0.768686109615627,0.31429310858759
110,-0.382939565729783,-0.462789732239683,-0.245286759841879,0.322232328418543,-0.285953864197731,-0.580774621073294,-0.231031718414898,-0.404646066797052,0.249759377157424,-0.198780493212596,-0.533864164625372,-0.0323883347586997,-0.0464526280042579,-0.071418584070804,-0.123239861526731,0.127710695214147,-0.0409593148536602,-0.788097588227455,-0.500969837834043
111,-0.231996949385248,0.518693850295916,0.170940235749586,-1.87930443781637,0.206906638467579,0.261863248325556,-0.0880782706663205,0.474917480803435,0.624813989402338,0.429010415102158,0.634373512232114,-1.61720280688298,-0.0305550440595367,-0.110867011599003,0.124289499469436,0.174950593732378,0.252288132180863,1.00846774876845,0.330507500104588
116,0.129453388389302,0.760104436830512,0.300505559039022,-1.74514323675845,0.494800322852313,0.31039621277573,0.452836344595989,0.124408936334292,0.310759022683466,0.190268254420899,0.0942377245384556,-4.17959467128766,-0.00786145468908829,0.000561366010721989,-0.036833323028159,-0.20163611199949,-0.189369083971091,-0.460508588010858,0.141778377612692
118,0.112893053611816,0.248099919719333,0.0594117253396269,1.55599056027604,0.0447177254049293,-0.0808887644891226,0.194328941792837,-0.207911363444494,0.477003749479308,0.323844024827343,-0.456762906388088,1.49302959412344,0.0152885992688808,-0.051984276594749,-0.0784085673310514,0.00128125113919677,0.0742604787592788,-0.675373460750076,-0.237981985705811
122,-0.0224513048557161,-0.140971900898275,-0.150510750699331,-1.01656256796566,-0.148550106433769,0.140911069447228,-0.132228478070268,0.238279657400133,0.215635534228818,-0.0218415654013691,-0.0484287155617117,-0.824370838710206,0.0258725506561631,0.106639768883528,-0.0529269990396395,0.199959533409847,-0.211596570567611,-0.343099042592052,0.418109081952196
123,-0.361095881047164,0.533264288258808,-0.649328038577611,-0.884616462330808,-0.416956939814989,-0.370964328989788,-0.939363159533233,-0.0376060847540699,0.0331174966911119,-0.815817601120993,-0.974321547599297,-1.56583805482201,-0.66431902248407,-0.408562408851464,-0.406352941217005,-0.803183815659175,-0.604731790484285,-0.743080352498048,-0.60170101455968
125,0.460822947213347,-0.24605488634667,0.265112594687157,-0.684452837832379,0.348492087570296,-0.0307530966813023,0.435010431395887,0.392583807793669,0.534925097743745,0.222974412973468,0.520688625951508,-1.57721935461134,0.297602248446483,0.169799430609294,0.196711983662036,-0.155545786078531,0.225997083942162,-0.112508428220899,0.46999995369652
129,-0.403526320608667,0.798469329208456,-0.311825655925713,-0.68124249600975,-0.412188859410809,-0.528816722512742,-0.480337681929261,-0.442165815112659,-0.835808309625187,0.0111871255011894,-0.586343877168925,0.135220027759726,-0.450039911073541,-0.58791039790599,-0.483454526780952,-0.0130372045248284,0.0787694586508154,-0.682469552685706,0.0425513273655955
130,0.429024961758524,0.2545244864333,0.368612954148024,1.95523491529501,0.390502972774931,-0.103515436596216,0.788114891166982,-0.0151188838200449,0.392514645367296,0.280091112073436,0.223584370559149,1.39010698101999,0.0671076931329873,-0.0885177380902207,0.02618231685707,-0.296705372111144,-0.307717105594053,0.854310986855097,0.0776189529228982
131,-0.282067231008185,-0.699854223165424,-0.418103634798005,-1.1806377270461,-0.0120218944577732,-0.144446914916107,-0.447355926836512,-0.584493957292108,-0.962292343983012,-0.850902924237986,-0.475122473765469,-0.725598192468904,-0.469025893404553,-0.86508656356763,-0.987987576937821,-0.29701072518421,-0.767045230929444,-1.23347763782588,-0.523248313087555
132,-0.514943888489288,-0.493548261641259,-0.428176739236946,-0.13116266462274,-0.149116969847386,-0.810252579332277,-0.166507306028407,0.300189821202011,-0.594714977338079,-0.517575731674903,-0.222726898092421,-0.149778361566517,-0.249953977270803,-0.445109213959818,-0.282736916460056,-0.515722237474152,0.363055589365303,-1.41620376738672,-0.0859127556273785
135,-0.301197490428576,-0.538329117393657,-0.528353507603859,-0.561812484168994,-0.509256046761418,-0.442136650737713,-0.290056008354769,-0.314947593157326,-1.26215684734884,-0.788490180544151,-0.249993638887906,-1.51449785731741,-1.13668202257658,-0.369682403716404,-0.36351411180074,-0.264748152228321,-0.5174711892608,-0.586958290757965,-0.51165496693814
136,0.693771121765514,0.286773943307464,0.199926549189196,0.210601190160072,0.868534445032069,0.387143598664072,0.689815496982223,-0.0923651171705345,0.188215835672128,0.342305213900062,0.728701562852419,-0.323182579528922,0.938846998016456,0.356623801299581,0.611704218670591,0.000473432410193662,0.518280883431156,0.417922068864016,0.367663318315965
138,-0.160775493282703,-0.293659700201735,0.402344426010533,0.670397944088406,0.229889117923153,0.473310465638127,0.189211634068732,-0.0458294441945514,0.0833837827957042,0.244451985287562,0.214219934408811,0.0448164755824201,0.12507352358299,0.0131750189017078,0.176927932761426,0.667840922056718,0.0633144556400864,-0.679964631707485,-0.208279905125634
139,-0.921800929677858,-0.854654587330515,-0.792975761132109,-1.13250717433039,-1.12699076827404,-1.03658549582595,-1.12130794098791,-0.585495910973078,-0.745145735069661,-0.778707940418678,-0.838175367629757,-1.69100660386973,-1.42666561475361,-0.547572166035899,-0.940455127052024,-1.10066629616995,-1.00219616475048,0.0812679587736232,-1.2155419500147
143,0.487094580232788,0.0486344886714876,-0.499116927463293,-0.0890080222630024,-0.229620450468805,-0.0716694605052063,-0.238557581906687,-0.0286827476930444,-0.726464950217597,-0.514718770298687,-0.168770724009451,-0.33510448171956,-0.624553129623289,-0.377309638077403,0.038042874678604,-0.398164581109561,-0.314642017409969,-0.383686482700604,-0.290377064577295
144,0.375583769967248,0.50318323360923,0.380035056975137,0.237400801900978,0.269302284248924,0.145012323580809,0.252593649169427,-0.242152976135159,0.441388201649123,0.0872702470341453,-0.150879715550371,-0.400479688395127,0.240664722935859,0.126598585057685,0.695325655138228,-0.342063970856861,0.659705461485509,-0.96880419894141,0.166007016323429
145,0.317890353392377,0.134682132639897,0.600763640067016,0.916429669205039,0.865660362472928,0.344908897446692,0.183901231349441,0.0394214699007302,0.408417963179969,0.40400618077188,0.790015774850079,1.60843123427273,0.599718372230513,0.799461341028462,0.544777331492803,0.287618167411327,0.630641094995684,0.33426846499755,0.359263120114738
146,-0.47879425595593,-0.0637553843723433,-0.0476773481378211,-0.18351367740193,0.00401219363825382,-0.986164932914226,-0.151467132921944,-0.106392916809527,-0.635597792037209,-0.41509212286367,0.0172668456744044,-0.597915820433471,0.415500460050932,-0.118502512014866,-0.117569742481499,-1.05863507107562,-0.187212294152725,-0.744629325168307,-0.144253068847987
147,0.904504180497998,0.562853807904231,0.361508080549969,0.426389298236984,0.429520568408274,0.686016506528115,0.302297149757698,0.623899783087819,0.535535162643665,0.332344730465431,-0.196544420399267,-0.210948743746049,0.543549322529506,0.698330588248644,0.757828493274944,0.854123995064657,0.679695731088939,-0.681960249304696,0.21791770243363
148,-0.583480149679982,-0.361560793931025,-0.273413494821304,-0.343984707901955,-0.279308598158011,-0.596282825127609,-0.209802873563396,0.0553714257500293,-0.778092226912675,-0.0926176360532767,0.227866806355436,0.0985122389799895,-0.193841676097839,-0.406729976227573,-0.629649658301179,-0.612434956976823,0.0861505375075775,-0.0120569716276607,-0.078476186013609
151,-0.257822624731615,-0.564749196345932,-1.07686707741413,-0.501224067962698,-0.702162579379352,-0.353097293037704,-0.708407848753925,-0.258495009510995,-1.99352649421818,-1.660024412743,-0.750965330913868,0.641491225460882,-0.702033908081156,-0.798470972163805,-0.692891184606483,-0.275897176847801,-1.24889460650659,-1.01439237868368,-0.965480461174284
153,-0.110382473547603,0.127339576840091,-0.799082744616299,-0.718436193067276,-0.470658126567597,-0.590583141260091,-0.172421971988338,0.41161302409578,-1.77066060588335,-1.30035727561128,-0.415153275219981,-1.23989465136799,-0.412539185388647,-0.535402283693444,-0.1662080659483,-0.511875756619198,-0.755947253761556,0.597086020660991,-0.481764243286816
154,0.0874713895036018,-0.31304715238921,0.245915422829774,-0.608868586009679,0.300479609700774,0.144146427037623,0.644616986399385,-0.196336783345396,0.618703672542296,0.372064742496243,0.167077298259317,-0.549960257551902,0.146585747267742,-0.448397786732661,-0.17322904604243,0.158687899073104,-0.2400487695499,0.558539695165452,-0.0477825941871608
155,0.175117379807346,0.109414362982044,0.500074780909376,-0.303987092013371,0.546417098658094,0.150605374299516,-0.160389066032281,-0.150228357758616,0.768440693788359,0.402782454511668,-0.017436551890523,-0.40829178989886,0.462985840961868,0.287880185221922,0.312981099514261,0.226378310422451,0.271607724739009,-0.656145671701944,0.187840107603957
159,-0.204674027734937,-0.485117428154644,-0.0418793853029016,-0.465754114052906,0.164064987817151,-0.510001344473545,0.187676204124107,0.0669290461526054,0.31623093351868,-0.00116404755188159,0.027013154522201,-0.617436457381059,0.126101632659377,-0.246286294407252,-0.356827422878577,-0.48185020454154,-0.380468529288903,0.527473253029343,0.100614093433432
163,-0.308872077309727,-0.252299751903219,-0.628833148725957,-0.836694808769614,-0.979675467526602,-0.655845762074936,-0.997790216880527,-0.215223195327888,-0.105328921823596,-0.565941096095535,-0.0152390855420975,-0.40379775664052,-0.50466547609982,-0.586568422470913,-0.696399349706695,-1.0068427818935,-0.942869780793242,1.03759676775104,-0.647808986184791
165,0.147618690703441,0.222644597048777,0.0568332575788953,0.406294088622172,-0.0997817039202807,0.0463407332751214,0.0458637017277057,-0.303610296112629,0.337861135407554,0.209272932508974,0.415706724739108,-0.40805171170874,0.078017391935683,0.488823928612183,0.294714992125814,0.304321315714473,0.135761000764321,-0.206240820510908,0.368698938615771
168,0.730599194256595,-0.00412314587998932,0.213159383257312,0.555782947418433,0.444533689286519,-0.00864422346242941,0.677471300615593,-0.318992524854115,-0.696559985051832,-0.280563320737575,0.0740207974195713,-0.703135905258827,0.486472034064911,0.0894451727722182,0.190281484317068,0.141567812982176,0.247540966076693,0.411531806786714,0.201689558124643
169,-0.599719625841362,-0.487372653222676,-0.360062151667859,-0.610688082973652,-0.607533131327767,-0.594337111110138,-0.888196258009481,-0.0073198914524158,-0.0189446637557913,-0.0097255507893441,-0.647061731872125,0.667110848357387,-0.0563003572730989,-0.663994389550411,-0.701389262321268,-1.08072738066065,-0.280516442335887,-1.54883171103767,-0.324673158872523
173,-0.0107134007855064,0.0985969034184989,0.263626376528765,0.601741805242291,-0.032941255221536,0.084165239860182,-0.0183394443141579,-0.124085298324325,0.486884440152326,-0.0315852377405657,-0.00931791643814864,0.532863959549923,0.177648360447339,-0.273179425472394,0.128795030585954,0.22963016684446,0.29461154792386,-0.48636087864785,0.0616059841545127
174,-0.0556589408389843,-0.352529714382986,0.141213245787339,-0.38309616345368,-0.276514396607929,-0.328029361986004,-0.509689533623052,0.0439697041016945,-0.635686725052946,-0.174332938476213,0.191325987569126,1.12976874452136,0.516022811984905,0.145777516316364,0.0380858221104823,-0.628058995345266,-0.0763635622397619,1.35619042340285,-0.234658857513033
175,0.47358189168035,0.883281228366757,0.159168314141419,-0.523270357882063,0.433428869809362,0.00498285716315636,0.622437645979618,0.632325817718761,-0.461018134499036,0.039600810768341,0.756011531944452,-0.851899511237829,0.00523324736499178,0.62512842584905,0.534389758322824,-0.0552001654345087,0.553245486713931,0.246842648498276,0.760690897357707
180,-0.45923690382957,-0.134321592982908,0.137043286587838,-0.130208739155998,0.166242938755291,-0.237181573255979,-0.0413245139875652,-0.528651492170602,-0.155578736842634,-0.0380641418523143,-0.245172016218014,0.655822593945768,0.0974666138220397,-0.39938046831364,-0.285453483081701,-0.00169733575826033,-0.0898541315615873,-1.87813867066572,0.199102120481793
181,-0.352274476685512,0.0748828042975451,-0.43929625641899,-0.0733076764570466,-0.405866456207155,-0.422720200262293,-0.555745903106951,-0.0733874437408323,-0.873810294925911,-0.842325209763017,-0.0399507409680328,0.59809492354454,-1.15059875480325,0.00237303742068822,-0.238083321213183,0.0314515893932869,-0.759509350835852,0.0364466526880137,-0.340154565955176
183,0.376985961082854,0.0387290937630232,-0.0211973724302506,0.755675802795814,-0.142172467855976,-0.127266612573636,0.179227160623378,0.0848570132892025,-0.198312253037534,-0.272707118075502,-0.869295250988351,1.53123504246454,0.00400281446906735,0.769787604396386,0.0270444735124497,0.369055922043263,0.239680694413345,-1.03693016624928,0.29493831789991
