"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,-0.227057635465426,-0.0128853140369234,-0.0912124328761419,0.502284483966874,1.17201759798044,-0.991664208637036,0.654054481263897,-0.246654811455145,-0.0941589427242209,-0.341156723602869,0.23834690670228,-1.18282924535508,0.463967172483742,0.18722732893001,-0.567078461718366,-0.674641124495304,0.455755812802969,-0.0127419635458575,-0.809666193533007
67,-0.707142597636886,0.329364792566758,-0.330396031988245,0.274304099955376,-1.65742040499839,0.381550717620507,0.420753798421098,0.115027829188174,0.767982014676209,0.951440356408889,0.206550898514531,0.981190116476181,0.00989032954245144,0.672009886575789,0.038654595570964,-0.371246902430648,-0.581423141475912,0.0563625692303746,-0.123405201976029
68,0.0863543399409703,0.0608513285919168,-0.203020780174626,0.412314912574752,0.483608988672396,0.570646094702373,0.505284907829759,-1.27631882201044,0.574446771987106,0.337798828973002,-0.362374954641326,0.799280774990335,-0.247901676666189,0.128372217783205,-1.19116197780345,-0.776425192456513,-0.25796710677271,-0.0566666373075556,-0.153087417200004
71,-0.00539834855514467,-0.802772323936612,-0.0729566606116244,-0.467070092452821,-1.85151304492183,0.320760155008632,-0.455895627135337,-0.82035450232669,0.180638605080043,-0.692787401155147,-0.0533600045806247,0.0442630963129821,-0.577861935472558,-0.103977237069366,0.25225107882914,-0.142845877349105,-1.11257766856428,-0.0829354279457036,-0.300312012902246
75,0.076748003372801,1.50242852555304,0.549392515771043,0.872213121509583,-1.42996123062972,0.683175074255332,-0.0722899002354046,-0.40667009789576,0.278371108889868,-0.225696408729516,0.595530930211499,0.00439691367453346,0.817233920774068,0.405545363544433,0.695551787911069,0.0941789472779406,0.727065392021614,0.200175595666068,-0.117370982744652
79,-0.0989193002590192,-0.230474668060816,0.820062749389975,0.502255881548044,-2.7007405774134,0.310806936994263,-0.685453673229014,-0.249836362000151,0.518156414965078,0.201043332753563,-0.109225076710629,1.20002895560086,0.175717305278246,0.409164980080119,-0.904068218954731,0.131202000011281,0.138121466602635,-0.0666091678597475,0.351027095459921
84,0.557293440023163,0.107955651963876,-0.0274166425600334,-0.396807868623229,-1.8826759383156,0.421115465970844,0.562543358953548,-0.250777050292901,0.422495127976732,-0.137453234124865,-0.0263953166296198,0.387240354882267,-0.292431144516245,0.205678563033443,-0.0785273648360621,-0.141437205607247,-0.319107527049821,-0.140081795257405,-0.136966421022311
86,-0.202939466158709,-0.198365027318511,1.00319476782743,0.424387910788305,0.114343730006358,-0.8230106401915,0.747250033804502,0.426508497434382,0.142940268845559,-0.387339457475875,0.0627508528481992,0.225786378638661,0.255417164605582,-0.142443775690524,0.289348509148041,-0.772673146943097,0.290080439380721,0.155285792880442,-0.652690010059544
88,0.386522361948849,0.597000205891187,-0.200774388015448,0.22822193470047,-0.53925184650774,-0.535512449095537,0.15091785147827,1.24062637827015,-0.315890465031031,0.141868609341631,-0.0201078134605048,0.404924169730413,0.256999661177169,0.406866777441986,1.37086317852321,-0.891326341659901,0.281139984897455,0.303089031189523,-0.261397293651306
91,-0.183763632704394,-0.426380367946715,-0.701637508334107,0.0206001861640222,-0.443097947100809,-1.24451300537516,0.355991361209049,0.826912154637927,-0.92970769847152,-0.739955983543284,-0.263058764214682,-0.167379662521825,0.119955530601972,-0.616805431526968,0.751517631824363,-0.00133572825234897,0.236176376853895,-0.0922356326631888,-0.0638676754153743
93,-0.645437665846048,0.516306806047907,0.251895494971772,0.133408833039789,-1.25759780930738,0.556453032779219,0.0239294163183706,0.361644164386444,1.02114255611305,0.445794469675986,0.158390224229248,0.482324502504761,0.0554539959797631,0.526801116607626,-0.220222516403496,0.391184862758019,-0.108195406529341,0.197098444811461,0.153691066988707
96,0.232313127624495,-0.618624275550371,-0.656926983883481,-0.297324036297388,2.02583561265618,-0.182481933267999,-0.03428721422879,0.219739553374118,-0.361638247366876,0.00855416700963804,-0.0487283809354728,-0.348619499556208,-0.412312550275816,-0.0371922762848027,0.346399477639711,-0.115579062513796,-0.323256351345606,0.0832320591806172,-0.0878623847089268
99,-0.409913372044193,0.122194351496446,-0.535660925386849,-0.0351395609135739,-0.930207237510456,-1.04278512331155,-0.442586579034757,0.525902980587336,-0.360425125336458,-0.0296229920272661,-0.51719105091967,0.268606417383197,-0.500505718620631,0.24933957087811,0.195757426327787,-0.0377501019069775,-0.491758050564427,0.149158624966856,-0.0599458146777232
102,-0.355241229786578,-1.1054464758742,-0.376031998349662,-0.454006956538151,-1.89275774728636,0.353970708736857,1.32974097183471,-0.731824528147774,-0.18010655232809,0.122906356288626,-0.568623101980882,0.114338877183725,-0.563499561147222,0.310631722138047,-0.349543738655374,-0.184017824893526,0.308489055715077,0.228558725511522,-0.291184033359045
104,-0.426916654154943,-0.750727364306368,-1.09059005153498,-0.414224123303793,0.023262153626926,0.469586819040732,0.328052312326935,-1.21036014911034,0.891462959070738,-0.546240575951293,-1.04580668879579,0.949174200364655,-0.785158808225406,0.13133961355461,-1.19648112050286,0.61751116774504,-0.815656923623122,-0.0887088261395479,0.605334386002346
106,-1.74973491692876,-0.362265764724441,-0.329818147299764,-0.290089651424775,-3.22275874717389,0.0832535200853729,-0.578660703681508,0.131932706773392,0.0542250551267146,-0.195738750650015,-0.0451979739922028,-0.105461665020626,-0.491753045992875,0.0703970403348908,-0.0550673923127458,-0.227258304999428,-0.266007278041141,0.0124854665628821,0.15081869798689
108,-0.112601304971979,-0.0584080686936281,0.670139959467748,0.0161491695329728,-1.29427712276903,-0.774520748518716,-0.0306731501451242,-0.318965287820311,-0.18515959291605,-0.241565979915436,0.206879570087554,-0.708217858611098,-0.0452883027657448,-0.341372177265709,-0.0629924154299883,-0.284068998260583,-0.324538259877321,0.120378480942174,-0.0226145710710012
117,0.329159570534706,-0.218257000654283,-0.409402425168766,-0.235391455655245,-0.00507571180235134,-1.45449279509644,0.0694069273890134,-0.601389159766328,-0.752608509002157,-0.639473335670845,-0.102951866634648,-1.59775709529224,-0.278954728802391,0.0327034001358667,-0.601069891630278,-0.878985120800672,-0.14266730104024,-0.185872219961054,-0.547147363618634
118,0.243606395906462,0.0616999007748373,0.663807657588063,0.111980871653654,-1.66134778737209,-0.310333462160374,-0.665918911878027,0.620581795216737,0.254846124037251,0.104469020782471,0.217265153548599,0.0900482960948704,-0.00366661464380009,0.0604385523969668,-0.178195447987184,-0.0791985657925147,0.197365154397672,-0.330897923898908,-0.0957190275337298
119,-1.26891441716947,0.0901897228405579,0.869605833648563,0.0805093802725586,-3.42125124032366,0.322823440692332,-0.101457390872998,0.300459415853588,0.0181102585311534,-0.606967275886133,0.462762523300382,0.20725009221086,0.137581731433534,-0.228508043383237,0.580811001824098,-0.234768885203663,-0.210439547265187,-0.157190515515062,0.17033516762269
120,0.110238992084394,-0.403299671020054,-0.938780365883046,-0.893695675282006,-0.520428355228076,0.199230172372394,-0.431202781076337,-0.776951427202002,0.0944929362216027,-0.135080881186636,-0.626912149425599,-0.34414934242641,-0.250474632011855,-0.0963126303188395,-0.274291465642726,-0.922497608453643,-0.386772796198071,-0.194208675495442,-0.378796396615491
121,0.177504733334185,0.198773750460469,0.450089782050813,0.254676691012568,0.158812708234301,-1.73649172708606,-0.815018732008212,0.474250449391416,0.0240564905936297,1.27420843473196,0.743567750644733,-0.54116014714658,0.668346680232999,0.456189772339736,0.409347572529964,0.85207308885871,0.538413477165316,0.111982436481537,0.173651627910903
123,-0.800811193094474,-0.355107725686156,0.139415864709733,-0.0678526097963705,0.189527554617937,-0.191957132280693,-0.217630870510533,0.542867558672311,0.378532966984152,-0.223974250551614,-0.35559193801228,0.736882899408344,0.0927769776203419,0.151192967625664,0.749846460658854,-0.236867691045332,0.310258297356153,0.0631781460554889,-0.339788243448257
130,-1.18841772801797,-1.45420129814663,-1.08505016044813,-0.843422791890325,-1.29306617076105,-0.73140845632633,-0.157627178766123,-1.21970439854404,-0.686616728989996,0.221205900093977,-0.208563928843528,-0.0772627869318039,-0.502931164302279,-0.345449258297387,-0.409869025129041,-0.495923153469941,-0.678420092137716,-0.187964588871359,0.124877949501283
132,-0.80794890032009,-0.445404131380956,0.0181207542518237,-0.263011410134361,-1.25501102205845,0.0100031231521857,-1.00523743942164,-0.497675124885806,0.219864417417635,-0.580558116260582,0.0039441487561807,-0.0299527381678837,0.00307014280799762,-0.29202392135625,-0.641907052125791,-0.145516920184289,0.0270859357995385,-0.239023368824751,0.0264366401947584
135,-1.01086254609424,-0.0924029007289159,-0.727188118691173,-0.0191032800526479,-3.0856958875624,-0.820725444471326,0.331300856635819,-0.0855956592284103,0.167797802286924,0.51137226916106,-0.438751998035514,0.862320731665048,0.00471945645440991,0.413864890810132,-0.220074697223736,-0.84037970564539,-0.465554282119859,0.251649185010155,-0.608817438285342
137,-0.0471095525088673,0.505737556198453,0.0199512714195551,0.0936208410317074,2.881350616675,-0.282261332810632,0.653252827791715,-0.0539910148463493,-0.136925413140977,0.198872594142469,0.650891163930285,0.239554334488051,0.0438314447234098,0.350052813671515,-0.837371819796051,-0.493081388373076,0.0369974274653438,0.151236445216397,-0.44475008243688
139,-0.576535855837692,-0.5769890197427,-0.318446297257627,-0.940311619765228,0.109076921579576,-1.30537879393179,-0.592871913995983,-0.832190676429735,-1.21564207588287,-1.11611353426871,-0.785846778182688,-1.23650307181378,-0.790485555812794,-0.464486504104021,-0.393103014656432,0.589675271652334,-0.825955071025257,-0.399358508160612,0.171779955796041
140,1.21573115251958,0.608980402735324,-0.406996452012582,0.28180433129443,-1.21038225745136,-0.419778180976194,0.167001960378908,0.0250802679193169,-0.304356974745156,0.055493010862879,0.0987177757951028,-0.522496120293992,0.28465907614238,0.337773847199079,-0.853890102574383,-0.581414084539821,0.381752216515901,0.197315970897528,-0.0157982537819263
142,-1.38815930297204,-0.126008763558267,-0.428074097206092,-0.99203799325554,-1.15933419230436,-0.488417756902997,-1.03804085615549,-1.30809929812375,0.0189373392060609,-1.12484143537008,-0.999023754259721,-0.634073847141307,-0.775065151416073,-0.316113720634793,-1.16188667705499,0.0645124870109502,-0.693454513071946,-0.0624311313939361,-0.177914154382318
144,0.571373492775159,-1.19914243586644,-0.320612397098676,-1.31670911613487,1.19741804516332,-0.441996211356514,-0.404907418719553,-1.66595708837052,0.114970359624955,0.356483957192646,-1.22225278568206,-0.46269640985733,-0.980661582271801,0.0885852974897973,-2.27168845837075,-0.627268669452506,-1.43696704899614,-0.0564321854464346,-0.296571543711538
150,-1.01790983860741,-0.404073263035236,-0.439708518935386,-0.526682765889036,0.857996536041923,-0.521558121575055,0.612567476179442,1.21248172716338,-1.32117368106097,0.0162269934809357,0.930292884383424,-2.02605045903728,-0.306105573339086,-0.239750779142557,0.637138081004682,-0.314142522863958,0.247293834376324,0.593594953475491,0.133390204962145
151,-1.52857478468586,-0.296489142672926,0.0103995006152177,-0.0479427531469251,-0.417364138555051,-0.0862018840343433,-0.347008870043004,-1.40665455716395,-0.0105164963816258,0.0441455674800101,-0.762489992120493,-0.324923923652788,-0.112579844515441,0.459970928687686,-0.475481359031298,-0.113331076138884,-0.0161076221021615,-0.236708713042912,0.0452497423753112
152,-0.15924940216154,-0.0246260154927602,-0.463750253298203,-0.538600663351178,-1.5846979661706,-0.454204838889136,-1.4523039908766,-0.512647423543887,-2.22371207294867,-0.858770846028669,-1.13397564283133,-2.6214210793387,-0.5713725859554,-1.29811364638649,-0.865745793888534,-0.155138656805155,-0.817590946401983,-0.55669790955025,-0.0366664587946104
153,0.00873301622270417,-1.44599171796262,-0.390749762808779,-1.01637651891766,-1.15339937016227,-1.26401294347265,-0.961284438979335,-0.969777350012513,-0.930170119168271,-2.17387409899962,-1.21564823791076,-0.614900962549809,-0.0432812849332811,-1.88886243573588,-0.437998174783622,-0.0205524588131944,-0.376190581969582,-0.255758837929929,-0.460278011439449
155,-0.227011119628769,-0.216771429046894,0.142635695540354,0.402028564761678,0.0373719966902191,0.347630900637215,0.0650737223158776,-1.66119915919899,-0.133612315208762,1.67157668701628,-0.191841294886744,-0.716843844002828,0.125418943281721,0.665542966427573,0.530701213422498,-0.106411587464414,0.183119980811541,0.312983261472023,-0.0664907512437404
156,0.499943929300627,-0.809080733977073,-0.284685929460715,-0.424521388171781,-0.065463377324752,-0.39908266806082,-0.384457845574923,-0.575548597211979,0.0754823685001136,0.144255533997368,-0.284536562239454,1.39350311924946,0.184832072660233,0.314535871811574,-0.272582077395427,-0.438543738099459,-0.212846887782503,-0.565795319694929,-0.342583336462018
157,-0.0457793387958688,-2.28583052496084,0.126300742841558,-0.12827032383925,0.278679958209894,-0.0339606434617484,0.112240208079388,-0.574131616196614,-0.118886577450554,-0.386445536148569,0.0346716517241254,-0.830984875300531,0.20705984719639,-0.633203927286914,0.0300389800228134,-0.363572262007023,-0.229142879105993,-0.225427927260648,-0.0432085694311616
158,0.373000819978603,0.799753451965555,0.272779132907189,0.757700489489869,0.600638486325385,0.697751344770852,0.166223483210165,-0.343573977155249,1.27712738045874,1.44609352247715,0.721234948487285,0.995073496685358,0.285511723652217,1.9460550527898,0.701418506733335,0.503617295219718,0.841260775666298,0.270907866201395,0.0740895341915054
159,-0.174322007567454,-0.138389954092543,0.249524875630629,-0.109150808408166,0.105621935795189,-0.0788263716282028,0.393437186965385,1.28225884299903,0.23144002798422,0.0441906881952424,0.0116171802046772,1.00098591575873,0.175628608853234,-0.164578322159963,-0.201959639952691,-0.0657146664944717,-0.140141812983804,0.702986678888647,-0.124828713710224
165,-0.204101987051333,-1.9625194655472,-0.0263083756188336,-0.235863078398472,-0.884697902879001,-0.418128154800287,-0.0922029746239213,0.29035221590651,0.383775009559082,0.167790521578933,-0.604752736908993,-0.252431930511866,-0.17904003061258,-0.183314069304777,-0.945555038048405,-0.352923384288355,-0.59724000633172,-0.219238491568694,0.209074553541913
166,0.877262827977928,-3.33445296933782,-0.0266585517481087,-1.03521442666461,-0.667253527020405,-1.0085720532788,-0.277315371055214,-0.295218569830694,-0.781083197550314,-1.0043600635236,-0.041359984873732,-1.5426703990884,-0.0551662386820653,-1.51878299181254,-0.546794783980675,-0.230354783689477,-0.354529761765905,-0.563837980959142,-0.433157443078582
167,-0.80332369028761,-0.556244126432311,-0.0422042427411705,-0.165983810618093,0.27765964672647,-0.173575488018855,0.476352134386321,0.386186965704375,0.0181189466862056,0.205845878833629,0.521416360357455,-0.027280760610718,0.102978793799216,-0.0948058192589066,0.00627521748181232,0.314160794526112,0.138618526405271,0.413179681624284,0.111425161207193
168,-0.942105999811236,-1.39942877749584,-0.572238611552951,0.299670440107369,0.107932440071463,0.247067197402522,-0.271446512857011,-1.52977548681482,-1.81864277681788,-0.305867881853711,0.151973068597275,-1.56098923311048,-0.629060726405017,-1.62708830403992,-0.753614142174162,-0.366248130993129,-0.08323818326825,-0.380391821868781,-0.12027593286242
171,-0.349295110062862,-1.66885542381974,-0.518539328671131,-0.0450736405107914,-0.585425352484188,0.00885966261707612,-0.657995307199625,-0.506926121724755,0.333037654428878,-1.16162882129472,-0.2066742186648,0.583414199519963,-0.186851103148058,-1.09194430281083,-0.390952727974076,0.311873352813664,-0.228475621570221,-0.379164550735186,0.0261462780786396
172,0.838604432966957,-0.359156659046359,-0.0701332513691048,-0.177927749256066,-0.701496326050599,-0.102557343174772,0.206122955848761,-0.624571345981025,-0.757565708002092,-0.639823628954952,-0.657586929596274,-0.98182034044928,-0.169416609602557,-0.543241832178057,-0.743136865229987,-0.398910842304227,-0.445327999693844,0.140120860609242,0.117395190682373
181,-1.1323617774088,-1.29641815820699,-0.344851731346914,-0.628624803052298,-0.253246777791346,-0.734933570167869,-0.156137289871457,-1.2861750136994,0.316018324286329,-0.508691592306805,-0.194965371852234,-0.0801015550859129,-0.0612649433453532,-0.793127353210963,-0.416115836324874,-0.265458598288501,-0.168899129117291,-0.440518262762444,-0.709953341430209
182,-0.612486413443732,0.553542693235244,0.172770189743205,0.0843522975455672,0.127142868074307,0.136511372343249,0.458118883442423,-1.0059796732443,-0.0761429712503596,0.398228518025994,0.561464202577973,-0.15860057530876,0.200087750468044,-0.589679415395938,0.121774341285031,0.466481110427815,0.0464625081596894,0.087680800568241,-0.00138829661612459
189,-0.625195978217896,-0.736099848776217,-0.07170670428988,-0.282323865089178,-0.709924303234313,-0.0704012064447237,-0.655931841801188,-1.03463954998253,-0.498731933805766,-0.00639108823500472,-0.191523403622679,-0.138471127899498,-0.164736154616204,0.474184097924009,-0.506046999400268,-0.290510664707528,-0.250000393321539,-0.837440238581556,-0.275894861493694
190,0.437486351770473,-0.316478421757746,-0.61411622720548,-0.563693212628478,-0.948650090742117,-0.781892513916325,-1.53038742438243,-3.28666169252446,-1.85626837005347,-0.490185192166085,-1.35290802640369,-1.69122071366945,-0.211775266821056,-0.724823517129728,-1.11779595484038,-0.310313672359644,-1.28861353452159,-1.45924132718208,-0.181642833193189
191,0.617403037507456,-0.297137771610863,-0.039433166270546,0.369291025245641,-0.315620442016665,0.64608075802754,0.280979778878754,-1.7896035083087,-1.37179579889845,0.100936384023738,-0.0587509544416215,-1.46167042438962,0.156713354143535,-0.752556067456285,0.677371051862248,-0.821453361268648,0.889910993555146,-0.124108452072449,-0.969574972171534
193,-0.361417975493837,0.229054961325675,-0.090536129757194,-0.274052423574678,-1.01657048714689,-0.394485346901864,-0.317704642364235,1.0186849112532,-0.92669793347538,-0.586368740134881,-1.02703934079711,-1.28453475863293,-0.212672294613883,-0.532497719327128,-0.199614587858855,0.554035247420403,-0.159092340642411,-0.237313315681992,0.400406648086178
196,0.250821542136643,-0.914195621995931,-0.280025830940085,-0.629378285421862,-1.72972319858936,-0.483943282189461,-1.86204471364977,-0.785854640766965,-1.04339729633129,-0.560017234520488,-1.78696593490278,-0.771914943823366,0.00464327367506757,-0.561387768298767,-0.83834024861581,0.805071255875361,-0.397102039222756,-1.09520835705332,-0.209155073729963
200,0.311743530261082,0.135152417017876,0.0364575334943233,0.105068208887358,-0.956072059126978,0.206451163477773,-0.320398098929298,-0.521701806778248,0.714856816678653,0.675705440032809,-0.825078269541349,0.251095890991055,-0.0226855013957713,0.592930553347537,-0.354057993922451,0.247035760135933,-0.16367997522092,-0.523058603788678,-0.146404301035728
202,-0.380041268238235,1.60675470445301,-0.173489852802862,-0.0469560749372815,0.327332752616757,-0.281919908555171,0.396828923216736,-0.681940364644428,-1.1457057825962,-0.567760066745894,0.309548834666009,-1.05110927286184,-0.21321440708577,-1.27552579119558,0.432297448740004,-0.0430341622435894,0.380437877358312,0.175721551052156,0.0887022383907245
203,-0.508609944160947,0.2349111883405,0.179020031044669,0.595133992098947,0.609578230537204,0.462050906716644,0.272350158203393,-0.464937047478868,0.0262152295287321,0.358565985974902,0.450734037194229,0.27643187883041,0.103830481677558,-0.450214316326493,-0.0928723302481801,-0.472451463776606,0.250969025078363,-0.00900707465144479,0.0926819262021687
204,-0.741367126986983,-1.70216565091265,0.263203230512338,-0.434208313889904,-0.626701986352679,-0.450045415632223,-0.426393055571185,-0.812490694182213,-1.06295082854904,-0.753986188095363,-0.519331499830003,-1.58169842668783,0.179050490091723,-0.83176338006948,-1.13468715083617,0.977365136838563,-0.225678108907048,-0.206880087467731,0.128014975617177
206,-0.615105774101513,-1.40718087727418,-0.476962015306123,-0.698524309183921,0.477724738088197,-0.686623399319777,0.276849707622439,-0.984430820037161,1.3050472699563,0.547440262520566,0.66146699072718,0.454795866961572,-0.241097163198151,0.353989912649564,0.0923195393382172,-0.21517042817756,0.00514330210027531,0.136662154052681,-0.360954970868204
