"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
71,-0.129609026725267,-0.117912141566079,-0.572022923816314,-0.124911060934796,-0.121180720051799,-0.127836969158883,-0.0890773347819318,0.0588332452386852,-0.821223290823834,-0.00675742063062766,0.0853431345052992,-0.609798910889841,-0.071923733300954,-0.0794459196804213,0.244158179304788,-0.0568143678738283,0.082391955107061,0.170392259661083,-0.12193788362387
72,-0.0717784610877918,-0.187805582336619,-0.527096101832187,-0.0351315779497501,0.290590912566948,0.0487209171454186,-0.0244013549597108,0.115511558954207,-1.90116977469913,0.90095821102231,-0.0924783958473169,0.148239891999608,0.0818719241120689,-0.0858267997944123,-0.0544147920123601,0.0822039776136976,0.130767139973996,0.147441489281996,0.203300268771767
73,-0.0640478685936505,-0.14156257113938,-0.0618856744718308,-0.33280269364802,0.193807127996506,-0.103772764833723,-0.0711343097483213,-0.432196842180735,-0.649301801956859,-0.105511971773123,-0.2900742570676,-0.393216651324008,0.0069922026673651,-0.223958422792355,-0.0321116909029859,-0.313982736909385,-0.106242378724916,-0.433202348501446,-0.148159493730303
75,-0.23620197378949,-0.0349991164015659,0.0502161252694811,-0.0763093904685414,-0.153178331753825,-0.0906297756136052,-0.338167238042438,-0.0600991190260769,-0.707327997668875,-0.0444748012459352,-0.187040717011915,0.23956450913891,-0.311551975616319,-0.00277561810670092,0.262677598643014,-0.0813446877591299,-0.126633872467883,0.0350208763405363,0.188130270796291
76,-0.059781076532906,0.0299189799322062,0.105693610733641,-0.287643731634113,0.252047990762008,0.0197512236742835,-0.313336616769508,-0.140687806518315,-0.72006390863354,-0.914112841170896,-0.268685584029959,-0.10254657217761,-0.0447686444579007,0.031573381922131,0.112192600500651,0.0387990180973216,0.25367961143262,-0.010757928964846,-0.0274087378729303
77,-0.146113538761511,-0.0429908293934841,-0.205877192567771,-0.275771027895648,-0.426467993379425,-0.23877882969592,-0.131999402608508,-0.314804975609042,-0.326905703654924,-1.54856549683764,-0.233491026693679,0.5306739685953,-0.110914080665386,-0.158272906453973,-0.22716312746878,-0.42385856843775,0.122760211951924,-0.290344303182418,-0.258809897394015
81,0.0731347307893195,-0.16846742816326,-0.756149196932053,0.0912672167441583,-0.150997682322005,0.00245515278313596,0.31621482145769,-0.205897156930532,0.0100026798908174,-1.05193340412433,-0.148977151276819,-0.303450485306722,0.291975223424102,0.05438598729654,-0.0384242342519724,-0.0992666274801272,-0.208116801054447,-0.00307188894895106,0.447514553370112
83,0.107104391065349,-0.20924330211729,-0.451921211796745,-0.0204665966270481,0.17780433525357,0.0615382785623624,-0.179694405454885,-0.223827572615025,0.0505981496747431,-0.8506938645954,-0.0622773958563354,-1.01597121066671,0.0418257543534702,-0.00104098650058253,0.146501348601923,-0.0301531210046645,0.205298073608479,-0.327218650391789,0.237660661149823
84,-0.247569257523552,-0.227796508141752,-0.828100261195433,-0.0800252835529556,-0.0680907701089986,0.242341321547899,-0.206735149148521,-0.140223357538774,-0.425634456744614,1.33396771196956,-0.0295143743114383,-0.218926207492345,0.0744810864028706,0.0380259208251652,-0.132263089326114,0.266994044618448,0.100470392195775,-0.39517407056985,0.0752816806879673
86,-0.195125024703013,-0.00317730437383916,0.409543337537955,-0.288217870158412,0.0355338543669486,-0.307375156318857,0.350382610472686,-0.0934575729770483,-0.166578792626992,-1.22770389469809,-0.013673869265347,-0.326226401236565,-0.222135951225715,0.0971209876240853,-0.215939501465469,-0.372809317791533,0.0783291545037314,-0.149524338569694,-0.164804528360323
88,0.182796489909017,0.11312392349738,-0.240656873415919,0.133763324910048,-0.339586471336323,-0.0834507530891321,-0.0270710073932717,-0.442425233837051,-1.26145586647569,0.529121640041456,0.278399161803998,-0.458786905508961,-0.0104622891265067,0.138732252666286,0.174229262502401,0.152408234424016,0.0295680398241993,-0.0106424742574444,0.376899806160338
89,-0.114411383489712,-0.122173294773485,-0.207180918152797,-0.271938546021157,-0.0193696471707995,0.266977330467809,-0.0308439620926759,-0.133474846870461,0.263570152177268,-0.959208673979311,-0.442210118842182,-0.023922733259536,-0.202310858764053,-0.222465795694196,-0.376195532001594,-0.394290423020297,-0.223232366506002,-0.323683324947228,-0.0665742755327161
90,-0.0900966303490796,-0.354644973596949,-0.482439458091902,-0.290509122542419,-0.282561963872088,-0.0955003382411657,-0.0779294736072482,-0.465481914200901,0.0550030792163993,-1.28271163232228,-0.118028996687396,-0.674069041377662,-0.151431216366287,-0.355295402225354,-0.346381238731802,-0.221104345668974,0.249545557964945,-0.161911558621058,-0.0139620740782868
92,-0.628148736489046,-0.662275174036176,-0.97837603267931,-0.461857888777189,0.0100944185228538,-0.287922367205701,-0.662057324630728,-0.430233222444265,0.61393308229548,-1.47860586627446,-0.608431850126415,-0.981363070040127,-0.461948504123889,-0.374117244379436,-0.499161042400903,-0.394474837681685,-0.738476983404756,-0.706007803247613,-0.480777614633105
93,0.460478589364207,0.378599539022742,0.664531016211499,0.400419599165667,0.241771276314158,0.238935184258415,0.122932634257086,0.302250612649402,0.0850080514335265,-1.06475691910245,0.456067664516971,0.17201818211122,0.547767017194875,0.12253384859399,0.368813401236067,-0.0352425421161578,0.227644926243167,0.560959804166131,-0.107926386621717
94,0.0318554071852807,-0.0723282577208441,0.00140109228315267,-0.0550495520704094,0.23038629782957,0.0896346738911846,0.0811984060112126,-0.121447756944437,-0.249978104329865,-1.2328648319104,0.0533613097106117,-0.618127596231337,-0.275236445644882,-0.0913908517542849,-0.166443923673964,-0.479162757913544,-0.20610174134499,-0.310536955213906,-0.419146127745861
97,-0.202806294219173,-0.172720743239213,-0.334704313568337,-0.171755802232326,0.0256529929949568,-0.359633281030286,-0.475448239743944,0.035002158423777,-0.279923342374912,-1.1245143679142,-0.170890248843091,-0.0722608341392361,-0.327246512979312,-0.226109361554564,0.207372944058032,-0.0796413579617715,-0.0579947299037428,-0.119966407862134,-0.322416782404721
99,0.0877954596509042,0.24380558501901,0.216454118986961,-0.0698639745299648,-0.384508161102417,-0.158535415857367,0.363009885567364,-0.113244219156752,0.916764004397124,-0.364164428419097,0.290592700669415,0.334040570302287,0.282806095554417,-0.109018643041997,-0.053646672758064,-0.282686011931131,-0.315573358477821,0.0360358135495586,-0.114848149616739
100,-0.784410278331619,-0.810925278959006,-0.96745414827986,-0.620535712113848,-0.71424689210946,-1.18066383048291,-0.808730172461587,-0.797858119322979,-1.77922336450401,-1.31162884402077,-0.492888073761124,-1.07167190242308,-0.743970819989316,-0.547307291686506,-0.675800704257805,-0.205695366348872,-0.64343317585599,-0.498661577896736,-1.03682765911822
104,0.247807485757234,0.306376041771623,0.461386651746846,0.0841849679756803,0.190078623396653,-0.0190275126243937,0.16835567803945,0.373841481368299,0.0960422514898611,-0.508601800089667,-0.333648707527008,0.634741229613004,-0.0986606730747474,-0.060422547826237,0.198336528891724,-0.286291393053072,0.124754714539679,0.32835830585325,0.188165681315355
105,-0.036344349661612,0.0875988088531705,0.0776117082050687,0.11734934652107,-0.302270260905969,0.157649923206676,-0.323510920478356,-0.208894976122532,-0.648231837411416,-0.249190332855882,0.450276765316847,-0.191575978533951,0.0809965543309539,0.189946845198971,-0.149632078100482,0.0399664295568727,0.227024717545104,-0.11600566167791,-0.221761250445211
107,0.100110791222696,-0.190883733099874,-0.416006250082145,0.115691748185391,-0.251155661176214,-0.101041484051454,-0.0913810214182427,0.231450288563504,0.540968892003285,0.749850447958061,-0.160887308223316,-0.743353356790387,-0.127189498761087,-0.0653893171985396,-0.186624803503659,-0.226629466475599,-0.33628112262128,-0.0915935058925557,-0.0345508430902807
110,-0.0538682647313572,0.0929355380074544,-0.414166520394782,0.133317734416566,-0.356044661408421,0.193137399111002,0.128926673733173,-0.191231295327383,-1.34264731342,-0.951728865733599,-0.130758467539685,0.159980982681413,0.134872139331828,0.0330727898065274,0.147904431659484,-0.330220816474152,0.12466793734041,-0.149980518795972,0.272615698565486
111,-0.214014021328637,-0.13387579561216,-0.00583210213741672,-0.299290311672097,0.0710025646297205,0.0461565586825037,-0.258906091817782,-0.308836130640892,0.442473975463828,-0.193870743989767,0.0342176433085737,-0.740545496277514,-0.253386888601185,-0.167460288283999,-0.329194783792045,0.37952594283411,0.0600891539076422,-0.243834295995557,-0.138564837415353
112,-0.199186040042622,-0.10686124670379,0.31321640682263,-0.209180875368613,-0.227041775209936,-0.349698380927978,0.166751205503267,-0.269196007063576,-0.643811880716409,1.14374598360283,0.0751006418152596,0.0757834088275721,0.0912929101661155,0.0146330553288418,-0.303387493047451,0.140430184730694,-0.0644475542916456,-0.407763469275239,-0.634902451098821
113,-0.329750403401621,-0.193621024786683,-0.576408596498546,-0.0295346663580014,-0.136219529799566,-0.320641508293851,-0.340740817713324,0.00656138764205053,-0.363456242148785,-0.30123162946833,-0.292126207317277,-0.595052357055915,-0.11615528325538,-0.0706077799828174,-0.114238134826428,0.00399052321608357,-0.394080557115219,-0.230272421053445,-0.0216544718350624
115,-0.0352696850743702,-0.204154769694366,-0.463365864095401,-0.0940679785650954,-0.31769146277282,-0.236611096873311,-0.317934094379208,-0.352730377135759,0.221599760670765,-0.457145429188726,-0.242103717422154,-0.681253426058057,-0.214552783760332,-0.0115156645983515,0.0190160261008527,-0.109223912033854,-0.139779326652946,-0.382409236926902,0.0172062732346589
117,0.108334099673214,-0.105520544679424,0.115349938648413,-0.026058725976309,-0.402242712128231,0.135734549637944,0.157872101716346,-0.0972113307274056,-1.42306525807562,-0.522017624671386,0.228860322154619,-0.0457724041659129,0.00369948715400839,-0.00376312134547048,0.0110478792455231,-0.03222260170471,0.204416636102181,-0.0210533146109113,-0.142744408828655
120,0.000102731776971235,-0.045495948908631,0.17948207182759,0.110121641941806,0.231228500979207,-0.131556768779027,0.115238320413378,-0.156791831139384,0.94565354960582,-0.412516372991603,0.100197567416655,-0.523082502019634,0.0696049367704684,-0.00652247505881819,-0.199865363109239,0.0873175504047304,-0.208058253248622,-0.203840408633428,-0.259098812461412
126,-0.0866081423898323,-0.164770918590254,-0.189944086214839,-0.308124682076371,-0.13985444098212,0.0526476561295891,-0.310809622381916,0.0758587492305031,-1.0067684278384,-0.0535318812113971,0.0631026588240508,0.0544359184792501,0.10991098784231,-0.0362203712315189,-0.126776428116871,-0.029167961008091,-0.37372894534807,0.0289994826345994,-0.450813817454206
128,-0.189957452889898,-0.273360658626725,-0.465202223913535,-0.200511895457212,-0.0620875112614622,-0.237297605450019,-0.631818923753082,0.110265534859867,-1.62940255707467,0.748197171505233,-0.0836732305356189,0.215004497375543,-0.195823040452254,-0.046080645649209,-0.0508143112356633,-0.250285415846903,-0.853959639010062,-0.0991832263077097,-0.0971591764214264
129,0.125489673985968,-0.0368315424021072,0.409840687259482,0.13598362563842,0.169742993142051,0.255151807162251,0.235598844356974,0.223959365319404,0.202791581040538,-1.80011716986102,0.0872639060540103,-0.437667918907905,0.403555220398434,0.141468461108721,-0.217046073713481,0.275607305317815,0.147865714302913,0.183224481396491,-0.27053507909229
130,-0.395425477738218,-0.240568085934248,-0.327934709711206,-0.417652788052953,-0.368717651569374,-0.133722836288396,-0.370122719938966,-0.285777525971039,-2.26328952240405,-0.541660375564792,-0.0904409006315752,-0.0327903959845425,-0.253250895518429,-0.229902702574663,-0.357449141304707,0.0127786027036803,-0.253652621600462,-0.23797423832734,-0.0252613567047984
131,-0.210338434352639,-0.425365895050165,-0.220063692095679,-0.195463381311577,-0.00681256448147179,-0.622379198710303,-0.501225956427668,-0.119405272630029,-0.532234743207903,0.026067532002336,0.033580509691757,-0.474514559863615,-0.152876195835588,-0.387278946442642,-0.136773226571402,-0.154837892494014,-0.00804358738986391,-0.216498715868453,-0.609999284890094
132,-0.184030891229886,0.0574145684275166,0.361863266058127,-0.261447808378331,-0.0161014388183635,-0.645662660086365,-0.0591710720469196,-0.432738979409198,-0.774164683491606,-0.487230833491255,-0.603060389708459,0.000325751324001442,-0.536256115137139,-0.13081746156385,-0.400006860938266,0.2894746757711,0.463724170190596,-0.246484197998339,-0.466064650316991
133,0.0235265750912028,-0.103048140683292,-0.624084113149345,-0.0567517790430302,0.162886303443957,0.190207247815519,-0.0212494987229126,0.00419150471675399,-0.881479308608602,0.609845419381846,0.172343943912695,-0.624527978404703,0.0922430578290941,-0.0682961095070161,-0.0931879040581883,-0.0859028879882276,-0.429638413573586,-0.285340642213619,0.381073064437976
134,-0.22458822901155,-0.187935289575423,-0.420470681969978,-0.254732757458988,-0.223092434579422,-0.100801646983776,-0.2962033977435,-0.296613447334861,-0.0265981484503976,0.542569749600145,0.177047236728641,-0.356820945139109,0.00283430500146453,0.0525218933568938,-0.0695228784923528,0.0376503963734826,-0.338234333261738,-0.121002078471102,0.0269928621205386
136,-0.464205317789688,-0.146523907922562,-0.0557649399707631,-0.0555448898638326,0.0559316265733279,-0.274210155028805,-0.576502963554558,-0.0584709177937175,-0.713185876688965,-0.509379360958386,-0.4097362208618,-0.469889062806877,-0.188239020776032,-0.0792364416164213,-0.24224587766948,-0.236997583147694,-0.426881508313381,-0.127103718149412,-0.307769365218856
137,-0.0999708180668978,0.118320089682518,0.29754363249007,-0.0284472726975697,0.479407555242115,-0.0182739167817114,-0.201011640113638,-0.23427402540404,0.0222340676355827,-0.0859044405372235,0.0338607413927322,-0.0628176095267409,-0.130293362829236,-0.0113609899471896,0.00944771209899679,-0.0588485213829114,-0.261788600522043,-0.14831951451136,0.0473035816665529
138,-0.0751195553395022,-0.259139003321405,-0.113913558755537,-0.148673404611626,-0.518975993958694,-0.224051847272881,-0.262093315273502,-0.0758684781497975,-1.1165499610036,-0.234115089337148,-0.154737483702105,-0.0833426304453774,-0.291132850244744,-0.240724755075098,-0.240477455852257,-0.306180085079604,-0.160318963972257,-0.179336070361341,-0.464045176339722
