"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.096312871956592,-0.165397004615008,0.096116453818531,-0.240953517833481,0.149373641775811,-0.446772487429039,0.0720522259279654,0.102431124766234,-0.00592540595000024,-0.0255944617186868,0.224016467357636,0.23620041063006,-0.123907693925459,0.206843515155702,-0.109785523523965,-0.0788005856392151,0.050541508371094,0.0921262633560293,0.00145381705619555
29,0.300309059619368,-0.096352952474539,0.0016874603848191,0.095172798810514,-0.087345992065639,0.244542513032195,0.00767608814665453,-0.129919490645426,-0.088877142523483,-0.00135539412411725,-0.00215047838945906,-0.305968363203288,0.291552730678514,0.102588840353603,0.0107171458237383,-0.0461407907500213,-0.231388158175906,-0.0787343094655243,-0.341934487530345
30,-0.0245516305415658,0.0406655256668145,0.0816017337241839,0.0729980867151806,-0.164103320349226,-0.246547253706259,0.0919548427586812,-0.10000346957545,0.0194059438883768,0.158048893814256,-0.00168003040890405,-0.407448367889257,0.297261807998289,-0.196057283808693,0.202159567968821,-0.00919136112357379,-0.112497439557864,-0.0664370224810242,-0.227138863017754
32,-0.25264910087477,0.0175178168470513,-0.287551435217988,-0.0511015018284239,-0.07452599362739,-0.388403314701687,-0.127345919667361,-0.107768900413371,-0.131297289320989,-0.0910502931339859,-0.0711432844456443,-0.275332694684596,-0.674938911722383,-0.140676961965929,-0.119686527817304,-0.276087514472134,0.00122409348622512,-0.0741871948684,0.219988563067758
33,0.247658429631112,0.151829636659476,0.301362499411838,-0.0166893127281285,0.259918584924499,0.489896601841247,0.101959754412591,0.22969936773494,0.126307275376192,0.129802130126145,0.272332870004165,0.207330443614708,0.0202505293473676,0.225492158316846,-0.387728248912724,0.115450268822525,0.0992307257401366,0.130694666462339,0.155268923801873
34,-0.279072065179939,-0.160812584133516,-0.343397934435465,-0.292639644960563,-0.140141071226315,0.442250357698192,-0.0748336696662564,-0.0918420589664966,-0.151492233108723,-0.0381066405523591,-0.161649236565571,-0.051199513387617,-0.244143611121959,-0.281470722464487,-0.0950873160250101,-0.203215991467678,-0.170454678523589,-0.227499418577442,-0.504173567234563
36,-0.00327629778094994,0.118279477470986,-0.0785784236574917,-0.0562083863104843,0.0994214462816857,0.567613852169426,0.153197154196309,-0.036484318286453,0.0848874276653016,0.0780569631181133,-0.20106843136343,-0.137190548120678,0.128112477815618,-0.127329088740678,0.0636449788687227,0.0491335272533931,0.0547519481177646,-0.0196285698363013,0.143330615957196
37,-0.0689013137624428,0.0271244750931189,-0.0695285979669422,0.161480241835739,0.170768971827411,0.0201053229435029,-0.0399830992760612,-0.0174328663135149,-0.133965282493388,-0.0186164273693512,-0.0968482658189168,0.199733694814808,-0.210323000428098,-0.0729800398415543,-0.105864376317107,0.206409639497162,0.0200542475011941,0.0209027922139019,0.135477258385609
38,-0.081207804850501,-0.214898800664806,-0.237125432448531,-0.0194319586489142,0.0409269469210163,0.0543405981944419,0.0016525502691591,-0.131910739244627,-0.14786083207812,-0.103654125806139,-0.108006384203213,-0.243943324730764,0.643533859405031,0.10125497982061,-0.0514047518179102,-0.0629251690276712,-0.101431934577737,-0.0300403932088255,-0.0409967795756247
39,0.120227703731475,-0.0557991477523739,-0.182928038652127,0.143521299918421,-0.0402782486653292,0.131022198416718,0.146205424207544,0.0201993647537899,0.104727497142507,0.00658454970923651,-0.137626133482393,0.0758356391522711,-0.0631583548837554,0.0542478508244816,0.144134658904368,0.0980338755090399,0.0301144204174121,0.00264896752371181,-0.00643036314394121
40,0.495301571042372,0.131632007829081,0.18129119138266,0.340989624286999,0.05493848547246,-0.602027163238001,0.328587191912466,0.209892656665854,0.101077040258434,0.23581044607932,0.230651273161505,0.0662594915362385,0.09535710055714,0.111579990389148,0.217905414779958,0.104974369504279,0.269538286004179,0.191075006514777,0.010135724826822
41,0.192249216312429,0.085832122190177,0.0691770425435546,0.0538898691813905,0.198698842787258,-0.211999100953031,0.130749509299505,0.0443025666960358,-0.0033425789397772,-0.159923278421462,-0.0568863381539298,-0.0728966071070454,0.188709253859497,-0.0942798935403641,-0.0413620948903691,-0.0393927726371905,-0.128000972194686,0.0341045989180723,0.247582970289617
42,0.580216623528269,0.064596197541596,0.220979675124592,0.379033507970849,0.435203039368853,-0.83633658601779,0.2128297631075,0.286335872259573,0.153725260837845,0.458747227539875,0.221118265611927,0.424574896270665,0.489810420755518,0.16714870589144,0.0256207123302978,0.372969804446597,0.23049807966868,0.274168590567437,0.579795267550942
43,0.610221158292976,0.101060733593047,0.243905764016636,0.168819213668768,0.388426009560311,0.260103149785675,0.334889142350767,0.353373904782036,0.259320768732502,0.00977426936908398,0.277710787436362,0.485318539073142,0.557902451687412,0.304362817836522,0.302433364935993,0.249161218343678,0.24278228063668,0.25179552254945,0.479793318634095
44,0.102724370728159,-0.0953839372387652,-0.145528363774033,-0.00114513308644402,0.0895132072388828,-0.209517731362829,0.118812125412203,0.0800896924602215,-0.00908097877311579,0.0289723736502691,0.25331140477797,0.0170185025287041,0.179606676068382,-0.0282218189749074,0.202370619107754,0.186798543364847,-0.0391246133392549,0.22848346401397,0.042660759581215
45,-0.248099910596937,-0.0396008877627184,-0.306050403444399,-0.170491636246457,-0.260960130842542,-0.322484018211384,-0.159975207703741,-0.207122308842712,-0.167603222077175,-0.142033395299119,-0.170530030031654,-0.15241854501268,-0.0670733478286137,-0.332046634617684,0.0735412976920556,-0.115221183651365,-0.123418255468216,-0.270712417794585,-0.437553053851097
46,0.104398966461398,-0.0622662352842405,-0.122639408603536,0.136822830638803,-0.0778465243597131,0.29022660289799,-0.143662851643809,-0.147290464212152,-0.186473454060144,0.18408074426081,-0.114290972187267,-0.0262307406666458,0.0982448126270302,0.227460291327857,-0.133326703032315,-0.126855635973778,-0.0994595351955977,0.0323749341098258,-0.0453311603360462
47,-0.102504950336716,0.0916559512794873,-0.153906940912701,-0.125896002740319,0.0811779281183131,0.0933724122809388,-0.204811989654783,0.0332539753762578,-0.177196849439447,0.0165733699831671,-0.0120336746211505,-0.0665082256109145,0.0536964096084667,-0.0522580885574331,-0.335329785516856,-0.168887175041037,-0.385221647704811,0.0820146973059193,0.237447143874901
49,0.000677784146399879,-0.0035678277322208,-0.0749739329032556,-0.0669907549437606,0.0852827063845252,-0.568844126711931,0.170668280242474,-0.0163422348456157,0.168134052436009,0.20914809338672,0.0866278549915944,0.44479837080782,-0.20115653927454,0.0108049083321416,-0.212450491991659,0.219600802505551,0.092901002354254,0.174072792069655,-0.194722178086844
51,0.156058831059371,0.0311859356990227,0.28446001342428,-0.0188256758183907,-0.177730556843966,-0.49977917012923,0.320316325530698,0.0141382328598897,0.134660033690413,0.22922109374737,-0.023892116061521,-0.000892116764145011,-0.11649032706917,0.278689580992975,0.43597629434097,0.0867506433583712,0.284261794122478,0.206807080248242,0.0875398714283106
52,-0.0260714148124217,0.0397887837146641,0.213149962942572,-0.119724856892391,0.0819760156447273,0.264223946207981,0.202097936611353,-0.037812472395185,0.0624658350830395,0.00211468438880554,0.16038880804984,-0.144039788790487,-0.205176682175902,0.0104665659387226,0.101933328634963,-0.135634894993659,0.128297068402253,0.108584509787321,0.309053768844054
55,0.194974610806035,0.181463773078551,0.0843114084163819,-0.307480126742883,0.0760091637873592,0.196695537370021,0.0666887543751377,-0.00515460166151984,0.0745709996702853,-0.135050135843234,0.0388216361937106,-0.224018476823004,0.392021916452697,-0.0268635206277344,-0.366175163190765,-0.0961162237986389,0.0638976449378287,0.0335346863694903,-0.197242309833148
58,0.168130863275473,0.10735475457989,0.0820774174263467,-0.0328903185448594,-0.0175073875876467,-0.0861412475193835,-0.0647845068815243,0.0972478167070143,0.179488850718742,0.0891609547408992,0.25397477099098,0.354426787011309,0.0498600808744851,-0.0280673089485703,0.00534455157439363,0.110995174495723,0.148668877471261,0.15801578899403,0.175806646071489
59,-0.281551787438207,-0.181129808887777,-0.0647561061578001,-0.312771935236578,-0.34407908921403,-0.0514974943756533,-0.0390603963681585,-0.167985760329094,-0.218564827190029,-0.220808099227463,0.00324414036237595,-0.287032520353473,0.0340581003446918,-0.118730552077477,0.0423856057330046,-0.2911047965289,-0.0944799186271176,-0.172260277187406,-0.412862729822575
61,-0.106633870582317,-0.142746306735075,-0.161415194123572,-0.521153801721179,-0.134711823986635,0.115749690926819,-0.147071110532145,-0.266307697216188,-0.247552262531808,-0.318683431565491,-0.32049607228899,-0.271733355186812,-0.153872521798648,-0.248666160388917,-0.180442339162432,-0.337250667253452,-0.399607221502354,-0.244499586435895,-0.596163979419374
62,0.219728923681685,-0.0610120292886661,0.0840250758511497,-0.132231883523388,-0.190284406207231,-0.185011465627261,0.178748155705306,0.0321890678144068,-0.0950436891276836,0.255101992522775,-0.0345033160669628,-0.199851218840575,0.00934414726430814,0.0780691930296811,0.153016492557409,-0.0250424746726612,0.0837512618236271,0.15848294243055,-0.261647713415267
63,0.308022756105423,0.049843601693386,0.0670539067350342,0.104202273150854,0.20133709301832,-0.555545040411598,0.1977014986446,0.196175268032923,0.166393057182562,0.257253894427188,0.166420635285463,0.1305354418872,0.239786939508053,0.060849323615667,-0.0764013173699707,0.230319183830517,0.0236294702460504,0.318073227751934,0.215427617507101
64,0.0388733521192599,-0.195901317188334,0.0925165915730226,0.0160108802985712,0.0683770920002959,0.250443717502641,0.150684230107374,0.0333555694975479,-0.0582791170209429,0.040922606527269,0.0578552742654064,0.0265486065488271,-0.259396992426805,-0.187014579539247,0.108885682444203,0.0101575357387626,0.118838881690752,0.113913464098612,-0.252082150116113
65,-0.209116638715276,-0.0351459651444092,-0.0835286052477847,-0.512841226279354,-0.387854602873019,-0.439519843857169,-0.247483893154402,-0.222612955038742,0.146391635477247,-0.12401000839834,-0.0815682246110988,-0.123038783283993,-0.153148598887321,-0.151297661669844,-0.290159174758127,-0.189088076488384,0.0465753899601436,-0.142294413441546,-0.370470479973859
66,-0.234824288629579,-0.0185337486819543,-0.327514014234127,-0.0874052913410721,-0.221588532651882,-0.0666219325231583,0.0656580511004414,-0.145344251540262,0.06750989739392,-0.211029152641204,-0.161248662269722,-0.378522333587038,-0.63576940714419,-0.315021230499422,0.100326556704982,0.0335538614152451,-0.329469126535837,-0.250657296643149,-0.102360956702937
68,0.165760560324554,0.156011171255377,0.165102932085268,0.306359299251229,0.231227123388272,0.234982936061064,0.568134388029042,0.19416408277553,0.165915840924167,0.317793733389068,0.138607073021138,0.220440817369766,0.0893812079734431,0.245344815759292,0.48547283719802,0.0853463354834794,0.0523318351861239,0.181694095932041,0.367845945483954
69,-0.209328278424034,0.105200245908647,0.032444607163643,0.222551245672958,0.000673343407285634,-0.256929825169649,-0.116830791776292,0.310999734665839,-0.0830428353799497,-0.133559704552398,0.302442334032443,-0.287451623888274,-0.0508063574847196,0.0292068670337553,-0.33317127801348,0.228914179421252,0.0438372550605719,-0.212959541033459,0.0907572602140754
70,-0.267738586537462,-0.0712833874086299,-0.104420524455652,-0.23917712309819,-0.217807026901387,0.117621998764928,0.166415832049826,-0.161120724612321,-0.10966265340631,-0.0456879934863042,-0.166811069330268,-0.274096232800026,-0.220522742505894,-0.338215746385144,-0.221446636946202,-0.0799874178142727,-0.114493131903418,-0.454117232885799,0.0366119927334691
71,-0.283067762971976,-0.176534456392215,-0.192278280420808,-0.0722970704933721,-0.151060025641514,-0.24838370488969,-0.0583705177704346,0.0461755188850259,-0.0664310715402291,-0.189182970440397,-0.113281581893851,-0.0251376148947546,0.00241358335925848,-0.174479913969444,0.168509489756261,0.278195750421188,0.0751733396911897,-0.169592770015392,-0.0293139012771421
72,-0.191341154129003,-0.12372999202113,-0.0870611288930493,-0.14645204103316,-0.171475897528764,-0.105759464539226,-0.0229738457732745,-0.140297076593468,-0.445748630870987,-0.151776126742655,-0.336165116001329,0.158519326327561,-0.164718443576859,-0.0648992493987483,-0.285227380528001,-0.154592756786433,0.0314559461491294,-0.311713235119006,0.30748750549703
74,-0.325123100197383,-0.150752255125525,-0.214949378821842,-0.202521668335385,-0.135076086158392,-0.563588791071587,-0.58609529992303,-0.085305659530239,-0.460949449178413,-0.45024230322984,-0.311234688822853,-0.387723699053612,-0.425561644760591,-0.405570415549188,-0.459302903454658,-0.190992228927329,-0.235008088578167,-0.224025748640213,-0.00815190019218932
76,-0.029479641744366,-0.205620051414354,-0.0826506455131293,0.149204591729562,-0.0925679652180615,0.00121168780739602,0.0198109196325911,-0.224285370082339,-0.0495131386774674,0.0224646654143053,0.436254307263543,0.14717059941069,0.150746082315147,-0.0783363088917551,0.0127200267448627,0.000797720310472018,0.214320571670117,0.0271802703572449,0.298375032893001
77,0.0240698053209391,0.0977570856879043,0.157587287455209,-0.0639748720656287,0.0291219621394954,0.266866925292789,0.00587207001404059,-0.109746244247822,0.182757604480757,0.0954151899147623,-0.219804642419294,-0.0529066084110056,0.292379555576128,0.0115397747715004,0.0789781344000467,0.0439727126508853,0.0768945837908278,-0.229579380602652,-0.304055419305099
78,-0.188292766009022,0.00269682036265245,-0.185583463886631,-0.292351756652145,0.0162998108418977,-0.251579097142351,0.154642550715864,-0.096205564079976,0.097891949080085,0.0703094063283599,0.099770992156966,-0.00300169938856616,-0.287147050423053,0.0414051575379794,-0.0097518400312963,0.0739323025082251,0.17323791417543,-0.00977033673742746,0.200830228153609
79,-0.105276553029083,-0.120523148811885,-0.058598506457003,0.156894527654625,-0.0583415064274423,-0.101843850798272,-0.281248272021267,0.00230898387681546,0.0359824314934135,-0.223387236739083,-0.111727125986333,-0.140208820251381,-0.252403260262928,-0.390803600737277,-0.189591187401128,-0.188098496550163,-0.0277491310846308,-0.191217715056132,-0.232514174544062
80,-0.134221099104262,0.063235433724485,-0.161061759937981,-0.188867185482937,-0.173452201116482,0.168385986351172,-0.0314518250189071,-0.249624634829556,-0.12947929423543,-0.271296159633865,-0.203811000236432,-0.059353105165605,-0.0160080536422438,-0.162666940916757,-0.30527172554872,-0.28526078023051,0.0251826663940842,-0.282812916080364,-0.114075449057058
81,-0.147081715281528,0.258404269600105,0.116514876040934,0.329423988769275,0.149668058386351,0.170363184439186,-0.0178240314355363,-0.0639259748452489,-0.106536302725597,0.0265038790583582,0.0160695403609622,0.0361388506609525,-0.00611102288471016,-0.021573517505724,0.0597364398664837,0.19971044478631,0.163038466604212,0.00459711078459603,0.192735623624296
82,-0.225473280415631,-0.121915633266313,-0.184641232093794,-0.279037766213674,0.129354287681884,0.0677927092405916,-0.160729010137943,-0.0907270626028103,-0.289472947443149,0.0438501796568068,0.012391379486536,-0.223384366963688,-0.380930050376597,-0.160164450554074,-0.307290326732859,-0.213917554730277,0.0897297493887352,-0.151600016269468,-0.0811261615069519
83,-0.0305532509070002,-0.245677042194786,0.037914857740668,-0.0529828422985924,0.0205014932679839,-0.270808726221951,0.091544387252238,-0.182933242397442,-0.0998383628286463,0.0362359980136537,0.148931990099956,-0.131847258873783,-0.0292103764636903,0.00293012157490154,-0.0518850010570107,0.00651013773985197,-0.0225793087007478,-0.0297230258748858,-0.218546098575893
84,-0.00377602330115879,-0.109880203619828,0.0511393056044766,-0.787403285263694,-0.177298148237043,-0.228134256802475,-0.188075273422277,-0.374164603496209,-0.0373055523460748,0.0320090422601794,-0.596243719110875,-0.184128728131568,-0.0585691638291595,0.031581254400062,0.525028651786805,-0.114577297983794,0.0641900042843816,-0.00949340544937278,-0.169600261239101
87,-0.301738335638139,-0.14243612061913,-0.0156825930816341,0.0565015602475957,-0.0489205183526831,0.0643077492016333,0.142021095671665,-0.175308647432051,-0.160577085834743,0.087795380533339,-0.124971648991909,0.0274511362808871,-0.380924344725817,-0.0124430501623311,-0.076803063592071,0.00841383210026278,0.0397163687881091,-0.24099430264837,-0.149233186735119
88,0.00495303172084163,0.034657980324087,-0.0616462625221262,-0.380328229376264,-0.135992089385566,0.0893567441483748,0.117188430042613,-0.203187610551613,-0.0838427943439495,0.0464290075101974,-0.301984393232356,-0.240582828712117,-0.287002271823215,0.0491708584978272,0.296944700634538,-0.173505375612053,-0.0477174949915899,0.0807824246528767,-0.408893230171164
90,-0.13511767742522,-0.0292287759615653,-0.0652655868497754,-0.00944943725432792,-0.0749024256343693,-0.274896108865764,0.0305386289931325,-0.305310211591076,-0.179666761718989,-0.128857988422789,-0.194317398356416,0.0312864268936507,-0.278587492593053,0.0722038533117498,-0.0688745753772412,-0.128050570958201,-0.0824958137030026,-0.144972982347801,-0.0282762466641872
91,-0.131295914386995,-0.211747603021665,-0.118097334361568,-0.0465189911790251,0.0330328693702175,-0.105517198307612,-0.328466447125543,-0.0258134446592787,-0.171872488623541,-0.286365225807126,0.106734228111075,-0.149095378258856,-0.186318164483035,-0.0246397903413922,-0.183258814097442,-0.142331296534739,-0.463898635618515,-0.198451250753124,-0.228829904725663
92,0.244567660736379,0.267990481606984,0.252229418880684,0.442073205730855,0.156874624828626,0.126941813276657,0.206392319260737,0.264286278621108,0.246967910720219,0.351853289742133,0.321590755049402,0.104794921518529,0.455048042510893,0.425137017810385,0.443871613066654,0.252701956753278,0.373865694205046,0.38201343850549,0.104916126916255
93,-0.101295794549629,-0.0819074175006833,-0.0846615722286149,-0.202168242077798,-0.308168332675728,-0.120046894626138,0.0304109119986224,-0.390009236360363,-0.106703431314183,0.114092288995656,-0.107165697182636,-0.174599672417965,-0.205001508041957,-0.0467556937957427,-0.126453161017303,-0.0658979688872411,-0.147336830922561,-0.16886209281984,-0.361692141606351
95,-0.106451406337197,-0.0874236086302337,-0.0993622322575429,0.120727148172983,-0.100530111922503,-0.0721055561443336,-0.223675645104628,-0.152869875864828,-0.205324328369026,-0.0240353434115384,-0.084946520073079,0.0934193454129524,-0.0145802564124696,-0.111113156223104,0.221635807518039,0.0799386909256319,-0.255216496831939,-0.174229331056915,-0.227198262911122
97,-0.132556241392677,-0.0470374563457063,0.0206471812141119,-0.184100971948534,-1.89287489069062e-05,0.351015962318275,-0.0202038467382235,-0.0449870959302714,-0.141156890816572,0.00638344782946461,0.0384081030704216,0.275284924761407,-0.151237982302795,-0.0371580469566125,-0.0559696022343062,0.129004374558675,0.236960085449419,-0.123581742754012,0.0833603106193345
98,-0.0138563386317531,-0.121069377779871,-0.0864892679392208,-0.311288172214471,-0.235418905754203,-0.173586195348377,-0.181515622410673,-0.287913402405664,0.0787110607524357,-0.145862250469239,-0.0793099351304758,-0.150704955442636,-0.148535120288391,-0.0813528180854574,-0.0454453435265648,0.0607654115128052,0.00195297945176255,-0.106702291597583,-0.183499133802314
100,-0.0613558104408691,-0.0858628404835623,0.169555304546173,-0.0467920045228887,0.285581579561971,0.228712563455037,-0.202572408132782,-0.0173830354948297,-0.0130351799598736,-0.0459350105291797,0.178119745986641,0.530389126603044,0.152267715228916,0.165408901119407,0.263526763458715,0.161639703608957,0.173720874271737,-0.0179369979601307,0.125650453324329
101,0.015814079993615,-0.268248725818291,0.0912634562038014,0.0333517038430678,-0.12951342541844,-0.0519444308412619,0.292128357679327,-0.135700117635321,-0.114311571132751,0.0244455091564888,0.00154703795490261,-0.0384117409746251,-0.134406856270456,-0.101770924049631,-0.237201590931989,-0.141478146802155,-0.140469978520787,0.0945145788397408,-0.140707782346959
102,-0.0353263728974318,-0.110509073768471,-0.143722995640244,-0.356696135065573,-0.134318989218173,-0.101091874317582,-0.188182136822315,-0.0823284791197661,-0.042214077793837,-0.205411733202664,-0.235631078699749,-0.153654490083358,0.0106951686254545,-0.16565202231602,-0.225091030062548,-0.241022947285084,-0.114708228916183,0.0229995301772163,-0.00895990843413534
103,0.0201339598066863,-0.214894564752219,0.0127269311893263,-0.154825190975947,-0.0499309996417052,-0.455655889179235,-0.00303054239763465,-0.394596423899368,-0.0725447467851601,0.0311411974202729,-0.223035591513092,-0.127047908994961,-0.0570972250656891,-0.0587682815454044,-0.266769520580132,0.118531347527551,-0.118270835370668,0.0134889704896537,-0.191062031348992
104,-0.250708487814204,-0.111539084537102,-0.128597724668731,-0.227885434442727,-0.0125063971945407,-0.159036488108435,-0.361461667975972,-0.174612609045514,-0.205173651226583,-0.13583974238097,-0.255663180224982,-0.332942118143524,-0.164002455942787,-0.347601478207094,-0.111641398228675,-0.154413985344205,-0.137238062814083,-0.303063348658489,-0.271160367621299
105,0.22450733984174,-0.149776528179002,-0.0744909248523216,0.138857332551735,-0.326299763566634,-0.0858236860713182,-0.0967961534934315,-0.160287635779883,0.192530868802166,-0.136823606750834,-0.129822974946793,0.115846031484609,0.00435763771302444,-0.0108263476922571,-0.209467915096539,-0.187333357300801,-0.0828100258761559,0.11442057067423,-0.0570836471713582
106,-0.273670285736842,-0.229499503849771,0.0434118010440088,-0.0813456036440726,0.165980325023688,-0.10574551540707,-0.102452270201478,0.0598145411730672,-0.035509574789657,0.011975724426479,-0.154619419942947,-0.158839640800605,-0.307124020484053,-0.262706538962675,-0.00617231264388133,-0.295372584481717,-0.0957103958699865,-0.247536402710813,0.00317744837315783
