"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.052409825034343,0.069145950217593,-0.0491335272533931,-0.127711950910885,-0.105341913563877,0.0502879190282925,0.518480324916033,0.104063626942916,-0.0856178455398461,0.0357539004119085,0.0289234358647203,-0.250201958616823,-0.186324075374071,0.0789789505622246,-0.176462615994071,0.0145114516153295,0.00561842086437151,-0.0687620970896943,0.094197088703803
37,-0.275310953259605,-0.179285164404043,-0.206409639497162,-0.275938237464104,-0.0449293976614231,-0.0356406676697512,-0.186304316553659,-0.246392738773223,-0.223842505810677,-0.34037492199055,-0.225026066866513,-0.303257905316079,-0.00667594468235407,-0.41673263992526,-0.279389679338716,-0.312274015814269,-0.186355391995968,-0.18550684728326,-0.0709323811115527
38,-0.0182826358228298,-0.151973631637134,0.0629251690276713,-0.17420026342086,0.043493210378757,0.103852115948688,0.117265767222113,0.0645777192968303,-0.0689855702169553,-0.0849356630504488,-0.0407289567784679,-0.0450812151755422,-0.181018155703093,0.706459028432703,0.164180148848281,0.0115204172097612,-0.0385067655500654,0.0328847758188458,0.0219283894520465
39,0.0221938282224348,-0.153833023261414,-0.09803387550904,-0.280961914161167,0.0454874244093808,-0.138312124174369,0.0329883229076774,0.0481715486985036,-0.0778345107552501,0.0066936216334671,-0.0914493257998035,-0.235660008991433,-0.0221982363567689,-0.161192230392795,-0.0437860246845584,0.0461007833953282,-0.0679194550916278,-0.0953849079853281,-0.104464238652981
40,0.390327201538093,0.026657638324802,-0.104974369504279,0.0763168218783813,0.236015254782719,-0.0500358840318192,-0.707001532742281,0.223612822408187,0.104918287161575,-0.00389732924584507,0.130836076575041,0.125676903657226,-0.0387148779680407,-0.00961726894713912,0.00660562088486899,0.112931045275679,0.1645639164999,0.0861006370104973,-0.0948386446774572
41,0.231641988949619,0.125224894827367,0.0393927726371906,0.108569815180745,0.0932826418185811,0.238091615424449,-0.172606328315841,0.170142281936695,0.0836953393332264,0.0360501936974133,-0.120530505784271,-0.0174935655167392,-0.0335038344698549,0.228102026496688,-0.0548871209031735,-0.00196932225317852,-0.0886081995574956,0.0734973715552629,0.286975742926807
42,0.207246819081672,-0.308373606905001,-0.372969804446597,-0.151990129322005,0.00606370352425181,0.0622332349222559,-1.20930639046439,-0.160140041339097,-0.0866339321870232,-0.219244543608752,0.0857774230932779,-0.15185153883467,0.0516050918240682,0.116840616308921,-0.205821098555156,-0.347349092116299,-0.142471724777916,-0.0988012138791595,0.206825463104345
43,0.361059939949298,-0.148100484750631,-0.249161218343678,-0.00525545432704201,-0.0803420046749099,0.139264791216633,0.0109419314419965,0.0857279240070887,0.104212686438357,0.0101595503888236,-0.239386948974594,0.0285495690926841,0.236157320729464,0.308741233343734,0.0552015994928435,0.0532721465923149,-0.00637893770699811,0.00263430420577145,0.230632100290416
44,-0.0840741726366874,-0.282182480603612,-0.186798543364847,-0.332326907138879,-0.18794367645129,-0.0972853361259638,-0.396316274727675,-0.0679864179526433,-0.106708850904625,-0.195879522137962,-0.157826169714577,0.0665128614131235,-0.169780040836142,-0.00719186729646423,-0.215020362339754,0.0155720757429071,-0.225923156704102,0.0416849206491231,-0.144137783783632
45,-0.132878726945572,0.0756202958886465,0.115221183651365,-0.190829219793034,-0.0552704525950917,-0.145738947191177,-0.207262834560019,-0.0447540240523758,-0.0919011251913469,-0.0523820384258102,-0.0268122116477545,-0.0553088463802888,-0.037197361361315,0.0481478358227513,-0.216825450966319,0.18876248134342,-0.00819707181685126,-0.155491234143221,-0.322331870199732
46,0.231254602435176,0.0645894006895374,0.126855635973778,0.00421622737024188,0.263678466612581,0.0490091116140648,0.417082238871768,-0.0168072156700312,-0.0204348282383742,-0.059617818086366,0.310936380234588,0.0125646637865113,0.100624895307132,0.225100448600808,0.354315927301635,-0.00647106705853695,0.0273961007781803,0.159230570083604,0.0815244756377319
49,-0.218923018359151,-0.223168630237772,-0.219600802505552,-0.294574735408807,-0.286591557449312,-0.134318096121026,-0.788444929217483,-0.0489325222630771,-0.235943037351167,-0.0514667500695426,-0.0104527091188315,-0.132972947513957,0.225197568302268,-0.420757341780092,-0.20879589417341,-0.432051294497211,-0.126699800151297,-0.0455280104358966,-0.414322980592396
51,0.0693081877009998,-0.0555647076593483,-0.0867506433583711,0.197709370065909,-0.105576319176762,-0.264481200202337,-0.586529813487602,0.233565682172327,-0.0726124104984813,0.0479093903320416,0.142470450388999,-0.110642759419892,-0.087642760122516,-0.203240970427541,0.191938937634604,0.349225650982599,0.197511150764107,0.120056436889871,0.000789228069939508
52,0.109563480181238,0.175423678708324,0.13563489499366,0.348784857936232,0.0159100381012685,0.217610910638387,0.39985884120164,0.337732831605013,0.0978224225984745,0.198100730076699,0.137749579382465,0.2960237030435,-0.00840489379682708,-0.0695417871822423,0.146101460932382,0.237568223628623,0.263931963395912,0.24421940478098,0.444688663837714
55,0.291090834604674,0.27757999687719,0.096116223798639,0.180427632215021,-0.211363902944244,0.172125387585998,0.29281176116866,0.162804978173777,0.0909616221371192,0.170687223468924,-0.038933912044595,0.13493785999235,-0.127902253024365,0.488138140251336,0.0692527031709045,-0.270058939392126,0.160013868736468,0.129650910168129,-0.101126086034509
58,0.0571356887797494,-0.00364041991583261,-0.110995174495723,-0.0289177570693763,-0.143885493040582,-0.12850256208337,-0.197136422015106,-0.175779681377247,-0.0137473577887088,0.068493676223019,-0.0218342197548238,0.142979596495256,0.243431612515586,-0.061135093621238,-0.139062483444293,-0.10565062292133,0.0376737029755374,0.0470206144983072,0.0648114715757661
59,0.0095530090906931,0.109974987641123,0.2911047965289,0.2263486903711,-0.0216671387076785,-0.0529742926851301,0.239607302153247,0.252044400160742,0.123119036199806,0.0725399693388712,0.0702966973014365,0.294348936891276,0.00407227617542721,0.325162896873592,0.172374244451423,0.333490402261905,0.196624877901782,0.118844519341494,-0.121757933293675
61,0.230616796671135,0.194504360518377,0.337250667253452,0.17583547312988,-0.183903134467727,0.202538843266817,0.45300035818027,0.190179556721307,0.0709429700372633,0.0896984047216441,0.0185672356879607,0.0167545949644618,0.0655173120666392,0.183378145454804,0.0885845068645343,0.156808328091019,-0.062356554248902,0.0927510808175566,-0.258913312165922
62,0.244771398354346,-0.0359695546160048,0.0250424746726613,0.109067550523811,-0.107189408850727,-0.16524193153457,-0.1599689909546,0.203790630377967,0.057231542487068,-0.0700012144550223,0.280144467195436,-0.00946084139430148,-0.174808744167913,0.0343866219369695,0.103111667702342,0.17805896723007,0.108793736496288,0.183525417103211,-0.236605238742606
63,0.0777035722749067,-0.18047558213713,-0.230319183830516,-0.163265277095482,-0.126116910679662,-0.0289820908121961,-0.785864224242114,-0.032617685185917,-0.0341439157975932,-0.0639261266479544,0.0269347105966719,-0.0638985485450535,-0.0997837419433167,0.0094677556775367,-0.16946986021485,-0.306720501200487,-0.206689713584466,0.0877540439214173,-0.0148915663234155
64,0.0287158163804973,-0.206058852927097,-0.0101575357387626,0.0823590558342602,0.00585334455980844,0.0582195562615334,0.240286181763878,0.140526694368612,0.0231980337587855,-0.0684366527597055,0.0307650707885065,0.0476977385266437,0.0163910708100647,-0.269554528165568,-0.197172115278009,0.0987281467054404,0.108681345951989,0.10375592835985,-0.262239685854876
66,-0.268378150044824,-0.0520876100971995,-0.0335538614152451,-0.361067875649373,-0.120959152756317,-0.255142394067127,-0.100175793938404,0.0321041896851962,-0.178898112955508,0.0339560359786748,-0.244583014056449,-0.194802523684967,-0.412076195002283,-0.669323268559435,-0.348575091914667,0.0667726952897364,-0.363022987951082,-0.284211158058394,-0.135914818118182
68,0.0804142248410748,0.0706648357718981,-0.0853463354834794,0.0797565966017888,0.22101296376775,0.145880787904792,0.149636600577585,0.482788052545563,0.108817747292051,0.0805695054406882,0.232447397905589,0.0532607375376588,0.135094481886287,0.00403487248996375,0.159998480275813,0.400126501714541,-0.0330145002973555,0.0963477604485613,0.282499610000474
69,-0.438242457845286,-0.123713933512604,-0.228914179421252,-0.196469572257609,-0.00636293374829364,-0.228240836013966,-0.485844004590901,-0.345744971197544,0.0820855552445873,-0.311957014801201,-0.362473883973649,0.0735281546111912,-0.516365803309525,-0.279720536905971,-0.199707312387496,-0.562085457434731,-0.18507692436068,-0.44187372045471,-0.138156919207176
70,-0.18775116872319,0.00870403040564284,0.0799874178142727,-0.024433106641379,-0.159189705283917,-0.137819609087114,0.197609416579201,0.246403249864098,-0.0811333067980484,-0.0296752355920371,0.0342994243279685,-0.086823651515995,-0.194108814985753,-0.140535324691621,-0.258228328570871,-0.14145921913193,-0.0345057140891453,-0.374129815071526,0.116599410547742
71,-0.561263513393164,-0.454730206813403,-0.278195750421188,-0.470474030841996,-0.35049282091456,-0.429255776062702,-0.526579455310878,-0.336566268191622,-0.232020231536162,-0.344626821961417,-0.467378720861585,-0.391477332315039,-0.303333365315942,-0.275782167061929,-0.452675664390631,-0.109686260664926,-0.203022410729998,-0.44778852043658,-0.30750965169833
72,-0.0367483973425696,0.0308627647653039,0.154592756786433,0.0675316278933841,0.00814071575327328,-0.0168831407423305,0.0488332922472078,0.131618911013159,0.0142956801929653,-0.291155874084554,0.00281663004377881,-0.181572359214896,0.313112083113995,-0.0101256867904259,0.0896935073876852,-0.130634623741568,0.186048702935563,-0.157120478332573,0.462080262283464
74,-0.134130871270054,0.0402399738018033,0.190992228927329,-0.0239571498945136,-0.0115294394080566,0.0559161427689365,-0.372596562144259,-0.395103070995702,0.10568656939709,-0.269957220251084,-0.259250074302511,-0.120242459895525,-0.196731470126284,-0.234569415833263,-0.214578186621859,-0.268310674527329,-0.0440158596508382,-0.0330335197128841,0.182840328735139
76,-0.0302773620548382,-0.206417771724826,-0.000797720310471991,-0.0834483658236013,0.14840687141909,-0.0933656855285335,0.000413967496924001,0.019013199322119,-0.225083090392811,-0.0503108589879395,0.0216669451038332,0.435456586953071,0.146372879100218,0.149948362004675,-0.0791340292022271,0.0119223064343907,0.213522851359645,0.0263825500467729,0.297577312582529
77,-0.019902907329946,0.0537843730370192,-0.0439727126508852,0.113614574804324,-0.107947584716514,-0.0148507505113897,0.222894212641904,-0.0381006426368445,-0.153718956898707,0.138784891829872,0.0514424772638771,-0.26377735507018,-0.0968793210618909,0.248406842925243,-0.0324329378793847,0.0350054217491615,0.0329218711399426,-0.273552093253537,-0.348028131955984
78,-0.262225068517248,-0.0712354821455726,-0.0739323025082251,-0.259515766394856,-0.36628405916037,-0.0576324916663274,-0.325511399650576,0.0807102482076384,-0.170137866588201,0.0239596465718599,-0.0036228961798653,0.0258386896487408,-0.0769340018967913,-0.361079352931278,-0.0325271449702459,-0.0836841425395215,0.0993056116672048,-0.0837026392456526,0.126897925645384
79,0.0828219435210799,0.0675753477382785,0.188098496550163,0.12949999009316,0.344993024204788,0.129756990122721,0.0862546457518907,-0.0931497754711036,0.190407480426978,0.224080928043577,-0.0352887401889195,0.0763713705638303,0.0478896762987822,-0.0643047637127651,-0.202705104187114,-0.00149269085096435,0.160349365465532,-0.00311921850596846,-0.044415677993899
80,0.151039681126248,0.348496213954995,0.28526078023051,0.124199020292529,0.0963935947475731,0.111808579114027,0.453646766581682,0.253808955211603,0.0356361454009534,0.155781485995079,0.013964620596645,0.081449779994078,0.225907675064905,0.269252726588266,0.122593839313752,-0.0200109453182105,0.310443446624594,0.00244786415014541,0.171185331173452
81,-0.346792160067839,0.0586938248137942,-0.19971044478631,-0.0831955687453767,0.129713543982965,-0.0500423863999597,-0.0293472603471243,-0.217534476221847,-0.263636419631559,-0.306246747511907,-0.173206565727952,-0.183640904425348,-0.163571594125358,-0.205821467671021,-0.221283962292034,-0.139974004919827,-0.0366719781820982,-0.195113334001714,-0.00697482116201402
82,-0.011555725685354,0.0920019214639636,0.213917554730277,0.029276322636483,-0.0651202114833971,0.343271842412161,0.281710263970869,0.0531885445923339,0.123190492127467,-0.0755553927128723,0.257767734387084,0.226308934216813,-0.0094668122334108,-0.16701249564632,0.0537531041762031,-0.0933727720025819,0.303647304119012,0.0623175384608089,0.132791393223325
83,-0.0370633886468522,-0.252187179934638,-0.00651013773985194,0.031404720000816,-0.0594929800384443,0.0139913555281318,-0.277318863961803,0.085034249512386,-0.189443380137294,-0.106348500568498,0.0297258602738017,0.142421852360104,-0.138357396613635,-0.0357205142035424,-0.00358001616495029,-0.0583951387968626,-0.0290894464405997,-0.0362331636147377,-0.225056236315745
84,0.110801274682636,0.0046970943639664,0.114577297983794,0.165716603588271,-0.672825987279899,-0.0627208502532484,-0.113556958818681,-0.0734979754384825,-0.259587305512415,0.0772717456377197,0.146586340243974,-0.481666421127081,-0.0695514301477735,0.056008134154635,0.146158552383857,0.6396059497706,0.178767302268176,0.105083892534422,-0.0550229632553065
87,-0.310152167738402,-0.150849952719393,-0.00841383210026288,-0.0240964251818969,0.0480877281473329,-0.057334350452946,0.0558939171013704,0.133607263571402,-0.183722479532314,-0.168990917935006,0.0793815484330761,-0.133385481092171,0.0190373041806243,-0.38933817682608,-0.020856882262594,-0.085216895692334,0.0313025366878462,-0.249408134748633,-0.157647018835382
88,0.178458407332894,0.20816335593614,0.173505375612053,0.111859113089927,-0.206822853764211,0.0375132862264873,0.262862119760428,0.290693805654666,-0.0296822349395599,0.0896625812681034,0.21993438312225,-0.128479017620303,-0.0670774531000644,-0.113496896211162,0.22267623410988,0.470450076246591,0.125787880620463,0.25428780026493,-0.235387854559111
90,-0.00706710646701929,0.0988217949966359,0.128050570958201,0.0627849841084258,0.118601133703873,0.0531481453238319,-0.146845537907563,0.158589199951334,-0.177259640632875,-0.0516161907607878,-0.000807417464588256,-0.0662668273982144,0.159336997851852,-0.150536921634852,0.200254424269951,0.0591759955809599,0.0455547572551987,-0.0169224113896003,0.0997743242940141
91,0.0110353821477444,-0.069416306486926,0.142331296534739,0.0242339621731709,0.0958123053557136,0.175364165904956,0.0368140982271268,-0.186135150590805,0.11651785187546,-0.0295411920888023,-0.144033929272387,0.249065524645814,-0.00676408172411773,-0.0439868679482959,0.117691506193346,-0.0409275175627034,-0.321567339083776,-0.056119954218385,-0.0864986081909242
92,-0.00813429601689951,0.0152885248537062,-0.252701956753278,-0.000472537872594047,0.189371248977577,-0.0958273319246518,-0.125760143476621,-0.0463096374925411,0.01158432186783,-0.00573404603305957,0.0991513329888553,0.068888798296124,-0.147907035234749,0.202346085757615,0.172435061057107,0.191169656313376,0.121163737451768,0.129311481752211,-0.147785829837023
93,-0.0353978256623881,-0.0160094486134422,0.065897968887241,-0.0187636033413739,-0.136270273190557,-0.242270363788487,-0.0541489257388968,0.0963088808858634,-0.324111267473122,-0.0408054624269422,0.179990257882897,-0.041267728295395,-0.108701703530724,-0.139103539154716,0.0191422750914985,-0.0605551921300616,-0.0814388620353196,-0.102964123932599,-0.29579417271911
94,0.0225019552031961,-0.330189325691048,-0.27606057954697,-0.163318947033464,-0.00459709280822902,-0.111026233545827,-0.0491895018616051,-0.156332845884091,-0.218521489762735,-0.150061272646562,-0.165573436056233,-0.0818794840981662,-0.498355590071913,-0.377230863315977,-0.265558453420143,-0.0923980439079718,0.0989208593448124,0.01549984627449,-0.237165037308595
95,-0.186390097262829,-0.167362299555866,-0.0799386909256319,-0.179300923183175,0.0407884572473513,-0.180468802848135,-0.152044247069965,-0.30361433603026,-0.23280856679046,-0.285263019294658,-0.10397403433717,-0.164885210998711,0.0134806544873203,-0.0945189473381015,-0.191051847148736,0.141697116592407,-0.335155187757571,-0.254168021982547,-0.307136953836754
97,-0.261560615951353,-0.176041830904381,-0.129004374558675,-0.108357193344563,-0.313105346507209,-0.129023303307582,0.2220115877596,-0.149208221296899,-0.173991470488946,-0.270161265375247,-0.12262092672921,-0.0905962714882534,0.146280550202731,-0.280242356861471,-0.166162421515288,-0.184973976792981,0.107955710890744,-0.252586117312687,-0.0456440639393407
98,-0.0746217501445583,-0.181834789292677,-0.0607654115128052,-0.147254679452026,-0.372053583727276,-0.296184317267008,-0.234351606861183,-0.242281033923478,-0.348678813918469,0.0179456492396304,-0.206627661982044,-0.140075346643281,-0.211470366955441,-0.209300531801196,-0.142118229598263,-0.10621075503937,-0.0588124320610426,-0.167467703110388,-0.244264545315119
100,-0.222995514049826,-0.247502544092519,-0.161639703608957,0.00791560093721617,-0.208431708131845,0.123941875953014,0.0670728598460803,-0.364212111741739,-0.179022739103786,-0.17467488356883,-0.207574714138136,0.0164800423776847,0.368749422994087,-0.00937198838004114,0.00376919751045001,0.101887059849758,0.0120811706627807,-0.179576701569087,-0.0359892502846283
101,0.15729222679577,-0.126770579016136,0.141478146802155,0.232741603005957,0.174829850645223,0.0119647213837152,0.0895337159608933,0.433606504481483,0.00577802916683412,0.0271665756694039,0.165923655958644,0.143025184757058,0.10306640582753,0.00707129053169901,0.0397072227525243,-0.0957234441298334,0.00100816828136844,0.235992725641896,0.000770364455196047
102,0.205696574387653,0.130513873516613,0.241022947285084,0.0972999516448402,-0.115673187780489,0.106703958066912,0.139931072967502,0.0528408104627692,0.158694468165318,0.198808869491248,0.0356112140824206,0.00539186858533522,0.0873684572017265,0.251718115910539,0.0753709249690648,0.0159319172225367,0.126314718368902,0.264022477462301,0.232063038850949
103,-0.0983973877208652,-0.33342591227977,-0.118531347527551,-0.105804416338225,-0.273356538503499,-0.168462347169257,-0.574187236706787,-0.121561889925186,-0.513127771426919,-0.191076094312711,-0.0873901501072785,-0.341566939040644,-0.245579256522513,-0.175628572593241,-0.177299629072956,-0.385300868107683,-0.23680218289822,-0.105042377037898,-0.309593378876544
104,-0.0962945024699988,0.0428749008071029,0.154413985344205,0.0258162606754738,-0.0734714490985219,0.141907588149664,-0.00462250276422998,-0.207047682631766,-0.0201986237013093,-0.0507596658823778,0.018574242963235,-0.101249194880777,-0.178528132799319,-0.00958847059858236,-0.193187492862889,0.0427725871155303,0.017175922530122,-0.148649363314284,-0.116746382277093
105,0.411840697142541,0.0375568291217991,0.187333357300801,0.112842432448479,0.326190689852536,-0.138966406265833,0.101509671229483,0.0905372038073696,0.0270457215209182,0.379864226102967,0.0505097505499667,0.0575103823540076,0.30317938878541,0.191690995013825,0.176507009608544,-0.0221345577957378,0.104523331424645,0.301753927975031,0.130249710129443
107,-0.140865423067264,0.0202825247334219,0.0355369349266787,-0.0674955472638156,0.114945684648361,0.0734046683319584,-0.314160250277513,-0.144300720585404,-0.0734389988339839,-0.0522136357767534,0.028362876771433,-0.0175966750639125,-0.0671433405629419,-0.102681815837888,0.0220315593407586,-0.0965611454122784,0.0245651681857856,-0.134049891748683,-0.216847628940675
108,-0.13694797031016,-0.333390615237818,0.0178371068462629,-0.317786198088599,-0.472353622249312,-0.311188730434302,0.0906765580608889,0.228975548201849,-0.320850154819704,-0.116591908633402,-0.127357868394532,0.0942944081378089,-0.315467137717804,-0.218457765888676,-0.276750566657336,-0.240455890659606,-0.10671793291318,-0.0962023332282549,-0.49659190580864
