"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.889897104399416,1.1498760901441,-1.04946772718221,-0.185554366890217,-0.8316711030618,-0.680282521832796,-0.3751061490956,-0.184750175849788,-0.862605738207858,0.086940970873041,-0.272255042790627,-0.591922785795371,-0.61731614088723,-0.652348367282026,-0.720388123028919,-0.0274503203803055,-0.17487594687545,-0.470099565875567,-0.607380086389077
33,0.615361104729969,-1.12666003270719,0.189340429638506,0.906009909514734,-0.408438644435376,0.498830740590851,-0.236659329768631,-0.343241853209082,-0.061263280119818,-0.270799410774885,-0.454387823058415,0.32505851915199,-0.359407884651102,0.0243868869138372,0.0737238029346904,-0.0132602924641666,-0.0882948737781487,0.644961572459182,0.580351798319008
35,0.711306768693795,0.43843487639251,-0.488279484713143,-1.22351677129632,-0.178753790493787,-0.17912203318889,-0.745649304237179,0.00698720683427827,0.0637068388137941,0.378960703543365,0.904502190039846,-0.123655872034479,0.123803933861523,-0.371276308408195,-0.598212734494225,-0.269319461473013,-0.38110190261446,0.0761274588086692,0.340473255107395
36,-0.762271994978516,-1.16125783954879,-0.56535955215105,0.452070015840943,-0.0432691260565334,0.242270535677601,-0.426942812096756,-0.214935118264359,-0.2852332871799,-0.387731296406964,-0.755703910011564,-0.0335160814132942,-0.550433315780579,-0.881891615661582,-0.771954155392816,-0.499038797980798,-0.325278917397471,-0.567860350290825,-1.06335690587968
38,-1.29514232741177,-1.26160403526567,-0.516625522267867,-0.425003508110202,-1.05700873422939,-0.183249751345954,-0.220724534543638,-0.538251725549621,-1.31718307697812,-0.626480890940673,-0.660757060533408,-0.331883374377486,-0.476813073895659,-0.814035463530667,-0.720723073205972,-0.624937034700297,-0.401495982671184,-0.43560142557739,-0.717582095240043
41,-0.313460005188386,-2.0162607367059,0.00581888196877789,-1.46039344830145,-0.0818751137336206,-0.302571204768266,-0.236219863483192,-0.0837201097466756,-0.242674079409491,-0.32866228610626,-0.617334974846284,-0.0219881772129856,-0.488142227543102,-0.0921124380660171,-0.165879565387682,-0.516527228592285,-0.4767212137258,-0.297884214913116,-0.558412636164271
43,-0.281261530813519,1.32349753631167,-0.0412301519726488,-1.21832963646834,0.413374392748644,-0.71676169402558,-0.0721394544153968,-0.29705188820695,-0.0665722831941765,-0.307230410188773,0.666799824923824,-0.646540351966128,-0.161974561108434,0.11569341133605,-0.426812547553425,-0.465702101261084,-0.676370920738205,-0.743559403210136,-0.239746600825975
44,-1.76941633493712,-1.33166061315859,-0.525058451069825,-1.02253498606174,-0.612851669248209,-0.485119824457377,-0.552810115654545,0.0356804654996892,-1.17201950052074,-0.0927095998721972,-0.660787150581685,-0.210759918132305,-0.19871104924521,-1.14781120222374,-0.67902602736327,-0.231907525919519,0.0234219869411202,-0.487347870124065,-1.09467770700582
45,-1.59435030383352,-0.303086894128521,-0.727691996143104,-1.1292376946318,-0.279334329373418,-0.555045786136693,-0.826789279331688,-0.860721857876762,-1.17700098801319,-0.698175506361765,-0.953357472570604,-0.49151250523146,-0.75754118067728,-0.418227243339922,-0.965438603049467,-0.800009036062301,-0.981151596050659,-0.905173319534736,-0.820505649198185
46,-1.12549707665552,-0.319088055039279,-1.40870020309293,-1.26506867249955,-1.34795018340553,-0.144180824231258,-0.215856184565027,-0.627283875840294,-1.86482937115681,-0.498775992593249,-0.912024328380235,-0.276828143110732,-0.844687645650641,0.0267777938821147,-0.709373980869568,-0.465861729658262,-0.269632626409982,0.00566434316230591,-0.0486152611056602
47,-0.387664338633448,-1.79084960188279,-0.909020313550345,-0.536073981845033,-0.880419569714421,-0.29513905587306,-0.659389893407879,-0.639376448264082,-0.41777137091154,-1.03367355192191,-1.42656838826911,-0.356144800540503,-0.241089471336103,-0.584446306080774,-0.436474499691023,-0.404216626067809,-0.58156741659975,-0.07084368896885,-0.104200851069896
49,0.288709265125398,-1.68642116766061,-0.277519836664966,0.565629749967991,-1.06906006858596,-0.014605157988883,-0.000922578095955287,-0.183081212891507,-0.278924274476703,-0.0597926944499479,-1.06276684775374,-0.1251649752306,-0.100488005513356,-0.589824007254915,0.0777158801628642,-0.254281479966681,-0.105091860594127,-0.30266934404906,-0.51600588615724
50,-0.251454952831512,-0.437381225535502,0.0450785125604143,0.468519322526967,-0.423789412300792,-0.051787880079183,0.433099437515138,0.0420793035568047,0.144124820660632,0.0581161689524209,1.16818080314467,-0.0568938593058784,0.316595940828521,0.110577609250146,0.0731730600247844,0.378565172748383,0.373975737159003,-0.133830762672607,-0.15023323006762
53,0.414247869957642,-0.593913267694112,0.438011577364193,0.176977142398908,0.942586165713681,0.649119687638656,0.372763403514516,0.860397688568236,0.104249193634001,0.537967187454746,-0.0958448120823434,0.590601941542468,0.434495647135491,0.552797922514993,0.338111090912361,0.419837000407532,0.446614896150969,0.56839603449097,0.660175231114932
54,0.189822817741214,-1.86467219006602,-0.171119048432726,-0.121672464013469,0.225249018013025,0.190535319728231,-0.531629411516823,-0.566235697381648,-0.142451197809951,-0.407126704263138,-0.706597307337361,-0.171471415355658,-0.0801742819714235,-0.840927846251123,-0.236316072333713,-0.6753945461035,-0.780801732380795,-0.822817734422052,-0.864659516364858
55,-0.546327726141025,-0.501513754858643,-0.61510967397225,-1.23583204235806,-0.444545769187211,-0.46631939252979,-0.87642610652728,-0.0833321705493439,-0.376998454533739,-0.149881351982727,-0.501812467948118,-0.511626070123398,-1.22395806836713,-0.575343544972226,-0.684661261852566,-0.82517450860675,-0.920291842729403,-0.672337166718475,-0.363864849068379
56,0.731945848848462,0.407485923232113,0.308867691471576,1.53774681068172,0.11267254064994,0.029057383433004,0.295107806297653,0.781335889947604,-0.100740919253806,0.908563752204384,0.632322166105892,0.192330694954315,0.423468108938468,0.700645497128904,0.346556649047248,0.395176061759352,0.392424198508415,0.617068350603133,0.897267960425197
57,-0.588753750158669,-1.28622603789403,-0.613186354415889,-1.95710552501342,-0.923520848923663,-0.560962170792287,-0.442081097865792,-0.700614888228225,-0.318067358075194,-0.902198843246014,-0.832068976912,-0.743246717365643,-0.667359849050812,-0.964876104577868,-0.548321515112605,-0.533788925837465,-0.889117449779157,-0.368767549875291,-0.478567582339928
58,0.342325612863551,0.814765028015,0.0722477547522786,1.39891100060761,-0.800368686951926,0.53246010683739,-0.156386546355923,0.372366610442499,-0.0317769835836029,0.227649067662929,-0.217573218833106,0.343208044992014,0.569907735909659,0.333689930067511,0.299636742178379,0.421195388982532,0.0236985986435476,0.704531559080715,0.322455198687722
61,-0.863604832684803,0.0947409841721494,0.403981653834935,-0.272355165469143,0.602681700993542,-0.466359103996945,0.594219122075844,0.60235059670722,-0.478745272447389,0.72337555491991,0.647992464593564,0.0426507959332501,0.543148958508378,0.807523337913562,0.482623510481304,0.286658020023183,0.322859565358061,0.341259346046553,0.112595082471553
63,0.134176881080976,-1.32770266690054,-0.166651788467159,0.545591868620369,0.472110523843179,-0.124532647048574,-0.27906514220302,-0.380573911878689,-0.230897751061225,-0.44333145240389,-0.85956903051547,-0.000476145318922018,0.210892111822438,0.450063155140172,-0.0668703875275439,0.169190999325035,0.268189005361945,0.105103581454326,0.0473655722366553
64,-0.150783141322129,-1.37009718264405,0.0366732244799267,-0.628933582258535,0.466746073429438,-0.0770206960336878,-0.105121860629708,-0.334499220127622,0.423950574163577,-0.103400552678444,-0.461915140852014,-0.297107209237137,0.77873447665247,0.0462359139483814,-0.537827466541258,-0.084694475568284,0.424731528001406,-0.351289907079863,-0.508388655744705
66,-0.693803681097954,-1.27227480617294,-0.716767296497595,-0.384084872733283,-1.45050463925654,-0.471690701619208,-0.233800725116123,-0.692076131853653,-0.155037520273252,-0.547508983356761,-1.07479712703424,-0.326796948265444,-0.483111555060573,-0.446380865206947,-0.432500865425862,-0.159368906141159,-0.253576568766209,-0.873478928448578,-0.853609388377726
68,0.311457524767743,1.66152439147339,0.114212628115282,0.761781977719305,-0.519903290173435,0.283772699720093,0.19204128940156,0.938707649431511,0.0757251415217638,0.755676271529581,1.21479953359953,0.48204490993158,0.0996746155197216,-0.604240852877529,0.289808992443079,0.399645429609292,0.316499475998779,-0.21385619685296,-0.399442012513605
73,0.695213380713722,-0.251436307511478,0.556974874039637,-0.96498294543083,-0.172782968458079,0.386045698237382,0.188553933272573,-0.15339998820843,0.787191812554997,-0.0619928904309537,0.5455392099454,0.0674552040623136,0.0831305910537046,1.02085919366764,0.162025476247489,0.187567665778814,0.0221759814049566,0.405871238068994,0.338001723093641
74,0.00551313999055331,-0.5397344351285,0.365472252449609,-0.943336075516034,0.91103663390708,0.143604478842125,0.289149930149911,0.211308802380548,0.818611177980669,0.178829263509466,-0.156980134460188,0.0648703566421295,0.229659614865093,-0.0525453801009211,0.0859907621356016,-0.545649455363799,-0.386443109616144,-0.437239901913042,0.0579128108128325
76,-0.715912829999577,0.972872404159639,0.0408267664326019,-0.26292822853745,-0.183816235329334,-0.292004985339884,-0.0987759074509749,0.145777242930515,-0.559247973322723,0.151018028712532,0.131244272320506,-0.407635639138652,-0.430341527634541,-0.258373077624214,-0.208793361890039,0.101211534036396,-0.174060391088787,-0.314452529206735,-0.374084562042131
79,-0.549710155999869,-1.20120696702544,0.0917236716484679,-0.0410654266528148,-0.360831209928429,-0.152520994489786,-0.31232173047828,-0.343166137245641,-0.605472045139971,-0.261080997563757,-1.14460705101673,-0.556585338122652,-0.566282309585193,-0.38179044383028,-0.06373193705864,-0.325625627218298,-0.350299249462519,-0.251183888139682,-0.605344812218443
82,-0.212602354944198,0.0152873023037853,-0.203315671762883,-0.803154645626782,-0.707930640720395,0.0611136314196135,0.0125953465621393,-0.0319726590397897,-0.499614606844929,-0.196952794014909,0.361052038803449,0.035389439521968,-0.258357479845119,0.133513877413214,0.160014188228218,0.258802310016711,0.23944102258846,-0.70746335713275,-0.265562151442491
87,0.592299654287065,-1.1371734902499,0.908948945939744,0.674818421921018,0.38793404989942,0.0692432913057714,0.590460977673773,0.476636294236144,1.12957508837935,0.656720589090463,0.377185976013722,-0.135670616698672,-0.195238518503551,0.731353926572931,0.297854644995041,0.145256744100366,-0.118164469970147,0.93720729593612,0.453358446642734
88,-2.15767246851205,-0.554232804912885,-0.47886699372554,-0.704662676893711,-0.32645735081309,-0.224804865517064,-0.0387041358501017,0.0829758620330993,-1.05379592042149,0.265564767976471,-0.489817215823585,-0.364957891824188,0.0291733585620298,-0.849484874930467,-0.5324131473803,-0.480372121686653,-0.41019995297733,-0.615058657280775,-0.733728156566941
91,0.519744400043907,1.21182735830733,0.484109553439521,0.81384589810662,0.519194578813646,0.739888693847359,0.163727247178039,0.798278266503266,0.349953788083996,0.784294687144785,1.23332580082579,0.385356124903798,0.180736498678168,0.246057422464871,0.247773562845044,0.135631461514416,0.0377806187121074,-0.075671734603532,-0.18823553192776
92,-0.230486193567952,0.474588651306557,0.30331879371368,-2.0225784840172,-0.0122980432477552,-0.688576867691131,-0.223324375741808,-0.210530985178373,0.0460872455494412,0.015288264673183,-0.7227277600013,-0.753738656081308,-0.124201373375035,-0.221269450955212,-0.0886602080290095,-0.501967518947872,-0.397611270664202,-0.210040090266605,-0.143455244135522
93,-0.179693171596196,-1.84921493431844,-0.614718187708722,-0.591884626504753,-1.51427722923082,-0.804579263925454,-0.375459013991942,-0.999664643497369,-0.384626914653293,-1.296958140948,-0.138665883687292,-0.639613348580578,-0.936613475980542,-1.13885164749722,-0.282727880647224,-0.746413374736378,-0.561228987967898,-1.12865385187465,-0.656807932552663
94,-0.731787626689222,0.266173217036351,0.0167676701042289,-0.84275019744721,-0.48418574830629,-0.182030031979132,-0.289971304462613,0.344848565992801,-1.05463903492769,0.41766241651312,0.0194528403553116,-0.477569682306185,-0.410600466005298,0.223531268885049,0.02569214538668,-0.220576955070825,-0.21416876408136,-0.226579303088694,-1.07305415478122
95,0.329091853124895,-1.42834703015422,-0.19119399051941,0.287473182990565,0.541429781589347,0.218456319919884,0.386514692247357,-0.106912459171443,0.304583582376269,-0.0443593410275911,-0.191557785105765,0.0636798032428071,-0.197240954782252,0.312863107959448,-0.610715902130144,0.0747927044683992,0.0908918121188334,0.0136919329351384,0.235943149898639
104,-0.321458077119355,-0.0102427142016024,-0.0413435996028515,-0.165683694688629,-0.24969962158924,-0.701062307346777,0.325759904200422,-0.428423608480257,-0.138446764509536,-0.685468964699627,-0.0592553701834085,-0.530120750265039,-0.553962783454446,-0.38712488237505,-0.210031267077854,-0.0150022142790521,-1.28133809903613,0.290954020865354,0.280910295541492
106,-0.0352763008453726,-0.340351686716945,0.250560141092756,-0.39352659003783,-0.404437810102628,0.0462107060168127,-0.45883362226965,-0.155874794060157,-0.148511009134579,-0.160348057638547,0.0566147961624176,-0.0923353200979036,-0.128881769517632,0.200781279810036,-0.0560294023165169,-0.287184021082908,-0.142076018306271,-0.980862920587504,-0.533822895021438
107,0.0939305413608614,-0.660312407069107,-0.435673453143866,-0.346170107590469,-0.472458759380144,-0.479900087784822,-0.31797856407754,-0.187675854686175,-0.383165837645925,0.211765561354571,-0.566481827003856,-0.545433710684433,-0.211638997637352,-0.909322998507374,-0.370920573109275,-0.0474277303583779,-0.375696160252994,-1.14925707145822,-0.454832294273472
113,-0.638092399878446,-0.633420416766158,-0.163380623410392,-0.225922260120146,-0.495211440035328,-0.0053325990758068,-0.350714186278221,-0.417403459492344,0.231551193129524,-1.16286851622736,-0.970345979305067,-0.468373473140902,-0.227644956944364,-0.51700422870846,-0.587496606397007,-0.448045939946085,-0.256090095458727,-0.240259771376999,-0.255401373405185
114,0.394331544071866,0.201071272342421,-0.194838018202054,0.678353880107505,0.460309026200421,0.247959868667554,0.225634238421296,0.120799585560851,-0.309369838627402,-0.518873245395757,-0.0096466541133817,0.578080770634101,0.0146921478710053,0.191120321192051,0.548489729012999,0.382736229302566,0.283279571995926,0.618260006694925,0.87595074663188
115,0.939776991665049,0.735183987236463,0.521861519290472,-0.457735282765503,0.523907530527843,-0.065764679285858,-0.149549635393401,0.0727243967405578,0.247176403258537,-0.341474438515522,0.86197424704321,0.475604677664691,0.129591860705776,0.588848721682245,0.803606581897043,-0.189228964014564,-0.00536950986308838,0.230705437865723,0.780270180516775
116,-0.5128985879339,-0.404261519748934,0.145363162342717,0.357576313573342,-0.255093101074638,0.114003036870211,-0.517437746571185,-0.38429144327512,-0.385075349599896,-0.394346885897715,-0.609089575601635,-0.138367866531845,-0.331434737646455,-0.207646764379345,-0.325955063621712,-0.595240970149807,-0.474849466066307,0.0816777222722087,0.0309226622672328
118,-0.138560702133231,-0.41558281386917,0.0136057791996277,-0.4949801893514,-0.687231720465287,-0.1898932873773,-0.251737340620024,-0.0233412552730736,-0.203741975065404,-0.426551494195716,-0.494283011029968,-0.47486861307707,-0.0191857731000349,-0.142357908085139,-0.170225613444166,0.11964246069477,-0.12051022198307,-0.0747511368847299,0.121533528541462
120,-0.466927513473654,-0.333692725911407,-0.0675393652832925,0.710637511365464,0.202850409334452,0.7194729328854,0.402471726979018,0.349567598654402,-0.169368956714994,0.156841845203353,-0.0998128073026684,0.455830153519889,0.0818717036987004,0.29309468209258,0.0554503215205418,0.967676572438697,0.176279704044968,0.433623435736312,0.139896314636744
121,0.258064148803806,-0.15839754211563,0.09799953518304,0.992925900205163,-0.194404422085107,-0.144058504958902,0.578017159290282,-0.0128757916302908,-0.0434799255833633,0.812251218718106,0.128011165018964,0.135017783443555,0.0854588608890905,-0.105983940639248,-0.627186024004633,0.153801235160184,-0.181786011854734,0.16708798646248,0.280743720983664
122,0.697993557663908,0.0674163967890939,0.152648005109603,0.808066814837266,0.60540627137477,0.418053549007644,-0.0945658057531666,0.348769720266611,0.360882815236635,0.0118810194034547,0.60520024037482,0.208527682247359,0.154073218456595,0.343511780515972,0.176746725265379,-0.048964688076412,0.017987139279685,0.759929335746036,0.842175716123574
123,-0.939314709321863,-0.468673793303516,-0.336721956699769,-0.644538636814744,-0.20913517594188,-0.316305659194677,-0.240608327536132,-0.647543567726992,-0.221714659077747,0.010065209555147,-0.63286081575422,-0.64855424797291,-0.894377381267756,-0.572970989134368,-0.845833938372004,-0.621531672091426,-0.234632642096821,-0.365290714051204,-0.713807397023118
126,0.370578886124671,0.0400202633696036,-0.692003180795717,-0.320044363411034,0.367205897647462,0.552059024166166,0.767661522441038,0.0458586235035777,-0.250397036925556,0.268580962745507,0.354095742617949,0.108460833834412,0.00491431425418324,-0.203328079669279,-0.101944209371967,0.132949219691104,0.0952928837640095,-0.00749440667542203,-0.290845194922512
127,-0.687490227785464,-0.459494564055437,-0.312166113331983,-1.13393509476366,-0.600080122440617,0.106920609509094,-0.351707381609735,-0.355345752589465,-0.451435953924978,-0.249169928038084,-0.271163600354646,-0.269420793412584,-0.326038894785098,-0.151781232099923,0.212363977783859,-0.629880568593882,-0.258448781609189,-0.796220048254289,-0.702474726620198
130,0.468691934330396,0.257738731578134,-0.0832793443286771,0.323719645212006,0.086045027812726,0.201806025758492,-0.142089014176862,0.155204013855807,0.367026776084745,-0.704497354723417,0.527926909920559,0.0695699711469025,-0.0257956104165889,0.566281578442155,0.0684048649442606,-0.29775224316581,-0.152320278299699,0.421362129491847,0.442498579253524
131,-0.103037128039746,0.304950326830905,-0.38562882558149,-0.139602836541697,-0.123742653340116,-0.00646912319652277,0.364219196051324,-0.354977985006937,0.126547395347274,0.210126438136643,0.189868817406648,-0.298254263263878,0.0874470131119643,0.040875644696232,-0.239687655586238,-0.232026893598982,-0.390143828249623,-0.0696100419651016,-0.692969228887013
132,0.33200453632503,-0.0446764396293496,0.23517792062452,0.745720176044433,-0.131466932542153,-0.20306102050531,0.657855536395904,-0.71585975139909,-0.226427390994591,-2.03564300225632,-0.338762692428098,-0.267851810353284,-0.520809246481451,-0.3028009068186,-0.408492717563804,-0.854211583905991,-0.582255706479777,0.29740123177659,0.081569937396851
135,-0.304328659962071,0.391627632354886,0.442194510664214,-0.13216990823044,0.286807964689693,0.732507237680266,-0.413720693647137,0.124755498613216,0.00554018978160378,0.69042606961412,0.514203480334346,0.318414065857856,0.307250484068456,0.0564127753363861,0.444982144226431,0.340591913642531,0.589656615078511,0.470045406281886,0.694512872185965
137,-0.403382646077472,-0.740002959039934,-0.146163917378671,-0.539848878588601,-0.174381404978957,-0.317828513923667,-0.350796251279198,-0.546236590006551,-0.314340726552812,0.527321557197931,-0.0184595931402272,-0.768027512974422,-1.05300663174514,-0.718664067819288,-0.753623192072041,-0.100278416815848,-0.34837400995348,-0.161262681167483,-0.0194320915221452
139,-0.33167480010541,-0.0132177306437807,-0.260549791017777,-0.679339361396358,0.101030892848713,0.0594244535070575,-0.123145299065011,0.461955509835533,0.405063314552184,-0.242141180243583,-0.0323271643679704,0.0054926507547103,0.1610844048555,-0.186048599917747,0.0884128704165218,0.181932260530943,-0.078865575636704,-0.491618121429294,-0.908916146135531
140,-0.629922549269263,0.12044016269176,-0.0778850916224218,-0.228949096751457,-0.0181708663905339,-0.207481778326238,-1.21767749569965,-0.356716184586407,0.283079355757831,-0.694652762699775,0.219848959620112,-0.369147293844546,-0.700416935536834,0.243483419346498,0.160000398904165,-0.22437938362543,-0.0858664418930671,-0.686315562327892,-0.0492890902877946
143,0.380718102601248,0.428634196373771,0.00138394787239269,0.658814398284991,-0.196147167054263,0.327021749266092,-0.130533315160678,-0.00136138771182667,-0.0264176558121481,0.479583337507997,0.741269494493683,-0.0476255807238881,-0.197551482780171,-0.000274164421263948,0.231153901576347,0.140335748175128,-0.0386386957140226,0.84377334067599,0.1535861717606
144,-0.368329045101689,0.511097077790008,0.398298726218213,-0.0624527600425941,-0.107771586260441,0.226018635017524,0.268669859141384,-0.254513447392368,0.0675289853196541,-0.350467576454695,0.00521763076718514,-0.0143022642737391,-0.42810372140242,-0.0278670183304702,0.608325948754972,-0.0380653344471364,-0.019045183736023,-0.681988917108505,-0.687058559651179
146,0.544081053488595,0.106564544013227,-0.102494152839845,0.567439098103148,0.227122091592668,0.183873215225474,0.378518815015954,-0.112510054607312,0.668127597822392,-0.613519853872752,-0.171621841170547,0.00248480055465535,-0.201956500344687,0.265964423738808,0.228713099885853,-0.491892745251442,0.151984668361712,1.19593358437152,0.881997070080952
148,0.0518514043875911,-0.780985001837926,-0.325619255351238,-0.165393302818807,-0.21957543699531,-0.502068421478467,-0.885231396488109,-0.917684107338759,-0.205546570661856,-0.431604416711909,-1.51308477966348,-0.119892943730684,-0.819118433155666,-0.249360817763001,-0.310386429986019,-0.89183743655643,-0.798629062442121,0.167163009628216,-0.028359978238778
149,0.428538267823138,0.0426834742456056,0.066842315782477,-0.112155855514717,-0.154705637506041,0.145977078061216,-0.373037622189424,-0.199826978503167,-0.0539343742180669,-0.635783328927907,-0.47172198543113,-0.145057356546912,0.276487824837005,0.29130233570789,-0.102340810800421,-0.191006734849571,-0.303707320243834,0.598193032194909,0.144183517829822
150,1.13293948608393,0.684609746690399,0.842892633530245,0.318900980336777,0.622069682456261,0.392875629849721,0.692584898746009,0.631413923392499,0.198392930839859,0.910682443450105,0.213594412326977,0.238407111340586,0.776399116623643,-0.239853514241983,0.24754363236967,1.07828256331686,0.404280199221316,0.310509153446535,0.186134923687926
153,-0.390316514969492,-0.278387968022194,0.00291939543797884,-0.894338237814814,-0.272562065195935,-0.137479506240327,-0.464509818383351,-0.0205284232554405,-0.25612551949894,-0.737354694879962,-0.0434943037669598,0.0627194686150686,-0.202596000946936,-0.105142594189122,0.188803025646593,-0.52000959060619,0.32336595337554,-1.00663165955245,-0.401272868501535
154,0.276074003021657,-0.512260188642095,-0.169230666065151,-0.0723469156271419,-0.525137073444921,-0.699537152610269,-0.480643412704514,-0.171417320781337,-0.0192633099096698,-1.31201028109178,-0.730639333280183,-0.777273620416881,-0.314216472425917,-0.243064740334107,-0.48888132115972,-0.17223030357459,-0.952683753287126,0.114515040044772,0.274170112985979
155,-0.467989033786803,-0.316066940211868,-0.0354352488906112,-0.00253879622025929,-0.324938758768052,-0.617472654338387,-0.890883367906457,-0.372305987084675,-0.930445831863335,-0.0364192564442756,-0.0439939439279153,-0.488240055992247,-0.148482655510813,-0.689272455115506,-0.146006434703751,0.0245323209186167,-0.459984661058742,-0.0941930716677981,-0.690569350226687
158,-0.81598467898768,-0.759036843712685,0.07749175770646,-0.353917514524841,-0.169807004800894,-0.219438994053386,-0.989799089108382,-0.0425013258226547,0.20787058937784,-0.179703338765049,-0.343629868649143,-0.0869884228105048,-0.202739815172791,0.592140730427667,-0.490865429574094,0.335014110673834,-0.276227774825595,-0.533153142047435,-0.454435970622609
163,0.416687106674586,0.195813576423218,0.22462606925478,0.391111811141482,0.300406229619236,0.322713990718418,0.195545264843962,0.310093575783402,0.636889909546705,0.519266026346153,0.866869409503293,-0.248629416632281,0.219348800668352,-0.168657864217728,-0.619465856248862,0.434141290988377,0.0987473536526025,0.412144359043993,0.380915265615376
164,-0.656151377351753,-0.0145132433620693,-0.0421022043997013,-0.3029252057732,-0.0721747228481272,0.429991421746046,-0.352527354116817,0.357095080326169,0.158818603435664,0.0796806172556588,0.521266353597118,-0.0366395775650098,0.833045538698497,-0.222224072759292,-0.109020896827576,0.446248830894418,0.125253007412249,-0.0956087266010092,0.0683655889595207
168,-0.386391491731475,0.291684965208241,-0.0667990142505086,-0.0825805678289271,-0.082801490173738,-0.0340769908868388,-0.523711393476649,-0.543552868647683,0.0970148391977676,-0.685161399921529,-0.301367568241958,-0.310476727210118,-0.634902870878733,-0.288571343999427,0.200744043871456,-0.444422001619708,-0.641822556672543,-0.145540286707297,-0.290423658520112
