"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.274458494001639,0.0732552767723032,-0.171866277355221,0.0806122537733287,-0.791228893015769,-0.540229982461944,-0.506027592361161,-0.0499520966289914,0.688407797668425,0.0174027375774234,-0.174591528206974,-0.569112748700696,-0.121912399741539,-0.116513682978937,-0.194524275895072,-1.19516755948713,0.581544458083755,-0.853929278933166,-0.686590079315722
36,-0.239248395326655,-0.197700561960539,-0.357205449191751,-0.725797383839127,-0.114697929465865,-0.416886879938168,-0.542083576720697,-0.228836887986811,-0.123732580405508,0.29514642322046,-0.555672245603811,-0.571368379014873,-0.201945025942373,-1.07538518344704,-0.169743093757039,-1.81943292974653,-0.277581389710221,-0.13853167849128,0.412950580039139
39,-0.301493127139817,-0.184250391877656,-0.203023870657171,-0.289146243045329,-0.627607610292558,-0.254323235109926,-0.326471058056558,0.20755216705356,-1.41146984401982,-0.0715498825325297,-0.299753817293164,-0.496871772172844,-0.322307215089169,0.270303097477021,-0.271154860147122,-0.433430847117339,-0.706476838208553,-0.35265855737307,-0.546276905839694
43,-0.86478140337237,-0.999511993295179,-0.785643769371051,-0.681024990542429,-0.593049711466612,-0.760101253256395,-1.15510656942051,-1.10331003460494,-0.835168566283024,-0.345416686002824,-0.784333476477228,-0.582909030135981,-0.683964774397049,-0.996345452187575,-0.942130627787274,0.0253781300330121,-0.894322019997288,-1.12480917420904,-1.14613609034442
44,-0.80576375920702,-1.10134720067675,-1.06467531859201,-1.14655610024883,-1.99889129616458,-0.591608914675845,-0.603238912431734,-0.947077242702109,-2.23101150697689,-1.24663092802858,-1.06760814279852,-1.64739210870774,-1.39301658658055,-0.86716843923283,-0.566742461392093,-0.934203863121034,-1.413268022099,-0.451516195212572,-0.977649024674288
46,-0.0668420661590518,-0.458276167677254,-0.636930015718997,-0.257774646717582,-1.2522109513517,-0.925492556299347,-0.601848630992092,-0.546244522390743,-0.483835054534592,-0.45069009896374,-0.359686034087742,-0.539691564755498,-0.531312082855022,-0.937388574314444,-0.402914201040967,-1.67697213711746,-0.197912140449613,-0.95661765792104,-0.768883203904739
47,0.616211260323136,0.595071439694314,1.49573795979092,1.5188912971749,-0.67945120951926,0.977923509889367,0.915711642381549,1.37465785476262,-0.0451223575207752,1.46798379880927,1.24744388340725,-0.024562473393459,0.506692027541546,0.616972541010815,1.32709077498709,1.04682431766338,0.242009767995612,1.15817133889197,0.700390286363787
49,-0.848255397210631,-1.08230451073208,-1.01676771141864,-1.00815291426559,-1.46318160706132,-0.654206777318265,-1.3328147347026,-0.827201711073138,-1.79306164990366,-1.34029918370929,-1.02469206220564,-1.58933931131496,-0.725264286703005,-0.926195818083401,-0.669769280997776,-1.05973351825184,-1.45319129386866,-0.679292517236686,-0.817354546700903
50,-0.444379828150817,-0.278193618486044,-0.242886282866094,-0.205572154178261,-0.415960822758923,-0.0552116158991078,-0.0165322189963395,0.213896087140823,-0.788977544690937,-1.22002694267096,-0.166994328476756,-0.495517081549579,-0.376911055768349,0.356813438005969,-0.656351154127859,-0.233651062034975,-0.930281911525368,-0.284949845856197,-0.970805467028098
55,-1.6659564656693,-1.64533397235631,-0.668260660941903,-1.03403661040341,-1.13910326608255,-0.738585092007218,-0.994912885416815,-2.08985243906581,-0.282891914946483,-0.931932121656637,-0.615198174759105,-2.0267449805874,-0.98979107936505,-0.979405520650157,-0.734347600607755,-0.453236947547525,-0.873491523434164,-0.766198144788743,-1.10568757523847
56,-1.07647380134534,-0.801614335232454,-0.640365580147266,-0.440210062966361,0.431225519132275,-0.312804745141413,-0.892357809260158,-0.747990810566195,0.573835463604924,1.07227393458272,-0.778332268504431,-1.20431808410492,-0.277672078568894,-0.497810266344361,-0.35540527282387,-1.92030306572073,0.255009573315518,-0.776701167133454,-0.719220840649716
57,-1.53442610121031,-1.44916209382125,-0.0925367596825362,-0.0789155101189622,-2.03871879695464,0.0190847007864299,-0.418818371542267,-1.65620389640797,-2.11124958026957,-0.638317540389748,-0.260249435409909,-1.41209688661852,-1.30422722786401,0.395854198875888,0.323250907607737,0.31049025381322,-1.72786388235056,-0.0361140953607992,-0.440027265205736
62,-1.49030540851364,-1.29484177201826,-0.914470642069573,-0.52841311788056,-0.216872215384042,-1.24716635664386,-0.892709456832012,-1.27055603687445,-1.4685413816589,-1.43090003779008,-0.743818887171977,-2.42398725776496,-0.722010434771858,-0.509241184437105,-0.447489498437983,-1.34933290300594,-1.02556613581536,-1.11968446812058,-0.497041472204021
69,-0.341235550637621,0.206804737684586,0.206171574628917,0.142722088011131,0.0669042335857117,-0.395033316094672,0.575025287156474,0.256242433898039,-0.585552060276089,-0.518318885789101,0.158668165935022,-0.0828390701964009,0.0230264367994987,-2.16385667118913,-0.0286680014421316,0.291601717747151,-0.530590258451067,-0.18391631778863,0.0920408892236146
70,-0.27751554988835,-0.48335060719882,-0.156768983153195,-0.984969962925713,-0.375619730970716,-0.32223167974491,-0.776313104337307,-0.834655145403346,-1.06587150797026,-0.393285044634638,-0.377591693159765,-0.464177488116668,-0.23585748018169,0.623535279587595,0.716729334225214,-0.885649681808257,-0.605141875247196,-0.523876885829107,-0.00543272589856535
71,0.776422441025383,0.850504509404098,0.873312190870732,0.726205150648569,0.869539822309277,0.761320799441202,-0.304640317504492,0.603629979883044,0.578878087023016,0.779105903385294,0.575863762791837,0.644505866859132,0.593078025964566,0.0495412271328705,0.410915318723765,0.49288752805555,0.77802549464907,0.983169785831123,0.853554115557283
73,0.563893331042213,0.298033079054907,0.263505059388434,0.153921594019154,0.47330209206586,-0.892546457902165,0.333291512172129,-0.734362721688021,0.00940274534680897,-0.35380311034523,0.631498107256242,-0.146152955130682,0.504707441561519,0.408783917836004,-0.292369950435957,-0.0090769970750915,0.335280694265102,0.0506573231059989,0.668010650319817
76,-0.437083549464103,-0.611932337659236,-0.248455080696266,-0.787209138257397,-0.569026627272378,-0.609163935093006,-0.0990909518681042,0.219773695050038,-0.911475498620858,-0.713570672582197,-0.0893789911696037,-0.352954936459175,-0.441526917622139,-0.41977735678527,-0.110150281900458,0.277668898398864,-0.56946179489266,-0.38666488178745,-0.238074667998129
80,-0.254361637356644,0.110520172923137,-0.188487992453083,-0.477241641082415,0.332434470652323,-0.462984998285632,-1.17596505310704,-0.254443289966633,0.185714285369659,-0.548424128144049,-0.269593521645382,-0.472709516142251,-0.147143808846992,-0.373724431292136,-0.327848653677623,-2.28731065456708,0.531648069425139,-0.0611049550508402,-0.154436190384664
85,-0.355368715994833,-1.01846931422791,-0.647724352495448,0.557598735984572,0.479432783335397,-0.142415505950846,-0.430215344717305,-0.685884579823746,-0.260517842778653,-0.384706201730715,-0.221545437602014,-0.951961221509114,-0.603299088308784,0.725206298806729,0.0010856857933982,-1.21594969748017,-0.330156504931586,-0.695989337375141,-0.551638335840368
89,-0.822030615267483,-0.648882492161902,-0.238773014180006,-0.386268285371599,-0.0640816666505044,-0.468609617026233,0.172579499384933,-0.0703245892369576,-0.0751740522241332,-0.778436214928175,-0.19057924589093,-1.04065851454272,-0.492942217433356,-1.66319693126628,-0.478816759801503,-0.235484233784993,-0.297293158778767,-0.517014434288044,-0.324750834028345
90,-0.151045473461133,0.141532960156459,0.0854170602237573,0.775125373550355,0.58865333004175,-0.078887688159754,0.561806943327258,0.0629287355905859,0.373228356066003,0.0515229125882983,0.389105949545969,0.0196455421552867,-0.0880244986888068,-0.152792996978728,-0.430195510844231,0.268475268481696,0.375716425438128,0.111581152634232,-0.343409605279768
92,0.687556073669915,0.727846807333631,0.584042633932798,0.0270286289841726,0.120511314696682,0.292662611455115,0.16523224494027,0.705440583345525,0.517013107711045,0.275150455405085,0.348769473267267,0.364469309952431,0.505411313796593,-0.175894465459027,0.14033439810208,0.27693290382268,0.475176265299528,0.362987023066255,0.907990960111329
94,-0.0800067088307848,-0.570638856274929,-0.532999963919934,-0.0148228222182158,-0.541734324096464,-0.726078312712866,-0.0411596646442701,-0.785208642909102,-0.0439509121260033,-0.261462024299187,0.180579838050403,-0.748111338098549,-0.00871841057857342,-0.428452736883842,-0.457574202124874,-0.660687008879507,0.0423381319804542,-0.0727952442346085,-0.349058360779862
95,0.189736471938017,0.306654562249124,0.442017962766532,0.170017966605427,0.341513351059931,0.357376650955155,-0.169318155287337,0.650088377863571,0.117765020777225,-0.0812822154470575,0.00429076879423698,0.632178583693657,0.379422909129963,-0.537360758963613,-0.171916721312013,-0.439063159810497,0.310568318446357,0.164864719242195,0.296796766031312
96,0.327082599213006,0.084849976438976,0.0873080318354902,-0.304671863193369,-0.116330352585032,0.168747950614337,0.174625974715319,1.33080786751888,-0.318906948667775,0.166488196483028,-0.232758347652228,0.488468075111885,0.245268926177256,0.278100031699653,-0.208170974350227,-0.339497453929184,-0.130783508584666,0.250253909525908,0.0688553200129576
98,-0.415927630644417,0.0608683216546934,-0.279080677798488,-0.665036011163716,-0.732615583157806,0.857082220508334,-0.368830847205158,0.132745041017693,-0.428782581599157,0.341744519851258,-0.037187266297968,-0.0693507584592652,-0.213784762175983,-1.03256893842235,0.0656293517436397,0.31155692535912,-0.344131838758886,-0.0462065716835364,0.0239997598147811
99,0.289939166315919,0.426357809319175,0.254382909749676,0.465248033496843,0.119281696254994,0.900977879113897,0.371167532117871,0.159049429215752,0.638645199331469,0.751725263929923,0.712179660370643,0.281641497972012,0.443841053629914,-0.758550048004656,0.112089296382624,-0.149354217511955,0.551403011991817,0.294903364765897,0.393051037377334
100,0.266667134555344,-0.38668135360535,-0.205121379345379,-0.67078212386749,-0.6421964076663,0.242532263669247,0.116585939841419,-0.565107652306963,-0.738211918933319,0.0961968985969058,-0.20483034680666,-0.168623046007557,-0.0654009019001952,-0.419510735056437,0.137248888872134,0.456033667007792,-0.46205046687844,-0.166989372252986,-0.379945502709033
103,-0.00785481689672637,0.115384285371312,0.105560329314529,-0.55601388864099,-0.0652555787010095,0.171575164467673,-0.456698190848488,0.644011304181597,-0.430108360455643,0.117911895339763,-0.21673895791767,0.158360991415303,-0.293548663807507,0.833503034708139,0.166030067509576,-0.715994729033813,-0.639265945152499,-0.387117222285651,0.0621688710416969
104,-0.0607795227694864,-0.803858261537995,-0.712616318065539,-1.08395157195719,-0.931849503440273,-1.42310633144467,-1.11100724017506,-0.392989025179089,-1.76696130700622,-1.3687245089627,-0.267249138574432,-1.29409517594256,-0.884540519258017,-0.767933793674132,-1.01772245676409,-0.971631894050935,-1.2960597528483,-0.715993818200332,-0.666981543800039
106,0.325231139670689,0.475327042670146,0.794202245621943,0.539513504834118,0.436347582139699,0.678292474236978,0.0155842781142027,0.170202922109578,0.879657605368271,0.746311273415115,-0.25620016603916,0.846981545848671,0.639419530339768,-0.801082837387461,0.547236883083366,0.288251192886533,0.803932662000364,0.727939552706317,0.621933831922598
108,-0.303955664803949,-0.401476285892429,0.10465276332501,-0.204418630443534,-0.102131092117117,-0.848381794459023,0.156682973010559,-0.103350913796285,-0.775592845302005,-0.326797733806533,0.0829145940502431,-0.721840112275115,-0.0639704570896085,0.224751894439071,-0.318992069531208,-0.899740373316721,-0.626680284022745,0.186445629905243,-0.186040064025339
109,-0.595956497608506,-0.916761140257488,-0.431844820032382,-0.367151434403231,-0.731350949679965,-1.46374404041197,0.146917794665906,-0.973565824809506,-0.468033829956181,-1.58836247729801,-0.166975642598836,-1.29653594397823,-0.418525711251616,-0.542270674061228,-1.02705532201111,-0.00931906609750939,-0.590653731524897,-0.34965490676344,-0.475972081290143
111,-0.496519551794923,-0.79255943553374,-0.609246617903956,-0.738178650804823,-0.513230625686334,-0.193934863728805,-0.451915891480013,-0.258165733056481,-0.732439265473451,-0.117080807404852,-0.115423078612681,-0.803706436423081,-0.549484041157025,-1.10966185864937,-0.208855101986966,0.0521447427299214,-0.324860969721908,-0.282039180094286,-0.761201313592603
112,-0.316437032487856,-0.0298641649796648,-0.577598622768904,-0.775896298266563,-0.149414333339832,-0.987050418204835,0.0348546850130277,-0.523410656598386,-0.559898303375506,-0.984008698965686,-0.0331171515759141,-0.350681753694539,-0.177042682587794,-0.0809230142745058,-0.313231626571522,1.11580735135797,-0.449193365055529,-0.30329242059388,-0.12686581550946
116,-0.482636814129495,-1.34435472309116,-1.29152184063639,-0.713607298145713,-1.26438980820436,-1.36605451226115,-1.74296525590823,-1.18126307944311,-0.33169930150017,-1.13289660718359,-1.01259877677693,-1.05732220904106,-0.988459052426182,-0.825544877204645,-0.815213817682239,-2.51206629576558,-0.500516342845737,-1.14377267594038,-1.08721539279472
118,0.43714715184584,-0.306183119848182,0.247256917963822,0.22847564120609,0.256001967117026,0.333241234484513,-0.33849855303788,0.417589889356041,-0.140343192545776,0.833935228611306,0.0522958371973884,-0.00836038299835117,0.395269790757584,-1.97246440291,0.167722889859955,-0.900220801159447,0.250288414257197,0.552867483759688,0.34097485900077
119,-0.398368341654691,-0.0202617448946775,-0.218428611521465,0.110266442890219,0.182234844843727,-0.411145462204398,-0.109348901007232,-0.128773046679446,0.0437720216751596,-0.499342780596407,-0.212826605525826,-0.0106175808651857,0.0102543786435244,-0.392748921613204,0.086010045632143,-0.4315659535139,0.105811325802136,-0.0678766805357971,-0.269324501202231
120,-0.365129448663861,-0.364691855754071,-0.510580723122596,-0.145214472553749,-1.14592882528603,0.140518989141909,0.323422423033959,-0.523614889233735,-0.346658640855825,-0.0694212370972696,0.129409863205608,-0.372861660105831,-0.545917028393065,-0.829229834705058,-0.41262236441027,0.756036900803672,-0.463173756750565,-0.489658569878564,-0.760134917115179
121,-0.601247757252183,-0.408989821209914,-0.472793260035603,0.366454637458546,-0.370566565006045,-0.730061662306875,-0.114110788490537,-0.216649807111401,0.370546626284037,-0.451252855659111,0.225777125761579,-0.441719024208444,-0.405046058234915,-1.74465036459755,-0.0222510755738736,-0.103658088470315,0.130226320449612,-0.475428831296216,-0.447062409886028
123,-0.383742820367244,-0.04101542696072,-0.0155584889629902,-0.0493341769788261,-0.695706272351982,-0.192335770551477,-0.801237252062622,-1.22170082379105,-0.0269898360680451,-0.103596699290701,-0.314602452800744,-0.130618590910036,-0.151922817069651,1.33047407271064,0.144478098599393,-1.5504350430195,-0.261542738639004,-0.498398222693072,-0.517937091144084
124,0.046736964730548,-0.108068985957295,-0.345055421458577,-0.697290576301503,-0.613908081162137,-0.0745210858905307,0.215527102649917,-0.443738271679619,-1.11786930936767,-0.414900553927799,-0.220700859094706,-0.269271700218288,0.149762699792866,0.991387003531445,-0.206807388987656,0.110815220021705,-0.78728402194639,-0.236991178755776,0.00640928164656354
126,-0.435719165929674,-0.440383318902538,-0.459847308522172,-0.133317965967074,0.12243444599583,-0.280090236883189,-0.0577180769328643,0.0171611452013945,-0.911997311644901,-0.215133231427403,-0.227623730803885,0.108650258371072,-0.765816408018855,-1.4856966242972,-0.233864316400425,-1.49524348496604,-1.14509362809966,-0.482624758325516,-0.514267113402399
135,0.133236054223161,0.348273003808313,0.0971457230765537,0.100709195568079,-0.106485067306123,-0.571068235700797,-0.284839710546993,0.495251955595884,0.484165544739412,-0.122893383875808,-0.0595037350884426,0.277959033556036,0.124877718143713,0.334457579514233,-0.846153961237228,0.315530782906919,0.338439084076619,-0.0551484413943567,0.0426219410257116
136,0.620201329894046,0.643404124624041,0.53234555748018,0.554058539577913,0.666150738063684,0.0866658527268604,-0.0741951101997809,0.434115871360074,0.636975626195896,0.361806299687616,-0.0316787115250724,0.0488357843080981,0.66423650371284,-0.246227748328773,-0.0615531891970187,-0.107707245118308,0.74436011605072,0.491909034490633,0.671842520674523
140,-0.129256532953524,-0.303540445627004,-0.0843216262982844,0.628841536494966,-0.017644013928435,-0.325915601891965,-0.758216036843361,-0.209432321346512,-0.39970373541052,-0.198102193745311,0.00751818262735561,-0.779554084117379,-0.28827209230365,-1.17646097109278,0.0356607166242666,-0.135658131163032,-0.261955507599847,-0.174250038158994,-0.134928874587026
141,0.720739721477861,0.0826930393696321,0.598046850649345,0.526825381712138,0.144784908333371,-0.162723142965719,0.497084454937008,0.277107206225896,0.963822853122495,-0.0552766245042885,0.271644621500403,0.348050995618727,0.370843023390675,-0.391784201867342,0.127357086564854,0.502404202374298,0.838253886984011,0.345526836377132,0.626380895228145
143,-0.366697110566016,0.271808603186104,-0.0377450913902919,0.145572384469845,-0.218250922931522,-0.715983207609459,-0.155351861175784,-0.355746123687758,0.569023109736021,-0.343418446108327,0.236288553043101,-0.314707696148535,0.118531491478642,-0.571861537945187,0.133990264019004,-1.14365670137255,0.429282234922321,0.120117637701168,-0.33629982206396
144,0.174818463524665,0.0771470935697288,0.105537935351625,0.558605516503916,0.486211856423878,0.519771295186621,-0.0074393448530529,0.361668897000396,0.0383151655542837,0.57306234604073,0.145892664735425,0.749126043216105,0.106747338061768,1.00626757413687,0.0927102719741277,0.0957679366136609,0.104167761950202,0.0926158618238291,-0.139643190183857
145,-0.525904570431937,-0.592080397321011,0.255276063810704,0.108142186922599,0.19204965424088,-0.883154670634458,-0.207410035006258,-0.601389551593191,0.0884665045165039,-0.850864895697038,-0.30438593422035,-0.527830268743465,-0.366859315280202,-0.60738254465946,-0.533966362080286,-0.573050699851846,-0.0883338010012748,0.202878988741211,-0.209529880228532
146,-0.552717189464688,-0.345918273794826,0.0928657376236711,0.0452787755960008,0.0526334065048145,-0.419189354152904,-0.135926403728749,0.201407324293056,-0.770587388053708,-0.1893970769998,0.0377025732316749,-0.934823416408223,-0.525072053113101,-1.09356207221275,0.236139846618609,-0.110245461900029,-0.733676354959092,-0.184729762725264,-0.156487083775487
148,0.160939268551316,-0.32921031031997,-0.0820408290219348,-0.669497419151499,0.012925243301718,-0.296924710920077,-0.0131452135997036,-0.979352256190061,0.785065127775504,0.140001512233801,0.131910673564157,-0.404271730974082,0.322546647623625,-0.150901772228036,0.243418635957313,-0.017213593482831,0.639508835656041,0.158694895262057,-0.0444782024046175
154,-0.154583522394371,-0.086288557840559,-0.380703632943534,0.181541249116478,-0.0671582531199812,-0.880626663253419,-0.544028091091782,0.114932640362691,0.17889379188207,-0.80773629642169,-0.0824065135282181,-0.187153577864165,-0.222910254680132,-1.31142018682776,-0.14957430765299,-1.52967286912936,-0.0271176214905942,-0.338968074127275,-0.226121950510025
156,0.159213503194718,-0.220390843532164,-0.571795880993934,-0.168085892662002,-0.0116187353267031,-0.338084402146847,0.1640274141987,-1.37869643948594,-0.189432526042747,-0.472603561112027,0.139295834331736,-0.353025691251514,-0.0135157958863084,0.781675983950284,-0.997168302215607,-1.24061745259188,-0.229762423190925,-0.247816022510953,0.00402538631131708
159,1.31446030634561,0.822062163974012,0.76829882154544,0.74754945846662,0.870577626939464,0.435543168941894,0.70475965559079,1.24541591542437,0.233566401535441,0.563441364751676,0.704231099700707,0.403346868155499,1.07106711519122,0.208009070735341,0.632195307042588,1.39627317127125,0.217809379143484,1.04378092101548,1.19310002705059
162,0.687340957128067,0.274027142459914,0.597614872510507,0.213859614935428,0.860389864026788,0.361447120818111,0.177196461956709,1.36570387042334,0.874755474627344,0.407470345770176,0.384400133528093,0.495568347342011,0.693004406881121,0.969061739399186,-0.162363434718146,-0.0264615070334053,1.14161445545246,0.574238022884231,0.603238400557935
163,-0.925019996526389,-1.13240169031139,-0.768581353426817,-0.31922787413022,-0.387612017778473,-0.620569724202001,-0.602297810606986,-2.08565940533657,-0.39340132132301,-0.834152998765675,-0.448942323821968,-1.13811799148463,-0.864895175179013,-0.993275622206556,0.0372653668910749,-0.373661459861662,-0.585693720659712,-0.827970872632227,-0.9262884363838
164,-0.260140897691265,-0.947843937835255,-0.393891034995829,-0.748843169141738,-0.965392100760419,-0.496039921777171,-0.0251882973183334,-1.12602957517412,-0.548547409271925,-0.465660264654561,-0.315570784010342,-0.920670267111757,-0.544460465227728,-0.345696430010665,-0.541849774862749,-0.904618240983468,-0.585374675339681,-0.293347110913526,-0.367857968374272
165,0.290072049381765,-0.342717512438118,0.0600973956377895,-0.211945122648798,-0.298391974043931,0.227487723182116,0.62113824819288,0.84964311791742,-1.01042247933851,0.0708212584396897,-0.0835676677577052,0.559848548428185,-0.143941380694657,-0.328809616187088,0.0713087574415933,0.323464981217145,-0.713645866741999,-0.101134254659498,0.217361166643381
166,0.00851725980004793,-0.164151254008269,-0.0253767781534776,0.0115944192407771,0.139336103029312,-0.491427493951467,-0.786809388555438,-0.12236106577729,0.240629583022641,-0.307706942655391,-0.377364395580858,-0.0347498562799507,0.211210248743853,0.606895261976996,-0.130513681046247,-1.07923338197591,0.2830568760688,-0.0374705274840956,0.0443744064433473
168,-1.10637806364489,-0.637080458207582,-0.440419957673279,-0.664749918598584,-0.584201181239019,0.260595808968987,-0.597530198378227,-0.231102203788188,-1.25024182356706,0.261734804461401,-0.188296299864531,-0.048293943009741,-0.756866757421111,-1.02434672096628,0.0443219002708472,-0.939293813983369,-1.16599129635056,-0.686528207910188,-0.600144687114506
169,0.105568035557027,-0.16906765629246,0.0507842158366673,0.140374545624107,0.0339496224103138,0.471057994942827,-0.362555855251932,-0.510655189292957,0.177112935488557,0.250758878689056,0.0331584327737632,0.0698396880480464,0.0278890820685505,-0.6303324539757,0.714360530610736,-1.29778236637947,0.160971404417094,0.0280008855315793,0.0596759168090737
170,-0.347855861958654,-0.584819553356434,-0.289935211831399,0.47655809831248,0.161614910713752,-0.113696640943052,-0.604553183715655,0.0673041348072742,-1.55765120475769,-0.198877104342288,-0.231896431322039,-0.187245228514005,-0.520030964775419,-1.43894804943026,0.733324954769284,-0.256338855215533,-1.09434822229517,-0.384684273090505,-0.668664477128668
173,-0.0761362413384175,0.130462417748666,-0.148662770203619,0.070045557938153,-0.375351667836592,0.168485206945087,-0.279299144544771,0.273748969678813,0.498859917734178,0.650061173647655,-0.048156661968428,0.303931500383589,0.192053194057163,0.938855566481621,0.460842749540553,-0.218013019155655,0.818823539799861,0.250557231355687,-0.0921469802089625
174,-0.70714363119111,-0.163322305072011,-0.418398962223474,-0.498931483410348,-0.725438567859538,-0.206813560992799,-0.186568976656825,-0.551534707963021,-1.35155297280926,-0.665100124112897,-0.286332299983914,-0.221613896249646,-0.93518030262602,-0.0211190385555383,0.0740158901560841,0.0518108394629658,-1.37918313612053,-0.699921530762044,-0.729500859952839
175,-0.597695356231316,-0.512474957323343,-0.478908286008218,-0.247629267311961,-0.252962883926001,-0.62215594185408,-0.327979449603901,-0.81192482553965,-0.190165836024424,-0.418911314054479,-0.296609538926472,-0.413871231451063,-0.263041461945924,-1.60741355485648,-0.0615836443777216,-0.914266332864331,-0.0111186037082204,-0.608752143027331,-0.457916689938127
177,0.0982643538643461,-0.174271280388282,0.538474405347371,0.786120693681455,0.0756929170157919,-0.138431965037154,-0.0285924857060649,0.187278032734058,0.209823574157858,-0.48436956473316,-0.0936350635692864,0.183176963380433,0.278774934849195,0.172418810174082,0.227922114219268,-0.348389202696569,-0.314533838883748,0.127514486753428,0.0330782610476142
179,-0.0472780644509232,-0.0678554029735754,0.721549528840059,0.883339145429443,0.7115425997806,0.28185499846788,0.712474341187351,0.912390028071177,0.724708604172616,0.300460915341872,0.320265191359712,0.647253470962546,0.367926984073531,0.776432423700666,0.136536546046477,1.04389711967246,0.800605343897208,0.535022264704621,0.556374986959757
180,-0.033060110131588,-0.0587364539089507,-0.525351083681491,-1.15811669283334,-0.816063878937182,-1.01950090147046,-0.244721520506877,-0.680717924105365,-0.613632850755259,-0.848128883596509,-0.291143566530771,-0.115419303221143,-0.26339847759926,-0.203212136720066,-0.453141698055481,-0.459928875158592,-0.342391556981417,-0.664508922661164,-0.829637648847536
