"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
226,-0.721336663876579,-0.292681973339722,0.205172558977757,-0.363023913806018,-1.43611658348553,0.0244412334641942,0.0196689989889223,-0.555326377923472,-0.14828298067432,0.138462904529431,-0.558944365342257,0.224506625269445,0.0680575758557168,0.692966113147173,-0.058570338387928,-0.717759592571178,-0.311063617057433,-0.726766218180552,-0.820160032898152
231,-0.932941280143496,-0.727621672666104,-1.69888698497288,-0.216179897466487,-0.6066942977643,-0.650242606183952,-0.410928196383582,-0.321561268416508,-0.580420221156994,-0.619051894319585,-1.41420511465651,-0.19937478206136,-0.276600906469049,0.22197657610105,-0.446853546767917,-0.247573967057051,-0.491107454084468,-1.98062515471306,-0.799622596510214
232,-0.252457676826214,0.211757578072759,-0.328193378760139,-0.0629444936661206,-0.794410450174604,-0.248640588272929,-0.0554920607578435,0.418877333284618,0.00988377236183386,-0.329984562766195,0.0514485241224924,-0.0819127319368279,0.0412104637674971,-0.0848995366893339,0.0525002395473507,-0.0348066655661242,-0.23518623471459,-0.0841182300383989,-0.359844157126402
235,-1.21247023633039,-5.30961230085227,-1.52652502327015,-0.0522165810987989,-0.605340063351542,-0.720131854063269,-0.993650765495595,-0.61731447290286,-0.927123647052822,-0.757525411768801,-0.760444992923564,-0.247658699146808,-0.955369113988203,-1.64074386456323,-0.254854863982538,0.0899925370226867,-1.07167430731949,-1.22877057779687,-1.86361759156355
236,0.0767369652374565,-2.74118605268812,0.0418645004128295,-0.0173792570653475,-0.623305879364948,-0.925351757485607,-0.526359267904413,-0.288584312445274,-1.48913202480985,-0.153124805769865,-0.480458454569258,-0.186786088104537,-0.606811898858132,-0.094677230426166,-0.148086359222459,-0.898205401945745,-1.13985856835264,-0.812044198277031,-0.88981346399117
238,-0.604411725808586,-1.9659179693769,-1.56426625874542,0.438409750127919,-0.300506658157692,0.447790168508518,-0.38326174635984,-0.131900841523526,0.147887945412054,-0.420857817966969,-0.721990271381793,-0.513280434195964,-0.239849264187542,-0.146408443479939,-0.0833147764743253,-0.346519436846971,-0.0414537607259808,-0.105853213549812,-0.894228062587996
239,-0.967558551411555,-0.687948028270827,-0.761893298202816,-0.840254961212648,-0.947791353539879,-0.646155830948322,-1.04177135078211,-0.659744835015098,-0.415484740232131,-1.26916239597367,-1.23097004512007,-1.09570045548373,-0.989126400176055,-1.86133273372689,-0.918949721927702,-1.04578513698519,-0.834992420365035,-1.50562308981173,-1.09019150374384
240,-0.0803997136112585,-2.61179996234198,-0.475925800418876,-0.38758877904713,-0.0893399293902949,-0.835034884343388,-0.315037295185235,-0.380102901479606,-0.897458544910123,-0.531939805871551,0.373669774149777,-0.299222993047171,-0.275120504690855,-0.0807415961198027,-0.761480658169469,-0.191581083637416,-1.05376580350566,-0.257007181121777,-0.844918472811781
241,-1.05721494039142,-4.01939247738042,-1.34616305105731,-0.694326456501125,-1.68743246971382,-1.57588255315304,-1.50878825174924,-1.48655613394379,-1.52459450822603,-1.23899287792269,-0.747672951955155,-1.4582260100527,-1.85171105552745,-0.681291426397726,-0.972433936476253,-1.04880086153604,-1.51195429443062,-2.01179493772658,-0.591153996120624
246,-0.159968994816713,-1.78735926197651,-0.501082065601043,-0.32728557909186,-0.197933393604404,-0.68551592499475,-0.937625969136918,-0.0584867769066977,-0.956179429629987,-0.877716690968122,-0.358275234213225,-0.856278344361646,-1.09271990716802,-0.380764839413783,-0.612585373179315,-1.02152817189654,-0.663841955225984,-0.530791518460651,-1.07834876882069
247,0.346341826128013,-0.728527100865034,-0.0305251522534848,-0.101219905913024,0.548611841984612,-0.619256413300895,-0.175027817577442,0.00856559545012808,-0.23641881949192,-0.235036907043764,0.169403138575888,-0.18958995380325,-0.185155617600606,-0.847753225469697,-0.276865380695096,-0.723705254118394,-0.552907375825939,-0.00892751159949944,0.0803504795220168
