"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.355714237404059,0.222087919298321,0.242439422133924,0.654403625241994,0.560215239191637,0.611507566243622,0.335972389274331,1.866952806776,0.319704698477144,0.276653524444356,-1.09365262308481,0.610633244959631,0.943234964228756,0.462486284334406,0.711553221321806,0.591511717040667,0.169148740175187,0.325281245670995,-0.44176644568372
34,-1.13946031554323,-1.491311110646,-1.77059198363813,-2.21047511704734,-1.58309855448592,-1.57852558795942,-1.62836275462429,-0.408331612886945,-1.13420279413414,-1.50773982363798,-1.84074601530604,-1.58812588555625,-1.26820890849738,-1.49248917942932,-1.22249406832185,-1.70973178641495,-1.84320870250415,-1.8440477505655,-2.95106774863365
35,-0.16207526835546,-0.293516061234431,-0.0153580841002026,-0.783304483905124,0.114185174354471,0.197921539943876,-0.0662423865038773,-1.67419589498749,-0.481429368943491,-0.185632397248009,1.47909058326358,0.257913644014777,-0.415424165316338,0.0488058377369898,0.150085226585667,-0.277676502258958,-0.291366378926348,-0.0176940562689466,-0.0572235919025821
36,-0.612058089223477,-0.86537709994464,-0.757682691629353,-1.28046573211084,-1.1463161520789,-1.16828837860209,-1.37482424793554,-2.0646387717109,-0.57841774985472,-0.637567380277404,-0.719922729087149,-1.0039381090847,-0.384447875906568,-0.484722906825257,-0.370213165870233,-0.939090271302096,-0.411934955901271,-0.498029441149882,-0.74588704176781
38,0.460879665219597,0.0872423460074938,0.0217281127427246,0.415095429085374,-0.148574771442304,0.0600199542471907,0.0874895870106089,-0.238608115414677,0.459762744151221,0.0673256214248603,-0.629850487041881,0.431584371294193,0.205456015760644,0.325641974837589,0.443589779797026,0.173282854005236,0.0925102520415375,0.0946181279480531,1.44908989343049
40,-0.0433866526765282,0.485673264292529,0.165453212808494,0.54769831607213,0.119472146803257,0.256012161236607,0.584860697412925,-0.0962459714497856,0.0597016785064062,0.0311292438140456,-0.0320325502218244,0.342877938523396,-0.0511276007448956,-0.274570004070485,-0.0031209056591774,0.578535193933546,0.722179116757999,0.205981037713104,0.460893726694132
43,-0.82428575996231,-0.652247132904369,-0.895115655645686,-1.5713365659476,-0.902864689564635,-0.821002182906123,-0.928498190146332,-1.09733491620587,-1.20381937552471,-1.02211409826004,0.450995284204907,-0.916164450483487,-0.934979643693039,-1.12237843550844,-0.870007330385601,-1.2597311390011,-0.73703259021348,-0.982738776558497,-1.74528399750595
44,-0.334179694917771,-0.730553616091874,-0.788117913913494,-0.737573402821746,-0.927535113423822,-0.81861553279043,-1.22729119205948,-1.79075244549129,-0.924531758758902,-0.693913485954851,-0.644482980030046,-1.33259210961719,-0.730236434315752,-0.457835374621956,-0.408633270239421,-0.919564780196386,-1.17071204335162,-0.746322423311223,-2.65543712629329
47,-0.300463841902057,-1.73295032165935,-0.972356039430995,-0.956222991725131,-0.767254419375443,-0.762536791865498,-0.893733663394894,-1.22583360697929,-0.619694816071862,-1.04486341167668,-1.6722378030551,-0.974416988857566,-0.459347767112646,-0.271660709966597,-0.779630756548646,-0.813633005630173,-0.945191480337579,-0.70601347955652,-0.919763691108771
48,-0.28809061031337,0.567730717703837,-0.280429334542608,-0.0773209123531079,-0.237772456686799,-0.228662743756296,0.273514874733374,-0.938293351166697,0.364937791135596,0.217843863964495,-0.353452259595086,-0.220768974811267,0.124901706494794,-0.0516485115446218,0.124602271954197,-0.500292621022577,-0.199584541088765,-0.00307507810468099,0.690787589142029
55,-0.449535218771627,0.00933306326953816,-0.493418812224599,-1.17099890374879,-0.607044286084487,-0.237062376439503,-0.404479529253992,-0.28445981822082,-0.461629832413122,-0.617432250979167,-0.864940695905982,-0.547275473965764,-0.470393452103522,-0.718069137526735,-0.732499031105951,-0.640368668417762,-0.751368256839671,-0.831557916596761,-1.69158903073421
56,-0.413081489444582,-1.15510248304653,-1.1117238355657,-1.68148908342004,-0.969747531629428,-0.945387626142643,-1.07213653183902,-0.880895764460476,-1.26289641953952,-1.2755625667669,-0.343709794230701,-1.0404427332656,-1.15320053298399,-0.655226079933886,-1.05127122170433,-0.855521673218377,-1.12474125297519,-1.25805050662605,-0.105831965205528
58,-0.214106821672253,0.00282508105079227,0.188810543710263,0.624534532323169,-0.0316636655822199,0.0658534831977174,-0.0105766174998366,-0.656110153998108,-0.392245537486733,-0.00261828474772952,-0.192459923819182,-0.169900063021543,-0.0963284559742804,-0.273986965571803,0.170069278036378,-0.0422351329885224,0.312382098984664,-0.346821691801392,-0.734977167840599
59,0.17923384702789,-0.17452932185733,-0.386875173400037,-0.415188077434212,-0.264769951112377,-0.278360940128719,-0.50029074581466,0.44669876480571,0.123810551827958,-0.264383940905258,-2.00732509961421,-0.321936998912371,0.158120760954714,0.0488072116716598,-0.160336872542493,-0.43783334545636,0.086489369197867,-0.749373221285619,-0.371201462735017
60,0.072988836530184,-0.181048927874816,0.0989990876304322,0.731246304593718,0.529515267041207,0.38323241635408,0.450513572398869,-1.07149422400889,0.25362797396865,0.271259519658683,0.977319848120311,0.339115224656398,-0.256043528632665,-0.19126514585091,-0.140008528052897,-0.257004922271427,-0.000447616224903373,0.367034909497147,0.185101162068625
62,0.199340040897371,-0.0193169066546803,0.386338800498872,0.429729166175577,0.261422614754073,0.154301119951394,0.470521231483143,-0.41163484871275,0.32961978375528,0.471588964799192,1.26506020185134,0.0194649491753305,0.174536092281226,0.347097397114335,0.386441001992279,0.768859896622499,0.818706927209008,0.753975139302343,-0.239216132768494
65,-0.0987053314785887,-0.0818488872129493,-0.279704614240426,-0.57793720177102,-0.81939284347654,-0.57319686588046,-0.686037182339168,0.513144889701761,0.0834885099843014,-0.61219580159736,-0.237410221182201,-0.301366727876168,0.0191239799090749,-0.135111258429343,-0.221690379222909,-0.131083498740771,-0.172393376955974,-0.462252593016068,-0.565909035300927
69,-0.231877493064042,-0.202405059111801,-0.10709524131219,-0.312921035523751,-0.279168132135451,-0.429791733248278,-0.377697231920015,-0.566897818418676,-0.404477135944172,-0.4314602430571,0.123657709334278,-0.135148265689225,-0.382541357447955,-0.198005078061111,-0.555870701380567,-0.688813563851958,0.221169257624669,-0.471230712093788,0.0938285307401671
72,-0.212805106061896,-0.985572585700092,-0.533735761344169,-0.742674526535868,-1.01603736218606,-0.797971570704675,-0.7732435915029,-0.185615176108043,-0.486255228913188,-0.636123170811697,-0.194708334887161,-0.527925352547373,-0.602360898583473,-0.416086447453358,-0.493058226649297,-0.587795710608347,-0.674060131827359,-0.556333237475499,-1.38921451812096
74,0.17423094771935,-0.932027056244132,-1.04256768526945,-0.693760314233133,-0.410177716037552,-0.365927554596553,-0.67727240344696,1.29440095516501,0.18359721742254,-0.703372941779648,-0.19005717923018,-0.570791572226947,-0.149727907670722,0.13851672910476,0.194497554499355,-0.657556010664126,-0.929639030662035,-0.446624771427612,-1.55832797321201
75,-0.018957929458391,0.443618570721282,0.164141619898143,0.589534604703714,0.0113237980734726,-0.294271882274299,-0.923264737350738,1.35894196791928,-0.119925256718578,-0.157581096768233,-3.19251801760771,-0.230714191760544,0.112837737619923,-0.359398864413054,0.217135854060225,-0.112416510680995,-0.186000094330883,-0.520451992996514,0.919112643391142
76,-0.119186610693188,-0.57546040846258,-0.363540864789583,-0.113720427180036,-0.422188252964033,-0.222796352653307,-0.0495310224441434,0.347248017608448,-0.276282458555186,-0.620472490427106,0.606224198707361,0.0253217920741923,-0.0979420930972611,-0.28578265853038,-0.203660200803957,0.0715496903507521,-0.315625595274288,-0.231216159536782,0.239073002395852
77,0.19109913567915,-0.720184091411862,0.0420700804578499,0.195796167939827,-0.471788929982853,0.755494253805359,0.036628050164507,0.488564065767418,-0.292828396455311,0.370833716830259,-1.11969969908675,0.184597267163344,0.269717302742621,-0.00280960475528319,0.0661091063364499,0.109379682363573,0.797578227513584,0.350572592034676,0.123271333321128
85,0.268921430723277,-2.28970336392094,-0.490375725942277,0.130193175374666,-1.58056515085211,0.264458799307385,0.0402744315797002,0.39293924342772,-0.001721354629986,0.468475023425101,-0.199686148517271,0.32620682796274,0.549099575817069,0.19810731227362,0.343668397076985,0.120277024792614,0.318413185547559,0.291604233413426,0.303815369559957
87,0.496990325113268,0.958920953112692,0.103106594203346,6.6448115267662e-05,1.11669498432103,-0.034923898103409,-0.0680643539881175,-0.00403204269488095,0.41380152748487,-0.161683865575423,0.592124952315373,0.364960392240466,0.125126861382443,0.666631725147821,0.790631156404588,0.501511842444079,0.652020443891466,0.182991857390405,0.217823752159401
89,0.1334888983031,1.68179464102063,-0.134309324091086,0.338896123225432,0.75831185421295,-0.857284996653221,0.20561293222662,-0.764298307586733,-0.745745991255338,-0.789069215952896,-0.366159335222775,0.176335990331266,-0.69089377813399,-0.718429109923706,-0.762920437626388,-0.0982535568184252,-0.13626559885057,0.0559447929913905,-0.650296035105397
90,0.333422672930161,-0.0561288209051327,0.0810777106678162,-0.226824731737502,0.420129841840527,0.573519823596587,-0.299556346740905,0.299215862521574,0.406850203790597,-0.00470853282648136,-0.0927466112738364,0.10486611349945,0.331115279288183,0.467945903829773,-0.0781866319902363,0.274509165006202,-0.306520491321915,-0.185083351433204,0.28875653329418
94,-0.359281986701268,-1.07967895414871,-1.29489213568159,-0.267665217534596,-1.15829007514291,-0.487160513307018,-0.223721104173933,0.0730234831220429,0.142519773257635,-0.383340296318933,-0.141656282596491,-0.898880672775587,-0.206197925015197,0.0608039582322339,-0.166039084032596,-0.273732764565583,-0.905306665002643,-0.51886624081816,-0.0592790842374142
95,-0.126797856971775,1.09457621782664,-0.272946147007792,-0.189961630038581,0.703789448040544,-0.11506818894416,-0.226324457571125,0.39582994670178,-0.300580637616535,0.465370909704793,-1.94708312156094,-0.141712481194522,0.258126524321133,-0.0425157236621322,0.110170339752243,0.00519046362836505,-0.32088759738998,-0.382258955999712,-0.216121445689635
96,0.16298444797137,-0.431620469195267,-0.255557133665512,-0.118183832896418,-0.233517127922524,-0.0856352426171227,-0.162726904338246,0.216618408782514,1.01841167200687,0.57185365861559,-0.705238532415903,-0.432551690505992,0.391891158831879,0.394717706964856,0.456295943056502,0.276025512714913,-0.41941855269801,0.330541151268639,0.431669143008951
97,0.020240667981529,-0.688425702378424,0.211994588344464,0.0954354868377057,-0.000760476194915593,0.0875989614101618,-0.0893938591181173,-0.423789506529753,-0.159357755722653,0.164821306179366,-0.938954437707988,-0.411659830399467,0.118542446223352,0.119499623158904,-0.26110032571537,-0.282898535404241,0.311299537890589,-0.448547365147925,0.259150144548648
98,-0.150000010086985,-0.419541517231659,-0.45574169766659,0.0322390115562528,-0.0201484008467084,-0.212273249013939,-0.0169988648740116,0.139973006779987,0.260146824682213,0.302114667982187,-0.257245978241296,-0.852464412548902,0.163752751558748,-0.415090126024601,0.277613234297138,-0.284474577428794,-0.443264072820026,0.132620094857076,0.324976701869497
100,-0.102331187739011,-0.217472453425581,-0.473785154030194,0.00951962111422375,-0.14374729212574,-0.209704450859449,-0.00946028091538566,-0.392353519389817,-0.28414668158668,-1.01388545122693,-0.967557213745969,-1.03727414700121,-0.695482975852389,-0.0989142504171386,-0.309262973805287,-0.134523191241215,0.016817384845269,-0.34767293107421,-0.392981549082381
101,-0.184892457104509,1.41772477396763,0.328011451556447,0.0348825199891898,1.69109893807568,0.151467260393635,0.119456845924775,-1.1802529222441,-0.150344200323932,-0.276964200090277,-1.3041334446053,0.524285606006779,-0.325642217610105,0.216860639723347,-0.254689032545466,-0.204029627947569,0.268349165677785,-0.519646730604126,0.217066299876307
102,-0.492224853756656,-1.11951714366979,-0.182847830054475,0.0128082043164633,-1.03049017917655,-0.598408839892751,-0.073868976050154,0.40196592742432,0.0722427588092693,0.719672023591858,-1.08171386383058,-0.363774843969355,0.405624140672234,-0.143392015023858,-0.206234502328105,-0.597201814130397,-0.281617591659057,0.0139864645935023,0.389635184847632
106,0.0750136761653278,-0.827917083584755,0.56137245442282,0.166630156140744,-1.0647118724122,-0.551153756202674,-0.10355880557137,-0.507321758346922,0.165701949072215,0.0700524928131523,-0.0401638274144272,0.982949537422234,0.0320310553233758,0.145495682630522,0.0555134859235065,-0.126031758420551,0.264046358197556,0.142806998437465,-0.0826241956199675
111,-0.338042055014665,-3.32035818137691,-0.554904557739827,-0.0464434091733361,-3.38440721006656,-0.989372792153897,-0.192635356640031,-0.442217229926299,-0.420967462806439,-0.29362984868662,-2.4933035420781,-0.716713865298842,-0.580778043726831,-0.714276174462488,-0.493338841255068,-0.607300021707301,-0.504945964081075,-0.598865277366454,-0.540136188267032
113,-0.233125197810051,-1.67538811611043,-0.288990910347313,-0.118058080430958,-0.750890223021562,0.110401220010574,-0.023361785921454,-0.723917316558511,-0.642802481828024,-0.471638921194637,-1.58893402366476,-0.855831224474438,-0.433939231722917,-0.439675271592593,-0.79316664449358,-0.244164139734811,0.0638500659708888,-0.511485837708929,-0.534727137915224
118,-0.167971797616939,-1.58519433476178,0.426213000383214,0.00245566759021394,-1.40812314685637,-0.185242600222035,0.0938400330685851,-0.675388215575452,-0.128793011322452,-0.373589824337353,0.639941038373009,-0.136760869822487,-0.575832828471708,-0.430522726820028,-0.0504966491304372,-0.139031372538393,0.367825223839528,-0.197034098417884,0.246801008014553
119,0.324208956266293,0.299664970271836,-0.400326531525969,0.0253878246382812,0.530239764392404,-0.221318498948621,-0.00566953888932343,-0.435556993154009,-0.468148207991495,-0.732089339744028,-0.942335649417484,-1.90073286681008,-0.567464185328675,-0.0944953782787415,-0.115701669006068,0.503771838381225,-0.465132917378655,-0.00355154626925804,-0.56670404338635
121,-1.10903133670513,-2.07849512869148,-0.872279450838123,0.0359155536149449,-2.00365460446289,-1.1056193247231,0.132142817795091,-0.629696397973448,-0.527943796751179,-1.22970993758181,-1.98463938518324,0.0929907590731921,-0.704247689555298,-0.589363261196248,-0.689462415727256,-1.19683438985988,-1.12957470110839,-1.10073786481983,-0.637718472673773
122,-0.0395541036505688,0.625699408277697,-0.0917693168454766,-0.0171608324134342,0.672221853911321,0.0526834327151449,0.0107884122651229,-0.669467178952866,-0.820663721202338,-0.714403338945274,-1.11242026420968,-0.528096668200565,-0.510234158712727,-0.683877666716813,-0.626008907693865,-0.243099326223088,0.0787451760242758,-0.404726177327877,-0.562317518991685
123,-0.486787135525373,-0.661310754195336,-0.282262253185152,-0.214578563919968,-0.712923129585852,-1.26739023830923,-0.124634976809836,0.379617050009801,-0.336966525158954,-0.235410895108148,-1.49932237468156,-0.0204731588632651,0.00921538671128704,-0.286025670182135,-0.27001550447348,-0.555654570269274,0.213016412395123,-0.155953906541074,-0.237855988547138
124,-0.736559454702872,-0.941900712437134,-0.290677188191498,0.0749696631471499,-0.726615455297884,-0.608305218568839,0.0543499616697688,-0.633773204495772,-0.928113988698381,-0.538854629031985,-0.854993817706159,-0.865458349855777,-0.809725922307602,-1.13538589565853,-0.490371567661847,-0.778353890847645,-0.316591346914737,-0.555759126827235,-0.419123660006449
127,-0.595698719210055,-3.28913955964485,-0.814821090895018,-0.0382326055161435,-3.50724910955925,-0.544299455442043,0.139738294890798,-0.477910381683935,-0.533070385331415,-0.321121818114583,-1.73224152838886,-0.458615147428734,-0.48963076792712,-0.347642614329181,-0.511864783095028,-0.493289443965132,-0.526872044427011,-0.919840654259494,-0.327413234049527
130,-0.280340097464308,-1.47182959010969,-0.883949843232289,0.287760869508443,-0.992628367962163,-0.124659717480023,0.48500997063049,0.117246142363756,-0.336828574956297,-0.000318945999354557,0.527970495101034,0.0152646616793121,0.0843853391781186,-0.0900600970394299,-0.517000443028878,-0.499018416435002,-1.29032092935961,-0.640717108843617,-0.0977365437692639
131,-0.301085228181516,-2.2798919478713,-0.18569050239352,-0.30851796654751,-1.51559192980672,-0.916867934078526,-0.264324080792398,-0.876089261602677,-0.407249706696218,-0.210868089192604,-1.18392355196514,-0.284030376455939,-0.386485393671152,-0.759101172108221,-0.438679375359073,-0.255253809411188,-0.0625685526188819,-0.272333881262616,-0.371592322231655
132,0.203816946127819,0.111424879525419,-0.157379442705763,-0.0324567116830274,-0.0867381944250078,0.757976813097466,0.0868977349746905,-0.239516034951991,0.576285762995775,0.0866925218887355,-1.71724628747502,0.0611410261292309,0.00851853323796501,0.490823332717948,-0.00774429102053103,0.416530947888919,0.0796473652696247,0.181691714474307,0.30822635085876
133,0.256529266938509,-1.02892650642664,0.681637074563798,0.296063680320322,-0.771804829704474,0.204597354602411,0.42930690875915,-0.781055346488941,0.269362979132421,-0.581554504255126,-0.183174046973394,0.334020725335034,-0.214164656985417,0.359807777149431,0.481415287952402,0.348115997096926,1.09812047964223,0.0352028582531288,0.218877241480744
138,-0.72551149587597,0.229911819300356,-0.167610936314253,-0.225830046851167,0.29150552495035,-0.05860456361149,-0.382458214364883,-1.0807513229698,-0.95431200053123,-0.442415008066082,-0.613252098893534,-0.471239859846454,-0.879152370814686,-0.757294395404208,-0.922676817123523,-0.739746071019031,-0.115845511953044,-1.02982841465188,-0.845634924540291
140,-0.251374643480904,-1.52706622982755,-0.583805878630975,-0.140940396459275,-1.4587458725289,0.000423854651992622,-0.269266468394,-0.226671778786286,-0.255066241032539,-0.0541912154932487,-1.09614019477835,-0.375419168181935,-0.252814003208432,-0.462194115771818,-0.17917345708408,0.0176969640897103,-0.326642260158259,-0.0764402149068382,-0.57455160603565
145,-0.736891918851107,0.692588624223344,-1.2053720854641,-0.386063711516644,0.899347738860093,-0.401543956725492,-0.11477665945611,-0.855691682568143,-0.690339547197836,-1.34945539646918,-1.46689192854348,-0.972664220336983,-0.88740641093751,-0.787365532784345,-0.5210265565728,-0.825712736498176,-0.419026349718583,-0.951819956616453,-0.998144034183868
147,-0.476692848666826,-3.22842280282996,-0.440430353426703,0.0350194127880252,-2.67966291923435,-0.37326895946551,-0.0563647286315627,-0.582337404858832,-0.693480218453556,-1.11857943448136,-3.24379468920857,-1.1992644755222,-0.69515327571008,-0.773188375602886,-0.652054451648313,-0.384023451380072,-0.235968392294349,-1.0217317173581,-0.717459890296573
148,0.00451146855897301,-0.408464907813622,0.163279144903676,0.227409750143127,0.184881067350317,0.705222197136651,0.376459007662321,-0.0333060409530618,0.103321273941907,0.0496580216476668,-1.5376202639141,-0.224384542807186,0.126487076863731,0.36347762118513,-0.0876714860645204,0.0579327025401737,-0.054267265573996,-0.0749543237569288,0.309419286012773
152,-0.184613913698127,-1.89570035220177,-0.394229247192635,-0.338071691840097,-1.38066850175868,-0.66382015049579,-0.651059556471793,-0.34040777110667,-0.500368889276577,-0.280082312611845,-1.27027666149349,-0.852654718127466,-0.320264230061892,-0.29399971453714,-0.146097606525867,-0.0990396999968008,-0.704909675993823,0.12744334082363,-0.58151650234003
156,-0.63321746318479,-2.0550753843987,-0.500588343838408,0.0297301949776535,-2.03904373360245,-0.949912129785325,-0.124685219202184,-0.545290114290027,-0.0645050187937653,-0.179888041728086,-1.8588839639116,-0.742037460975854,-0.0473980681082775,-1.35376134104606,0.0160548713147034,-0.447354632278478,-0.613925731104381,0.430742744859237,-0.493804345259947
157,0.606808372924138,-0.466077491865748,-0.2739251250658,-0.241261229571402,0.0320804390834125,0.170289804772084,-0.397312989107356,-0.258598918278188,-0.0393727817918047,-0.151869769143785,0.816927796658723,-0.0187032367074256,-0.246418287238136,0.558236133938731,-0.0875950370412787,0.468436973568017,-0.278050752479695,-0.076100097193099,0.136416043426508
163,-0.864655024349082,0.410075739219959,-0.353325624563316,-0.293482245571217,0.189204374901755,-0.717163817428171,-0.55908070556164,-0.851238499702424,-0.0680812053087051,-1.25770753436543,-1.95627237117446,-0.495955513009141,-0.378427134954844,-0.291386082139544,-0.731137144810496,-0.776769284143768,-0.473382890915743,-0.811363446771226,-0.803177052569576
166,-0.281905607512161,-2.05689330588667,0.0687747079733706,0.323717546751749,-2.25427067150875,-0.0722465718590599,0.542717233117269,0.161000299590191,0.0742890361398743,0.0280964403852628,0.146694197560656,-0.322958465131745,0.193637490228871,-0.69651753920821,0.059547726002313,-0.476202285177416,-0.22270772163824,0.364867032664333,0.0534895857993727
167,-0.118472726202947,-0.973418542917067,-0.362518285314351,0.0881450937529476,-0.873260058944812,-0.396560047277819,0.0648666858399679,0.00946594805894475,-0.00187965913337657,-0.11490431870688,0.241719629214001,-1.39148847583037,-0.0999039634087375,0.0964948145628334,-0.0708654660545057,-0.191948678836501,-0.0950742036658668,0.0408757627684388,-0.202700387385757
169,0.106279515474664,0.241412411907833,0.65772694573533,0.129674990159574,-0.674366783069329,0.208090630287839,0.459387719799605,0.34366807246742,0.485094496070267,0.386706977129419,-0.940124875044518,0.452973785400841,0.349573321105612,0.597962782801124,0.681603122148535,0.414171781581946,0.733702987703077,0.379884453497281,0.448521306343643
171,-0.14030466382065,1.36999904971737,0.234066150052204,0.316828242297623,1.20251242492898,0.41473470448265,0.238793108925435,-0.662843911696304,-0.0557034313165519,-0.23559909457998,-2.30910961277684,-0.17252587181622,-0.0827512989124022,0.126947303748262,-0.0148401684748076,-0.16763792242049,0.292042903530361,0.0843965377119639,0.198745095815388
