"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.124159638178773,0.487549193372524,-0.253054989443654,0.0168715852064983,-0.0175943584173976,0.220992430308456,-0.160815473975785,-0.0907419953715229,0.074920706765187,-0.407129179105336,0.136364994127063,-0.140596824274138,-0.250371275940765,0.166204083856634,0.14298986363788,0.230244574464508,-0.417677867483638,-0.0256542322255744,0.104595061172877
22,0.0382286161174226,0.459774099222449,-0.0473020043004867,0.00992764289447429,0.341437588707072,-0.0230253637129397,-0.575025172260211,0.375219355136926,0.572249600739274,0.497095914304882,0.0274334677095625,0.24859691237659,0.385848599336285,0.56894352664487,0.271031246454284,-0.165874807212675,-0.0109067892035644,0.253541638862953,0.596008366620304
23,0.221894975123293,1.16332717557558,0.372943506967861,0.961600272860621,0.621174571686897,0.519021648837113,0.659433314261554,1.10400824157947,0.430246748541759,0.186320023841973,0.6697226923819,0.602089246398923,0.796354949548512,0.156768356823922,0.0908301319180515,0.7836254443332,0.852432244249138,0.598858051346619,0.489811319232878
24,-0.416898363709176,-0.692222641179949,0.866295454010119,-0.151395947497602,-0.266598468286073,-0.62011004128401,-0.171492269983846,-0.473720236809692,0.36711600122,-0.516393212935913,-0.534940598000674,0.020861157005003,-0.446521649906543,-0.562447759862665,-0.315639137125725,-0.139817572350888,-0.485258595343708,-0.160076481296558,0.104480475643296
26,0.0448073291560283,-0.201481500421747,-1.58758810984535,-0.594188782560995,0.06237797098587,-0.0642676597810887,-0.412343275977595,-0.196700333576051,-0.744302929225961,-0.246031632494836,-0.0168986368425621,-0.42148125857224,-0.0489225867093305,-0.121671418334874,-0.318891623362799,-0.16402416304954,-0.428041560622065,-0.0174929338394952,-0.420584949240432
27,0.0938548042445674,0.134007262581045,-0.854133150595665,-0.13870063926104,0.0199768118647716,0.118917080745054,-0.345080519276477,-0.0439495728895528,-1.48864331445218,-0.651195665309787,-0.00634958027193808,-0.102049606464553,0.0846011008339874,-0.0814960427674703,-0.474199928622218,-0.0133908318951849,0.0334621064796118,-0.230407017555381,-0.652058448741087
28,0.0784092957198941,0.663729709508818,-0.214348269775615,0.138920935205019,-0.114146234494739,0.10837378623618,-0.625623168053317,-0.0237756074393964,-0.13859130219937,0.218146916631608,0.194170567275164,-0.0298729203580201,0.14608094305061,0.498365713641708,0.00287864030626713,-0.256236062569533,-0.0083581658716054,-0.14627281234648,-0.240022464811907
29,-0.174746509166373,0.446717705691471,-0.380777240292997,-0.462022343938227,-0.081083344876977,-0.405765542318514,-0.24997134341454,-0.202632739582673,0.00145155087089345,-0.476656633341264,0.182445398156308,-0.00227242999132125,0.397200145979329,-0.63361312611266,-0.228158939533479,-0.273791119576583,0.0132182758992827,0.23910002489094,-0.0525436993494545
32,0.0365851748283901,-0.0982181674542424,-1.33900169961872,-0.135293805161684,0.247353835301099,-0.0379483595651925,-0.0874873959307479,-0.0411821824377358,-0.47862538002934,0.0382694711627674,0.217692055236912,-0.173699976386707,0.104539679489903,-0.216031807768135,-0.103065372551438,-0.231782325450672,-0.281002246464442,-0.112807712194357,-0.0345726718182376
35,-0.858137262453814,-0.660479427853941,-1.06263505057639,-0.711410953466439,-0.788077444256301,-1.06173905407753,-0.752618244630881,-1.08686720973631,-0.464866604754889,-0.778294892153651,-0.703035124019241,-0.768370762786858,-0.733157467846071,-0.895159896101275,-0.375928007778286,-0.986533535165397,-0.823183182341238,-0.601493324027495,-0.648552690313788
36,0.591146770721496,0.269929446630597,-0.815518219758426,0.121152287396598,-0.0482523536442148,0.35980548048988,0.634941557417033,0.448341244725187,0.0458649796872539,0.21268530160542,-0.173930188783049,-0.222052133545328,-0.00341627749683963,0.826606952946948,-0.167559238029732,0.457217580539428,0.0256952577437704,0.0419198695972237,-0.138920837695333
37,-0.0155706483809661,-0.325130723660437,0.147516157418917,-0.142898453159899,-0.033575663322141,-0.0738642054820961,0.0274399706180418,-0.733487141594666,0.120713279841482,0.0232679235283684,-0.2266145028065,-0.498380968243699,-0.214738869860687,-0.00809200004600854,-0.172053239186955,-0.133922394011385,-0.187157307843212,-0.219500388142585,0.0601864188716304
38,-0.100494755281709,-0.4338490615457,0.938771277633563,-0.496050398609234,-0.333495870782323,-0.292002749745055,-0.600702687835001,-0.615124506827291,0.669327343476025,-0.808289197376166,-0.253718797837724,-0.454753927605439,-0.479956112391934,0.160663245112202,0.343634105301127,-0.306858793110129,-0.682394437916716,-0.520671232447469,0.221944116548721
39,-0.0134134039280208,-0.53950687452534,-0.0177866611134555,-0.016127414783155,-0.12556525412118,-0.216707558997028,0.760918475788158,-0.0921658336727259,0.336899877507871,-0.295081393001809,0.106505532439866,0.177490088489537,-0.0529995749339078,-0.442261009837122,0.0449887392701064,-0.114536500904768,-0.110780218694631,-0.0292554217708573,0.095823049874538
40,-0.0277799058294484,0.294415206962712,0.28912008887252,-0.039874988952919,0.349978320510121,0.0226954616426086,-0.625250633669568,0.0183657754947862,0.561842316726422,0.44612209741129,0.21986993974945,-0.225523205861663,0.101243938114507,0.0236029265261259,0.322632640613453,0.247590731538742,-0.000700674558375272,0.0098130814446792,0.464055370037384
41,0.00509784967793642,0.157172440249913,-0.551963607090598,0.357653264805637,0.0406197980293404,0.0959331044888026,0.18013639174185,0.0607320177606681,-0.0449237093576284,-0.202814430680904,-0.105923985108884,0.160028598901915,0.0849529195308013,-0.106788555074354,-0.162098060549614,0.0404152840626644,0.145917950112939,-0.117607315768683,0.217059753761709
42,-0.171289406125,-0.011205686687562,-0.402274411116266,-0.554567122666576,0.040383792487755,-0.21545829449132,0.243711096703669,-0.0806009862191345,0.104446949681866,0.507691779933013,-0.0415417818383185,0.161143266372322,-0.0183911873370305,-0.228613038146785,0.220882918519394,-0.383586045227708,0.179444574626266,0.157761984467114,-0.0383939492602361
46,0.123332183831522,-0.239766874852537,-1.38135194616422,0.408100951728899,-0.0607778865078809,0.0603715150054084,0.369052986250083,0.106677750191441,-0.673582153674123,-0.133967285116305,-0.222608621611265,-0.1755794530693,-0.208993781748677,-0.115970629226952,0.0992834779422358,0.233519576440973,-0.0638954231285299,-0.159975190889513,-0.396132462774501
48,-0.164054474124437,-0.0496985079163685,0.125014300902344,-0.0212881561833937,-0.243243001848036,-0.0820594340220632,-0.313859354088587,0.0445906920187751,0.309428990155676,-0.612217947448755,-0.334749974295643,-0.638071925632095,-0.376119444587499,-0.203238146621214,0.328120504398762,-0.0887288109376607,-0.6029109043784,-0.67241147231541,0.0423793531592283
49,-0.0835111426020348,-0.198611056822779,-0.95423939032338,-0.209774088043364,-0.115308612195046,-0.177835522490893,0.629873660104784,-0.408828927725307,0.326752213696553,-0.0134850574951408,-0.0385551692791063,0.173002316647018,-0.0225087073502958,-0.274876348863835,-0.162738702133752,-0.207461150813369,0.0883907828393379,0.230281912409536,0.119257922923091
51,0.141279091361113,0.430250124673488,-1.55220539126339,0.183257492867588,0.119348773012889,0.166138387876081,0.474501053977502,0.396807052139961,-0.822697499316359,-0.297522362807191,0.187350845518173,0.369708074274059,0.370842220317992,0.131897480026285,0.307015640234763,0.233725386606393,0.116664678960187,0.0962762471456997,-0.394275090856048
54,0.172150926493159,1.01965590985009,0.391594220900116,0.804037493345571,0.621293101771685,0.342822604375387,0.666829679861179,0.591803002094582,0.513001029848873,0.32534674130025,0.532215586310448,0.696131789579022,0.302982580216175,0.0429628787369952,0.101470879941899,0.61596680651099,0.812552824606516,0.539481618110716,0.691324748061054
55,-0.0208742812797604,-0.547742449157991,0.215611643394442,-0.19690099278502,-0.512364738625427,-0.26724654588662,-0.14875551327227,-0.315849982464425,0.0854218037922725,-0.0526200177184789,-0.429996788039125,-0.241015247161979,-0.434850567835228,-0.0095200696614696,-0.0812593573006201,-0.306805956783643,-0.419034710173015,-0.164558515918433,-0.191388608459557
56,-0.0679333588855231,-0.0477304954394906,0.0594147724548496,0.250584103141174,0.0227400963980297,-0.211622514583217,-0.456625653223677,-0.0451853186693873,0.618110698834201,-0.0104595000286318,-0.128832027811147,-0.313073621070062,0.0367393672226383,-0.423610994851072,0.0292298621064028,0.0129845497198665,0.370460663220548,-0.0804695425207614,0.330524801108052
57,0.071720640000968,-0.256276108684199,-0.744324227231202,0.227431988404896,0.275708172091834,0.159348991094241,-0.272008120063693,0.0538319156000332,0.00992447687331973,0.167226188079709,0.0637855502087476,-0.0454310254389041,0.201294035249488,0.0819440010051443,0.284568169938857,0.198768969042496,0.164083129177084,-0.0990447795096893,0.16647719791531
58,-0.0879563265219942,0.374715900157098,-0.373549427089326,-0.105743651131914,0.147932373467804,-0.228720301608657,-0.524012449813139,0.118656858899607,-0.0210902135629183,-0.202410752597378,0.0716132460999231,-0.482361658847231,0.297349086876554,0.0183030624531816,-0.0851015440131929,-0.217792142902734,-0.168068886525901,-0.14900303560379,0.00252296263394818
59,-0.354318733991587,-0.78135315075828,-0.892480397465726,-0.935855355173549,-0.947503867547972,-0.516971218114289,-0.71339371593802,-0.417490586929013,-0.41099918993027,-0.753177373837278,-0.544066862208554,-0.46866596624156,-0.494449716188537,-0.306094334292346,-0.318278537703741,-0.728792277843838,-0.562656362083505,-0.476570783474766,-0.534088825639515
62,0.107948315765287,0.00749052697115859,-0.739634331549914,-0.00982595011421296,0.519477033463091,0.187212005335362,0.636216029822624,0.324730938338469,-0.869052704652466,0.251910989820404,0.0829025644336416,0.165914319040575,0.120791149638192,-0.165600116039239,-0.184842446886426,0.156851521139993,-0.059385726210772,0.366061776018167,0.0089858892745078
64,0.06187252039441,-0.0909666310483087,0.608424513364271,0.294427356789946,-0.0991680985828422,0.0399972961262668,0.078022294264216,0.0286777413653672,0.804093300030282,0.213333860904824,0.0109897059137094,-0.235986987987696,-0.113855456159255,-0.204364459369275,0.0799170848806093,-0.0608168633992909,0.0681846873591714,-0.162852041739761,0.260243584426121
65,0.0958601534640335,-0.447331648861019,-0.334221581678615,-0.12916682906067,-0.336397695280768,-0.00194347690555067,-0.402736398902828,-0.339091959082831,-0.290265168443153,0.123606894980865,-0.0736804036757484,-0.366978026502302,-0.140939672697748,-0.344677390552481,-0.0550369671371276,-0.170788061090597,-0.300453219350655,-0.267964470677473,-0.325756911997083
66,-0.017989941503953,0.425330932355943,-0.466071399715339,-0.211242791058393,-0.225379075310905,-0.028783613486631,-0.596621206917004,0.158166465208088,0.0315476001939341,-0.0537441615194331,-0.0538167170100237,-0.122195035590691,0.234527766439428,-0.1682184045676,-0.289688343245935,-0.398525052228458,-0.490640813980456,-0.1889964515455,-0.119358819340915
68,-0.242218461275525,-0.391848412089606,-0.893311403368685,-0.539864544018122,-0.19519191115036,-0.312529281032372,-1.35410578268522,0.0338288696916126,-0.919291417551289,-0.426730426535863,-0.116110759127196,0.0600021355023705,0.00635383714892341,0.172181276708425,-0.193043328185073,-0.287324038924151,-0.474801762792996,-0.189953534799072,-0.417024133598922
70,-0.404888034745244,-0.605503606449465,-0.406040026580516,-0.617900768472782,-0.539184185930462,-0.538899083762858,-1.38842451521095,-0.665481544504542,-0.642432603139912,-0.679651889708394,-0.312387765070524,-0.104586881408546,-0.834404966022572,-0.927049110286237,-0.495948507263183,-0.645735364743153,-0.64299616139975,-0.707308730725538,-0.493607127729454
71,0.236821569273804,-0.181061555985656,0.69233809935574,0.564312028745735,0.0502155103119573,0.382534866186339,0.134351162289822,0.265312627663429,0.653692902713364,0.00858571658919337,-0.1317290318587,0.0794676513214722,-0.128950666896826,0.328303869672729,0.424770435890204,0.285454751607565,-0.0110060045918294,0.214446374607892,0.418233343411233
72,-0.281592786871573,-0.497831326361885,-0.190698953142186,-0.206013573036787,-0.362798161454836,-0.211164724845195,-0.629976957667307,-0.0976087144041746,0.40267296491702,-0.695166711122293,-0.31354522883747,-0.128838174989112,-0.308675193249981,-0.505606476216025,-0.265024578654306,-0.306523876948058,-0.555218165870901,-0.258574705622195,0.211435574149246
74,-0.187589501316534,-0.135617691284532,-0.318456181032005,-0.173923761321545,-0.539306776248254,-0.14539909130366,0.0391475458274404,-0.194644269056053,0.0334227115998733,0.541061476853162,-0.278652002992248,-0.280097498436916,0.0498784218179774,-0.174048396578557,0.407427245940834,-0.215319870220514,0.237894519550259,0.1142095800819,-0.274990715019697
77,0.426404495019136,0.369492115045804,0.0240828177537634,-0.197948073475328,0.316008857584392,0.252500949332179,-0.333854782356884,0.365517053302454,0.406875777427677,0.174564840470644,0.032020686194333,0.152238316912852,0.371321715505794,-0.173706928150293,-0.298285014895081,0.0983989918300009,-0.198722132394745,-0.185862955606768,0.269143265832024
78,0.223558985422195,-0.481108576958836,-0.482099040919021,0.0639079452030664,-0.298354947349387,0.0573447234651893,-0.390669640328701,-0.27490441830532,-0.138312878582204,-0.000754475881227824,-0.330760136140381,-0.130487040173296,-0.306083731447381,0.525718892159962,-0.127697100993193,-0.331980605460968,-0.199457255777253,0.00300657446527594,-0.21658335498811
79,-0.173591077965432,0.15438624551535,-0.234021229316632,-0.00157899608055879,-0.213487257670078,-0.316237891668987,-0.976308596666529,-0.159765322927176,-0.121746602191619,-0.501580949573267,-0.0678442540920698,0.0397934681532057,0.0201472257674417,-0.832865570258461,-0.405220912128321,-0.0710747518451436,0.188826550665889,-0.07561030365741,-0.128724512683143
82,0.321945075239795,0.12522091460806,0.237638657420727,0.0989597079061356,0.284712692985277,0.379038561592734,0.490506598292227,-0.0838838931835802,0.305449192066302,0.259521305646675,0.137864513205582,-0.0195139175273112,-0.00520233352959939,0.315069955182465,0.352548270600212,0.136918436582056,0.553836060153342,0.22861655070422,0.407873484864931
85,-0.228356305717616,0.210952996815018,-1.95283090548157,-0.00657286379214245,0.00555102942709871,-0.129624718363153,-0.323830203444638,0.234476405030358,-1.6803140418517,-0.230326241849397,0.0963405512225747,-0.331981734624043,0.044606947043148,0.070159300511958,-0.555184035265516,0.0940650789408616,0.150548490320976,-0.251173108955718,-0.946827963888138
86,-0.0338197548382158,0.122117904597673,0.35062495458811,-0.357996305281559,0.218313690866578,-0.147657455973738,-1.00307775527954,-0.215216220482885,0.0719801558310316,-0.487708599714983,0.151873570865872,-0.0101582752439867,0.165326666904202,0.421090045022412,-0.0711828044840194,-0.435691593797274,-0.0608333732489991,-0.0723650373640203,0.275425614386292
87,0.178679190447453,0.331177143441202,0.167690084519427,-0.149465043375042,0.172752494986081,-0.0376424440556304,-0.175591122579989,-0.112402161225412,0.0594249543518754,0.306807484363001,0.0290597385291877,0.196799201560782,0.304400326426058,0.354660018160279,0.075915814514116,0.287915157264716,-0.160535273597048,0.0801643129775411,0.217796079992797
88,-0.0742914154619034,0.109304332592943,-0.400527718181042,-0.374631761040974,0.0967837061298461,-0.158533210433707,0.220658216709365,0.0831434873146944,-0.124588303385238,-0.562083688440757,0.0257767797329037,0.136179337426416,0.0545484462154652,0.154663193237468,-0.271117692735362,-0.239108118548165,-0.0424419369819827,-0.155350137309739,0.0571533374185118
89,0.203843433825428,-0.104259799872883,0.457600560023524,0.174700522049731,0.100730207447321,0.599168422236174,0.723413628756264,-0.371867008223013,0.261769893344951,-0.450278342630704,0.382137525128227,0.381031580325044,0.470095136673307,0.243986143562304,0.477039594988215,0.245068538361501,0.237985890914096,0.430058191707581,0.0697443944729998
90,0.0716341537825367,0.0688710394745529,-0.369912235271904,-0.0515235743819707,0.0396660125027903,0.0421830209077729,0.384755266631281,-0.0760658580560548,-0.0473582614636802,-0.591228127919321,-0.0136664939540883,-0.13345243406581,-0.308664285816717,0.0969898543425336,0.407223144681444,-0.0721759264328569,-0.186448651728958,-0.383797576368044,-0.146832206860063
92,0.19743233922998,-0.145402358334276,-1.24047567301476,0.209423846387346,-0.253239929581279,0.183149919017968,-0.356130106245477,0.000263056324194625,-0.349392834167375,-0.347597964779612,-0.227750104230166,-0.108676892345888,-0.267144505083774,0.669791338621093,-0.100012837759877,-0.124438415600985,0.0555058349973259,-0.330168941711781,-0.267504868277246
93,0.145685053226506,0.31577630370828,-1.18994394304069,-0.177332043443538,-0.138220391575145,0.177282177884084,0.0514532007758185,0.726050724533483,-0.584537789840998,0.0650667294226733,-0.0142333655381008,0.139677750298777,0.405966503755324,-0.0812448505931624,-0.440834060076069,0.103559022189687,0.15997720810274,0.285942931932822,-0.283958268925848
94,-0.199928219985843,-0.263059524089675,0.0284555058181879,-0.492873266868664,-0.262133691647438,-0.244166429895423,-0.80047163134046,-0.400527091709012,0.0883137798758076,0.00688304119184747,-0.20919686345515,-0.233845123759874,-0.194365400362364,-0.00566705731618698,-0.343948071168505,-0.561036825667217,-0.393867661915956,-0.501240289115848,-0.0711012725048528
97,-0.169875635302022,0.135659559456305,-1.67516073404283,0.0564948235784866,-0.0737484138727596,-0.114071964661816,0.771619253764054,-0.0488088942125124,-0.961840334240714,0.0705114757262196,-0.148690948713777,-0.0939404660324255,0.0204629000703311,0.217790074991933,0.182845066713992,-0.143518536570629,0.368717100354862,0.231244941840933,-0.552619771834656
99,0.167200536799069,0.696001239837146,0.518414423385314,0.454158904637742,0.461927719103823,0.363404538313093,0.174295123874051,0.452059602418564,0.527511120913529,0.125252372108239,0.414856100036607,0.159722303843533,0.467033304619413,0.358897916786394,0.140919116108705,0.277978259063451,0.337543012282466,0.0735469765576886,0.440752126054056
100,-0.242604149416711,-0.285892447035531,-1.73163225654924,-0.1118613569941,-0.260785012386615,-0.364026741370078,0.872377009156458,-0.349918521413079,-0.770177190262727,-0.530614692098253,-0.086101139357036,-0.297194023274125,-0.114343405168763,-0.171574183388816,-0.603558486188075,-0.185197820333057,-0.121650335617978,0.0570006694406479,-0.564221290191246
102,-0.332957936756783,-0.0460255381637284,0.453643888337537,-0.24332940371999,-0.231374495766102,-0.248712054609431,-0.939546223200516,-0.340485768710375,0.224820153179486,0.294872749831872,-0.210679215583579,-0.271107803822217,-0.249395298394947,-0.367032694333962,-0.222462109368715,-0.228439749372563,-0.307171916818616,-0.472299781896054,-0.156061052806083
104,-0.00649829340370703,-0.0229355587375582,0.238067733732288,-0.0893716575342234,-0.0265762782069891,0.0600416620267704,-0.0102667945973449,-0.177951409012815,-0.211476387277681,-0.403646032723941,-0.186463475877097,-0.0729139804886461,0.00910974232637146,-0.342590086819811,-0.333376830106055,-0.341900333919118,-0.216209089066621,-0.0199193537676347,-0.137930974587423
105,0.0324057499045713,0.220646341415977,-0.282834877789366,0.117693384176186,0.261886401908957,-0.038482285883996,0.200551165095406,-0.119045678775643,-0.424704459451708,0.40065110798049,0.178025669220341,0.413643884175657,0.258959894909817,0.0980589133296124,0.0824382998808466,-0.102626361063864,0.182035343280919,0.300214595113744,0.0775149029841472
106,-0.134670103460341,-0.428642436983845,-0.809643837141611,-0.359758262530835,-0.42847636781105,-0.228830878760774,-0.542601937316481,-0.389555843703154,-0.550597675810215,-0.482702639582245,-0.413791861062297,-0.586428251338503,-0.51345565988808,-0.0354163862694357,-0.328713223496457,-0.45155685985586,-0.591827844831754,-0.42262259146846,-0.441740789632208
108,0.386185587455618,-0.0913052798464224,0.200145118014537,0.279387452511186,0.350368041729433,0.383477946249228,0.0512827055345643,-0.580019930337591,0.842514045686026,-0.519335765861985,0.20105571658083,0.194707286353267,-0.339490531127474,0.422422174729569,0.0102320546139307,-0.25987282920453,0.227425335226736,0.29242012919444,0.593843482882369
109,0.036690419863108,-0.273934412173715,-0.492048131614357,-0.219886635126221,0.0854670214892491,0.0383486360064568,-0.430007559560673,-0.0853462765126474,0.00446490212879046,-0.36203443037141,-0.0193811643945354,-0.506412993850031,-0.101304268514279,0.161517787069877,-0.547421473921485,0.00628918901592467,-0.118642846958643,-0.483222548541083,0.0992550526266704
111,0.0251990872818288,-0.675812784486894,0.446530480249406,-0.243330133006802,-0.267339406004296,-0.0703218161531576,-0.269341376548287,-0.492137866324931,0.688315596357758,-0.23345540715625,-0.28793576916568,-0.0185637145850752,-0.0225365956855443,-0.0958270301811831,0.025643561575637,-0.521130724177872,-0.122204843129152,0.195763617955676,0.177645596990422
112,0.0848077955466888,-0.0647087155530078,0.80764823450969,-0.199678646188087,-0.0483932591650605,-0.215294922446782,-0.203506720551098,-0.0853899996522491,0.602538282344774,-0.0415032075354868,-0.146192612738159,-0.0923687090766336,-0.240294138026286,-0.0721284612095248,0.130376621474189,-0.168456880038583,-0.237668319122078,-0.242035537993954,0.332171490314139
113,0.450364040188834,0.493996597078153,0.947970770093468,0.568787898185752,0.325106038462846,0.409090011383261,-0.652785996411022,0.734154301190246,1.22145512829251,1.24371561461624,0.230889446666107,0.0560027646809396,0.208537202658497,0.31825957463726,0.646467054082414,0.454722228096935,0.534878278786144,0.420373452203105,0.759031538006271
115,-0.250950196848634,-0.0809314282625883,-0.0320044962420556,-0.154952382569222,-0.17547771257889,-0.388831116822973,-0.977841736581535,-0.129115145441928,-0.0986486301844601,0.157534716053308,0.209519577818209,0.0940654827974979,-0.0545478486242806,-0.173891272529581,-0.373928978588877,-0.693887282022315,-0.251401120106157,-0.228517900284049,-0.28014245807633
116,0.301294042117591,0.93144383716505,0.635854647825821,0.150118206184965,0.342483032814543,0.428104254000386,1.01812074938999,0.51392615659064,0.890246809902907,0.671349772561047,0.285650111479602,0.65374989082415,0.131134891004196,0.580274917736652,0.233451267469732,0.246375917694824,0.339127828443832,0.0520400633639938,0.611568476597884
117,-0.340269860389029,-0.484116724407451,0.238600018863457,0.0614621641185972,-0.0308908593480227,-0.328236307796717,-0.308988068119751,-0.403154931204526,0.277846850633364,-0.0477815782247504,-0.194358821788927,0.13183817285622,-0.191047997119102,-0.250460106033373,-0.128608109762171,-0.00395438308693625,-0.500474493098995,-0.0676246560056237,0.24855904000639
118,-0.0832216955045686,-0.0625040371382938,-0.183603150711366,-0.421317852623362,-0.302433603740585,-0.566545791699701,-0.122800712972373,-0.366950971896767,-0.0569491698806741,-0.209733571333307,-0.421193609599534,-0.298092842427328,-0.217995766021868,-0.507789655910715,0.17817330575483,-0.675596892815571,-0.197563317849158,-0.374387583107935,-0.208991775680815
119,-0.209953310196758,-0.316128292780081,-0.508582818849019,-0.834432874460722,-0.813961189181591,-0.42124254212517,-0.472524718133307,-0.370676723693374,-0.066764218464404,-0.179270677387148,-0.437801662774518,-0.0978338566043619,-0.659163578277486,0.131153285314965,-0.645590958898668,-0.708712209759277,-0.706147924559358,-0.203058213440424,-0.460267440506456
120,-0.0751359322305391,-0.491389168725516,-0.423058548490556,-0.659668650172779,-0.449867205191069,-0.300251865517875,-0.58339626305426,-0.441455717643033,0.299519734370408,-0.602049210146103,-0.219464917038201,0.182999071809597,-0.177407602391431,-0.18221766522822,-0.139393646676853,-0.682809084200932,-0.504077149332997,-0.0711864447011705,-0.0847006232857234
121,-0.137574996533739,-0.285427505851073,-0.351989400420046,-0.0103793521381148,-0.288273646592587,-0.0933654366662373,-0.545578918909035,-0.378037891286287,-0.403044254665341,-0.0977742844439249,-0.222873479764349,-0.0114402082125986,-0.246261950329959,-0.521279193774609,0.264945362606995,-0.246977173922371,-0.119455091508661,0.0276908544745691,-0.408059885254458
123,-0.051034402168293,0.0291855967999541,-1.52027883138992,-0.340000378365274,-0.21732057521462,-0.0714060616976534,-0.302388808162148,0.343399246728473,-0.409588238833033,0.419004343085812,-0.0321516978366538,-0.33108087928513,-0.0269945198033823,-0.0954708097992135,-0.1792630679442,-0.34603736741088,-0.0845670856222099,-0.0561564553661425,-0.329205693616514
125,0.0508761686580705,-0.121849548991001,-1.27983880345673,0.313452144793593,-0.106703625337581,0.266016876812398,-0.138655590186807,-0.255199279567916,0.00362841233653649,0.0509282774820458,-0.130424983163458,-0.205396289502367,-0.352388781157334,0.279557983687068,0.11463936916382,-0.0352756144364427,-0.202101805625813,-0.011341877917387,-0.0609944151831301
127,-0.288929851335489,-0.390863090218239,-0.978942025280416,-0.468175408472954,-0.24923243924087,-0.361068004001415,-0.628311795035778,-0.53808422474327,-0.24802798514169,-0.627819155731305,-0.371062528566554,-0.472891317731925,-0.474036616096416,-0.708470375317191,0.0785566768572222,-0.57035916375446,-0.33763069376338,-0.130769363667316,-0.204721296271698
