"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.669995697239734,-0.515999896237921,-0.778567367363498,-0.529656281724659,-0.472713237264833,-0.238959575867033,-0.630446512441072,-0.268360810302854,-1.00829554658639,-0.55708352016985,-0.763775431955341,-0.989969474581215,-0.369236472316347,-0.639248516081368,-0.666074083790527,-0.56001798451406,-0.652532318961708,-0.5102547426386,-0.492142962009157
35,0.318312923053903,-0.0908719714613977,-0.83210774268645,-0.613063583215929,-0.734158421389136,-0.0583531058433159,-0.714535477045779,-0.276799500747609,0.412936906487695,-0.305483081672697,0.175505314413156,0.144385650218403,0.0398565235334586,-0.725162882092953,-0.638937997360074,-0.282060812101076,-0.578825879231613,-0.740548768396928,-0.66973453320233
36,-0.334177529661704,0.668941433219641,-0.306272979905481,-0.717701507093135,0.226701698577304,0.142290995866673,0.218124599577378,0.57677449846225,-0.174190794242489,-0.191268471832771,-0.279755515183088,-0.572434279792495,-0.0994624582630388,-0.232513605836641,0.101767798026305,-0.283669860835103,-0.103373272557253,0.167164703596002,0.0107614167503921
40,-0.346571642283576,-1.28490537666344,-0.694249726276965,-0.589272512584826,-0.878301902707643,-0.746753325970337,-0.562616002373352,-1.0998675541629,-0.628877614975439,-0.671142754787062,-0.96190146666971,-0.681170113168129,-0.853967853662233,-0.639084043058292,-0.930028349880907,-0.399461064621761,-0.47571493805143,-0.553923754709681,-0.678642462494762
41,-0.960529639409122,-0.977918657826417,-1.13895117466658,-0.567173193574296,-0.183813860298363,0.197714270147222,0.610673273879879,-0.742390167609965,-1.35158050460288,-0.35690481866022,-0.791777418441119,-0.103265950196801,-0.752469159637264,-0.236796741405623,-0.902570629185909,-0.620491872131667,-0.440156142361389,-0.68723432366196,-0.345579541769355
42,0.307395526067125,-0.836801197291906,0.25168642662226,0.185289431210187,-0.71533072346248,0.317440773418579,-0.0924787167943848,-0.189766707771856,-0.01711028555599,0.173943083531004,0.0960922298967689,0.389189225881196,-0.0474365981497071,0.203514797801905,-0.293742437287491,0.0172160933012153,-0.0907274907360391,0.0353442280018968,0.0435390864595076
43,-0.057175769894875,-0.331862364371484,0.139471637534194,-0.266389668077693,-0.465543343209814,-0.54924484847494,-0.141513160349224,-0.727246305764755,0.0639676611682498,0.254378099208848,-0.0759846518530468,0.63684983944376,-0.0807231180831093,0.0327688179612563,0.59402900193804,-0.210675403735639,-0.45385794947303,0.0806840887148945,0.1257937039773
45,-1.17077629208552,-0.971756790077762,-0.541472048432405,-0.710325118310016,-0.700382722147806,-0.983151063232836,-0.809185747198684,-0.758347108837554,-1.24181273070858,-0.210697033259215,-0.407893644774841,0.173838916026264,-0.482378008573421,-0.675686483289498,-0.483020710536776,-0.727013380217503,-0.748717193338402,-0.6929013918486,-0.583223069360619
46,0.0179207018966765,0.418267320827727,0.17826843796031,-0.18862017107954,-0.326300079048581,-0.401371956293422,0.127793991371188,0.101119468508293,0.0118177236179918,0.206162611972045,0.606009181553134,0.69775255485054,-0.0422645286843356,-0.0446018851947922,-0.219756024780786,0.1866831299269,0.198907359468085,0.0683665900528426,0.0116122351568522
47,-0.196318403051067,0.411387430081118,-0.266125402271979,0.393672981029349,0.711286768877981,-0.166307178715316,-0.21502607524608,0.521685875378492,-0.665763570016462,0.244451421146132,0.376799458169675,0.0156489370797594,0.397185342243597,0.372051556528714,0.209221977629993,-0.197548798142917,-0.0320584160064249,0.27487119154924,0.463828694536423
49,-0.040073275069748,0.318453921463626,-0.701956631987677,0.229188866375205,0.100884973076544,0.232216486823812,-0.589379027134951,0.475136108819648,-0.629206550939827,-0.0116913774517021,0.00254862345059983,-0.112210890505791,-0.0302794304499349,0.125001754466813,-0.211754502186988,-0.165998503690657,0.0531739971717485,0.432228086719987,0.38531485349509
50,0.142037159097889,-1.04681253073539,-0.0216777218006919,-0.385776058407058,-0.69763056714872,0.0937970087414603,0.0673362497067006,-0.926883041181992,0.214959669875552,-0.0439148026220535,-0.324761575091504,0.234156878764942,0.104275701196835,-0.387709901164022,0.016530986212282,-0.304865197207775,-0.193926739701306,-0.188293659546689,-0.468161988307092
51,-0.0428807207436844,0.0307153355555022,0.019026386974958,0.637896300368738,0.0500249148327577,0.377169052306454,0.701301678546761,-0.261421692811494,-0.762101660293987,0.844703873000923,0.62576216403885,0.992357153670255,-0.0102126969319891,0.283695058541586,0.220282446196148,0.16094041192389,0.423663201352705,0.421003731178805,0.333790491097581
52,-0.216045536285803,-0.337602231497726,-0.372126223463151,-0.528799584195531,0.108273426500452,-0.270398211657677,-0.399640980457151,-0.299846710820247,0.0159477092325981,-0.684498275207008,-0.270059865324559,-1.19407213532529,-0.393403570720473,-0.52337303770029,-0.76820644691117,-0.432191804729908,-0.0557555741492793,-0.495474055225674,-0.128364652228178
53,-0.558570253006111,0.225984219467068,-0.173996787398316,0.181896648367416,0.0319763423498058,-0.280344834801332,-0.140059058043419,-0.242349217450317,-0.472787553947105,0.3788343050906,0.366049550588839,-0.00160080606220814,0.681643693384521,0.0947375500271708,-0.0443489824040774,-0.509142399130534,-0.328719973770139,0.029088419428115,0.226329812603541
55,-0.131669131875759,-0.566575560235788,0.447672221619207,0.305960079997778,-0.27842170182827,-0.154647389659968,0.0118855454448404,-0.30437648731565,-0.151646873609843,0.234046353573999,0.372248427154293,0.324488698303969,0.449756456509653,0.602010879542254,0.0286280575213076,0.161134559864471,0.129136114267893,0.203241933284826,0.282762771251507
56,-0.108431173201732,-0.119669534682431,0.76030673581905,-0.0450632815455689,-0.0484306058677455,0.457550195852955,0.901340063050473,0.186567611413369,-0.0456082781377998,0.840624896353342,0.721485612094936,1.47735785625175,0.559416872589791,0.224161183778931,0.88900390213566,0.00463313916340141,-0.153501485626314,0.0810795176756125,-0.0796760465445372
60,0.386816386979547,-0.312546517388505,-0.110818495750931,0.265591582610097,-0.64504689500125,-1.01592882712128,-0.55820492882417,-0.0904894403581097,0.488431077699264,-0.205602106861188,-0.269461477233293,-0.180938386111877,0.0226412281373425,0.219641396426428,-0.219358909502774,-0.272331304144828,-0.236984624239596,-0.0533074534619502,-0.133538637056947
61,-0.0137325278247335,0.518400035873218,0.15445177021203,0.648667618635546,0.825670453090244,0.797670645585849,0.802806612945165,0.431136844786185,-0.255229158726132,0.880411921408975,0.451102630117117,0.985979243882197,0.608995988022941,0.752744801453046,1.22274622705986,0.432621371427088,0.280236819664276,0.791963619109131,0.913207297716193
64,-0.330781888751163,0.520022079235628,0.313964640200379,0.533107335180098,0.0731561285868345,-0.521324469868131,-0.883184193052462,0.130780435248654,-0.25197885579883,0.384332010780241,0.50357525655506,-0.0267909964278994,-0.171604212502584,0.284826981650149,0.343118963968197,0.00949060462279943,-0.035268965517051,0.180539908346967,0.220783963558785
67,-0.653902751303082,-0.813667321736579,-0.679384282521786,-0.612879195888621,-0.546720893366052,-1.16180127793736,-0.946308236763295,-0.784220341556255,-0.738666924631121,-1.02673415866011,-0.873524713362152,-0.323683243245455,-0.237261471828841,-0.589150501998316,-1.12441657595991,-0.219507604355338,-0.408448009341685,-0.118679899908808,-0.743437458285093
69,0.260719618691639,-0.496003938702456,-0.545617239052724,-0.585588315310847,-0.186884536205268,-0.358444189184225,-0.543467004758784,-0.572842491186679,0.444319364141317,-0.356587319814364,0.187349071102551,-0.261713172366762,-0.112225212967896,-0.583361956119927,-0.45214405315942,-0.49583399289603,-0.636337135932631,-0.207078795543376,-0.504953875593569
72,0.247266162320788,-0.263753831479058,0.0900119860091691,-0.0756750854126572,-0.803104713786317,-0.153020258685003,0.228279702223949,-0.689452861472515,-0.105345982003986,-0.0426830949994186,0.233108620452214,-0.550775057799391,-0.158851141866508,0.0190625414354529,0.432678412720129,-0.28212652950313,-0.552368395772003,0.245746162248058,0.0168822583791106
74,0.0706576965735974,0.081327418562542,-0.0548374616931417,-0.517242926448381,-0.00789963569644971,-0.463219027907959,-0.932081648612231,-0.135030695847045,0.227521223969763,-0.472994967612877,-0.237069995612737,-0.50591876205432,-0.75723377511193,-0.0988868773524096,-0.490487573810731,-0.213734234037745,-0.345623651606456,-0.440332912014916,-0.0221233943571626
75,0.0878081565586361,-1.24155238454879,-0.683539764097388,-1.27694462249499,-0.635341132570209,-0.65122983465887,-0.81293329167572,-0.678747368959183,0.0433150470712557,-0.666363782725386,-0.499590634690509,-0.301865290474412,-1.03333660459247,-0.735186846763862,-0.533090181945343,-0.733570368103645,-0.872024221206686,-0.734186568578064,-1.08798154873343
76,-0.874867127421385,-0.985238606039761,-0.493951901070361,-0.634841426080777,-1.1075632929938,-0.549863098393439,-0.894339337217901,-0.917495171689918,-0.869332732727659,-0.720460864972313,-0.462821809375505,0.156644957185646,-0.896096715119825,-0.894914591954602,-0.599973247291507,-0.695073536036565,-0.765932278675521,-1.03211462406206,-1.02971258027681
77,0.118669021419011,0.31826394896498,0.0574149248640872,0.630659598149886,-0.344608589653849,0.359056327797404,0.0437296527743966,0.0905571007596545,0.616124342949231,0.127882344585681,0.400796404925881,-0.857204474480914,0.201753383782966,0.65677854788261,0.101714724297978,0.478249881096989,0.535989395307615,0.166422896855342,0.570771603653274
79,-0.329242885593679,-0.773335506406763,-0.671927685685168,-0.522165723461158,-0.855238229244892,-0.556166130022555,-1.40018734865693,-0.539007396183671,0.441683135596277,-0.656405928048508,-0.631292417477163,-0.916982677938596,-1.0071526364395,-0.671116826696905,-0.910867796844374,-0.538810300061714,-0.80901556838171,-0.380776772668267,-0.216433510218263
83,0.0624280964545988,0.0459821309525903,0.289004818717296,-0.181998253685266,-0.465557255562194,0.517209394267633,0.0613034630065057,-0.0481145247017028,-0.424892502564,-0.439461766096946,-0.226471462896746,-0.605331867903184,-0.824657944092814,-0.195112022677415,-0.528305139899582,0.0923077557949448,0.140879184645926,0.0050176709754711,-0.471880018988918
85,0.0915731338938079,1.06219959716225,-0.224113962905244,0.210343516723566,0.266770022151484,0.525874410431327,-0.0972517937870492,0.549081624499013,0.0670043042368923,0.374933193406521,0.255660334246544,0.0948673510165792,-0.103652194537792,0.243513159325619,0.364112676705187,0.377480856776193,0.27108531319362,0.230014873119838,0.132164637934836
86,0.579969068269087,0.697853682953515,0.376656563452285,0.871525314278468,0.883630394871615,0.107722464543719,0.427254843925458,0.798569966076279,0.688251441622274,0.631187378363186,0.742291157457079,-0.084248073114647,0.313373400722471,0.707728098923715,0.649297396779707,0.278346753591039,0.264249654346102,0.608792444986462,0.935665293083253
87,-0.646362369156439,0.00207527727541674,-0.309719849115781,-0.806496972651551,-0.929629725515748,-0.533437688231399,-0.780909107749716,-0.563900608755073,-1.27460421112811,-0.659809213997421,-0.577405864882317,-0.746234718591781,-1.07528157471211,-0.994068046454229,-0.687608234195099,-0.397955342284253,-0.538561024124416,-1.19141033007776,-0.93305418018838
88,-0.16342793491548,-1.10129860140201,-0.219477094437185,-0.884010228891247,-1.10035031846569,-1.20250883139299,-1.26096616478418,-1.27947462907519,-0.171780906870152,-1.05503230908113,-0.797466609949527,-1.45315193530089,-1.29181646298347,-1.00049191625973,-0.288354140527836,-0.783534044617668,-0.849921024990081,-0.971932949468748,-1.20523309066547
89,-0.354297681365539,-0.916744071049169,0.191887653480033,-0.688469734991919,-0.511659116087085,-0.490783945428306,-0.628657533204242,-0.628810095807433,-0.103493692846322,-0.503147456515537,-0.813090236205055,-0.289867978628802,-0.917470589846084,-0.746287035323892,-0.413211331370915,-0.327176953388523,-0.510675983387306,-0.283221839245417,-0.504906715140704
93,-0.358674833577446,-0.315047770606956,0.164219832800217,0.243677299148065,-0.224818142268724,-0.481871680444263,-0.255692692462226,0.097085903842093,-1.20253468730525,-0.223518761654345,-0.294964711832024,0.237796547771033,-0.12380624636694,0.177114486845668,-0.0696917531277594,-0.0413895161934685,-0.109339878130646,-0.132896524242758,-0.115607490863742
94,-0.662931996406527,-0.999261000703242,-0.74108281858743,-0.339845680457179,-0.435272827305647,-1.10111011106444,-1.2402857479845,-0.888871624678218,-0.821252820903371,-0.544715731531071,-0.5670087563554,-0.431649611687776,-0.491080557771705,-0.755786151379619,-0.696952846786622,-0.594370937348428,-0.736424990666635,-0.542759131078101,-0.313989372601893
95,-0.271384698330447,-0.276000783027874,0.174489509994196,-0.382695587675768,-0.849934588748435,-0.811000089566302,0.0207305375351885,0.080042619495394,0.121674693892965,0.151886245449037,-0.769421362821034,-0.135863574903867,-0.869239920669319,-0.752400215288159,0.419621963387073,-0.330872238679923,-0.327009765576015,-0.713468576056755,-0.481289975750507
96,-0.868968221321139,-1.47139759708244,-1.12707440950024,-0.873256281965078,-0.59486048295404,-0.981765192794132,-0.299066580100971,-1.18176746699971,-2.14085270539021,-0.288648117073912,-0.71276844062532,-0.400422667451231,-0.275736525110895,-0.689745768819482,-0.730075072361934,-0.984646971108715,-0.687777337981632,-0.75532450362174,-0.416553400565903
97,0.183148796935185,-0.27591602262383,-0.773777239319638,-0.71077239487971,-1.04599007645592,-0.266623925629767,-0.911025907612622,-0.620017973384078,0.327344198008463,-0.656869236566372,-0.679642046101125,-0.80883613338684,-0.940025027985472,-0.385758374673192,-0.579538120294887,-0.0538168712106514,-0.150799157227228,-0.519111613100623,-0.869350979355801
98,-0.314292107437588,0.139539208997214,-0.117938677219444,-0.728596876065469,-0.518412327640065,-1.20584257161645,-0.666946674600698,0.0975185402320684,-0.209249552284965,-0.358987675444075,-0.331230719268949,-0.855695561997897,-0.482636520809512,-0.320665625958875,-0.740934596339464,-0.848215507444477,-0.85116674106315,-0.99810102604991,-0.45265221667918
99,-0.524840898327873,0.876144492780021,-0.704213347396888,-0.4196196552371,0.621206866240688,-0.720837331290815,-0.266495921398126,0.561905645154162,-0.834917707187492,0.0773098506322666,-0.245694531482109,0.609890891413662,0.362159350121669,-0.657013111052938,-0.195447910532616,-0.498846925644162,-0.696227249698615,-0.386450704202766,-0.138939251864481
100,-0.22276883213283,-0.442227467823684,0.067383501549794,-0.731411046829715,-1.21314633375586,-0.0258414164040918,0.11755192235714,-0.766641373598399,-0.598457808203818,-0.155994071216204,0.0810413676027811,0.112602423266527,-0.899394189711249,-0.885669551184002,-0.330670957495803,-0.0803296685195325,-0.024252914048907,-0.852598399020425,-0.89901607643571
101,-0.0926896159970648,0.0414672897397927,-0.552560874346157,-0.642197334919982,-0.302423405295379,0.148872986647371,-0.0106262269693617,-0.317826149556849,0.0703167144113445,-0.168036187143302,-0.471339235075239,0.357654237930746,0.00700008853447023,-0.300541200749176,0.0603734527044113,-0.230548978064404,-0.0678917671418138,-0.128863125059454,-0.269367334975791
102,0.342689809787602,0.234230571755883,-0.31035762352776,0.719326380087762,0.477696563696435,0.284399002695955,0.121490195869763,0.557571402780501,0.29830747896332,0.539635552498634,0.181522408798898,0.429242347183757,0.0808693915502577,0.365546946219792,0.796291332833852,0.241969751326674,0.550548406227639,0.141474883618598,0.392327183530927
103,-0.154735523785884,-0.0470925112972597,0.0701338028704249,-0.369485147320904,-0.0558970660342261,-0.146091321429824,-0.35875163475034,-0.171100841562675,-1.19243592067848,-0.153617225042305,-0.0315703565279488,0.411841345885588,-0.17337645980607,-0.391424087824187,-0.112383460169128,-0.212354941643692,-0.241485029971068,-0.158606348214721,-0.3237195842213
108,-0.127780827353298,0.710292237297918,0.218659913729916,0.284206893215218,0.470675149542954,0.499769123831787,0.397239280485855,1.08845775570326,-0.472429078238662,0.203147621462399,0.394217092529309,0.0235122223388122,0.233491463030741,0.187227435272988,0.211381980494105,0.264630348591614,0.620728961364544,0.433292009033406,0.339940010247588
111,-0.571641192271725,-0.928879294867525,-0.462535112705984,-0.813837212135022,-0.434166592544909,0.436204076512246,0.504057291749596,-0.511411268099108,-0.76881900820719,-0.218974495074363,-0.325038590733739,-0.474009516694931,-0.196771570583075,-0.19613517636461,-0.490422239526587,-0.0544446745567186,-0.0494440550138541,-0.384991601951334,-0.368434708094102
113,-0.262482737316324,0.949727545150036,-0.614804150351636,0.385601037262583,1.14180645872833,0.499723759056401,0.614974037292929,0.651901192796232,0.162215105580775,0.413837104403526,0.4627012714314,0.464410452278417,-0.000262909905859822,0.69817491610516,-0.186204099554983,0.00253852999883861,-0.143841974893423,0.219522782153587,0.363189446082657
115,0.00877969325245583,-0.655814587868753,0.160291581556206,-0.0601174282341827,-0.350943328422684,0.131654547353493,0.0213757195892758,-0.32525892899153,0.153648042322956,-0.156683091528624,-0.217505324774041,-0.569490118444157,0.137761699074978,-0.080515672014795,0.275320283638223,0.430098541800759,0.279554066110473,-0.0321436577598408,-0.476930492472466
117,-0.31978844417364,0.399961976656316,0.279313200652222,0.366130045018807,0.44607759827547,-0.192233214976775,-0.0638240822986615,0.119015048637777,-0.125886283894194,0.332239200998866,0.447817750339716,0.629644465789954,0.921748949698749,0.147730720335936,0.411694820603618,0.54557613811284,0.438063690855977,0.1197594730675,0.357981307365932
118,0.065011227086827,-0.151733518696291,-0.129457661584966,0.162821870801119,0.529952411671932,0.408871338081614,0.0413748073726591,-0.0565447574501627,0.246656704576725,0.110137778564549,0.152846322084029,-0.203331345591696,-0.108246231983042,-0.0302031006086455,-0.0554638647761218,-0.131962262818287,-0.499401408893623,-0.175605156778166,0.273918626070894
119,-0.533154699338815,0.0141908920290102,-0.00706687684046072,-0.481717540800706,-0.200182178383561,-0.567352877460923,-0.236416685646274,-0.104381546097568,-0.42637721182999,-0.339934550865858,0.0521434868043607,-0.946721176106414,-0.500382668390768,-0.136479643540937,-0.837385981554457,-0.284606723068765,-0.434863645834981,-0.0248084462612182,0.0707207833195414
124,0.00730953652284537,1.4166339364401,0.149387502091,0.877230621851754,1.30497026277601,0.2777664049524,0.472532369515542,1.16728497998515,-0.0271109106571882,1.11212633493369,1.1596105526741,1.17040468100955,0.787559379504757,1.36007306410291,0.333061303615695,0.374710625173653,0.299620357266832,1.09061044181094,1.32535209242001
125,0.527536893724193,0.300681742912263,0.643803690223703,0.328419542280749,0.0970632470273939,0.363795788976223,0.370779652693434,0.190451212030169,0.503361684178893,0.181794125259767,0.270791900331473,-0.324588239620545,1.3008786396166,0.370272595282855,0.57732400392081,0.663477544823871,0.788723270790947,0.553584623765253,0.198280695711478
127,0.110272570333306,0.389639842523359,0.170523380200179,0.31763334911161,0.508685939852124,1.12240240350641,0.407848902615626,0.225814403089634,0.355862318936926,0.209027829381653,0.78890346442708,-0.136428551247039,-0.38348583556498,0.732346791509781,0.251305225375417,0.418118035536417,0.724966104611742,1.0212699621279,0.655664341832291
128,0.101075825166131,-0.305800141087444,-0.0619397399390567,-0.338282076366534,-0.949523219541069,-0.594250274414901,-0.870487479745322,-0.36031053387519,0.20028207800243,-0.203591365478663,-0.706895203518902,-0.0116828118815986,-0.462509811609679,-0.180419070726362,-0.250060518057021,-0.505610794515966,-0.387145409920469,-0.608791985525902,-0.445194003481031
130,-0.121792861276683,-0.666956252530501,-0.134346370065074,-0.626439872871463,-0.61103195651394,-1.39784739693624,-1.52540031497737,-0.734278339785846,0.108085099844341,-0.88583245140273,-0.960950330015645,-1.35343183368408,-0.725146020464172,-0.488998794593048,-0.84325847282633,-0.459321382682102,-0.474020451042907,-0.759929917997484,-0.741768018352771
133,0.327454128031121,0.639392513633741,0.29286209932673,0.191007187017241,0.310843677142348,0.458105768649222,0.147159569795699,0.706189432483126,0.248330489255843,0.246121430329343,0.118868291368128,1.02046688887757,0.192875629243985,0.556576855748558,0.034268754328039,0.598595713505108,1.04167222746242,0.124341627264238,0.510150669390802
134,-0.0709594943142219,0.248912245732874,-0.565790791716574,0.540403581686676,-0.0528724960487596,-0.398454600180876,-0.214273609160343,0.293463068061271,0.125728298912161,-0.0962610125020305,-0.194288019297383,-1.09344882455533,-0.410577195990958,0.187277302498892,0.209723398481604,-0.35973899084706,-0.293576214518576,0.343620483659818,0.340224271266962
135,0.774660331678436,0.787905271266712,0.705563371590106,0.191566036215471,0.510393096345918,1.00876746882859,1.03991606667585,0.377045201325533,0.762665796358311,0.762021404740245,0.965199258707139,0.137870679829105,0.416769757743767,0.475025671061447,0.642915990768081,0.549120069819269,0.659480885032014,0.951291503675345,0.682025248981961
140,0.0296146241206311,0.389557264571147,-0.166059127242082,0.108194885930308,-0.260341204610331,0.117543946834298,-0.0560253117577097,-0.10572590453725,0.0304422015365893,-0.205593329279601,-0.179183465472456,-0.442478506767353,-0.225454529238475,-0.0430122724999938,-0.279146267743464,0.121723733239353,0.128013126992746,0.00201093133611159,-0.048957479282377
141,0.341490750913935,-0.31563762912414,0.190232439276362,0.850911013555817,0.463411078654333,0.764600129982185,0.235444467003751,-0.0312236883913733,-0.123012615991137,0.523504603481442,0.921400800370609,0.862767483666321,0.47517920176143,0.772243704605379,0.627783590866615,0.406560254441151,0.681250359749909,0.678198629848993,0.421597001146244
142,0.423870113179606,0.149765204858735,0.601551888012218,-0.79445778673477,-0.602615980712519,-0.68162048043407,-0.137980772768737,-0.172373977982855,0.629737737998978,0.0679723546246847,-0.283070457954426,0.354287113838026,-0.692560003371834,-0.208858037805777,-0.00285080330236168,0.421500351393355,0.37726518986784,-0.0549516415488713,-0.19809348841642
146,0.30975999513991,0.784028447634208,0.926023453380105,0.716647726855731,1.07299832283917,0.381530909864541,0.274685391017268,0.555126407494987,0.607652675275869,0.552173398130697,0.754499744869685,0.842965608728773,0.0225257411922347,0.551592852606183,0.815403574574426,0.310228467910027,0.0730239014726774,0.310143306313525,0.679368265433137
