"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-1.59991696566123,-1.23943025686459,-1.7850947736299,-1.23856817951541,-1.17251533900268,-0.977237738907478,-1.48695835681371,-2.0917890603907,-1.90875954319893,-1.54404382886937,-3.682597828958,-0.922827599108538,-1.23472340820462,-1.49849299440985,-1.58431594716267,0.0988660049820674,-1.21879878285832,-1.50763695380698,-1.01785918672461
49,-1.5101193134861,-0.931953711587845,-1.04299917903998,-1.23766912894739,-1.06573614921711,-0.943273637599603,-1.2933783788295,-1.2998010471206,-1.16555742669024,-0.104249150919739,-2.579545540053,-0.470782792805808,-1.02398323781908,-0.254781388953171,-0.896152012112961,-3.97139677984695,-0.926044699888643,-1.22419734382122,-0.98200458449955
52,-0.346457007768694,-0.959032204294069,-0.814026447351122,0.274902529754421,-1.02623775758204,-0.43518379363936,0.302291366766047,-0.264822017861492,0.646986016616443,0.2780205933742,-2.20668636433896,0.207315919060142,0.167604513004901,0.147348914653202,-0.489546119770601,-1.34177659425469,-0.413240721021819,-0.641780084161486,0.63776000275067
53,0.245842987803783,-1.26230818317266,-1.47133370541993,-1.2545420719667,-1.04946614489638,-0.0668629359200521,-1.39572215506162,-0.483981664125291,-2.1268430062665,-1.98103976850931,1.03137622471286,-1.04175481938869,-1.29213035053351,-0.55511135954842,-1.39709256458576,-2.54483424982524,-1.36293307728999,-0.733738316895392,-1.83701197410773
55,-1.30557160659413,0.0999981436914418,-0.251888258020393,-0.423029755634,-0.363416393181751,-1.05418386171036,-0.65155314070182,-0.391534171498126,-0.0878367943743933,-1.89384830226317,-0.830692500768297,0.127539329766105,-0.43261248470515,-0.608853780291769,-0.48362788610845,-2.08066763495017,-0.413596903278095,-0.2755853783697,-1.94119274271211
59,-0.617824869061432,-1.22410766650749,-0.785726648087241,-1.57209134898471,-0.727081974305979,-0.0983473381302723,-1.33657286309659,-1.32664655423356,-1.69652102383039,-0.757677950825002,-1.26249291475634,-1.10114312428472,-1.01695419963167,-0.691781731832213,-1.04890919286772,-1.63674388877639,-0.927100243983586,-0.886281157413336,-1.69477315525401
62,-1.0393989380833,-0.699859988419787,-0.472647763150842,-1.0708439011241,-0.576300464926838,-0.357375007036349,-0.578126037746823,-0.640874626302805,-0.950390631337549,-1.19916261359754,-2.78483795778816,-0.423146127618101,-0.353424211556843,-0.0162955411740638,-0.510311547670769,-0.411678128529996,-0.360784577085288,-0.866416070610542,0.143943826345856
63,0.124607967119686,0.0678553226170635,-0.244097005389256,-0.085727734632664,0.248599435112203,-0.500249350357544,0.246531023855681,-1.00296460070489,0.101489811197054,-1.02269361874926,-0.484376335296657,0.00611836612347705,-0.202808242728877,-0.161135887372981,-0.00749839061824681,1.61414945393403,-0.238499137367474,-0.805287650226923,-0.775254086809729
64,-0.228993425014724,-0.34357990124673,0.348365220571415,-0.276452788513311,-0.456080415983454,-0.322106866288665,0.249683956577874,-0.048491795014384,-0.53172385715314,0.302696072007263,-2.33691252366017,-0.124858524472706,-0.163016411461753,-0.622454455329988,0.102756490894377,1.08915560142936,-0.073402858005421,-0.161962878985268,-0.274860413166196
68,0.610500809711412,0.111208725674482,0.164890036188067,0.400386218294921,0.148855907385092,-0.23432275604247,0.636758820979319,0.618322497777075,0.13569744661761,-0.314569271722928,-0.40439313423608,0.337594510199826,0.401780001890341,-0.222034029182206,-0.173906400318778,-2.74406929819853,0.167489530796602,0.350338569593277,0.323364398262659
75,-0.255211617022087,0.0333871633033991,-0.779209836153323,-0.256660818863906,0.448350911896933,-0.575817234114981,-0.443264204827009,0.116106479214981,-0.34796406224645,-0.312857334066954,-0.111020368695306,-0.183290367675247,-0.345401994966582,-0.198842956397413,0.0213023215087631,-0.091891142682793,-0.365712651008471,-0.175476361710158,-0.782038786138148
76,0.114647602184201,-0.314851158728092,-1.31971554163549,-0.0865467437254835,-0.194509587945012,-1.00973593097202,-0.09722541234264,-0.079447706673058,-0.0411338626260012,-1.02488166851648,-0.05531307192445,0.0521639412312416,-0.666788180602565,-0.35745450013915,-0.2321650151661,-0.245590622900613,-0.845474195639306,-0.793963899774608,-1.28181270616118
77,0.0852645024393108,-0.0713679620772132,-0.868274635292674,-0.0838909306173025,0.392864874905356,-0.542339273941872,-0.283402041894471,-0.214866043483586,0.908475942025481,-1.94858226981248,-0.196370308877394,-0.521193666300872,-0.622898425965763,-0.346326819362395,-0.205219096784077,0.384882256749952,-0.879599723730194,-1.0009188581433,-3.24280165238675
79,0.0174753789331449,-1.03980748528853,-0.969091855243855,0.0165556526137449,-0.979965603819346,-0.43101525442536,-0.532439624149405,-0.152510729326563,-0.103618391170376,-0.575383048729473,-0.263582764562234,-0.114791418340849,-0.392393192869975,0.0320188524092348,-0.248977134198247,0.401672986559989,-0.0956018922754748,-0.92974630755219,-3.748862493015
80,-0.1126796288207,0.0437910470054504,-0.623771422174328,-0.0432508955325801,-0.0854095809810241,0.586486346032407,1.1199311099857,-0.0154425979075917,1.29517119140488,-0.926061459378135,0.25983336801032,0.312243053366964,0.657668761665865,-0.0226968952020439,0.260575884270504,1.99118786525219,1.28845861686702,0.144450079467448,-1.57749671656738
81,0.162733487359416,-0.0785276688869949,-1.77757840304761,0.120437324769577,-0.591814021335506,0.49918588606083,-0.432425603675235,0.03498628373483,-0.537380998487842,-0.192840360793142,-0.401533313082461,0.0302694148060529,0.226105015620047,-0.303771925641424,-0.390161390445472,-0.0777223280452141,-0.190396231894637,0.289834852678474,-0.0879763010258415
85,-0.471408776183245,-0.24361695789803,-0.993221216597358,-0.591135444388463,-0.587609654781766,-0.0197227682329147,-0.850722058059267,-0.143431527915474,-1.97468394990404,0.00510266469256235,-0.294974178865715,-1.03129778839216,-0.223719814368527,-0.464650266630106,0.0634693177502285,-2.04362548112565,-1.22349579694488,-0.392429500024999,-3.45225114507577
86,0.382161427378563,0.373809804416231,0.255772659275103,0.2914772896791,-0.0849050037320462,0.132044361558464,1.00469719484156,0.355160727304806,0.452898855054044,0.630172515323669,0.247321459312778,0.869380037066959,0.230717538190287,-0.319167931506281,0.59887359399771,0.0515510652644226,0.146330484920664,-0.173856427991338,-1.61095488298869
88,-0.23313277022081,-0.339380473671052,-1.55300441844394,-0.187702550594928,-0.245915441424211,-0.308696670967334,-0.384201262724666,-0.40318541224793,-0.21742928464675,0.00352476390270707,-0.156661156102862,-0.715028342391956,-0.307306655363447,-0.227989174595839,-0.573177572889923,0.614477871923584,0.888416691097852,-1.21364527267437,-1.92644573826094
92,-0.344002143681246,-0.452895622447599,-0.143535531580797,-0.1893066785408,-0.165073594125037,-1.20522285817355,-1.05982780388246,-0.63230041208932,-2.83990829331922,-0.327829203220649,-0.477525829904472,-0.449482909369356,-0.935558941213084,-0.154199503612847,-0.795179259514526,-3.09020373462897,-2.46301592388676,-0.196909603308095,-2.43365624808319
93,-0.15579458128195,0.490445362699947,-1.33456460893903,0.0615246446989346,-0.164020808721829,-0.184139068518449,1.25039618785696,0.0032955132341452,0.78007361385644,0.420833157293974,0.0790949326118926,0.0632761401748858,0.801765429601379,-0.34306589557122,-0.138884287414648,0.408941417197493,0.512369651870247,-0.00602720607300851,1.51548785841023
95,-0.497356288720352,-0.424667076283819,-1.08117035717769,-0.296176159628234,-0.225744226024159,-0.312960700586408,-0.440655219922733,-0.312008766521856,-0.940626507798308,-0.40223511925683,-0.371891139295198,-0.809982061361832,0.121911924379672,-0.373029201260131,0.0132819268092141,-0.655707355352646,-0.22373278798601,-0.768238662896707,-1.70789739163513
96,-0.243684643320382,-0.638874407931589,0.00179257992257775,-0.173964056731323,-0.769840772202817,-0.66447710735272,-0.540985680914037,-0.443914412850003,-0.591645634683506,-1.21574932072166,-0.441624142161131,-0.245278451321877,-0.556436526554855,-0.327265519332362,-0.278972928728545,-0.510227075932469,-0.99669469784123,-0.806165454369942,-1.24407327962071
100,-0.419204424659279,-0.014333470745049,-0.139278827180261,-0.291417259225073,0.539811595589184,-0.320321146806012,-0.536327133959293,-0.0611660181922713,-0.204751191910056,0.0304294537625871,-0.276886015199157,-0.161780742153801,-0.417610686665366,-0.360210311326746,-0.391888041573021,-0.28210593788952,-0.057450971607898,-0.60117366094601,-1.05992497831855
101,0.173406752167307,0.317899495145542,-0.824139025007058,0.162182453201478,-0.086282557583528,0.53157681395867,0.954858621922045,0.261447682515651,0.445576142673387,-0.448039651502785,0.131132492009212,0.234327307623724,0.513863741927669,0.147996959182341,0.332180747882294,0.061829164565213,-0.0588840229717753,0.797711662082293,-0.186126758482846
104,-0.376548637469588,-0.0340513194960242,0.103031601357968,-0.303305335382533,-0.409383014099387,-0.529298718080015,-0.216180275680131,-0.221453013539636,-0.0212409647304802,0.280649229604585,-0.521368030101632,-0.23954593545622,-0.139028523186702,-0.0175894969998751,-0.273161951932832,-0.496761513405366,-0.204256570179298,-0.183364215765133,-1.67160126909995
105,-0.121135312673235,-0.232017172285093,0.0133601449317512,-0.160436991818415,0.280523932599923,-0.1454773078,-0.882256103383794,-0.503843518609786,-1.18073318956523,-1.87819654246306,-0.604351941934253,-0.987877982397855,-1.18616884690825,-0.140879919798494,-0.293727831676218,-0.716800348559627,-0.370117092701976,-1.50963137058439,-2.98197393118696
112,-0.154106861321253,0.230344356486041,-1.32495094129762,0.00872701220189172,0.360510253470054,0.109230553582213,1.35631388888902,0.429262394375383,-0.131438807824398,-0.252410930164349,0.201238647104561,0.294375681391976,0.43458653458469,0.106323653155336,0.102768233600907,0.384102782316213,-0.0751825175314942,-0.262068458593974,-0.88379926847789
116,-0.194134969494269,-0.526821389697046,-0.966758221970003,-0.0480693454323426,-0.502979212107726,-0.11111600547333,-0.652841720267873,-0.27125173078341,0.905759251049609,-0.493220568800233,-0.171107789582132,0.0389163292459516,-0.38355971668855,0.210755855062393,-0.408518193114723,0.265235149043129,-0.249230221787233,-0.76512454261559,-1.0283908912035
118,-0.547800370507897,-0.405431549604026,-0.534569141542106,-0.169700614700592,-0.565199382185649,-0.8951526298817,0.645680471764695,-0.601235861522736,-1.93297599676077,-0.148937989805794,-0.365820382925831,-0.645277484260131,0.139182662321066,0.0547768381248975,-0.681717396849506,-1.23478077886296,-1.05754403845673,0.282455673245698,-2.71573214931435
123,-0.292192685600935,-0.0132557790947484,-0.406452233774122,-0.205314005949659,-0.26259462423376,0.485285101755088,-0.144198690007297,-0.42354791921692,-0.00636858890412821,-0.831726860045357,-0.2496345276043,-0.0448104440381378,-0.683605199455369,0.268549442236416,-0.170157550328369,0.56569948910566,-0.410895807019074,-0.795549520992801,-1.33564601846613
124,0.0623699858081473,0.53754299007059,-0.252593150369491,0.02888817232108,-0.104202278555013,0.226423111920262,0.415454071917042,0.0614799545565772,-0.416939503988355,0.0696865529156499,0.0530343098443152,0.616184983197356,0.499782426971474,0.514284852325826,0.118671838071119,-0.0226551381903797,-0.172820811618246,0.0984644010608885,2.23303713492922
125,-0.852274939280809,-0.587849705459023,-0.352947204347431,-1.02128314878843,-0.243136188181804,0.0205730929919093,-0.255614459437965,-0.766324310591421,-1.77895031773098,-0.0405101150695497,-0.608632728719392,-0.287170258824741,-0.313391567638758,0.522304299709181,-1.04218000328232,-1.16040454175664,-1.67356442390689,-0.679169449737409,0.71609291042794
131,-0.702067360363074,-0.570304368791758,-0.0710565037437318,-0.59074733799307,-0.331644339186635,-0.513919908180674,-1.32445123380945,-0.379804847731322,-1.45201676208248,-0.383795561899834,-0.479129834044894,-0.555072143520667,-0.81209152546728,-0.191756107983202,-0.568464606365367,-1.74505338945547,-0.788468519126977,-0.426297414832471,-0.322618067437538
133,-0.31451755830827,-0.574031283642419,-1.05551914167585,-0.234190893503417,-0.896035397606823,-0.02465425254352,-1.97043069185293,-0.536761499611464,-1.91793034474442,0.201457468291049,-0.305780501235133,-1.01157833349365,-0.293642995706651,0.0584868087598515,-0.643899190860354,-2.13047362593081,-1.89607624092751,-0.317116291694508,-3.53196721541879
139,-0.27131571208122,0.298906365158989,-0.501655481893099,-0.269249011429001,0.316705604623668,0.2464999119358,-0.851398089147137,-0.0758865494600249,-0.829147275172435,0.378993849794232,0.0063698260511659,0.0123152605001685,0.428208318175278,-0.0970050156357032,0.0260554488918194,-0.810157201658832,-1.09271819780804,0.537545539866894,-2.01858557928919
140,0.234680206717857,0.106475684660429,-0.195129900333901,0.271051158568827,-0.170336573978341,-1.34832604542224,0.370920265411753,0.163533326095553,-0.302699734639166,-0.992115213279749,-0.148498705549549,-0.293046209746866,-0.134874396657904,-0.111854962101542,-0.0312549565930738,-0.259467430345409,-0.328701754658612,1.10412394461501,-2.01334456220307
143,0.497213596591088,0.0917168862677295,0.0280111376340238,0.543935039401949,-0.289081751466082,-0.00867565981102093,0.0615235987794463,0.304300193151112,-0.704672639579875,-0.47482568548045,0.37052102947036,-0.168328181481393,0.635473431278179,0.0601887380070082,0.161885880921877,-0.869276374943532,-1.0869415919415,-0.260919081825748,-1.17364255082142
145,-0.399365564045041,-0.259293027899163,-1.33450131932837,-0.299019421006574,-0.147222461141796,0.152709211388891,0.646721332644115,0.0337793277910987,-0.371365595997557,-0.30964970945492,0.145120836288264,0.378016470276786,0.293041179919724,0.160818092697525,-0.0245493326686149,-0.589073049491081,-0.955281589437199,-0.82656798872331,-3.08714189227327
149,0.287545791781753,-0.332889203135703,0.344202748624696,0.168256010376905,0.0710617724695919,-0.377531692905771,-0.301133884885119,0.0341372155925912,0.969301026458071,-0.0529333561055244,-0.161621410499962,-0.104905122635392,-0.096038103914967,-0.123342696833807,0.0254611962399658,0.46942762760446,0.0259356614537746,-0.313574522802453,-1.17849112976682
152,-0.200058733250973,-0.132043527306388,-2.11103415206351,0.0572543361299202,-0.26143549201852,-0.104913974279594,0.765229506697885,-0.124375662628007,-0.410847274370217,-0.029065248274346,0.0874372590014091,-0.70413579368329,-0.201375910600046,-0.19266174471105,-0.0794724498560186,-0.92976992684835,-0.295765840413629,0.295028899561722,0.750869045567662
155,-0.264797818095553,0.499748911734205,-0.148709772773875,-0.414880803720885,-0.148053679123225,-0.442108745619001,0.278878114594437,-0.00543334780883461,-0.198966770994776,-1.31498620709536,0.121011811118483,0.0959505837525517,-0.506574655200018,-0.379905862659687,-0.130990667580528,0.0324153815802675,-0.382870156231049,0.681307666033962,-1.64798198597261
156,-0.562991373865825,-0.447583053724387,-0.608079037945097,-0.444116022449637,-0.212146887212572,-0.588500212212169,-0.497228797080072,-0.0960838377545381,-0.960939306160373,-0.686707370386698,-0.212646464122375,-0.799630455050197,-0.431316041936187,-0.167395034330322,-0.0741714737413867,-1.22354056247579,-0.408128813789214,-0.291764568953703,-2.59321685549102
161,-0.309191178353055,-0.440707268692505,-0.932185383615742,-0.314904710001457,-0.22357127970843,-0.157799387661327,0.717485148227436,-0.0261262923214357,1.10862238380356,0.376126193720989,-0.0265923352394519,0.214636560042212,-0.272319555318038,-0.199757599900027,0.0652516229172889,1.13429502368199,0.956344906512833,-1.12020030629243,-0.717717253420807
162,0.148299718153337,0.0796320917770102,0.251384812015532,0.246291339356545,-0.293756872141856,0.652248898071082,1.13346353377523,0.357146275340754,-0.560911599343715,1.05732772133238,0.341526099195992,0.643437884970686,0.733777011093138,0.720883715662876,0.708275325197987,-0.924318572568492,-0.679130365376208,0.408796693435388,0.929536315391983
164,0.398756704599303,0.0657614107798538,0.185506333677159,0.442663999794196,-0.402324460730052,0.118498904702227,0.830555236850864,0.27796075938906,0.0383934369731488,-0.299163768096204,0.437274979747569,0.501556256857596,0.735521322019162,0.274785388316376,0.766248545141649,-0.124920847441763,0.312660865804009,-0.896626372537957,-0.0309205967817195
171,-0.363584819289155,0.0659989368682638,0.129121284512314,-0.374240658539726,-0.396244651003724,-0.297442489717609,-0.360825933184447,-0.210795552017521,-1.45100151475432,0.215741593585817,-0.0935211244074188,-0.0533965186128357,-0.104266572060572,-0.329184818943278,-0.17421471516257,-1.35985133690509,-1.4170545849353,0.595999378866391,-0.788288348173941
175,-0.0292325657898902,-0.470886524416567,-1.2877031709229,-0.0279605100849685,-0.384864030185399,-1.08887039953386,-0.956572754936446,-0.404601334474322,-0.282295536720938,-0.938926927338259,-0.530660410645184,-0.0780923100518471,-0.408026994418001,0.0515124134670626,-0.634716021095049,-0.0558792750918104,-0.289491445548178,-0.28021310166572,-2.05996421379313
176,-0.0178425126455466,-0.187110009656176,-0.360089992621362,-0.040747482433406,0.014501824704966,0.372490976544545,-0.935860431558502,0.462584722932185,-0.237882820752839,-0.533213157637569,0.556096892950707,0.686240056854594,-0.142690490459747,0.201856359117152,0.522552934638308,-0.550800416254656,-0.700320233937485,-0.0475372265771297,-0.596255981515706
183,0.247700698965186,0.0457148761159818,0.386816866207186,0.157827550881252,0.43674656234082,-0.299808049419373,0.0699491403417272,0.345752783132323,0.267927267036368,0.291386727914248,0.512836298810355,0.0503201052746146,0.191106142108038,-0.0730293899284569,0.136421955826325,0.512607159162072,0.604429447004668,1.40346950806995,-1.96752937567133
184,-0.1336738208374,-0.225514630865282,-0.222536129543355,0.0582565353182467,0.117579739512047,-0.0177268694570027,0.132114021102328,0.309204729176301,0.399246779294558,-0.323507014207534,0.125059325764676,-0.0479439512461266,-0.278152274719849,0.0288971079903515,0.124256271212878,0.221930306448489,-0.513043178954538,-0.867167181712331,-0.993599157689498
187,0.257898449356372,0.18385592565279,0.0737828643092476,0.311495309474688,0.279644025224181,0.0910134368658753,-0.600824969801948,0.149941870188655,-1.21682915183941,-0.306191201905222,0.126802055693498,0.252858293524333,0.252556267180381,-0.0883829920712406,-0.180785285121291,-0.561958550434707,-0.85771831707791,-0.376756660734734,1.16340141252985
188,-0.223706181310828,-0.51849710428579,-0.270665340283428,-0.430269373754735,-0.235146599038459,-1.5007185619069,-0.213096546224909,-0.15158119934185,-0.0177661467070575,-0.82511298621391,0.057301487095216,-0.295672501608583,-0.554524957760384,-0.302012972395903,0.27432715402644,0.12889045628104,0.281055592317197,-1.05816556258763,-0.916224207552436
189,0.0480062623253421,-0.151531834813571,-1.19389619754419,0.0974317970734854,-0.112805826905007,0.145160403519756,0.272618275822408,0.427258797423841,0.770124397704831,0.23016797446841,0.0983291203223941,0.0477156348268209,0.507678789210232,0.210252566141455,0.474185364567522,0.498736718248568,1.11357974727985,-0.131294750166587,-0.886250799326982
198,0.0236645141468871,-0.260414713284673,-1.1928069873357,0.00187291444864048,-0.208243783311878,-0.421398507499035,0.684586262967285,-0.102154385819213,-1.10184444932103,0.887472302339718,-0.396337545219087,-0.801992645037658,-0.343163350068348,-0.439822318176856,-0.166162838845045,-0.499548293383208,-0.82845254175297,0.259305295041264,-0.572745903240645
199,-0.305482612541003,-0.38208749497687,-1.20284161460122,-0.0423698662447693,-0.48248764454486,-0.481942237889078,-1.08442331418753,-0.507912701482967,-0.183618427469195,-0.896860898314675,-0.288394053091755,-0.311434377339971,-0.807195759057698,-0.890425099236906,-0.694649373033232,0.173404168498376,-0.43544577214538,-0.218368507026779,-1.12040524190215
200,-0.641128529520651,-0.499442173051117,-0.0560480309832767,-0.595139840281732,-0.247463774121684,-1.41669185855445,0.077616238454851,-0.490355547213104,-1.1416052732614,-1.18460537806102,-0.686878854281111,-0.933119216912868,-0.137053656550276,0.192701899309621,-0.786257570544553,-0.903716881501982,-1.0922293739929,0.382366781658075,0.160799025928305
208,-0.472661908430494,-0.630316048250542,-1.0684001709401,-0.601897917494554,0.0668168138329584,0.218237239040795,-1.32915528881181,-0.669023059747519,-1.90411480468707,-0.860405639050631,-0.235727342053791,-0.0904486482457372,-0.214938342863318,0.399450431286932,-0.891144626515365,-1.76604755420959,-1.29699596429144,-0.361386962529534,-1.85487639110608
210,0.750679646692303,0.729105691589608,-1.02234157673136,0.658934697427959,0.526195519254999,0.113705275229823,0.021220432297091,0.625178300905507,0.962798720138066,-0.537769279230052,0.489172142726431,0.418431031212836,-0.108619667550047,-0.126889749746411,0.331239072717668,1.18591240054801,0.683074329421897,0.4845228262047,-0.0138616456035628
214,-1.13481263544355,-0.751261106207566,-1.21982762774511,-1.01602233086683,-0.0198664695097352,-1.30579591205016,-1.19717737608767,-0.6257817130133,-2.11740816507139,-1.32415410423073,-0.779100956383561,-0.470752067828755,-0.958290297515343,0.0351586492118714,-0.862110469451448,-2.06661573260783,-1.05495553879642,-0.0942832440237339,-1.55111029314883
216,-0.181691557006352,-0.368256471262118,-0.150274044838221,-0.285828366029677,-0.0647351916246508,0.0833325241378298,-0.705683011811923,0.112153721038598,-1.04234506672995,-0.731285391333988,0.258640438317697,0.224883657540892,-0.654730762834981,0.160588678235847,-0.325717412646572,-1.71698723427098,-1.3040500779328,-0.482227639749654,-0.764624353816205
217,0.540208821507704,0.120448465550974,0.43813546999722,0.743626768657516,-0.158159230010426,-0.0484881767490236,-0.00104832537277156,0.380277037896813,0.163149763228447,-0.683549091310163,0.159615725717222,0.320959078982153,0.189066410373256,0.0612115600933227,0.108433936969732,-0.11295270426997,-0.268711118116406,0.415420204764643,-1.47369869497857
218,0.0630152545337876,0.0997701700591208,-1.09226507658362,-0.130171244822474,0.303096456408903,-1.35956946660451,-0.777477478828647,-0.0896204629558236,-0.0402131238875949,-0.331617726087072,-0.28521675664086,-0.0155026669221441,-1.04898048957596,-0.431745884749874,-0.201847198788287,0.230676004815364,1.58251183049551,0.196604161829718,-1.27618448951597
220,-0.268446138990922,-0.43983852021527,-1.0068867457871,-0.253164275119117,-0.111001526063729,-0.401094826878492,-1.01372576254679,-0.729372339947261,-2.14985576043772,-0.422395968743545,-0.707854122834755,-0.202272418633697,-0.426588798734239,-0.43592614321276,-0.452786948406826,-1.53212612253133,-1.5092610117441,-1.16059786016712,0.941766446546296
231,-1.0811422867533,-0.7336878780812,-0.402699286467747,-0.6605783101522,-0.447065835990668,-0.200828124541614,-1.0953769313462,-1.06226843983211,-2.35080672613005,-0.494376622796491,-1.13178628038879,-0.55629985697144,-0.79669094056923,-0.350260135867051,-1.26812748475807,-2.0118874690222,-1.8615645279175,-0.697549828056097,-2.32359569311517
232,0.219559205078541,0.643424664101689,1.55174746259231,0.241336727316723,0.623930262159148,0.498036458190089,-0.0977580756333337,0.644321253791295,-0.261816793089542,-0.545185630057984,0.592093463718785,0.201932001112421,0.540416621415786,0.138009058827934,0.686873972595344,-0.137572542299798,0.119668851369316,0.58835735272826,-0.826611562801453
234,-0.339399238954973,-0.0918211993170347,-1.35125041352985,-0.3257446892858,0.1672167062055,-0.214460227295838,-0.487717348479748,-0.35617412880982,-0.282741323885245,-0.822014144427292,-0.298807888176739,0.855582022630157,-0.099743635733958,0.652045630450933,-0.710912605310462,-0.276853167544848,-0.240410903179984,0.0659096408022851,-0.162463151414974
239,-0.650452136156962,-0.513132690045175,-0.33629564112622,-0.507449895830334,-0.52673221850155,-0.124388933627447,-1.06416747275068,-0.344045851754217,-0.870933669722285,-1.34629111459568,-0.376288885398203,-0.392727595518318,-0.471508411079867,0.149091557680898,-0.65764627240323,-1.27501088430933,-0.832696351863033,-0.255126888148576,-3.93316703359077
243,-0.0855701255185644,-0.488037461082213,-1.115701495108,-0.0983285834283889,-0.533235018572517,0.439568547295359,-0.591586490656224,-0.543388165900342,0.181990452885756,-0.147443216410256,-0.429259104812609,-0.445967642283652,0.160281763173325,-0.49552824306902,-0.546650954048587,0.399311779864168,0.323286988369991,-0.659819847452571,-1.65719384187041
244,-0.937045184592237,-0.278586557975899,-1.26263842758334,-0.875104102018233,-0.175199448148324,-0.650548786673956,-0.956726756153447,-0.489030990781973,-1.33818239962121,-1.68804278412102,-0.283254385057717,-0.699537660001826,-0.855901215876389,-0.191297216521063,-0.597470837698978,-1.08027426846606,-1.11717393808794,-0.675793946227927,-2.24057400557694
247,0.066223051737604,-0.0812333802150761,-0.857753953223157,-0.0897141338574462,-0.498778807679625,0.0396579748335601,-0.52155931237207,-0.27963694004033,-0.209899416396809,0.081282070879472,-0.232599689074721,0.263821651244883,-0.0588441792872171,0.285808836478342,0.146842266635662,-0.779499444503248,-1.13757287884487,0.281956083038492,1.79898406335519
