"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-1.04980665412855,-0.498539728516785,-0.312071030640423,-0.361336669035322,-2.02058435868944,-0.818385613618006,0.353327355340619,-0.352728129515769,-0.451195342568094,-0.634128879013028,-0.57008599417041,-0.681943003184539,-0.386436796003981,-0.392807727666208,0.42445379471584,-0.143113383760971,-0.346717031058458,-0.17034771437792,-0.136008614593057
29,-0.636209634700048,-0.0261506038536594,-0.0350884779184443,0.29324338402265,-0.844316045575768,0.143793456663034,-0.503067917584107,-1.57997517543652,0.142777766112405,-0.579421970983542,-0.0888039414731483,0.330926204890864,-0.467855009439402,0.0309473398998666,-1.20536484592068,-0.102556906030411,0.152710022383522,-0.574226761416751,-0.0204061362708579
37,-0.425053334226657,-0.529023919426516,-1.00700983833364,-0.707221060767314,0.766989259865753,0.225125172312948,-0.0215391135993894,-0.328605143477191,0.268187400558552,-0.0826905969808868,-0.272772770619462,0.170343583871824,0.100256203085627,-0.419996389461379,-1.1219748731162,-0.375428570613131,-0.430110255480477,0.0792023382364783,-0.242303725126883
39,-0.902308592135158,-0.705263296438165,-0.99199380461205,-0.54296945977871,-0.541956347261075,-1.28404180160931,-1.04218636748757,-0.314560559573454,-0.331424821231465,-0.398489220807145,-0.804048340637211,-0.105034541769,-0.103332217773441,-0.533994026808528,-1.03887719668665,-0.56522704167108,-1.07197038761049,-0.261522352481421,-0.525353346327567
42,-0.408256122075839,-0.797624212464039,-0.306376439957301,-0.498741391759505,-1.970949023191,-0.554373592315795,-0.556116851832668,-0.636856151666211,0.105879109971008,-0.645769496598827,-0.659829744630784,-0.350745392075021,-0.391906824721166,-0.830816699914874,-0.0108661945676178,-0.818054146653482,-0.650133840975238,-0.208457593368076,-0.392776443141266
44,-1.02586895162395,-0.616970372712756,-0.345061013520607,-0.708795383817726,-1.10258095206559,0.274375772904708,-0.0954297677373687,-0.0378871583317321,0.486129816042105,0.0351852133901987,-0.218414371395325,0.332705538650368,0.0848405832036142,-0.460585823550839,-0.108157135919999,-0.17764646475033,-0.595591456935041,0.169922893601148,0.131039516709687
45,-0.907977041610851,-0.986864244191965,-1.10541373433513,-1.56875071588304,-1.43271879942925,-0.221177624825926,0.522288522626714,0.10500195778751,0.234153098305778,-0.61641160413849,-1.0829701320199,0.136760932575576,0.121091142804496,-1.39166267563098,-0.583593941321839,0.0450488772862288,-1.84388202818966,0.239408431049322,-0.343930691619244
46,0.419053709626518,1.07422561958405,-0.0189187144575841,0.671548941575553,1.07666830891743,-0.156455356473581,-0.597047147423677,-0.292338560336655,-0.256830024392079,-0.328685600284578,-0.0375942251585061,0.574013687595694,-0.168213095246897,0.261299093668129,-0.396438796360616,0.401985294800239,0.163952313734037,-0.253226025929805,0.283850080259779
51,-0.651167710062863,-0.997239614767962,-0.673148651528783,-0.49946832452475,-1.22776188957137,-0.320585980784716,-0.873293359924784,-0.22952209873624,-0.446489231397839,0.141273880369082,-0.389351748495107,-0.63096345711652,-0.236522399337017,-0.45957594293092,-0.443553821953338,-0.161245010523754,-0.534532548616901,-0.296046101349911,0.103477763808464
52,0.23123782031906,-1.45996377026074,0.017321415218664,-0.506658875726831,1.13249504880352,-0.182773801738194,0.918311390567917,-0.614378414318338,-0.246826613827988,-0.361198145448822,0.135258537039765,-0.295028156791426,0.0906018691729246,-0.425349931113215,-0.411001103155868,0.0252785819810819,-0.329022964357775,0.497395793954084,0.393308612901874
53,-0.546275733798146,-0.6332357215548,-0.706228706821892,-0.594866525456069,-0.216149480010713,0.692642161927384,-0.605598897428242,0.118943703804385,0.334610931891015,0.549858677398664,-0.784396710069812,-0.086682908537097,-0.24069286873194,-0.49675646301379,0.256979499401449,-0.381744875021325,-0.616316718931866,-0.227810654579687,-0.273523000687229
55,-0.514475299629619,0.0290568968950014,0.32942486462175,0.0295586925493592,-2.38109503542066,0.171867245743407,-0.396834707006664,-0.769555252194831,-0.000369919462838632,0.475666299562573,0.152500193884428,-0.304265458416066,-0.0824835148527324,0.187112291647198,-0.707974986498443,0.390222118196258,-0.0295188629669397,-0.100433119470229,-0.0558343218646414
56,-0.534176280293627,-0.396250844422826,0.500445197058978,-0.0302014321774973,-0.25092314798686,-0.589557293893891,-0.610859422546361,-0.745775475526586,-0.065281503763533,-0.053525726663264,-0.114046986690756,0.353762499004602,-0.0107999443653624,-0.290220649399937,-0.507292097772703,-0.286311534747301,0.00195418683669672,-0.136175846334931,-0.0991758481747711
57,-0.0423302728736085,0.412883249437911,-0.040101954163571,0.160682109665184,-0.600635639004546,-0.83224219005514,0.0316463154565718,0.39918074951127,-0.421593617983556,0.422335460378998,0.384637565177137,0.094468570253679,0.0145407208574458,0.223771730097563,-0.00114776454633037,-0.639707950446634,-0.119458750950892,-0.0661498270189631,-0.260795681893507
61,-1.66872874052663,-2.09746644352859,-1.67436361261981,-2.25195311548014,-2.6663340755227,-1.04483133922078,-0.753401825317971,-1.35032856365874,-1.58111907925445,0.26610385100758,-2.26235771760182,-1.96644326244332,-0.600306531044149,-2.23164117820891,-1.94710152950906,-1.04301264349687,-1.87617990293286,-0.579634145645758,-0.957292823191828
63,-0.414284964395436,-0.200112642966933,-0.278439761806152,0.315057155036864,0.984790269050428,-1.17889153756705,0.466827152333887,-0.433882140385154,-0.281386271654231,-0.528384052532878,0.0511195777722701,-1.37005657428509,-0.18722732893001,0.276739843553733,-0.754305790648376,-0.861868453425314,0.26852848387296,-0.199969292475867,-0.996893522463016
64,-0.205542993198185,0.178084075686199,0.687397159145898,0.196977828055634,-0.656658834051262,1.166770400143,-0.45173077160548,-0.923410382007857,0.506246804683598,-0.396363790832307,-0.0250622436576271,0.458006078265424,-0.712687164758968,0.190873927968811,0.117466444448676,-0.150536345979887,-0.357688059580201,-0.548028984143443,-0.559842884010342
67,-1.37915248421268,-0.342645094009031,-1.00240591856403,-0.397705786620413,-2.32943029157418,-0.290459168955282,-0.251256088154691,-0.556982057387615,0.0959721281004195,0.2794304698331,-0.465458988061258,0.309180229900392,-0.672009886575789,-0.662119557033338,-0.633355291004825,-1.04325678900644,-1.2534330280517,-0.615647317345415,-0.795415088551818
68,-0.0420178778422348,-0.0675208891912883,-0.331392997957832,0.283942694791547,0.355236770889191,0.442273876919168,0.376912690046554,-1.40469103979364,0.446074554203901,0.209426611189796,-0.490747172424531,0.67090855720713,-0.128372217783205,-0.376273894449394,-1.31953419558666,-0.904797410239718,-0.386339324555915,-0.185038855090761,-0.281459634983209
71,0.0985788885142216,-0.698795086867246,0.0310205764577418,-0.363092855383455,-1.74753580785246,0.424737392077998,-0.35191839006597,-0.716377265257323,0.28461584214941,-0.58881016408578,0.0506172324887416,0.148240333382348,0.103977237069366,-0.473884698403192,0.356228315898506,-0.038868640279739,-1.00860043149492,0.0210418091236625,-0.19633477583288
75,-0.328797360171632,1.09688316200861,0.14384715222661,0.46666775796515,-1.83550659417415,0.277629710710899,-0.477835263779838,-0.812215461440193,-0.127174254654566,-0.631241772273949,0.189985566667066,-0.4011484498699,-0.405545363544433,0.411688557229634,0.290006424366636,-0.311366416266493,0.321520028477181,-0.205369767878366,-0.522916346289086
79,-0.508084280339138,-0.639639648140935,0.410897769309856,0.0930909014679249,-3.10990555749352,-0.0983580430858563,-1.09461865330913,-0.65900134208027,0.108991434884959,-0.208121647326557,-0.518390056790748,0.790863975520739,-0.409164980080119,-0.233447674801873,-1.31323319903485,-0.277962980068838,-0.271043513477484,-0.475774147939866,-0.0581378846201975
82,0.392425338935066,0.623567561850983,-0.43412334607931,0.720193245791816,-0.317083389762166,-0.0432276655191708,-0.858808679335971,-1.11084500944985,-0.367430003860259,-0.345762206342604,0.205893087242816,-0.224141092357904,-0.453578622541538,0.62317286374426,-0.476060796731867,-1.04742668627133,0.906188780819073,-0.538803681778029,-0.790589477774314
84,0.351614876989719,-0.0977229110695677,-0.233095205593477,-0.602486431656672,-2.08835450134904,0.2154369029374,0.356864795920104,-0.456455613326344,0.216816564943288,-0.343131797158309,-0.232073879663063,0.181561791848824,-0.205678563033443,-0.498109707549688,-0.284205927869505,-0.347115768640691,-0.524786090083265,-0.345760358290849,-0.342644984055755
86,-0.0604956904681854,-0.0559212516279871,1.14563854351795,0.566831686478829,0.256787505696882,-0.680566864500976,0.889693809495026,0.568952273124906,0.285384044536083,-0.244895681785351,0.205194628538723,0.368230154329184,0.142443775690524,0.397860940296106,0.431792284838565,-0.630229371252573,0.432524215071245,0.297729568570966,-0.51024623436902
88,-0.0203444154931369,0.190133428449201,-0.607641165457434,-0.178644842741516,-0.946118623949726,-0.942379226537523,-0.255948925963717,0.833759600828166,-0.722757242473017,-0.264998168100356,-0.426974590902491,-0.00194260771157305,-0.406866777441986,-0.149867116264818,0.963996401081222,-1.29819311910189,-0.125726792544531,-0.103777746252463,-0.668264071093292
91,0.433041798822574,0.190425063580253,-0.0848320768071387,0.63740561769099,0.173707484426158,-0.627707573848196,0.972796792736017,1.44371758616489,-0.312902266944552,-0.123150552016317,0.353746667312286,0.449425769005143,0.616805431526968,0.73676096212894,1.36832306335133,0.615469703274619,0.852981808380863,0.524569798863779,0.552937756111593
93,-1.17223878245367,-0.0104943105597194,-0.274905621635854,-0.393392283567838,-1.784398925915,0.0296519161715929,-0.502871700289256,-0.165156952221183,0.494341439505422,-0.0810066469316404,-0.368410892378378,-0.0444766141028653,-0.526801116607626,-0.471347120627863,-0.747023633011122,-0.135616253849608,-0.634996523136967,-0.329702671796165,-0.37311004961892
96,0.269505403909298,-0.581431999265568,-0.619734707598679,-0.260131760012585,2.06302788894098,-0.145289656983196,0.00290506205601271,0.256931829658921,-0.324445971082074,0.0457464432944408,-0.0115361046506701,-0.311427223271405,0.0371922762848026,-0.375120273991013,0.383591753924513,-0.0783867862289934,-0.286064075060804,0.12042433546542,-0.0506701084241242
99,-0.659252942922303,-0.127145219381664,-0.785000496264959,-0.284479131791684,-1.17954680838857,-1.29212469418966,-0.691926149912867,0.276563409709226,-0.609764696214568,-0.278962562905376,-0.76653062179778,0.0192668465050873,-0.24933957087811,-0.749845289498741,-0.0535821445503229,-0.287089672785087,-0.741097621442537,-0.100180945911254,-0.309285385555833
102,-0.665872951924625,-1.41607819801225,-0.686663720487709,-0.764638678676198,-2.20338946942441,0.0433389865988094,1.01910924969667,-1.04245625028582,-0.490738274466138,-0.187725365849422,-0.879254824118929,-0.196292844954322,-0.310631722138047,-0.87413128328527,-0.660175460793421,-0.494649547031573,-0.00214266642297065,-0.0820729966265254,-0.601815755497093
104,-0.558256267709552,-0.882066977860978,-1.22192966508959,-0.545563736858403,-0.108077459927684,0.338247205486122,0.196712698772326,-1.34169976266495,0.760123345516129,-0.677580189505903,-1.1771463023504,0.817834586810045,-0.13133961355461,-0.916498421780016,-1.32782073405747,0.48617155419043,-0.946996537177731,-0.220048439694157,0.473994772447737
106,-1.82013195726365,-0.432662805059332,-0.400215187634655,-0.360486691759666,-3.29315578750878,0.0128564797504822,-0.649057744016399,0.0615356664385015,-0.0161719852081762,-0.266135790984905,-0.115595014327094,-0.175858705355516,-0.0703970403348909,-0.562150086327766,-0.125464432647637,-0.297655345334319,-0.336404318376032,-0.0579115737720088,0.0804216576519992
108,0.228770872293729,0.282964108572081,1.01151213673346,0.357521346798682,-0.952904945503321,-0.433148571253007,0.310699027120585,0.0224068894453979,0.156212584349659,0.0998061973502726,0.548251747353263,-0.366845681345389,0.341372177265709,0.296083874499964,0.27837976183572,0.057303179005126,0.0168339173883877,0.461750658207883,0.318757606194708
117,0.29645617039884,-0.25096040079015,-0.442105825304632,-0.268094855791111,-0.0377791119382179,-1.48719619523231,0.0367035272531468,-0.634092559902194,-0.785311909138024,-0.672176735806712,-0.135655266770515,-1.63046049542811,-0.0327034001358666,-0.311658128938258,-0.633773291766145,-0.911688520936539,-0.175370701176107,-0.218575620096921,-0.579850763754501
118,0.183167843509495,0.00126134837787047,0.603369105191096,0.0515423192566875,-1.72178633976906,-0.370772014557341,-0.726357464274994,0.56014324281977,0.194407571640284,0.0440304683855045,0.156826601151632,0.0296097436979037,-0.0604385523969668,-0.0641051670407668,-0.238634000384151,-0.139637118189482,0.136926602000706,-0.391336476295875,-0.156157579930697
119,-1.04040637378623,0.318697766223795,1.0981138770318,0.309017423655796,-3.19274319694042,0.55133148407557,0.12705065251024,0.528967459236825,0.246618301914391,-0.378459232502896,0.69127056668362,0.435758135594097,0.228508043383237,0.366089774816772,0.809319045207335,-0.00626084182042594,0.0180684961180499,0.0713175278681751,0.398843211005927
120,0.206551622403234,-0.306987040701214,-0.842467735564206,-0.797383044963167,-0.424115724909237,0.295542802691234,-0.334890150757498,-0.680638796883163,0.190805566540442,-0.0387682508677961,-0.530599519106759,-0.247836712107571,0.0963126303188395,-0.154162001693015,-0.177978835323887,-0.826184978134803,-0.290460165879232,-0.097896045176602,-0.282483766296652
121,-0.278685039005551,-0.257416021879267,-0.00609999028892343,-0.201513081327168,-0.297377064105435,-2.1926814994258,-1.27120850434795,0.0180606770516799,-0.432133281746106,0.818018662392222,0.287377978304997,-0.997349919486316,-0.456189772339736,0.212156907893263,-0.0468421998097718,0.395883316518974,0.0822237048255795,-0.344207335858199,-0.282538144428833
123,-0.952004160720137,-0.50630069331182,-0.0117771029159309,-0.219045577422034,0.0383345869922727,-0.343150099906357,-0.368823838136197,0.391674591046647,0.227339999358488,-0.375167218177278,-0.506784905637944,0.58568993178268,-0.151192967625664,-0.058415990005322,0.59865349303319,-0.388060658670996,0.159065329730489,-0.0880148215701749,-0.490981211073921
124,-0.252048530866222,-0.915835182313489,-0.382274082220941,-1.27465142268871,-0.770611879958876,-1.05670537477342,-0.557220930656874,-0.701692316234662,-1.03546049829544,-0.396870954169436,-0.513573986074275,-0.605729528429101,-0.645755996111377,-0.672706700887696,-0.121558092710146,-0.667280223338084,-0.671150908351661,-0.503554791810969,-0.735883144923519
132,-0.515924978963839,-0.153380210024706,0.310144675608074,0.0290125112218891,-0.962987100702202,0.302027044508436,-0.713213518065388,-0.205651203529556,0.511888338773886,-0.288534194904331,0.295968070112431,0.262071183188367,0.292023921356251,0.295094064164248,-0.34988313076954,0.146507001171961,0.319109857155789,0.0530005525314998,0.318460561551009
135,-1.42472743690437,-0.506267791539048,-1.1410530095013,-0.43296817086278,-3.49956077837253,-1.23459033528146,-0.0825640341743125,-0.499460550038542,-0.246067088523208,0.0975073783509281,-0.852616888845646,0.448455840854916,-0.413864890810132,-0.409145434355722,-0.633939588033868,-1.25424459645552,-0.87941917292999,-0.162215705799977,-1.02268232909547
136,-0.367953021842915,-0.829230389395195,-0.766157325139446,-0.749084311282236,-1.13072075981704,0.0657057819678507,-0.610666287631936,-0.267179774571335,-0.0461496508289851,-0.409768935745232,-0.783057158338074,-0.259706064407634,-0.107540916506122,-0.7368855586724,-0.678121865830347,0.203134757158764,-0.779916826083151,0.0856996300719933,0.3196329041926
137,-0.397162366180382,0.155684742526938,-0.33010154225196,-0.256431972639807,2.53129780300349,-0.632314146482147,0.3032000141202,-0.404043828517864,-0.486978226812491,-0.151180219529045,0.30083835025877,-0.110498479183464,-0.350052813671515,-0.306221368948105,-1.18742463346757,-0.843134202044591,-0.313055386206171,-0.198816368455118,-0.794802896108394
139,-0.112049351733671,-0.112502515638679,0.146040206846395,-0.475825115661207,0.573563425683597,-0.840892289827773,-0.128385409891962,-0.367704172325714,-0.751155571778845,-0.651627030164693,-0.321360274078667,-0.77201656770976,0.464486504104021,-0.325999051708773,0.0713834894475892,1.05416177575636,-0.361468566921236,0.0651279959434095,0.636266459900062
140,0.877957305320501,0.271206555536245,-0.744770299211661,-0.0559695159046493,-1.54815610465044,-0.757552028175273,-0.170771886820171,-0.312693579279762,-0.642130821944236,-0.2822808363362,-0.239056071403976,-0.860269967493071,-0.337773847199079,-0.0531147710566989,-1.19166394977346,-0.9191879317389,0.0439783693168223,-0.140457876301551,-0.353572100981005
142,-1.07204558233725,0.190104957076526,-0.111960376571299,-0.675924272620747,-0.843220471669563,-0.172304036268204,-0.721927135520701,-0.991985577488955,0.335051059840854,-0.808727714735284,-0.682910033624928,-0.317960126506515,0.316113720634793,-0.45895143078128,-0.8457729564202,0.380626207645743,-0.377340792437154,0.253682589240857,0.138199566252475
144,0.482788195285362,-1.28772773335623,-0.409197694588474,-1.40529441362467,1.10883274767353,-0.530581508846312,-0.49349271620935,-1.75454238586032,0.0263850621351578,0.267898659702849,-1.31083808317186,-0.551281707347127,-0.0885852974897973,-1.0692468797616,-2.36027375586055,-0.715853966942304,-1.52555234648594,-0.145017482936232,-0.385156841201336
146,-0.818635887536617,1.18174206387396,-0.876870294016684,-0.250687382569445,-0.666016542051609,-0.0494704250512606,-1.05520632724288,-1.5315531540816,-0.460938122808432,0.214366618995066,-1.16110699550134,-0.723458820379733,-1.57315956920645,-0.875746026976518,-0.930730448405163,-1.7513565619542,-0.425132689933924,-0.818511646151458,-1.36766905454956
147,-1.26532320959853,-1.04597797666126,-0.681342983163858,-1.02271780165506,-1.08845967053609,-1.14947102481398,-0.505493577033279,-1.93560548938026,-1.55953713234232,-0.316356219210323,-1.07271264404103,-1.77532992108031,-0.313516307262349,-0.415974598792312,-0.690710918066676,-0.593706857245445,-0.826200309533765,-0.305711773523691,-0.492790567077687
148,-0.651744598146297,-0.269079521767502,-0.258958169580759,-0.199284413722758,-0.577894397622714,-0.294409427512583,-0.16542231459784,0.0241924466258664,0.666337226550871,0.0972326630989386,-0.127517834465323,0.541425006952804,-0.59932309170302,-0.481247198129576,0.166089782354372,-1.04592930856935,-0.235737476870189,-0.0326060620435239,-1.03635914692162
150,-0.778159059464854,-0.164322483892679,-0.199957739792829,-0.286931986746479,1.09774731518448,-0.281807342432498,0.852318255321999,1.45223250630594,-1.08142290191842,0.255977772623493,1.17004366352598,-1.78629967989472,0.239750779142557,-0.066354794196529,0.876888860147238,-0.0743917437214013,0.487044613518882,0.833345732618048,0.373140984104702
151,-1.98854571337355,-0.756460071360612,-0.449571428072468,-0.507913681834611,-0.877335067242737,-0.546172812722029,-0.80697979873069,-1.86662548585163,-0.470487425069312,-0.415825361207676,-1.22246092080818,-0.784894852340474,-0.459970928687686,-0.572550773203126,-0.935452287718984,-0.57330200482657,-0.476078550789847,-0.696679641730598,-0.414721186312375
155,-0.892554086056342,-0.882314395474467,-0.522907270887219,-0.263514401665895,-0.628170969737354,-0.317912065790358,-0.600469244111695,-2.32674212562657,-0.799155281636335,1.0060337205887,-0.857384261314317,-1.3823868104304,-0.665542966427573,-0.540124023145852,-0.134841753005075,-0.771954553891987,-0.482422985616032,-0.35255970495555,-0.732033717671313
156,0.185408057489053,-1.12361660578865,-0.599221801272289,-0.739057259983356,-0.379999249136327,-0.713618539872394,-0.698993717386497,-0.890084469023554,-0.239053503311461,-0.170280337814207,-0.599072434051028,1.07896724743789,-0.314535871811574,-0.129703799151341,-0.587117949207001,-0.753079609911033,-0.527382759594078,-0.880331191506503,-0.657119208273592
157,0.587424588491045,-1.65262659767393,0.759504670128472,0.504933603447664,0.911883885496808,0.599243283825166,0.745444135366302,0.0590723110902995,0.51431734983636,0.246758391138345,0.667875579011039,-0.197780948013617,0.633203927286914,0.840263774483304,0.663242907309727,0.269631665279891,0.404061048180921,0.407776000026266,0.589995357855752
158,-1.5730542328112,-1.14630160082425,-1.67327591988261,-1.18835456329993,-1.34541656646442,-1.24830370801895,-1.77983156957964,-2.28962902994505,-0.668927672331066,-0.499961530312647,-1.22482010430252,-0.950981556104444,-1.9460550527898,-1.66054332913759,-1.24463654605647,-1.44243775757009,-1.1047942771235,-1.67514718658841,-1.8719655185983
159,-0.00974368540749115,0.0261883680674199,0.414103197790592,0.0554275137517968,0.270200257955151,0.08575195053176,0.558015509125348,1.44683716515899,0.396018350144182,0.208769010355205,0.17619550236464,1.1655642379187,0.164578322159963,0.340206931013197,-0.0373813177927279,0.0988636556654909,0.0244365091761586,0.86756500104861,0.0397496084497385
160,-0.95944986414352,-2.97344626509951,-0.970436489898416,-0.939785163385001,-0.213275794480234,-1.13871671851173,-0.66980124627759,-0.742335627352039,0.371854229854507,-0.104139095027499,0.0498243127424999,0.254849707201333,-0.970297439247879,-1.09971652156121,-0.188954377386402,-0.526405741646227,-0.226247569077676,-0.891054963089555,-1.1436772361345
163,-1.06794541370887,-2.18169713101993,-0.795822834059367,-0.393954842180038,0.157788956691711,-0.33965784337314,-1.04616831176543,-0.784052835515996,-0.299935781362725,-0.32002707919728,-0.0994127363285539,0.0214102750216867,-0.711317396065776,-0.712075989297019,0.0734578944045685,-0.179683892975522,-0.0679321673033415,-0.0979975937756168,-0.971600289615137
165,-0.0207879177465561,-1.77920539624242,0.157005693685943,-0.0525490090936959,-0.701383833574224,-0.23481408549551,0.0911110946808553,0.473666285211287,0.567089078863859,0.35110459088371,-0.421438667604217,-0.0691178612070892,0.183314069304777,0.00427403869219623,-0.762240968743628,-0.169609314983578,-0.413925937026944,-0.0359244222639177,0.392388622846689
167,-0.708517871028704,-0.461438307173404,0.0526015765177361,-0.0711779913591866,0.372465465985377,-0.0787696687599481,0.571157953645228,0.480992784963281,0.112924765945112,0.300651698092536,0.616222179616362,0.0675250586481885,0.0948058192589066,0.197784613058123,0.101081036740719,0.408966613785019,0.233424345664178,0.50798550088319,0.206230980466099
172,1.38184626514501,0.184085173131698,0.473108580808952,0.365314082921991,-0.158254493872542,0.440684489003285,0.749364788026819,-0.0813295138029681,-0.214323875824035,-0.0965817967768947,-0.114345097418217,-0.438578508271222,0.543241832178057,0.3738252225755,-0.199895033051929,0.14433098987383,0.0979138324842138,0.6833626927873,0.660637022860431
174,-1.29162464925217,-1.87817983629975,-0.72473976599067,-0.44417176652712,-0.380036961348852,-0.218736616039587,-0.0291499454606861,-0.602817079434719,0.68810287882304,-0.962791245375967,-0.565100730825413,0.792906900232866,-0.707653470940419,-0.824419786655065,-0.0578600428080952,-0.531931338033346,-0.0857518098348518,-0.110784870979635,-0.83707438322044
183,-1.0569601648105,-0.479223582183792,-0.0539696287580958,0.253499943516008,-0.67686357262121,0.127853621235235,-0.308206354658298,0.14855279515922,0.235660325487447,0.191431130921756,-0.324098617777739,0.724594428106819,-0.116068589564865,-0.0958232540155823,-0.0304487337016536,-0.161585386145863,-0.338711714685867,-0.108649608451979,-0.0340484924299133
187,-2.13660276525592,0.363877449136015,-0.0090681697712166,-0.107606199504708,-0.518802953596092,-0.260272907992014,-0.344271373578923,-2.67648410880614,0.203114770122638,-0.105269582676592,-0.537504920848458,0.139172214888036,-0.284063374286865,-0.28144861631206,-1.33844289139299,-0.394176752804882,-1.27694402941654,-0.891499467555061,0.109379098389778
189,-1.0993800761419,-1.21028394670023,-0.545890802213889,-0.756507963013187,-1.18410840115832,-0.544585304368733,-1.1301159397252,-1.50882364790654,-0.972916031729775,-0.480575186159014,-0.665707501546688,-0.612655225823507,-0.474184097924009,-0.638920252540213,-0.980231097324277,-0.764694762631537,-0.724184491245548,-1.31162433650557,-0.750078959417703
190,1.1623098689002,0.408345095371982,0.110707289924247,0.16113030450125,-0.223826573612389,-0.0570689967865972,-0.805563907252706,-2.56183817539473,-1.13144485292374,0.234638324963643,-0.628084509273961,-0.966397196539724,0.724823517129728,0.513048250308672,-0.392972437710649,0.414509844770084,-0.56379001739186,-0.734417810052352,0.543180683936539
193,0.171079743833291,0.761552680652803,0.441961589569934,0.25844529575245,-0.484072767819761,0.138012372425264,0.214793076962893,1.55118263058033,-0.394200214148252,-0.0538710208077531,-0.494541621469979,-0.752037039305807,0.532497719327128,0.319825424713245,0.332883131468273,1.08653296674753,0.373405378684716,0.295184403645136,0.932904367413306
196,0.81220931043541,-0.352807853697164,0.281361937358683,-0.0679905171230949,-1.16833543029059,0.0774444861093068,-1.300656945351,-0.224466872468197,-0.482009528032523,0.00137053377827927,-1.22557816660401,-0.210527175524598,0.561387768298767,0.566031041973835,-0.276952480317043,1.36645902417413,0.164285729076011,-0.53382058875455,0.352232694568805
200,-0.281187023086455,-0.457778136329661,-0.556473019853214,-0.487862344460178,-1.54900261247452,-0.386479389869764,-0.913328652276835,-1.11463236012579,0.121926263331117,0.0827748866852722,-1.41800882288889,-0.341834662356482,-0.592930553347537,-0.615616054743308,-0.946988547269988,-0.345894793211604,-0.756610528568457,-1.11598915713621,-0.739334854383265
