"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,-0.196455199128832,0.07128338740863,-0.0331371370470217,-0.16789373568956,-0.146523639492757,0.188905386173558,0.237699219458456,-0.0898373372036913,-0.03837926599768,0.0255953939223257,-0.0955276819216379,-0.202812845391396,-0.149239355097264,-0.266932358976514,-0.150163249537572,-0.00870403040564278,-0.0432097444947881,-0.382833845477169,0.107895380142099
72,-0.0676111621078735,0.12372999202113,0.0366688631280802,-0.0227220490120307,-0.0477459055076344,0.0179705274819039,0.100756146247855,-0.0165670845723386,-0.322018638849858,-0.028046134721525,-0.2124351239802,0.282249318348691,-0.0409884515557299,0.0588307426223813,-0.161497388506872,-0.0308627647653039,0.155185938170259,-0.187983243097877,0.43121749751816
74,-0.174370845071857,0.150752255125525,-0.0641971236963168,-0.0517694132098599,0.0156761689671331,-0.412836535946062,-0.435343044797505,0.0654465955952864,-0.310197194052888,-0.299490048104314,-0.160482433697328,-0.236971443928087,-0.274809389635066,-0.254818160423663,-0.308550648329132,-0.0402399738018032,-0.0842558334526414,-0.0732734935146874,0.142600354933336
76,0.176140409669988,0.205620051414354,0.122969405901225,0.354824643143916,0.113052086196293,0.20683173922175,0.225430971046945,-0.0186653186679851,0.156106912736886,0.228084716828659,0.641874358677897,0.352790650825044,0.356366133729501,0.127283742522599,0.218340078159217,0.206417771724826,0.419940623084471,0.232800321771599,0.503995084307355
77,-0.0736872803669653,-0.0977570856879045,0.0598302017673047,-0.161731957753533,-0.0686351235484089,0.169109839604884,-0.0918850156738637,-0.207503329935726,0.0850005187928527,-0.0023418957731421,-0.317561728107199,-0.15066369409891,0.194622469888224,-0.086217310916404,-0.0187789512878577,-0.0537843730370193,-0.0208625018970765,-0.327336466290556,-0.401812504993003
78,-0.190989586371675,-0.0026968203626525,-0.188280284249284,-0.295048577014798,0.0136029904792451,-0.254275917505004,0.151945730353211,-0.0989023844426283,0.0951951287174325,0.0676125859657074,0.0970741717943134,-0.00569851975121865,-0.289843870785705,0.0387083371753269,-0.0124486603939488,0.0712354821455728,0.170541093812778,-0.0124671571000799,0.198133407790957
79,0.0152465957828013,0.120523148811885,0.0619246423548816,0.27741767646651,0.0621816423844423,0.0186792980136122,-0.160725123209382,0.1228321326887,0.156505580305298,-0.102864087927198,0.00879602282555172,-0.0196856714394963,-0.131880111451044,-0.270280451925393,-0.0690680385892429,-0.0675753477382785,0.0927740177272539,-0.0706945662442469,-0.111991025732178
80,-0.197456532828747,-0.063235433724485,-0.224297193662466,-0.252102619207422,-0.236687634840967,0.105150552626687,-0.0946872587433921,-0.312860068554041,-0.192714727959916,-0.33453159335835,-0.267046433960917,-0.12258853889009,-0.0792434873667287,-0.225902374641242,-0.368507159273205,-0.348496213954995,-0.0380527673304008,-0.346048349804849,-0.177310882781543
81,-0.405485984881633,-0.258404269600105,-0.141889393559171,0.0710197191691707,-0.108736211213754,-0.0880410851609185,-0.276228301035641,-0.322330244445354,-0.364940572325702,-0.231900390541746,-0.242334729239142,-0.222265418939152,-0.264515292484815,-0.279977787105829,-0.198667829733621,-0.0586938248137942,-0.0953658029958925,-0.253807158815509,-0.0656686459758084
82,-0.103557647149318,0.121915633266313,-0.0627255988274806,-0.157122132947361,0.251269920948197,0.189708342506905,-0.0388133768716298,0.031188570663503,-0.167557314176836,0.16576581292312,0.134307012752849,-0.101468733697374,-0.259014417110284,-0.0382488172877605,-0.185374693466546,-0.0920019214639637,0.211645382655049,-0.0296843830031549,0.0407894717593615
84,0.106104180318669,0.109880203619828,0.161019509224305,-0.677523081643865,-0.0674179446172149,-0.118254053182647,-0.078195069802449,-0.264284399876381,0.0725746512737533,0.141889245880008,-0.486363515491047,-0.0742485245117398,0.0513110397906685,0.14146145801989,0.634908855406634,-0.00469709436396641,0.17407020790421,0.100386798170455,-0.0597200576192728
86,-0.151529001430778,-0.0681152193881383,-0.0239524083784853,-0.239233675619957,-0.225149175117258,0.0551672421656535,0.0650930292465538,-0.201844966092893,0.0844180753791593,0.0490870588221392,-0.198389945837959,0.0412469085034312,0.175858197964745,-0.121567284870608,-0.0215947068589324,-0.0674241653639346,-0.233682639522836,-0.112656623415624,-0.187490963794934
87,-0.159302215019009,0.14243612061913,0.126753527537496,0.198937680866726,0.0935156022664468,0.206743869820763,0.284457216290795,-0.032872526812921,-0.018140965215613,0.230231501152469,0.0174644716272214,0.169887256900017,-0.238488224106687,0.129993070456799,0.065633057027059,0.150849952719393,0.182152489407239,-0.0985581820292405,-0.00679706611598883
88,-0.0297049486032453,-0.0346579803240869,-0.0963042428462132,-0.414986209700351,-0.170650069709653,0.0546987638242877,0.0825304497185258,-0.2378455908757,-0.118500774668036,0.0117710271861104,-0.336642373556443,-0.275240809036204,-0.321660252147302,0.0145128781737403,0.262286720310451,-0.20816335593614,-0.0823754753156768,0.0461244443287897,-0.44355121049525
90,-0.105888901463655,0.0292287759615654,-0.0360368108882101,0.0197793387072374,-0.045673649672804,-0.245667332904198,0.0597674049546978,-0.276081435629511,-0.150437985757424,-0.0996292124612241,-0.16508862239485,0.0605152028552159,-0.249358716631488,0.101432629273315,-0.0396457994156759,-0.0988217949966359,-0.0532670377414372,-0.115744206386236,0.000952529297378219
91,0.0804516886346703,0.211747603021665,0.0936502686600969,0.16522861184264,0.244780472391882,0.106230404714053,-0.116718844103879,0.185934158362386,0.0398751143981235,-0.074617622785461,0.31848183113274,0.0626522247628082,0.0254294385386302,0.187107812680273,0.0284887889242227,0.0694163064869259,-0.25215103259685,0.0132963522685409,-0.0170823017039981
92,-0.0234228208706057,-0.267990481606984,-0.0157610627263002,0.174082724123871,-0.111115856778358,-0.141048668330327,-0.0615981623462473,-0.00370420298587616,-0.0210225708867658,0.0838628081351493,0.0536002734424179,-0.163195560088455,0.187057560903909,0.157146536203401,0.17588113145967,-0.0152885248537061,0.105875212598062,0.114022956898505,-0.163074354690729
93,-0.0193883770489458,0.0819074175006832,-0.00275415472793159,-0.120260824577115,-0.226260915175044,-0.0381394771254545,0.112318329499306,-0.30810181885968,-0.0247960138134999,0.19599970649634,-0.0252582796819527,-0.092692254917282,-0.123094090541274,0.0351517237049406,-0.0445457435166194,0.0160094486134422,-0.0654294134218775,-0.0869546753191571,-0.279784724105668
95,-0.0190277977069637,0.0874236086302336,-0.0119386236273092,0.208150756803217,-0.013106503292269,0.0153180524859001,-0.136252036474395,-0.065446267234594,-0.117900719738792,0.0633882652186953,0.00247708855715469,0.180842954043186,0.0728433522177642,-0.0236895475928703,0.309059416148273,0.167362299555866,-0.167792888201705,-0.0868057224266816,-0.139774654280889
97,-0.0855187850469711,0.0470374563457063,0.0676846375598182,-0.137063515602827,0.0470185275967994,0.398053418663982,0.0268336096074828,0.00205036041543497,-0.0941194344708654,0.0534209041751709,0.085445559416128,0.322322381107113,-0.104200525957089,0.00987940938909381,-0.00893214588859981,0.176041830904382,0.283997541795126,-0.0765442864083055,0.130397766965041
98,0.107213039148118,0.121069377779871,0.0345801098406505,-0.190218794434599,-0.114349527974332,-0.052516817568506,-0.0604462446308011,-0.166844024625792,0.199780438532307,-0.0247928726893671,0.0417594426493956,-0.0296355776627644,-0.0274657425085196,0.039716559694414,0.0756240342533065,0.181834789292677,0.123022357231634,0.0143670861822887,-0.0624297560224427
100,0.0245070300426931,0.0858628404835622,0.255418145029735,0.0390708359606735,0.371444420045533,0.314575403938599,-0.11670956764922,0.0684798049887326,0.0728276605236887,0.0399278299543826,0.263982586470204,0.616251967086606,0.238130555712478,0.251271741602969,0.349389603942277,0.247502544092519,0.2595837147553,0.0679258425234317,0.211513293807891
101,0.284062805811906,0.268248725818291,0.359512182022093,0.301600429661359,0.138735300399851,0.216304294977029,0.560377083497619,0.13254860818297,0.15393715468554,0.29269423497478,0.269795763773194,0.229836984843666,0.133841869547835,0.16647780176866,0.0310471348863025,0.126770579016136,0.127778747297504,0.362763304658032,0.127540943471332
102,0.0751827008710392,0.110509073768471,-0.0332139218717733,-0.246187061297102,-0.0238099154497018,0.00941719945088897,-0.0776730630538444,0.0281805946487051,0.0682949959746342,-0.094902659434193,-0.125122004931278,-0.043145416314887,0.121204242393926,-0.0551429485475486,-0.114581956294077,-0.130513873516613,-0.00419915514771167,0.133508603945687,0.101549165334336
103,0.235028524558905,0.214894564752219,0.227621495941545,0.0600693737762713,0.164963565110513,-0.240761324427017,0.211864022354584,-0.179701859147149,0.142349817967058,0.246035762172491,-0.00814102676087381,0.0878466557572573,0.15779733968653,0.156126283206814,-0.0518749558279133,0.33342591227977,0.0966237293815502,0.228383535241872,0.0238325334032264
104,-0.139169403277102,0.111539084537102,-0.0170586401316291,-0.116346349905625,0.0990326873425614,-0.0474974035713329,-0.249922583438869,-0.0630735245084122,-0.0936345666894807,-0.0243006578438679,-0.14412409568788,-0.221403033606421,-0.0524633714056853,-0.236062393669992,-0.000102313691572666,-0.0428749008071029,-0.025698978276981,-0.191524264121387,-0.159621283084196
105,0.374283868020741,0.149776528179002,0.0752856033266801,0.288633860730737,-0.176523235387632,0.0639528421076835,0.0529803746855702,-0.0105111076008811,0.342307396981168,0.0129529214281674,0.0199535532322083,0.265622559663611,0.154134165892026,0.138950180486745,-0.059691386917537,-0.0375568291217992,0.0669665023028458,0.264197098853232,0.0926928810076435
107,-0.161147947800686,0.0152544101932569,-0.0877780719972375,0.0946631599149395,0.0531221435985366,-0.334442775010934,-0.164583245318825,-0.0937215235674059,-0.0724961605101753,0.00808035203801123,-0.0378791997973343,-0.0874258652963638,-0.12296434057131,0.00174903460733657,-0.1168436701457,-0.0202825247334219,0.00428264345236349,-0.154332416482104,-0.237130153674097
108,0.196442644927658,0.351227722084081,0.0156044171492187,-0.138963007011494,0.0222018848035162,0.424067173298707,0.562366163439668,0.012540460418114,0.216798706604416,0.206032746843286,0.427685023375627,0.0179234775200136,0.114932849349142,0.0566400485804822,0.0929347245782122,0.333390615237818,0.226672682324639,0.237188282009563,-0.163201290570822
111,-0.0139272302831378,0.0323406981956156,-0.0297491773539039,-0.13492055525217,-0.184613853764706,-0.14512949448372,0.209261029680087,-0.171511536827147,-0.110762974078624,-0.0413564353295692,-0.0955773895117537,-0.256203087145936,-0.113916473720458,-0.0193950125589909,0.127953857333838,0.177717185491042,0.140390305176957,-0.216063664906935,-0.18614849994815
