"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
171,0.0677790283208024,-0.867888839844851,-0.0884243603619309,-0.595708766796724,0.183913515084557,-0.00372367858831438,-0.203718727522926,1.2783240067137,-0.199485168019687,0.332263104988309,-0.649197132266788,0.0982290371808161,-0.557753352761703,-0.93095123187553,-0.489931915299699,1.6528906602464,-0.465491691697465,0.235928587897104,0.0992538312110913
174,-0.407111402173657,-0.693631528640027,-0.271445719485882,-0.753340200054712,-0.479937581619108,-0.632281729448468,-0.762811224432408,-3.50050515182773,-0.558028887557832,-0.841846792000501,0.189525977121196,-0.478966113622965,-0.685541900341565,0.0281765771919,-1.10593125098045,-2.16778120092876,-0.394460239701895,-0.395028843666181,-0.751232309060378
175,-0.390306837936419,0.670272702854774,-0.524233875561233,0.636267456922972,-0.59441220367305,-0.700075801888113,-0.671686959621661,-1.70238940144402,-0.0842206732531273,-0.131673239497726,0.183330399494517,-0.867766676334609,-0.602962020390364,1.18778018393271,-0.19514453750597,-1.75580397594625,-0.941750057742617,-0.331861467046343,0.0768825160901721
176,-0.556241379012141,0.329638202649362,-0.174174633928775,0.530018439552642,-0.157797015922082,0.283282588653816,-0.337249162521,-0.858968985491816,0.24937417102594,0.355963822385405,0.408438129674548,-0.54570453358608,-0.519524968607779,0.92784063036269,-0.100358230743714,-2.6766313509377,0.236898970957204,0.467409995639618,-0.314991529748859
188,-0.247782397868901,0.44938364690831,-0.0594815656675031,0.401014177876678,0.16561399599198,0.355568616184836,-0.65241991962036,-3.59689117448092,-0.0256093111398145,0.231881822986763,0.21819073546128,-0.520534589310616,-0.393118307667306,2.96462716213299,0.231202933969242,-0.216360301807899,0.091819730676442,0.311426155072101,0.435097764202709
189,-0.134139055828229,0.560485411146443,0.304490443195988,0.393625639480246,-0.112951227513989,-0.125900072921554,0.178302258996102,-3.06790071466445,-0.60279425106445,-0.464738727451256,0.0441942546809774,-0.199493841180912,-0.169169866442555,0.736028325989629,-0.872187941031606,-1.14382030911329,-0.0528187135352573,-0.399198752910613,-0.556785229101188
191,0.0467710097538006,1.14499273249916,0.367180665152264,0.966634569281187,-0.156917489295312,-0.304952746405202,-0.178891037378297,0.0902362390717639,-0.032332777021486,1.21109958369386,0.255828228858682,0.209202689072829,0.0359148930979595,0.521531457943535,-0.3940250137725,-2.21018053020437,-0.261172928535151,0.714165260584499,1.09598378177685
193,-0.0681881349215275,-0.880184657953629,0.041555602300686,-0.890496168507267,-0.557847556857943,-0.341356842064039,0.574014922060803,-0.460866221940981,0.103946482041181,-0.279865551243057,-0.238942044145723,0.340151522000466,0.441980063139006,-1.28412610593093,-0.385645653267275,-0.904210131866883,-0.311315575799149,-0.460499814835758,-0.172286818671736
196,0.135668486793122,-1.17620937024829,-0.389615687291732,-1.20425275514443,-0.83534127306565,-0.604692422166888,-0.194156819358316,-0.294423582110685,-0.359183592767822,-0.291238616526554,-0.315000214451756,-0.683825235142628,-0.0279097519256882,-0.42417844585586,-0.144682850745392,-2.28569726417421,-0.686539340005175,-0.736850363254163,-0.266978517671577
197,0.96511419321567,-0.691543107969345,0.174875793615265,-0.729706415680074,0.091106747654454,-0.0859464262744064,0.360397464677269,0.695623516362138,0.232533938141743,-0.10693660046069,-0.00138405760128798,1.37394343732599,0.245789510022004,-0.967815235474476,0.374344043403424,1.29195079909121,0.410987810625382,-0.491647780138918,-0.60713778901729
201,-0.0283619864569441,-0.650499879737466,0.0273164880774248,-0.815382299426069,-0.14335477285667,0.133255351664542,0.0819456898543421,-2.18655665400103,0.0437231276704884,-0.242614989989876,0.0489348423759857,1.0450147659069,-0.06748015166529,-1.15353257581858,-0.799623069012987,-0.679360416254213,-0.329925602958996,0.260201566801985,-0.378982194130649
210,0.539164038359068,-0.739569151528496,0.111848718579505,-0.699831283707958,-0.495247805214183,-0.820762723423157,0.475109225906796,-0.00663256878622686,-0.0337382487063237,-0.571215502529208,-0.496679782022727,1.28432480086162,0.21638131197702,-1.21673498304784,-0.50459682183387,1.53998113696741,-0.914968874653536,-0.387381566231245,-0.58502720000647
211,0.126853869731954,-1.57478454791809,0.282706254937204,-1.56671120982504,-0.484098785949978,-0.160622394769358,-0.00642560928368404,-1.24671157322833,-0.0506437069591889,-0.424907790260758,-0.432355527251582,-0.58681934593487,-0.0319098816833322,-1.48455598522408,0.238662171381319,-2.33669188733643,-0.0745995751879817,-0.378723713400286,-0.0235252424298086
213,-0.852996613503842,-1.60039325018307,0.139675365843213,-1.2438520563884,0.125032327065357,0.061345106877438,-0.0274419113665131,-1.26934555331333,0.142980047465171,-0.133410378346317,0.0396566022302952,0.0471493247858323,-0.0501022970337733,-0.749741791571418,0.49275712798869,1.01858910635141,0.00316529537742684,0.19956222652768,-0.491362548912535
219,-0.506720143497887,0.954434517019554,-0.450264410036441,0.991449538875054,0.189944147962923,0.601051934158536,0.212667337552694,-1.32588598981418,-0.561192542982125,-0.204490655656657,-0.234502685206567,-0.210723833567631,0.258276512450488,1.08350162833196,0.658753155407427,-0.463846096311016,0.480472070599119,-0.0388646002729718,-0.408673196808123
220,-0.465933597797243,-0.234646331812764,-0.349814294220237,-0.234932218858878,-0.166805112127418,0.100057698831528,-0.460003700673823,-2.59634847122717,0.0512288111649569,-0.248359868459433,-0.27471051350795,-0.751490730699297,-0.47815809068229,-1.88183295047413,-0.741365350710427,-1.54484148240337,-0.0860703139109318,-0.388341315916808,-0.0778256704065458
229,0.553593047416862,0.239699680024933,0.364061729318052,0.367777506781248,-0.552968449562362,-0.378291376770189,-0.0979808128864009,-0.446217110691359,0.485745974912133,-0.801619918599796,0.571983408813067,-0.856645505663493,0.00969764187019388,-0.772750529993022,-0.10264774158049,-1.42521530980916,-0.828177439614891,-0.812607383720561,-0.448446510240322
233,-0.542329770912904,-0.802341966402125,0.0483057591073667,-0.828693697746384,0.477471342123883,-0.0521014823422602,-0.261792219019449,-2.04829116871708,-0.299669863374582,-1.26697930423696,0.0348432931924254,-0.318574229846764,-0.192308055862729,-1.90720415038468,-0.592447421812458,0.256497157010328,0.262400987103963,-0.899784299006969,-1.3655897634241
234,0.36480822646367,-0.707942705609324,0.108119850623632,-0.65004026527472,-0.498106473337762,-0.506994313905223,-0.42584981580541,-0.713363051989023,-0.182146865403164,-1.41934264722063,0.119704366753006,-0.461054042783222,-0.455800629080972,-0.306711001958901,-0.0970468698369879,-1.17152047968403,-0.32845050861021,-1.43691218132682,-1.18845815419497
237,0.126822501952807,0.0274730305513866,-0.157523590679458,0.0696927132900692,0.331129276807454,0.226378694244496,-0.635726289697107,-2.67740770441115,-0.311716772644914,-0.880667053152121,-0.353707097047069,-0.915644147539724,-0.413225410018576,-2.16859874860378,-0.284475486724402,0.293313896988903,0.0313155269808415,-1.02239917591622,-0.734856513272887
238,-0.766404329220792,0.246486400301863,-0.114477353679619,0.312853424111206,-0.0527754132489749,0.0546617455414762,0.39993015131158,-0.916241549539075,0.157317372884305,-0.573723535462707,-0.0326813309485243,-0.00418858046704245,0.172266021929524,-1.1123933941203,0.333421689902108,-1.6952412933167,-0.173857204728549,-0.380461652033849,-0.39712323975414
247,-0.840800257472288,0.66771985106301,-0.397982982522911,0.572872115228374,-0.175251116085808,-0.166534199046506,-0.203020431940697,-4.32127463594706,0.318216335995553,-0.210702161853411,0.274779797768673,-0.61163802693662,-0.66308258440025,0.0766125051902829,-0.679074340524991,-1.80437377155564,-0.146413862188713,0.154499424836188,-0.0516503973193996
248,-0.35209107693264,0.766496142125775,-0.092196275264701,0.82805547545246,0.443986216876004,0.911505688349607,0.377375767444591,-3.71708696811494,0.332205817644115,1.2127645888578,-0.161980548306155,0.0400632878629428,0.326834365866656,0.602053176040443,0.233361614907054,-0.0974951361344293,0.504439086742126,1.51246405925358,1.4833153276665
