"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-0.270000664489447,-0.12696297410154,0.187695007861883,-0.148126513742777,-0.0762498663025299,-1.12127163984198,0.171628723115996,-0.126992848426726,-0.260306113370205,0.462968262924874,0.00521904146617025,-0.798209576309933,-1.14032247767318,-0.273358739577828,-0.351734487352568,-0.438628251863173,-0.40299974220548,-0.113489568194296,-1.33551903047368
48,0.166910033619905,0.039392656811845,0.423163055388594,0.616863359174195,-3.42044192925181,0.233584144737626,-0.398505741030357,0.252092957361658,-3.53342354062365,-0.172974573603091,0.0620732942243269,0.400593193417124,-2.82442802502595,0.158873333131007,-0.414778872165205,0.303262056435278,0.455039212984833,0.113891032797513,0.705863182879347
52,-0.734728232381702,-0.277118847804941,-0.123434418914596,0.272778474496867,1.74616057925764,-0.941017610726246,0.064854655120302,-0.394675970954742,1.94294409804111,-1.46977581989298,-1.78514753036795,-0.668590483132556,1.6203867340148,-0.0532486290720585,-1.14106115749071,1.43236709024588,-0.212664306917991,-0.23967089195881,0.981693189156312
53,0.11578487897611,-0.113592086586755,0.255746871720718,-0.0596285014162742,-2.23697663748807,-1.165474988839,-0.601446253475921,0.131429326750606,-1.96193534759854,0.0218602082320503,-0.132547152346586,0.617343912471102,-2.7155002306516,-0.588638853665083,-0.342979921806205,-0.690340337492104,-0.551377252848504,0.0217014818339229,-1.01626759339527
57,-1.41083890137575,0.0619605676464158,0.0759715300570306,-0.626617908561713,-1.71625313582343,-0.142608935221585,0.478343846228177,0.113517330104385,-1.60830683896613,-0.225062797748397,-0.152105700190276,-0.909204938682407,-0.790286235387837,-0.233569324710824,-1.03889436522133,0.0413895486360765,-0.198734165105308,-0.136275397939202,-0.0674839430994768
59,-1.67110819309473,-0.408748599371569,-0.341421397477107,-0.253720721619161,-3.32822501309661,-0.716119836511712,-0.345532744062741,-1.04782658496556,-3.50997073939307,-2.12076600453674,-1.81499834756032,-1.67165052280842,-2.42246753890506,-0.961928809780546,-1.66075463414539,-0.914838221220026,0.624770945414783,-0.406159597004577,-2.08922744533214
61,0.421813417262,-0.245196629370821,-0.511860629600753,-0.433529340788463,-0.383220087994364,-0.553683768663366,-1.26942014015098,-0.443806846119325,-0.356962874356432,-0.820932992534063,-1.50688701829348,0.137855736792111,0.40161073191105,-0.401423644451706,-0.343250588605494,1.0690771636258,-0.0597285945635999,-0.223238798292253,0.988539229100266
63,-2.26651290417841,0.119391527755453,0.21249065810187,-0.631282509573659,-2.95163643956365,-1.3740811480566,0.657177871505324,-0.750798225842661,-3.74801668372116,-1.51841404236459,-1.25257805649998,-1.43333483426426,-3.36348970733988,-0.423634962667219,-1.91215845122722,-1.18585310243952,-0.183352977644584,-0.139221338588667,-0.638963978106613
64,0.964204312886129,-0.188494638641726,-0.429829045350252,-0.898820346891534,-1.28610281335923,-0.467631866890007,-0.744693366833818,-0.39296117890986,-1.61443147619309,-1.15033804817452,-1.59378356884671,0.79570584104,-0.527460326813871,-0.748164623713868,1.37944031205181,-0.546698356024218,-0.259324572166471,-0.169402953463451,-0.669417355601464
74,1.6208029373618,0.0825520426364553,-0.311050718019096,-0.465018682498605,3.36262753892332,-1.00816562169909,0.0402186590891432,-0.0180120737008551,3.04966554681502,0.057788057593946,-0.425012425343608,0.885188678082511,2.70242355188526,0.435048209264054,0.805257441372693,0.114593290557223,0.0581890317104539,-0.129170871649482,0.378793265110789
78,1.36127174030386,0.0331276967791469,-0.0775049832819604,0.091114818119286,2.66315500619672,-1.10572751807133,-0.554345444972514,-0.311459960403351,3.04615555256124,0.569518360561019,0.831411498552927,-0.0411568071459509,3.46148055436368,0.256057874301712,1.41586199181518,1.79551848445879,-0.0267050219070846,-0.0165375767131306,1.59688166292946
82,0.266779005631973,-0.468161728126659,-0.297830131986199,0.54590053527826,-4.10447194517226,-1.40179440343134,-0.805024810564584,-0.194402631617487,-4.05037095333004,0.248918982414657,0.20825529135248,-0.787896548128375,-2.18438990544339,-0.601637284887374,-0.388974881628128,-0.414880742969347,0.620861204215785,-0.633698565640263,-1.06556696872742
83,1.12985944788617,0.245726209282721,0.0497212702362403,-0.400566242786216,1.59177943528454,-0.230729757347812,-1.02054882765834,0.184302015007427,2.36916258254314,-0.621587396544307,-0.205257552263044,1.13471215535336,2.07684634173551,0.374985495014299,-0.237166402505975,1.30461200485897,-0.507397043389641,0.506854096366043,1.58826591317078
86,-0.0908439713974663,-0.145986012957511,-0.0198715972430849,-0.349569750104558,-0.0240299892513982,0.260758875980164,0.0842955552249816,0.347411947266434,-0.0601924774070113,0.914788534423103,1.0587977516994,-0.100117264545031,-1.21849617269508,-0.454937466180546,0.279543704744365,-0.51728057785077,0.215126445326538,0.108509686403755,-0.761575795512304
91,-0.0256614694339798,0.244391633314604,0.027212187476262,-0.0514040971306017,1.28317441628964,0.674000993979188,0.16953303391494,0.201029943298055,1.11794980347354,-0.586226743615393,-0.164086499464916,0.371987045618763,0.901919607700865,0.372778679772048,-0.078589529450509,-0.257976735079,-0.279647672241087,0.357508397935958,-0.544556468085893
94,-0.741186712207146,0.287843333498669,0.648019876179128,0.579663274194692,-3.45986073576201,0.203337283003844,-0.0774109454446691,-0.140218724997956,-2.92017961292894,-0.717718501411262,-0.673196919533317,-0.626083709479024,-3.05961343205703,0.228012359484936,-1.51303581627522,0.00846094745198074,0.598551179937214,0.28573211450428,-0.180825308743644
97,-2.335528322397,-0.847070218080458,-1.08644556483577,-0.283975323443771,-2.06463392771776,-1.28729584224042,0.270364999871606,-1.16013872471147,-2.26478048457805,-2.11303078290364,-1.62755652239083,-2.26123638171601,-0.583938276402136,-0.855977958345587,-1.88319102409216,-0.45983103181978,-0.271589047713424,-1.08088215529931,-0.895876173410579
98,-1.21578590862781,-0.407070706457616,-0.699688634170812,-0.129767272000111,-5.82353508647672,0.295028312227151,0.204491351384006,-0.700427015232297,-5.45509829685148,-0.976690523395946,-1.39599950013603,-0.713667792754313,-4.47573808159078,-0.989140041884273,-0.103161463653898,-0.472932377844035,-0.0952138872135994,-0.453181454388334,0.312245037834336
107,-0.190576310686301,-0.0556409772257407,0.404185539375015,-0.197730179020128,-0.504646467929587,-0.67053215818915,0.0688475332316147,0.209642099981987,-0.25857869820079,0.361286394360504,0.227839511104695,-0.138847386270459,-1.40393387633752,-0.138683907359364,-0.0335503612418025,-1.91473768990085,0.269835950681667,-0.0361370612163887,-2.00779722786676
115,-3.29190653457481,0.112509648248712,0.234478645600416,0.232147659172834,-2.66841051380202,-0.631618293640911,0.066004169420857,-0.281671868303989,-3.08887981278951,-0.860307215111886,-1.06277777559307,-2.52860069291396,-3.99984921095778,0.428857843349985,-1.92783202484565,-0.359268010626236,0.21937979046136,-0.100310194544399,-0.747579130901773
117,-1.53818638094428,0.243113701453634,0.700901491228462,0.383977479131493,-2.98008171567425,0.364640180410973,-0.351488039711742,0.246354134712071,-3.50095420258041,0.297015702018408,0.637337652577261,-0.82580589222004,-1.8677540703918,0.0626646410238882,-1.3638303142856,-0.306409656061135,0.21028692117882,0.321433156333673,-0.748856693669502
119,-2.82531379924204,0.193145160348803,0.487107427838971,-0.532322885919688,-2.86165476176583,0.52188960596148,-0.0521633601911019,0.415738921680559,-2.5804955483082,-1.18670385648531,-1.03410020742212,-2.06967461864873,-1.9889134297984,0.0924007300895473,-2.54045222133149,-0.101959312146267,0.0917603973117317,0.062038496110045,-0.830883440907052
120,-1.21396182760132,0.00903339219103899,0.213648795186696,-0.237757129462995,-0.957649101958948,-0.251018124796863,-0.530393007560937,0.0729166516530309,-0.553509482512991,-0.587986552146179,-0.500329224879957,-1.5286783029773,-0.427266097174691,0.0183253063697309,-0.287687874803404,0.45786156470018,-0.0375541675812407,0.0368923699969984,-0.296984423956256
122,-1.03043984855408,0.0348939643120939,-0.527926676949913,-0.351544083387629,-0.731987175278315,0.230811194832477,-0.253724601436843,-0.361718849002026,-0.611646116162993,-0.927947482667446,-1.06635874150573,-0.729593681916601,-0.379480586508559,0.0810718460879654,-0.687989376250332,-0.130450313656012,-0.506212718461683,-0.309991820211573,-0.821281283015819
127,-1.67083093353181,0.155755873435158,-0.305509016155534,-0.0867740483276935,-1.91884811264177,-0.0961492417769638,-0.754811980010917,0.164513872845976,-0.878958421920105,0.748336603210977,0.699025032327727,-1.00442720183056,-0.733448258236099,0.149087753132194,-2.01293929105478,-0.304012609868019,0.126710631757966,0.0347357946712848,0.00208174086522905
133,-0.979134045734047,0.164044417637176,0.0176129215112036,0.190528792364176,-2.18854672780224,1.08202698523456,-0.16706348017595,0.120293002403947,-1.63734080031047,0.472645784321723,0.222202366151632,-1.24419201779924,-0.952597742048906,0.21107530889127,-0.263588875851742,-0.283428106583175,0.10050133200589,0.00692494217181922,-0.637946841474074
134,-1.6990068600521,-0.287601938081958,-0.0499210439610932,0.00517999300491192,-3.15826774036616,-1.8768707588228,-1.6381261135454,-0.781641585149353,-3.29007150512701,-1.09939670344071,-1.22474794566979,-0.33222496124735,-2.06542050958895,-0.603325045181553,-1.7331133392593,-0.249021573557663,-0.465081001119208,-0.114939503506876,0.787293577264091
140,-0.659102574239943,-0.115367296056977,-0.519362432786586,-1.4465385088055,-2.75120851943596,-0.376157735320031,-0.0743155705623218,0.00815902170969313,-3.33726552199162,-0.760231866831038,-0.75539455541818,-0.336079548308347,-3.55008075047531,-0.334915856768474,-0.125719875171924,-1.46087291088736,-0.920847327790195,-0.202061362236106,-1.1937590735351
144,-0.573766937028366,-0.443736494268588,-0.669046675444767,0.282932814963773,-1.81487331347077,-0.44302703728374,-0.0275601887798724,-0.224600117714969,-1.59952783335895,-1.28338571587696,-2.0373892390642,-0.16399339903688,-0.970711299439875,-0.32296307726018,-0.844676766839587,0.390952432653293,-0.265519973128651,-0.553389158719539,0.835238464004299
149,-0.642892559153717,-0.530370573739696,-0.280834995353179,-0.422259175634835,-1.23000853732164,-1.4166216620911,-1.03486128252055,-0.330148723593354,-0.699353478505038,-0.828943044304636,-0.27575485252887,-0.701133093294536,-0.558277843031153,-0.112730291745732,-0.451544116967316,-0.503453420241527,0.157496765259863,-0.907335011428178,-0.0861356608338726
152,-0.0327319461908521,-0.152012755696482,0.190214262779989,-0.264024298742891,0.0369437551946831,0.222012512940182,-0.071860017138007,-0.0133452750035531,0.0858691702701655,0.0730530049221568,-0.867329562331605,-0.138891703988774,0.0410707471202365,0.0951062066120562,0.156703519033069,-1.32529892569508,0.168167176021892,-0.0100529699581485,-0.286606269908992
153,-0.635547851195192,-0.723878897524794,-0.154206221341218,-0.183003701636787,-1.26187280698613,-0.377668325178657,-0.701462246075061,-0.320192736387734,-0.698949880817401,-0.371912169765537,-1.35964623517236,-0.52101295890061,-0.517407910222534,-0.932686316455159,-1.44424155704351,0.789756941156542,-0.123898165309655,-0.605601283541213,-0.895393895594624
154,-1.07769966325289,-1.17620008522222,-1.49128219432136,-0.154023744380257,-1.65969363605191,-1.2269366136438,-0.971887192823306,-1.52958922700614,-1.49210823899471,-1.68405796822202,-0.793877973702057,-1.33869740255922,-1.33949932647944,-2.00915969391901,-0.801126709819894,-0.974093941649708,-0.796698828613059,-1.44807012772629,-1.63845082485886
155,0.0869320998309723,0.218665513830215,0.171960796424072,0.158483316275497,0.854271582776136,0.65549451109867,0.164931376461491,0.335177605979179,-0.165247278485037,0.391774266962224,-0.355520652606898,0.292160480385537,0.338175399938911,-0.644211440634556,0.777161280725123,-0.502808269047656,0.546394688207393,0.345675193220426,-0.439188414264195
156,-0.303763495332898,-0.0983998686153229,-0.317362399551107,-0.245722248823887,-0.79549606508646,-0.0846222555901471,-0.444141478969261,-0.325313514498546,-0.382482999868643,-0.175069967646022,0.520812187319287,-0.234415257422614,-0.453488439538575,-1.00162331522642,-0.111044661383141,-0.232867149002498,0.128611723000399,-0.15195700275406,0.327306056475633
161,0.704630811092449,0.594099527844261,1.13392427531506,0.458605318508717,0.595669805545935,-0.491195235861549,0.489268227272567,0.673617281610081,0.687602615690064,0.606785263720699,0.735289656369696,0.716619386118745,0.747386679506945,0.0660796232026218,0.645965575513711,1.20122976640306,0.217362614171575,0.659375869690871,0.33024113343298
163,0.440882205461683,0.344821887421267,-0.0691739676294263,0.0557562809039289,0.234473520488574,-0.171330026226222,0.447394169209398,0.529116545419499,0.39624167793259,0.147090032764202,0.949364339782446,0.37687007742023,0.152786043496071,0.196411016114753,0.0299623716289136,-0.428160380752737,-0.208270929342481,0.386710764366992,0.570485402106368
164,-0.735507324270584,-0.642710597327146,-0.699931356377075,-0.441470106588877,-0.357071782059117,-1.2811517229779,-0.604807322021614,-0.702145466826283,-0.877228146293864,-0.653380563608015,-1.05896204561969,-0.74596669528242,-0.383970940449679,0.280331038043447,-0.285253871878487,0.266666884407222,-0.582126146937839,-0.709566582688533,-0.410686166005784
166,-1.53281867938426,-1.26360968354771,-0.948593337086663,-0.651219851313399,-0.931302151775758,-3.06835075208315,-1.06680474832574,-1.26279851288958,-0.966177014346455,-1.84145379668668,-1.29733158497399,-1.372978629581,-1.30999954215772,-0.5199423469913,-1.96822758611358,-0.162189140568736,0.217040136181841,-1.33414729624789,-1.07461786850081
167,-1.14891171328329,-1.04117505228253,-1.53111585581021,-0.54839273477978,-0.832959940679595,-1.10072675835479,-0.801057048300576,-0.871392403795188,-1.31889535637315,-1.18611909153299,-0.684881193240532,-1.05872687504668,-0.979464700003334,-0.30408994532168,-1.00839266280745,-1.78293073272724,-0.245307934676703,-0.845901227958304,-1.36052022257794
168,-0.237236690694558,-0.374290555033409,-0.728860961179226,-0.301706269447801,-0.780983901061878,0.056520904391713,-0.0505726426680914,-0.312646613324346,-0.0249493798385657,-0.725795910178159,0.0525293881127909,-0.373583112312836,0.0694896005329854,-0.242434194716407,-0.224564387185774,-0.549342880677702,-0.0148294058351828,-0.305452269079122,-0.170828439559913
170,-1.41366265301284,-1.39099876705226,-1.66445288455381,-0.396113653994994,-0.913535015770096,-3.09978819517053,-0.891349182905811,-1.56583117354713,-0.707555393661221,-0.815265279517362,-1.08731436324367,-1.94426912488562,-1.43935557837625,-1.31592911276264,-1.81894217118674,-1.84990525124382,-0.740552075715269,-1.71418021335367,-1.63959962801616
171,-0.111227190729892,-0.236924844222923,0.0329042771828322,0.599630043183397,-0.177128734967003,-1.14300981480345,-0.565278180880582,0.00639429411538433,-0.457338166690555,0.0107890081709661,-0.612035211845039,0.0531614147139638,0.249553261596846,0.0187747289680132,-0.195846270348351,-0.0943108196270746,-0.0206616747463299,0.0752494926104626,-0.102604985746476
172,0.594571761027363,0.61841429021445,0.923166880853963,0.196014013468066,0.979215274239125,1.37456670939213,0.336611458456413,0.513296143742983,0.674796305461832,-0.0442377931283382,0.672694129461294,0.89616598643011,0.395139442401345,0.322844851714092,0.297671116250425,-0.249423110038967,0.0339655959130612,0.856604412910997,0.681908521561193
173,-0.502539641827606,-0.472947611210619,-0.40214094389757,-0.10166006866375,-0.217584566479528,-0.369819705281525,-0.489884925893931,-0.208716755062542,-0.726838895105411,0.022886450399427,0.191336073538085,-0.459032690944921,-0.403781623204065,-0.436863755904727,-0.625700702538601,0.0238087334223865,0.499966304716389,-0.597023013034156,-0.505490630390217
177,0.172212544234813,0.0693498971673245,-0.481128699815057,0.032972665896303,0.0862643440413697,0.905143312875357,0.295304623845679,-0.612665347355561,0.249989561642723,-0.85809589425778,-1.2653466901013,-0.0287488442070701,0.00754710970113722,-0.91242556255478,0.317892044655477,-0.506147415650781,-0.479127707572212,0.06869632250208,-0.48002669106499
179,0.27283241317151,0.189970163364069,0.229163315307577,-0.155211486804288,0.0547506992287412,0.441580276439415,-0.239708528612796,0.478513660685141,-0.28596973232977,0.190876565803033,-0.423567596663979,0.459979226847615,0.0544561240206934,-0.0728778918907502,0.126033593113819,0.510221442244202,0.0613277560732385,0.461883245074759,-0.113027838339771
185,0.29506766492836,0.203385182464605,0.0585055073117772,-0.241546451866832,-0.360742489291041,-0.882572421305471,-0.390768448945265,0.00824940247470942,0.0162145799374443,0.104606097785042,-0.280742412313003,0.142774790442548,0.332351396473204,-0.318004768800363,-0.424874931347568,0.0195105134866407,0.155272927116124,-0.08257348552922,-1.04207745525015
186,0.801271210850003,0.462747462622953,0.408991747784358,-0.158864345791901,0.564409616055077,-0.468875544927127,0.236058391988181,0.412447774817713,0.53335903347847,-0.0642203478342086,-0.174170044967062,0.38014295501456,0.760116791121664,0.0278986413244827,0.724254659081092,-0.854536722677379,0.698504713938233,0.527671379607872,0.00153091577857365
188,0.2849424419498,0.255608868785479,0.858087179258151,0.0992400091183017,0.319555569167074,-0.184193991699254,0.111471885434677,0.314368409999342,-0.0366212771788878,0.618913874288244,0.29914516938494,0.298261716704426,0.354559831736343,0.57603236368751,-0.608570212620615,0.120533263563849,-0.162854109811069,0.0673853530276344,0.636788603131805
189,-0.84131107324263,-1.02134212962616,-1.37323237968246,-0.161239094662587,-0.917421368474934,-1.24037596235787,-0.771558991907521,-0.940880516748435,-0.353726137949098,-1.56513797881379,-1.45570873342361,-0.964573151845656,-0.923620173703121,-0.874654701350287,-0.963478666199241,-0.797464644802753,-0.318575090246183,-0.764504818222086,-1.61765446554635
190,0.942860990149425,0.793855942222466,0.882356651557731,0.222546000463759,0.434626311452484,0.294844720447088,1.00153144806315,0.621451586920769,1.37719551488809,1.70167543255861,0.423936442974077,0.793742055203622,1.19771434664014,0.491495170869785,1.675619048526,-1.01463309520152,-0.0672454881133535,0.946426027227557,0.496507001226847
192,0.0231042241444676,0.15130956190862,0.0538253242064518,-0.077025295615598,-0.0417900566874995,-0.443470901361363,0.170334050822796,0.31474211258804,0.258899551111689,0.424326016992439,0.363416164470258,-0.281288054149039,-0.0389888756319431,0.894897677129272,-0.895457746303573,0.00854600163939218,0.47780757728111,-0.136840674223219,0.195050588727655
194,-0.40718377813871,-0.502277750539925,-0.856152884105924,-0.264954066722399,-0.807378530672325,-0.308511668205623,-0.416593417474603,-0.652809727377898,-0.780896769595438,-0.235466731294135,-0.814476575480082,-0.918659739752046,-0.686589103525451,-0.00190545337248386,-0.941894557446267,-0.502027216908134,-0.324810543100996,-0.682873765232013,-0.694985546799754
199,-0.671178299392448,-0.720972481775436,-0.426225093869782,-0.0138662863798189,-0.961468397212407,0.189132793782289,-0.432167322287532,-0.673488377133973,0.245981646101304,-1.13060938445269,-1.28116292945924,-0.531554582303993,-0.677494578792496,-0.731882538434616,-0.340047022692484,-1.9429339650954,0.566873865757887,-0.617058977637236,-1.10365784142821
200,0.492973421415017,0.559252960654035,0.885548946192644,-0.120001154136914,-0.0111648533417983,1.15543606255263,0.387739155822909,0.661199376561982,-0.110735924099753,0.926842530383987,0.615395958834377,0.844731849377037,0.236606455319139,0.884945928490717,0.286117069957131,-0.589071182351366,0.613036332941362,0.76441307724625,0.141386637202491
203,-0.297292389491484,-0.113232796947038,-0.456111612578345,-0.0933955576902507,-0.3333599144357,-0.0551116966416879,0.148345004364348,-0.398996518704198,0.502781654648957,-0.693541498424343,0.402686122359934,-0.249129056009002,-0.255319938740862,-0.765712316703043,0.267995079663338,1.51959579318192,0.208048121571707,-0.249862111589911,-0.210226614298007
205,-0.491961701098452,-0.512269482229931,-0.58415289139807,0.0448706357371289,-0.403371428064979,-0.892094334109455,-0.904026153250112,-0.570384436681081,-1.17741693221285,-0.0524684287521913,-0.271052383734655,-0.560267851749013,-0.734242380810046,-0.97514270674554,-0.134314334413562,-0.0958261326749204,-0.150249645107878,-0.320091166627284,-0.15392406705353
207,0.656546549900683,0.632965142369553,0.407600109423237,0.545365816793058,-0.0932880503156735,0.443529594491624,0.928210970310791,0.310665735461771,0.900911820010294,0.162037373689811,-0.500900204502339,0.502148495087798,0.62974604241167,-0.314817964471136,0.838279521958273,-0.722891075906767,-0.0607818977464327,0.639777419754358,-0.464272530201935
208,1.14654539380258,0.949875786992001,0.888050703912408,-0.160916352363533,1.85873199508237,0.386037137196781,1.52925307914852,1.23294448858033,1.58912971464479,1.21526841623926,0.670825215647014,1.3191891767183,1.15575342529957,1.45381415885651,1.30277783088434,0.0224110271622271,0.95768000238749,1.3401166595727,1.1709147937834
209,1.4973746446693,1.4378158804284,1.67993029893559,0.0010676526856033,1.56765357819633,0.879342556175074,1.49709796724295,1.48842602101487,1.18301933889299,1.37617451690555,0.746081261864845,1.24042931521252,1.51749604467398,2.16673443514643,1.06652599936616,-1.1667711655295,0.152961459905258,1.46269099445667,0.607204349195599
210,0.0928691729100858,-0.0355650932939569,-0.483622999862957,0.37979291465081,0.209824790187691,-0.00319387335523669,0.274572480566921,-0.299887819904375,-0.134863491776257,-0.215716266198818,-0.570727132811268,-0.204370622965454,0.268781156619211,-0.568805120023178,0.171492911324036,-0.601018232278318,-0.223952935324536,-0.13318238488248,-0.688069121132397
212,0.0680991406817373,0.19041357020686,0.641595780116951,0.210562313374213,0.581107854357063,-0.366460966082309,0.276398070058852,0.0184472464959796,0.113766791238919,0.0665201242689028,0.769915752312313,0.308462745615157,0.31882101363995,0.450398341562518,-0.317589018704298,1.28125144773472,0.0722779201089684,0.367827988107797,0.744254797793482
214,-0.958813880984096,-0.820857533679537,-0.959905043588105,-0.400352754848925,-0.889891583298737,-1.92081420875453,-0.580839427354493,-1.21715741509183,-0.533759343454026,-1.11343601255056,-0.822563183822451,-1.25096256130559,-0.970747940000962,-1.78413136629208,-1.26378132854219,-0.512771329574007,-0.789829993755232,-1.14667358133489,-0.814855047002625
215,0.432387943871702,0.526540418536568,0.839227535388606,0.216152094198519,0.631674113038089,-0.295007719342241,0.483210602179021,0.752817256260932,0.668015271527081,0.449838822329657,0.553501409158655,0.301771344010664,0.569312640046758,0.100546924168524,0.703143626758839,1.44406988763521,0.862169956553892,0.361563179530602,0.738115218276675
216,-0.144709193405036,-0.266213680505044,0.0376358567907252,-0.0702766204288521,-0.375349137673522,0.624388149128385,-0.685881887901434,0.185402139286447,-0.416794815224373,-0.105488652798604,0.388976592290555,0.0194604023767573,0.28515373156324,-0.888930137943362,-0.897166582402726,-0.601730665173321,-0.505123913276737,0.038573995131491,0.0706725493844576
217,0.559576398318778,0.637576697340354,0.282612465353614,0.0390437976417153,-0.188963595842403,0.796764518387025,0.149563167387132,0.301369080088661,0.440593832820801,-0.437265015025987,0.444415336782479,0.346100658417344,0.391238413722303,-0.454667407978809,0.593757857145296,0.259037322971134,-0.261065086570937,0.378754612268509,0.0814506496669969
218,0.179338538886393,0.19356315806953,0.464688658923461,0.0503254356349015,0.364821710174273,0.134070678442185,0.0290627204750507,0.421844879572365,0.414584734284546,0.756835225065609,0.719720590731074,0.456927388664952,0.2724782438421,0.466814029946053,-0.0535847713093154,-0.442749440851691,0.804744841923301,0.406717474846558,0.740108092884621
219,-0.437062096764432,-0.543717709804895,-0.165798862605367,0.398841173736123,0.266501889966955,1.8233990087921,-0.202357517498338,-0.0625452104405674,-0.253984242650478,-0.170717448061529,0.209389943642204,-0.248906822450664,-0.0330540498055251,-0.889851375012342,-0.261336600739282,0.587000159882581,0.37900575059174,-0.20487269648937,-0.105682917148578
222,0.244906459440495,0.20652973883157,0.120313581607281,0.0699161640447811,0.424599843810659,-0.384888014577135,-0.109448765770548,0.238574118943961,-0.0665858148341698,0.594638727098817,0.700195598838953,0.00698953794885801,0.339616105966102,-0.420146953201845,0.723510682758504,-0.676904329259595,-0.326617762191972,0.126100454921847,0.0682771055658123
223,-0.480984003079331,-0.410181009742262,-1.00535892834821,-1.10583412465725,-0.836275802675078,-1.78624417797029,-0.830670892826076,-1.02705334266541,-0.678424905368247,-1.18375115049309,-1.54261441325736,-0.639957009604771,-0.573293318033692,-0.630532694817943,-0.139191717934557,0.467412860724182,-0.941718542440852,-0.534462624598893,-1.90913599927754
224,-0.359457158448577,-0.31689807679089,-0.561747223198978,0.0966336283407005,-0.722285315114993,-0.706467050112627,-0.507774947889428,-0.355536190819506,-0.406696102987846,-0.406170027183258,-0.203616268463735,-0.675249240555854,-0.172915993694769,-0.509986782432761,-0.591289663101213,0.0667289672169471,-0.445477500137232,-0.581166501277611,0.142740282110341
