"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-1.31523066140738,0.0581468828783159,-0.922223696182219,-1.40494038625606,0.114170022253711,-0.0309697146978882,0.441584220998111,-0.374240982239373,0.0858250525305845,-0.0505265701702063,-0.0732838768856495,-0.314999311953566,-0.295100650765115,-0.526069005897863,0.0854464997911916,0.0168116703579911,-0.0380446212800432,-0.24809041673802,-0.0508128603008752
33,-0.950895819558474,-0.659583502906462,0.307717498584014,-2.97867614234384,-0.0927837468633822,-0.263828248088089,0.214053449880889,-0.154919126564103,-0.306766778172064,-0.161753331300164,-0.38822067030416,-0.0342314702970422,-0.383840816255382,0.62832390994673,-0.334441545602579,-0.162872775339805,0.0720740180115876,0.17635438010295,-0.374169729761614
35,-0.816827609436908,-0.34515325211887,-0.856766083232348,-1.67711869756351,0.0766158030092357,0.254753385698581,0.239453073558431,-0.102539910521111,-0.25460411494335,0.00544207909226134,0.163070181360041,0.24859839346165,0.804034376124034,-0.20909243709312,-0.291371339612683,0.351873813694177,-0.129758314962041,-0.121767681937843,0.0212499554401899
36,0.317935583972497,-0.682921340172261,0.162552475952071,-1.47886733722999,0.0428394816251952,-0.411902432175551,-1.30963239653242,-0.657631001343845,-0.24997289120302,-0.401224845725984,-0.30770712893863,-0.344335290770585,-0.415911258496695,-0.469007959811896,-0.365891732149289,-0.324371413530339,-0.828045023330039,0.354235020117748,-0.40761043415456
37,-1.73493048531426,-0.526957216460859,-1.01932436292203,-2.28433402795193,-0.514705978374408,-0.998604878019755,-0.960349826877801,0.544432812207867,-0.0137557669225651,-1.18498816110801,-0.455858883206139,-1.16856580815014,-0.13401299729013,-1.22534450368065,-0.346465400247389,-0.430216846652947,-0.797385516669708,-0.791244163911194,-0.705435918183365
41,-1.42753491783622,0.202484424494997,-0.610568279279622,-1.90991002962908,-0.161774251338714,-0.550690944707578,-0.418132045179521,-0.481740566190096,-0.327575026338278,-0.363595284494556,-0.377251848592806,-0.790611592685151,-0.74092351734956,-0.86187967613075,-0.48213920725292,-0.146297281688588,-0.602087015263437,-0.979713802216892,-0.114351732262259
42,-1.34535244161608,0.208448039632813,-2.36452580031607,-1.002451354077,-0.308714870788254,-0.455814265253514,-0.792697391212217,-0.194183555180558,-0.00313677020037974,-0.0478767824115891,-0.165965369368424,-0.713774598026952,0.392745947029156,-0.668397944823847,-0.238924753698888,-0.228732815804353,-0.660052332238083,-0.701079645756887,-0.0642864669371193
46,0.229436169070579,-0.492760279735176,-0.836559512408273,-1.49110231875237,-0.575833105614884,-0.960260000143733,-1.96550266687485,-0.85032406456375,-0.589383757223952,-1.01323400999252,-0.738121904541382,-0.779251058042442,-0.650958703489174,-0.403919605334594,-0.172551115621393,-0.913417504176023,-0.667994395534395,0.0149881933811513,-1.1475571972442
48,-1.16929870937823,-0.85528894108797,-2.61385373827437,-0.319342798315558,-0.701245502794873,-0.976104631559371,-0.349745912890095,-1.76827346389289,-1.72514486196223,-1.02902232574123,-0.504846446191417,-1.05064112600328,-1.18567554293575,-1.86498845951266,-0.864772769306718,-0.884508872055585,-0.777799953982491,-0.753753121394395,-0.83636841360312
49,-0.414184428055883,0.124844471096807,-0.353323627950131,0.829537908220285,-0.0565303749973792,-0.0238408048784889,0.0190281103289368,0.657748165401643,0.722233293598275,-0.119523779781242,0.162560123713008,-0.103736793321652,0.402888941864343,-0.0527143152019939,0.321641462999233,-0.129862357243242,-0.0257908800779829,0.0738437772370306,0.489152869167118
55,0.0778348455827808,-0.996654086981863,-0.279628726027235,0.240027950165584,-0.0367387980194398,0.111296003223644,0.206232591988141,0.865573667924141,0.592953075248665,0.0485136526718382,0.413122003235186,0.125177506973851,0.745223077095112,-0.265805692598609,0.444200597579072,0.888327761401407,0.159598968411962,-0.426328157387121,0.307115836192205
60,0.162781839412866,0.383875630073975,0.35297442949841,0.0944273714973442,0.12040413699765,0.366882652452746,0.123898187110814,-0.37530303418238,0.00556383424505068,0.30052297323691,0.18729870487807,-0.21513152222501,-0.08633283863691,1.06104333223087,-0.0401449060423697,-0.796955877689925,0.513996085740985,0.13327087139614,-0.068073711154643
61,-0.486527852509575,-0.121549753161558,-0.247163519627212,-0.841258464812935,-0.198917103559379,-0.209974406047496,-0.420874402258984,-0.646498546243628,-0.189516990995374,-0.237499381612142,-0.67307915036717,-0.402022733443964,-0.725139195780406,-0.873880050273024,-0.557692739454523,-0.641148155974681,-0.392262831502959,-1.40603939548986,-0.683694102582161
62,-1.74125886501331,-3.9565897348982,-1.4270703354609,-0.652801492302199,-1.03759510444209,-0.752918394021696,-0.116484500567864,-1.26883938294188,-0.916653717497218,-0.652175097994015,-0.127834525625588,-1.19106122361644,-0.923821394016685,-0.740171610481464,-0.400930233373699,-1.30318151386474,-0.803365569915525,-1.09086880204838,-1.00496294944487
65,-0.939136478783808,-1.17540147354428,-1.6602279407574,-0.0269777611997254,-0.100001338455999,-0.325504839339988,-0.0373671234552756,0.545371989728187,0.0131405004926647,-0.261806480796899,-0.169995053750269,-0.89616491395945,0.195376043915967,-0.528769431468651,0.0509403192496694,0.357266796098901,-0.372119551320412,-0.177779900054909,-0.690670674095755
68,0.71224872330535,-2.51308053761375,0.181012602958463,-0.576601883997178,0.453774092032954,-0.492833289028761,0.0836313434360242,-0.764367887769564,-0.207390408567413,-0.582524420222804,0.0181037228723432,0.192294783044071,0.0786701716765635,0.243988227458606,-0.162318838918587,0.314033575590365,-0.833417927344692,-0.726649464797487,-0.532791777206214
69,0.0238005019678307,0.955889692575495,0.368514763511086,0.193330133117341,0.525627167562867,0.373512365162905,-0.0150485529772069,0.0635513224626807,0.113772136003986,0.317010973457531,0.181577587937438,0.547434285435404,0.337302380614933,-0.826760993198733,0.35805542462551,-0.299529627718767,0.034813376747208,-0.106671417523852,0.351950734918789
71,-0.376507964873333,-0.271879742780008,-0.97709141975373,0.142566186752128,-0.344531183097139,-0.00506878669751936,-0.211584935821286,-0.0816155674054428,0.107328590465845,-0.177504824846331,0.0976296647979834,0.461983915067802,-0.360040155353265,-0.040560714809819,0.0204443367155721,-0.29507306121044,-0.138912415212458,0.696003244218542,0.777621300773984
72,-1.17014904249308,0.555470089244589,-0.423128172118001,0.23015438940245,0.150264079596726,-0.294961558152554,-0.0370475768772805,-0.794347805077777,-0.316406872377152,-0.227054087446377,0.13034180179596,-1.01126229905396,0.292185637625992,0.478831209813662,-0.14984040729933,1.00194336682575,-0.285866367407372,0.67554038682377,-0.988028963045446
75,0.298429395432664,-0.514187780097157,0.24775234696653,0.29991868373037,0.118412814151126,0.224994385662819,-0.032615926204177,0.144981446940703,0.312937539461957,0.746615891425502,0.119849101085566,0.117592912742634,0.628382779111388,0.258943155778836,0.163823566635144,0.123421380893974,0.318918422031545,-0.0581687343421744,-0.351856359651104
78,0.32145157358094,-2.20998450607588,0.203751846811772,-0.653925008482831,-1.28033494720494,-0.48457666974315,0.0264183785180562,-0.840593268011236,-0.636509287657534,-0.604980704680484,0.0688563367572565,-0.148341303169026,-1.2412020092655,0.0333885785355472,-0.389885674196564,-1.51318348014309,-0.654847531879148,-0.538522011837396,-0.348373337592476
79,0.586573906737437,-2.17350159646502,-0.164545784364169,-0.248074071811858,-0.279504295884273,0.163063889853347,0.22036175702477,-0.762521188533813,0.0953731259220816,0.0184411593800695,0.364860419453376,0.297970350847908,-0.568266723979714,-0.774693898760487,0.15620788758722,-1.46975814911668,0.00441813060162006,-0.606837298335705,-0.596881566355299
83,-1.29202231749117,-0.873903309708068,-1.48853541938256,-0.453415615476495,-0.0898154811670592,-0.37758453075329,-0.099947293076188,-0.175627775600708,-0.980318876700854,-0.676560789358887,-0.150385646240173,-1.21454697479933,-0.372045415400077,-0.156139741062652,-0.223522853350969,0.029581645640371,-0.587728777406616,-0.454230805076994,-1.19616926117346
86,-0.284304330205324,-2.26617303287455,-0.400219454996085,0.901556455028852,0.345492990317883,0.749154505096404,-0.352298278792784,-0.163886806225621,-0.392735393192496,0.672713973736302,0.16139093915646,0.112807562363317,0.76228941691038,0.809595080032774,0.280777119048984,0.756328549740019,0.752782577027773,-0.585087083914399,0.375646312500963
89,-0.406471552574907,-2.49390019490579,0.11200164122491,-0.0501121476046796,-0.373291559912058,0.149529399629328,0.354354541311179,-0.049357067959503,-0.343183241051259,0.13250185540248,0.768208247117785,-0.336466783359614,-0.106129704410446,0.258176609786575,0.121983825942594,-0.0287156713090052,0.0592516187649054,-0.13242763383666,0.431072141069692
91,-0.856324385290944,-0.936078284692608,-0.3630610285821,0.342247813159919,-0.062171467635553,0.197657723537875,0.0608494154006408,-0.543562416484949,-0.256420196291035,0.622918830244503,-0.00597359901740856,-0.501037536678912,-0.220360429119036,0.61263789818088,0.289951593835944,-0.691106251888999,0.254076602178561,0.711919487418234,-0.145444201925346
93,1.42445394047963,-2.24028865397961,2.19683811432658,-0.157684400769077,0.238938789578149,-0.0786616590345367,0.000375648495226928,-0.307447453905801,-0.280110493324684,-0.179788909938302,-0.3052453889259,0.377926577456124,-1.02097217947447,-1.46586807512628,-0.256208113266391,-1.54447968144085,0.0269779574979649,-0.186936572362252,0.0383298668668189
95,-0.13794446619544,0.00458699503630869,-0.585866894778031,0.239031236915301,0.128808516895753,0.361621785314193,0.0640891224998447,0.440510562902561,0.485403807913998,0.500723755471073,-0.33650336328506,0.370074876472856,1.48791724552078,-0.348251211040655,0.215633787672223,1.26367046392615,0.715118573838573,0.680038740748936,0.771406711578901
97,-1.06010418594379,-0.383703082136674,-0.693456316814,-0.456292672858907,-0.917875641536566,0.419154329114036,0.198775154474723,-0.184372686376192,-0.228526786733608,0.768881606620353,0.0667593965830976,0.00963411655203006,-0.802887457731795,-1.13241634354983,-0.00129045248871964,-0.797932572346108,0.589555688743178,1.22483243773604,0.0472042803982075
98,-0.173387785454832,-2.66255145923524,0.405926819551451,-0.106798661990869,-0.0949059168692163,-0.360082929278049,0.0996443326399734,-0.790595533422016,-0.109615541125734,-0.211797614164066,-0.261827534921791,-0.267200513594276,0.0757283084114524,0.0961365085922165,-0.0110422758356452,0.174845150122805,-0.242872913674126,0.554878728658818,-0.567428183068069
102,-1.44733882514814,-1.52266163790538,-1.79660242318376,-0.12672142009268,0.253016285538831,-0.78095682274037,0.288342578741074,-0.291538610432021,-0.351957593375875,-1.23724930555921,0.195578574931137,-0.578159824095397,-0.501293461492135,-0.0583238629416351,-0.333643811470313,-0.796464036840545,-0.961621625779095,-0.0681879824572222,-1.05004637080337
104,-0.834212661155723,-1.5050909083488,-0.82208451842793,0.197048329353474,0.00697975497118942,0.497134431775029,0.330621988668388,0.419681790868233,-0.27829558409895,-0.16976887047166,0.205153968210734,-0.78735446778824,-1.09172725040087,-0.795260086424469,0.00165243779530236,-0.832734569697256,0.0800833191617973,-0.49300324406868,0.0238507149210316
108,0.780757528755144,-2.77980718883279,0.623032269445783,-0.456532095253491,0.105991210276812,-0.737591941265133,-0.144222728919107,-0.543394477960428,-0.0510992980677022,-0.604384207436964,-0.323233329733731,1.06526189604689,-0.328448759872943,-0.993741671177943,-0.539512992613409,-0.64276295885166,-0.436258718194637,0.873068269572005,0.202749966008557
109,0.485469420279361,1.30393729298339,0.575049601538286,0.632561852856227,-0.205841965251623,0.475750470664108,0.152655220642853,0.887213977043477,0.758302481637812,0.226738735122471,0.201306892487376,0.638762452050047,0.544543009739249,0.148916934588182,0.397557592348505,1.12838372243111,0.319095351131276,0.788740337874262,0.543006751554293
110,0.859137207370668,0.437252770476846,0.589425349434679,0.683378998808458,0.380517513970272,0.961004346497622,-0.156564483667177,0.657076885735806,0.675254550791052,0.8496853508816,-0.0893851496017802,0.190846918931062,0.892099214500481,-0.960102681723139,0.569915834328508,0.943948351120094,1.0464764571468,0.348534430189072,0.466006052227582
114,0.0325854291834128,-0.124609908165108,-0.176896260799522,-0.210180227703373,-0.336457201390767,-0.262084854542755,-0.108780839682768,-1.14418434362535,-0.135725520699131,-0.43013392145161,-0.155891239926339,0.108639785426697,0.441828809488412,-0.600868166062534,-0.487837588898518,0.6904953330743,-0.398661973045245,0.0555654344794413,0.327191122851088
120,-0.417472810756299,0.201626302402614,-0.877125538206865,-0.501802416972245,0.0550469579120277,0.377610225370908,0.017941724805481,-0.482726274787803,-0.487073699478738,0.433661871664389,-0.0181078947926475,-0.759624054781807,-0.998945735018105,-0.924497045461987,0.0210678427416409,-0.690308474314224,0.53780126881011,-0.267633969596615,-1.1800506435155
122,-0.306815884218402,-2.12061175793119,-0.273576225319547,-1.04580787264401,-0.54072611890004,-0.576501309432114,0.101054229995939,-0.602362880443907,-0.19751333348259,-0.85489591520495,0.192005958859367,0.123502120110103,-0.000764150958659907,-0.284820280113857,-0.402815229429508,-0.690153523576678,-0.758751603119064,0.71780140455937,-0.671847131677129
124,-1.63756144046434,-3.16242369944364,-1.55592520394448,-0.627545852628752,-0.776422266297724,-0.467430651670953,-0.0316623739521086,-0.936418161737709,-0.844214659412246,-0.544667465157405,-0.157443503437908,-1.10762904489955,-0.60249289562457,-0.497977365956777,-0.668520321844408,-1.19621958259975,-0.13770415258786,-1.30428381199313,-0.870171341517714
126,0.0186734666373063,0.711040212639902,-0.167686865665463,-0.0476883445838792,0.549848550261262,0.0857233390520012,0.170686374099676,-0.477809410462797,0.0702235727737752,0.0524649440809652,0.288765476970281,-0.0558581004371907,-0.404680071205544,-0.0446452165500154,-0.0819447114161959,-0.660358427830039,-0.105451381130522,0.777325294875426,0.188784423453738
129,-0.142619083918026,1.66696171744156,-0.448789362288105,-0.131930856457631,0.350533450865977,-0.74238573901962,0.0896929599414604,-0.820836822250539,-0.305980458967827,-0.509517811292685,0.12076914621838,0.610813389945639,0.0282315687771312,0.160740836012691,-0.516263051112397,-0.44584734168092,-0.243160243978006,-0.601237837357905,-0.991907355525547
132,0.410499058772441,-1.98221769155274,0.766190633413036,-0.613677074523024,-0.313496087249022,-0.147863071131567,-0.238804849197321,0.607369794988418,-0.40234271135898,-0.249718409834242,-0.29950539367303,-0.0331607110296276,-1.22325185655772,-0.989469702811086,-0.0575416357982695,-1.0521291015889,-0.284337756197378,-0.37633206570615,-0.0859239129058604
133,-1.62942669103091,-2.54961320730747,-2.12475432435719,-0.565239456096725,-0.434175258315011,-0.84581708656778,-0.310055279205018,-0.932603606169368,-0.573628886445468,-0.77311674463279,-0.279630886860688,-0.853553430228704,-1.02574808966639,-1.21375363473386,-0.801626461358794,-1.33728121847794,-1.0901143543326,-1.2118820237588,-1.08684943453356
135,1.14596568385668,0.300947725267278,0.693560785952465,0.172934219468231,-0.017318281829792,0.0985174090720439,0.113892375614956,-0.263866977022283,0.206358158586196,-0.0226924371982027,0.0924128001657989,0.506251500908107,0.231022578316798,-0.46619772081877,0.0249842655820601,0.180377464247558,-0.0102375845765037,0.323683157679367,-0.266008753349048
137,-0.158652382576411,-1.17320529744854,0.136729522575522,0.607440459983554,0.053733564586547,0.998954176401627,-0.0870458720916731,0.240264542140127,0.262227010530897,0.878963609543781,0.284876702078564,0.0509667059850936,-0.136063967373805,0.220752914744394,0.721056787354457,-0.324614170544378,0.976291778119642,0.530242397407338,0.479740356410412
138,0.458115354190071,-1.5380578509999,0.633275390407151,-0.0535174399748803,0.0161748592296775,-0.141182905086129,0.0402376081156217,-0.609494642124795,-0.137993554113657,-0.268867489088953,0.192747657994839,0.287475717431705,-0.0483480896805644,-0.35714365590669,-0.0242464680427859,0.404470855878176,-0.0705042444958392,0.0805387347236505,-0.0313637480732885
140,-0.395132994692428,-0.155860598208545,-0.277182175665175,0.0502432803869726,-0.0652660397388778,0.294892176564741,0.0402141821794284,0.00855652496559587,0.242408794510232,0.586341448923855,0.375733531743954,-0.487676707137296,-0.397533701031833,0.364029558461431,0.279545966146634,0.0411928505269458,0.604401701859313,0.374370123344222,-0.158135728125492
141,-0.428503235167439,-0.486101208302858,0.393836222025973,-0.0197690750293768,-0.624123374936665,0.328271431886119,0.0452238917570761,0.410526838527495,0.0154887996285154,0.105605300277331,0.295722980456386,-0.546619272197011,-0.279584104149342,1.27227261635093,0.0768908359385605,-0.0624756225006507,0.227503956915666,-0.439712966154115,0.606981200955811
143,0.0639803256732509,-0.348415644307626,-0.223915670123737,-0.13102876852805,-0.3992708714208,0.470025680273937,0.176865162279075,-1.30075474210464,0.0818695724824151,-0.0773686011016878,0.305127579320236,-0.0699074812108515,0.230160856949689,-0.895684772112563,-0.0203171521723224,-0.0735748950556688,-0.122331839592862,-0.508258171509329,0.21269178480647
144,-0.530059960380683,-2.92350335405025,0.299507327610295,-0.0793425571347162,-0.205727974084293,-0.859005609720628,0.0610855669809669,-0.234151325730176,0.0920111555280338,-0.396892290753048,-0.205261785606689,-0.690572183193997,-0.961845394149771,-0.286075108165826,-0.264438009344247,-0.86019403582167,-0.302475223599168,0.324756836703198,-0.659316522299358
147,2.22512111601683,-2.21370124904947,1.98062403767553,-0.704922881531974,0.192139575582426,-0.496219448782228,0.0288366908279025,-1.30159237753307,-0.352853832827083,-0.523862385564563,0.208639210786538,1.14513283016288,-0.616659521876954,-0.545317589806447,-0.476659397178556,-0.508888197820353,-0.678678370724936,0.23989695325452,-0.404107849638602
148,-0.400676057279512,-3.22188992984324,-0.474862547593942,-0.0605013283300822,-0.342226705502805,0.44442786406747,-0.0825209197458783,0.33478664459817,0.229067022918904,0.0935394044132685,-0.185886075355008,-0.298956003504387,0.748964601402239,-0.113853004784465,0.18638624735919,0.788471680922898,-0.119388710882477,-0.318557732395463,0.256597483610815
153,-0.275429895099358,-1.34124094265453,-0.541935796063724,-0.0625125654348331,-0.464799381043459,-0.656609499891261,0.0799151731976435,-0.308068111589315,-0.311249550471961,-0.684438905908505,0.232091160138697,-0.445418202883828,-0.760246464826771,0.162641904279889,-0.336105627205944,0.439503974520942,-0.55153974348146,-0.513800289790031,-0.684414136830683
155,-2.47023615099131,-0.569682836034637,-2.11504845141832,-0.948323851890503,0.360499138767727,-0.00767608499585784,-0.00495013334825959,-0.608600502123739,-0.200348073004196,-0.098076960866916,-0.195731557552224,-1.94700174201595,-0.24575683051636,-0.725852933499628,-0.0543099450613457,-1.03266378903611,-0.187066821242422,-1.64267235875713,-0.384515627238128
156,-0.0307451689882587,-1.42028830732357,-0.271604750815164,0.296454632968397,-0.609728383856379,0.606776033624837,0.032094483241405,-0.527016729720598,-0.0830791944994959,0.394884674159188,0.395108793826077,-0.0672532062011954,-0.613098055668795,0.459749163420541,0.315444816048164,-0.66565019709873,0.476372110591945,-0.330243193638232,-0.286527638545681
157,-0.539490862873456,-0.274491984885013,-0.447015791353858,-0.774985201531812,-0.483413097099497,-0.780031161629931,0.0903574049005581,-0.813049407944294,-0.630415630997163,-1.24334338232918,-0.112514615276174,-0.92928340840803,-1.71425229042931,0.278257753709035,-0.746781773247641,-1.53662845835802,-1.02863135599459,-0.660574963806388,-0.891838309236536
158,-1.33417637600481,-0.96260314256605,-2.06476162074234,0.0201981307537685,0.216850895588835,-0.113868785120433,-0.330557279910337,-0.220325950898949,-0.175989153009543,-0.327606273716402,-0.41829920024436,-0.795820016915855,-1.1115273661155,-0.443660693583123,0.0303243352516229,-1.1790205836308,-0.209581780592811,-1.11830372307457,-0.181411386567199
160,0.165732436385146,-2.8428118507436,0.663523421707461,-0.64631429465945,-0.80187857137475,-0.712674449337053,-0.349208433811448,-0.745232629858617,-0.344494001832529,-1.1048797580215,-0.507895208072199,-0.15067993462158,-0.550588311989208,-0.25592714685283,-0.308155434113196,-0.60860207616693,-1.23266040666222,-0.402289201033608,-0.557241741255304
163,-1.43415830853788,-0.902995223499712,-1.39583286374302,0.0054756263092701,0.131291603525452,-1.14980275596175,0.250695253077305,-0.0373227217755865,-0.350814822486306,-1.52035535351208,0.134884643057842,-1.09843012732023,0.379809648339654,0.714508791836358,-0.455404673647014,0.265692478967171,-1.25769991611092,-1.11351848426423,-0.689950690262669
166,-0.274646008422132,-1.15627177033307,-0.69270102935851,0.116446712083199,-0.391193387203369,0.145119076938014,0.178474756765385,0.594417240860542,0.00824396523163172,0.23446321530084,0.0283790765233226,-0.430778535655678,0.635949831088737,-0.834734421576408,0.52071936326193,-0.0738073418958607,-0.118113037370529,1.35247157185439,-0.93413841149394
171,0.315098196785567,-0.882240187392686,-0.679445570815536,-0.448579133337847,-0.582725594081458,-0.325197640123867,-0.088630063819935,-0.428111510674684,-0.252063253612612,-0.732380852934795,-0.256711196757415,-0.524705119431298,-0.226535353497131,-0.396609317780714,-0.195704973463038,-0.463529924657115,-0.517723147251292,-0.398496319973005,-1.2650148579209
173,-0.953342453696097,-1.82431980999119,-0.851982074067818,-0.613855893289058,-1.31618406974022,-0.381140590511908,-0.0107934812603681,-0.374914992720687,-0.589928927746708,0.241485085104763,0.12232859742117,-0.106046179142429,-0.917511465924383,-0.753590727612286,-0.395454945819566,-0.92611983569536,0.00546848998805756,-0.864067944056759,-0.330458917366874
174,-1.65753681359066,-2.5783146841308,-0.787933208835516,-0.697992332296108,-1.21469149734776,-0.432249605501164,-0.143546189133088,-0.738404119646256,-0.492334428088526,-0.407230927441575,-0.106643135118606,-0.9363343151736,-0.291882741418986,-0.417532745140904,-0.379024945062104,-0.388225146689882,-0.396514079863666,-0.789022850721037,-0.381735189108561
175,1.23978653393451,-1.03511864057704,1.35600161076669,0.673372048219037,1.04548615671594,0.765530316571901,0.162127965196444,0.378610297863326,0.33817421881781,0.727446939454707,0.321537336854663,0.662040814375614,0.0336435432046951,-0.119742529250605,0.337494427555301,-0.137377488487627,0.60279798436873,0.619247277333115,0.244716536823958
176,1.02370134328052,0.472723405900661,0.691327559305081,-0.212584115305504,0.579448600383746,0.680591459825701,-0.0485055270260283,0.153725500473454,0.677567809795543,0.619985291220046,-0.0473259737151942,1.10414990371918,0.875746998098797,-0.31756356254742,-0.093680608177135,0.417232785433644,0.775456635966393,0.340831362648645,0.518483565236314
177,0.249148573441402,-2.13519191067493,-0.399495322874304,-0.0493873792078774,-0.765825627368742,0.0971730440830263,0.201957760215646,0.273968980461309,-0.107178495308413,-0.145738612673798,0.061225379456048,-0.56199154084273,-0.515723456088748,-0.151335138692009,-0.251092843167228,-1.15577690565392,-0.0131717149531086,-0.560957132111212,0.172446953250713
178,-0.100439829398991,-0.192573305241195,-0.647892281277896,-0.22730383718209,-0.134597738046428,-0.558421868907583,0.0395317907722264,-0.248205133886459,-0.120315708589462,-0.457180342453283,-0.0290955799088215,-0.425957951274835,-0.123570846198418,-0.364851564473094,-0.311019398323672,0.091508413411721,-0.330119532727588,-0.609492913823399,-0.662457160191331
179,-0.12903686073832,-3.35362026550982,-0.054985753538948,-0.139159858882251,0.605013201107639,0.0790953509217744,-0.0361817083037979,0.878832763143692,-0.0112049700679159,-0.280895005138075,-0.362046329016448,0.0831435548107003,0.157863050970236,-1.24589052246513,-0.233276223045399,0.860643086065447,-0.285583938302103,0.273679663260152,-0.257752972694374
182,1.1890471964395,-2.37458533904305,1.45422607471873,0.394843744513162,0.701753454089546,0.316393942174144,-0.0523311049356511,0.235048317217922,0.595530563711663,0.173893906352963,0.205269786867744,0.498989286680478,1.13202444034724,0.435073894341777,0.5862039743108,-0.0126440234159502,0.273181001520052,0.717222926045183,-0.473073808161694
183,0.226254669804208,-1.17528442695612,0.100204344864933,-0.104151060521206,-0.0426633503754529,-0.388379820631216,-0.0346071003501429,0.357563757129926,-0.0618220238886829,-0.100476944395931,0.069844023360921,0.407187911190959,-0.385430226608668,-1.2076329521224,-0.203558575523185,0.0106994950308565,0.00596031176333063,0.0652885740964789,0.00980586957620451
186,-0.159064622312604,-1.13327514380365,-0.195360308151077,0.10336676853193,0.318186763221621,-0.0248722570131761,-0.203658850604399,0.137845544200464,0.318172593251928,0.0111423703595627,0.311202850433593,-0.411424419719596,0.185254176658866,0.678479391744698,0.0130591479402828,0.30550996327104,0.114558807317278,-0.78721702755037,-0.0683190373104627
189,0.828469221302164,-0.927397525465437,0.574986645007,0.403867357733721,0.541577255631021,-0.134573662721809,0.313608718763226,-0.116278578526166,0.61373690447564,-0.468819412334534,0.321574056306698,-0.149095499998922,1.09621922037976,0.204933803841837,0.352879567959339,0.722885549042297,-0.269386119501639,0.0177522729216554,-0.239464956127557
