"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-0.0213002885263737,-1.11597322053945,-0.883565918169514,-0.609921037315994,0.162776917437343,0.394277734013312,-1.16458488519837,0.21684162328777,-0.0793603766197621,-0.176719933186642,-0.294573892158993,-0.907375273880398,-0.294884593039931,0.0357247235125534,-0.00997762476007457,1.54125381948885,-0.0864556851943628,0.350892552210583,-0.454969503625254
66,-3.60324543076702,-1.83702172372496,-2.68464457055009,-1.84885773477292,-1.46221831714089,-0.718644276054009,-1.37742037697635,-1.20963861063579,-1.84843970348929,-2.3650294629845,-1.97222481898694,-2.45280834401105,0.0321312628140563,-0.383746337526818,-0.70489361307395,-6.59043206348373,0.205366169431673,-1.3980053296308,-0.341743270492792
73,-3.34805854710121,-1.83430684003481,-1.81128490757938,-1.9139301571733,-1.80544565213873,-1.6830302825548,-1.97584641814734,-1.97632735854249,-2.93462388504595,-2.6251667290583,-2.4452428333051,-2.53174606366333,0.0268623651387241,-0.398169538737031,-1.30574664630083,-4.64097059101545,0.0225191727831406,-2.11774606439673,0.983970640723687
77,0.859291757489257,0.371177452725264,1.05301321280213,1.44737524187591,-0.629673093405641,-0.277864653133972,1.1640213404145,0.256138654609539,0.69886173482848,1.30575398490554,0.45493643522003,0.185858794568045,0.0750351348551012,0.367223001953018,-0.0868874410550849,-0.559341239502232,0.123828327140848,0.561784394926987,1.13641920855219
79,-2.40443939079383,-0.94262061816723,0.0197218192182991,-1.41527379350429,-0.959402760598762,-1.05565542881916,-1.07186383070284,-0.86709982480849,-0.42282617682743,-0.162827810818448,-1.30183807736667,0.293905544678152,-0.725347428588187,0.141644949432508,-0.324898631603202,-4.82186841058033,-0.17786559440377,-0.302157104353857,0.566415859837123
80,-1.18205384384489,-0.863921347707465,-0.962111633059633,-1.3790869680584,0.131490372276447,-0.0725502565772474,-0.623652727673909,-0.0598394487596697,-0.176161015982255,-0.133161566942935,0.1181777901345,-0.838651242148542,-1.71607358591314,0.0348383787692209,-0.242595272113901,-1.74397000909327,0.210491845020935,-0.616513036194457,-2.30057474269776
84,0.526846088703956,0.79286631109145,1.35837310875064,0.607352939862863,-0.461764728241387,-0.0759209222500573,-0.0561526897312511,-0.929407483371583,-0.0851331503561535,0.343425312586206,1.13480475734512,0.775794000374307,-1.86851237417294,-0.0461020454189373,-0.0522643725181909,-1.29079314955634,-0.1272524593458,0.271636227420432,-0.77451427631829
88,0.646042581151666,-0.3689333069538,-0.739058544430654,0.194521813764264,-0.096730115871165,0.24918656156927,0.33663145826648,0.16920174179544,0.922268491721088,0.365719395049497,0.129209784617687,-0.960938458685745,-1.49044024797364,0.196255760314027,0.222382120513802,-0.466209156123299,-0.109701760884889,-0.115607911097203,0.459880875754032
89,-1.55040751828686,-0.818762682169986,-0.617464825286115,-1.4274828049431,-1.26909980462643,-0.92858930268167,-0.947888376098422,-1.07956836291719,-1.01413277868809,-0.982115458738834,-1.22105054017026,-0.821254174066686,0.745337095239568,0.604978707411243,-0.512055703368039,-1.71226018193066,0.16845363031332,-0.654669867999777,-0.733693791966786
92,-0.0902571624566172,-1.40204197291794,-0.431968954210843,-1.76462808213823,-0.511152944470381,0.657964491370564,-1.70630052825495,-0.813065495574704,0.42451736992532,1.04664994528289,-2.33560129362411,0.513925063147584,0.265689947193942,0.713913094358144,0.298020566610587,-0.898702685005413,-0.0514816856940693,0.362317306205154,-0.575020517207195
99,0.378416035385537,3.39959215018333,-0.256865343071535,-1.49697968569564,0.795552601754818,0.688637369812214,-1.33145998360497,0.884568232063542,0.465091772636582,0.554732460736582,4.14274974857246,-0.325427630280403,-0.489076129676976,0.467793692727488,0.240245767145256,0.383120408670407,0.391131139867791,0.107606781174207,0.556804272930311
102,1.13969716381797,1.06445485846645,0.347789540260046,0.74651565113956,0.767706442205661,-0.013661699724684,1.1630591938537,0.739209571264556,0.0342316129949429,-0.0475168667335818,0.927734207452978,0.285610198404592,-0.452633331795977,0.0292098946106844,-0.0418787503990098,-0.196371370273964,-0.346301671759362,0.367851508165483,0.912247074250787
103,-0.226209084797339,-2.01749278170502,-2.76027766129327,-3.90316525315623,-1.44894098496824,-0.625129223036784,-3.10195351279314,-1.11440055566546,-1.33664273344881,-1.62070672808811,-2.64247089550463,-1.38999639247875,-1.64754512070958,-0.659041346428638,-0.458647121607912,0.701524066506462,-1.00718940590272,-1.3077208372684,-1.40388918351939
105,-1.65656227857964,-1.67110251661126,-3.80000265226339,0.279301413823105,-1.37554664298661,-0.789296904858319,0.239989025269358,-2.07578814358924,-1.39564902981609,-1.39969728110749,-2.2163285204109,-1.17935646818385,-0.427704810363692,-1.01338527908819,-1.01990942816408,-2.04392942353133,-0.987157788390354,-1.47972285762706,-0.892621896871443
107,-0.281355184693813,-1.75463348918421,-1.34453927648746,-1.13044834583224,-1.14295437991415,-0.344855916125421,-0.974839236551453,-0.513014786300118,-0.895671854647179,-0.767006144463468,-3.31404407978915,-2.02700522523649,-0.183759131290029,-0.0257790321788284,-0.211932212635256,0.291761206773689,1.16524774481392,-0.767322621715987,-0.403952647049698
108,-0.347970369219335,1.90250633402019,0.827568980819186,-2.09753157401065,-0.660030491539973,0.0574156308983846,-1.9236234269552,-0.513163593795012,0.0352924730027111,-0.0781144315851761,2.31663912848241,0.260104729999111,-0.939844253525141,-0.271449496128774,-0.271241673651277,-0.211981622180594,0.0733551879977756,0.115058557136177,-0.738290461359471
114,-1.82234754079762,0.158419741807083,-1.31340288906466,-1.17210782870208,-1.55415694701123,-0.262611956751488,-1.08768450739888,-1.28380861662463,-0.731436851017307,-0.823970275541046,1.17508880425681,-1.04686115913941,-1.01666048805441,-0.215838337147675,-0.317411157606666,-2.92956310253879,-0.119751967767152,-1.13854843664684,-0.434960805971434
115,-0.58961536121553,1.18115766246762,0.279742148444926,-1.13170191206835,-0.572889944886447,-0.253717003495408,-1.22588422982231,-0.643565604417747,-0.680734102832962,-0.60650069104978,0.00657538716295919,-0.405947859515905,-0.189379177271187,-0.275217135534901,-0.298186148237901,-0.150220849907271,-0.002739847533671,-0.927835790907758,-0.252907887472531
117,-0.526694464044089,1.03740018533107,0.541410711304497,0.68919352631542,0.1325099170426,0.806278365338026,0.620734361664844,-0.0676641322717726,0.431462440673032,0.361638604473512,0.0380483834626964,1.46410406844872,1.27737797533258,1.16164544347778,1.01424749562344,-0.760829724449517,0.0310681979473707,0.671918423359693,0.446247031346673
118,-1.55606108236454,-2.62160869882188,-1.11829013171498,-0.217501906609114,-1.47952205584668,-1.32982319708181,-0.581877128864555,-1.50646237080993,-0.688608565645081,-0.853430938228649,-2.1277165456459,-1.43603038041317,-0.373767367688969,-0.910775538518464,-0.596320166233377,-1.82066744577522,-0.690785460442772,-1.06818064126283,-1.22919635315862
122,0.764155395544914,2.01645660355571,-1.27524527456709,-2.75373556347152,-0.137749584216467,0.148763587110647,-3.03304724552105,0.188262109553383,-0.339735962526477,-0.342821825323912,1.17808709892804,0.20519007883649,-1.69320462823241,-0.0882352780332211,-0.130507768072784,-0.319520799740601,-0.370229971699768,-0.206730820404624,0.0585050085496665
123,0.518216445990421,-2.23422916479292,0.0962465482907141,-1.5763755123825,0.398199029767114,0.296593740557704,-1.49325340706214,0.7004522640104,0.574058694844478,0.370041836640212,-0.861662948820471,-0.778871380966323,-0.0676455829051329,0.21050311013291,0.465025161093609,-0.33449282696799,-0.724780687786681,0.265501532506984,1.08587061345408
125,-2.50293645269791,0.0485656758923208,-2.69714957533487,-2.51385872699835,-1.59155292291571,-1.27871020044427,-2.54344368401695,-1.5624892910103,-1.52025191520938,-1.750314466221,-0.737717619420048,-1.19457906793025,-1.12472074958406,-1.43244228509651,-1.45663903512522,-1.99439508009635,-0.59513486851127,-1.37783028872215,-0.97547222899583
135,1.19171770996366,2.85399077252512,0.497188340187787,-0.30448345387017,0.610306448227161,-0.0690848190501509,-0.583950051206856,1.33716078558105,1.22174705444479,1.35189530971898,2.60506967082787,1.51160914885163,-0.37450740852755,0.136581115012456,0.40817528039873,1.20357936744491,-0.2019552207802,1.9743512550153,0.730873207284902
136,1.41671403024309,-0.61406218900078,-0.856795343065404,-0.583417999984525,0.0387420232656084,0.805469299892366,0.0026867434832785,0.662890882298574,0.828024244465824,0.302458814923684,-0.964825917338487,0.922051156529395,0.670364877799495,1.13220561617511,0.706217471433557,1.2005609146901,0.0997018418616099,0.87462231597011,0.356260004731877
137,-0.920798549625028,-1.07642561237514,-0.4432305420222,1.1244452091981,-0.247713427121982,0.750771118405788,0.939469582644945,-0.770544366287433,0.353281093729452,0.0343012951113988,-2.32595272038533,0.601089201125301,1.48959441333744,0.518570266430103,0.567147877242114,-0.840010050707557,-0.104980065210941,0.792505516283611,-1.09863188656735
140,-2.100198742588,-2.65814282083858,-2.83251740191468,-2.40324378165863,-2.06494736985861,-1.12607954437221,-2.73862693542839,-1.81663263181863,-2.23381302700277,-2.25106759131369,-2.03191747903437,-1.69328070017747,-1.94523623096246,-1.16050871319671,-1.23620502960994,-2.35337138483033,-0.209795212371304,-1.98852827711232,-1.96341710502041
148,-1.01539496633574,-2.38817891694007,-3.18480874338112,0.288720675950775,-0.992552205939055,0.171309880107953,1.07732827391292,-0.935405256403646,-0.254727734473247,0.154828410569315,-2.08419445379271,-1.1627145335365,0.57190116889375,0.108927793380631,0.0637975992550368,-0.177462922549301,-0.294196781987426,-0.244225581054833,-0.574917506185992
154,0.857938074031888,1.19103891497282,-0.29583831078376,-2.83572710376789,0.75414382838452,0.234691752234814,-2.21984536340485,0.970609830983374,1.00343785047161,1.04576727336187,1.21728140825003,2.12673366163363,0.125712670196948,0.0263920835524472,0.334900268260231,1.45427410543007,0.356138498948154,1.83197778479829,1.35531317381362
157,-0.528822492194052,-1.85650930697967,-0.594975179071737,-0.322466132068999,-0.503011734876719,-0.842265512904679,-0.550616302084012,-0.662499369497763,0.115536714571981,0.0702377845699569,-1.86123219501538,-0.754658580516505,0.292509971300726,0.340257208818663,0.0400531508100208,0.149131736421806,-0.0963151535393312,-0.127606021505091,-0.475539360187311
158,-2.3336807834604,-3.64626766990671,-3.45259727313566,-2.35619766059134,-1.83236251188763,-0.0829699007472687,-3.38480957109611,-1.96900384381947,-1.25277814383663,-1.75502028100858,-2.09088796052893,-1.93823928068645,-0.757780157094158,-0.887620640812829,-0.487870682306113,-2.69745364597107,-0.255241115524841,-1.72793752523821,-1.97155780706707
164,0.722117646208925,1.57215970238835,1.15666925684912,1.94854401653606,0.504063922652815,1.50874883942381,2.0848220764578,0.814105367664688,0.408792646408566,0.302797034408421,-0.664166120623699,0.417276725323829,0.801992207842574,0.460547598900903,0.907820065941571,0.847858257048717,0.222929513776449,0.280053721340616,0.404808275871342
167,0.698956461637647,0.509764814046108,0.971191238986868,-0.295179632059808,1.38650751760244,0.721350144925379,-0.629501380835208,1.24814691754339,1.17137174002803,1.53484896266339,0.983412343135755,2.08752750964025,1.59740322536232,1.1434656227367,0.945588689771399,0.398561761606477,0.725824857142692,1.51825342952687,1.52824630272529
170,-2.27372059734807,-3.60235246993107,-2.88442092790983,-2.27027666803779,-3.39367725569428,-1.0446762131315,-2.23103795198398,-2.5840245234523,-2.75304289125802,-3.14187691214711,-4.33155880935402,-4.3826397924127,-0.949144513418124,-1.28724522245701,-1.19259538488523,-3.10060463417706,-0.857557447864566,-2.83863230082097,-2.37411430314862
173,1.61142739204995,0.0365317421446222,1.19263298525475,-0.0696454530519066,0.306870455050687,0.939065174737749,0.075121166892323,0.356701959793351,0.59068025040477,0.833637844676767,0.336402987649807,1.65110905959397,-0.0602780737272508,0.607158029544052,0.671772982153403,1.81188954197082,0.767974269431368,0.79006525987625,0.874099908176314
174,-0.120203693939608,-2.56100774271744,-1.98629408670402,0.269846411327331,0.656134958139933,0.655962079884688,0.439848061335667,0.213401877803706,0.768482056915559,0.0731470526655974,-2.30397944940221,-0.268592788654545,1.06687182939324,0.720288585357711,0.987776442409466,0.600719868009646,0.275069524861784,0.570812477913554,0.703365390743286
182,-0.432807156091777,-0.976836884664822,-3.44363250110924,-0.937111286080949,0.0689869758873246,-0.553314320769733,-1.14252583020078,0.234921591967846,-0.839659290773083,-1.52964635093045,-0.891589137669811,-0.900145578898658,-1.20781008551463,-0.779674026573071,-0.48810035212581,-0.195027214626083,-0.975273907781337,-0.972612616182991,0.159753891970061
183,0.125800104257423,-2.10148567321869,-0.0597652798176916,0.379261252591402,0.30680201435095,0.308777004735447,-0.156118023771068,0.922646860909407,1.08199906441471,1.11649487813523,-2.34385733230399,0.451791997308061,0.700264890690492,0.294119258543653,0.368250905531536,-0.112750173487945,0.14596956108421,1.29172716668177,-0.0127615265970827
201,0.00461334369807542,-0.481310105043765,-0.601593324231108,-0.220789687592238,-0.0833626641120753,0.68880513767871,-0.463508063081444,-0.0251039160587251,0.433589397731555,0.455128260345219,-0.293617187282379,0.0487829786148413,0.408172418726059,0.390692378301533,0.280125284917328,0.130021770806677,0.173633921869468,0.636594079189144,-0.239456006693361
207,-1.2506498332007,-0.130276556562207,0.139039665345377,-2.30981009696597,-1.18359215050991,-1.07820865893372,-1.94403139260605,-1.46049915824395,-0.689135247922766,-0.849008366756005,0.677326936414964,-0.182975278772992,-0.918608694620618,-0.6219640333825,-0.685512818570919,-1.41713925864564,-0.426077062352444,-0.739685867976446,-1.02205418996302
208,3.23563468195501,3.88322062496282,1.98664098621871,-0.879508446984586,1.89609685711083,1.92774936321546,-0.577379962988925,2.57025299510954,1.95646532095366,2.07423935456644,2.48437561124648,2.31569016086856,0.872892322636723,1.65637467700327,1.60931820483394,3.00841049341634,0.326751902523196,1.81550492583869,2.73115564697558
209,0.413110469807358,-0.287126483851215,-1.23899358642221,-2.72474890406247,-0.537399910643908,-0.101357457356461,-3.0571931340332,-0.164923551207594,0.295641503957187,0.318377633908544,0.0135385774465411,-0.489931397997914,-0.114054641685531,0.412893054871437,0.543417795498731,-0.816176371542705,0.455540901371912,0.0166116153246218,-0.00824533638374744
212,0.412283722835584,1.09755387189706,-1.59655702970178,-1.55939707738618,0.250016428693058,0.216899475685745,-1.13381515475134,0.912240599588673,0.200020734537781,0.123874958519605,1.26889473469243,0.208432958218532,0.179587786561632,0.15467208763648,0.0739725150897129,-0.0551114637421713,-0.0404810705279995,0.133255259553531,0.29185064112349
213,-0.521161591940853,-2.10444099806256,-2.51958105689471,-1.85641901744916,0.0826431002945928,-0.190265087443439,-1.66376646329209,0.00291605101933296,-0.762573664637217,-0.897923435146457,-2.1349167377993,-0.0113299784126122,-0.357156691700908,-0.00238341918797042,-0.166340182047352,-0.814387717979182,0.273906161278141,-0.116991595970494,0.00585274526724176
227,-0.665914686921922,-2.28591311379355,-0.417022500212743,1.06771647305617,-0.541462294111176,0.00160324677506565,1.01331222232597,-0.172821385834833,-0.50469162144033,-0.527263044062724,-2.86713271347569,-0.707474177932383,0.268617709633068,0.460304314370906,0.00589246191047325,-1.14205942950998,0.0312464148763586,-0.365607857024938,0.0488832402785402
231,-0.607722886354515,-0.86920305974828,-0.285167442235303,0.0346947799369231,0.0631801949730536,0.553735363466963,-0.466773570085471,-0.680455866383335,-0.0710974520788304,0.101268742010239,-3.01083493562155,-0.694280311519166,0.280500381946621,0.334222351332807,0.219597442559347,0.0806503972780055,0.0965092265192352,-0.153482992660363,-0.760555099547558
242,-3.25221509205769,-2.1904338868513,-2.1792328424895,-1.18773581790717,-2.29255943308942,-1.54594476675967,-0.806841605580521,-2.70801095285935,-2.18971946584817,-2.38882085453042,-1.3399435489283,-1.65448294088219,-2.22305716735682,-2.2677367405515,-1.56335495010429,-3.07209233614386,-0.645946704879936,-2.47344673443509,-3.16243053498953
243,-1.47858818194259,-1.05174351421934,-0.624797695450523,1.02378450319036,-0.691386303614992,-0.277029413265911,1.01793507146086,-1.18982610004304,-0.440053973622901,-0.363905604161181,-2.34823000690206,-0.1114949038871,-0.164931403842603,-0.410794079217005,-0.616324131844237,-0.654812387792526,-0.212269234996662,0.159626443816052,-1.66989088863889
245,-1.49391377570811,-1.76926687465858,-0.21393552185385,-2.5523795146405,-2.23880958209309,-0.638745352689323,-2.61338501306548,-1.90453744802175,-1.94287658732318,-1.59428446336935,-2.18224115719997,-1.54771109288517,-1.50604340887667,-0.937711460622638,-0.756074744262973,-1.54276837414043,-0.125171504478436,-2.12277517656172,-2.73524771736546
