"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,1.12655281272757,-0.0153274995724278,0.37529069742603,0.58213000162361,-0.074353494599002,-0.120456521862708,-0.20963268068224,-0.713940084339352,0.782862827161978,0.48666344428875,-0.566791363786673,0.0230673848813328,0.669515956430953,0.43779818534398,0.275609660808787,0.150010622712098,0.651414326642807,-0.466177759785167,-0.576044506077725
74,0.774013477102726,-0.18878265549095,-0.0188327380778964,-1.03448136093697,-0.266517540981811,-0.09498643874257,0.165827962670563,-1.00714040794151,0.408517377903635,0.0902345307847417,-0.765716574460305,-0.132927666835007,0.00412081612630114,-0.837709399359751,0.150851685146751,0.265990946324848,0.137888093743844,0.141170899638565,-0.156372965941873
77,0.201781670715817,-0.13825794553274,-0.394440743452821,0.219031900842028,-0.0512663499699483,-0.037064062125373,-0.0931923386678381,-0.460796208238698,-0.875348050315673,-0.288499109111505,-0.065107974582377,0.0436822872063276,-0.578983287301883,-0.628560710392123,-0.157116412197142,0.165811815798025,-0.720742836746129,-0.468275702083199,0.0959668810386091
78,0.571758834158738,-0.0665449067476347,-0.0371848631217713,-1.32570843216961,0.111563856340994,0.352830450910388,0.702160374756238,0.0976057026731244,0.0175121234510635,0.288546104915995,0.656324435830803,0.461990525393132,0.131803917756319,0.395623622083797,-0.118524751609481,0.275167988834963,0.130013248856288,0.228496215978071,-0.39386700092485
80,0.0339737892914706,0.520590081818285,-0.531969937355834,0.660712170516941,0.149937635637955,0.749985434311086,0.139311164632062,0.746536618245086,-0.305396494649135,-0.0763893669321363,0.840785329943769,0.82457806867621,-0.0108526050180522,0.55874667457859,-0.249106298114951,-0.0185292951806957,0.257799098908399,-0.987394419981347,0.442071407154126
81,-0.821171455912834,-0.0711775642092442,-0.332215917091228,1.42473709392145,0.0615419264137197,-0.225994092520237,0.2701455031813,-0.28811875077899,-0.340190621936989,0.293103742307882,0.373610210232442,-0.210041472945776,-1.31218914312684,-0.326230503802242,-0.380687334012862,-0.0543739773996095,-0.420775424578407,-0.997329144407216,-0.3731572492388
83,-1.94209906571213,-0.359859222371898,-0.501722150742869,-0.754271248935105,-0.334755432493571,-0.7978290766866,-0.340340944284549,-1.16584171433661,-1.30970900897252,-0.684692448313242,-0.455147172164941,-0.311688105170524,1.42443462397462,-0.226675050483121,-0.241927149471228,-0.414548363105572,-0.690979487081634,-0.533022818874425,0.0900001402932984
85,0.113450949238265,-0.0811008723584375,-0.12555447732686,-0.0133310479725701,-0.0717453583636003,0.0689975459235267,0.0958591284662106,0.106661222583979,-0.0172536316971751,0.28083773896765,0.45894744219366,-0.455987032310377,-0.409345281725712,0.563650462089582,0.478639763580499,0.0642147473792576,0.403215979963328,-0.663993422932787,0.109149162716744
89,-1.43207325410517,-0.0751888335940278,-0.259488493308186,0.000947464864600301,-0.209719892519841,-0.216757356515681,-0.128611634095817,-0.683535542011025,-0.17368689436172,-0.324905702281812,0.668620899982446,-0.0624234112283711,-0.231006474747388,-0.12248084959317,-0.403469108378424,-0.840127502149764,-0.150698605382211,0.218090524810717,-0.306484756675364
90,0.840392888581099,-0.136483290565717,-0.0581647298373294,-1.54096669200914,0.243848069429264,-0.108402340889097,-0.22842797083132,-0.0930678039690265,0.170132033792272,-0.339394264334303,-1.22834621990623,-0.212835612997182,-0.675589789845405,-0.37927493633615,0.145525954301143,0.0147459984593421,-0.150615077018295,-0.548008386758763,0.248289621795101
91,-0.296863474648135,0.2965764501187,-0.502359530092552,-0.283201493905442,0.23537701058285,0.156207401529677,0.173858699413789,0.129849049066075,-0.463803588533909,-0.266370453162841,-0.135296049160534,-0.0800294982066708,-0.367599810512047,0.552543830536706,-0.0145952816707214,-0.0206405730025936,-0.493378084525198,0.548115809058103,-0.534569485374441
95,0.579461370486756,-0.826730888467833,-0.0437709085575059,-0.452511452334388,-0.292153963003413,-0.535392738642157,-0.061503289143033,0.014401314782726,0.54023132896779,0.248889091651713,-0.0787987049276291,-0.279104071194041,0.141748520704484,0.116863567063828,0.243850552624815,-0.00363484076373055,-0.813061268081971,-1.20263332300325,-1.27235546090799
109,-1.15190309945844,0.0358227603570587,-0.507149449414776,-0.869876881781053,0.194040364552168,0.121500817593603,0.299467108047321,0.102764182269357,0.029491868611414,-0.158152075698459,-0.710661921283534,0.42856704997431,0.149735032993623,0.156871767118161,-0.336076238672309,-0.00637067079939734,0.21385482126895,0.0922919127777822,0.391006668117467
112,-0.699121884598823,-0.382500853107031,-0.566069473617884,-1.61866175684968,-0.198488259466635,-0.257034411986035,-0.489231285449903,-0.498642083111698,-0.458885192721036,-0.566861124434439,-0.0890592340092499,-0.320785605198756,-0.577076500956501,0.428827752062962,-0.629258000429597,-0.508762249166779,-0.24968715819573,0.718163635470033,0.156159639541222
116,0.0534030956461391,-0.390232275608572,-0.540959643327533,-1.04285738377766,-0.17370598527079,-0.635065121553007,-0.182562004282476,-0.444575276666309,-0.421539143493918,-0.390813674508622,-0.206026785366215,-0.0037333305352947,-0.868935336227433,-0.254126293299141,-0.335717293142442,-0.513649126823009,0.0404225139396825,0.260175690676505,0.0043676448406499
118,-0.095748881149633,-0.299443679640327,-0.282957345809133,0.0740395015741625,-0.2257753194577,-0.33445315921135,0.109543230977351,-1.23469654079514,0.0210053999842766,0.106083452022557,-0.0360547606555108,0.16920674041568,-0.478744179779123,-0.682084709651257,-0.326867154902354,-0.630175293952847,-0.397330632745005,-0.356869210684479,-0.343616426116215
119,0.393604105098914,-0.522126405050875,0.309089932187889,-1.54153025188063,-0.0322000607100875,-0.0158775532825376,-0.704222256101712,-0.554802471380231,0.630836616833767,0.561566974658995,0.15750797708524,-0.154344050886975,-0.930001659196081,-0.285301086020588,-0.0810453549422441,-0.250519641971669,0.357804481556179,0.478264432122286,0.037422755808113
120,0.841291126419084,-0.0353823992254324,0.345816059048267,-0.657346137309445,0.0196103159911157,0.204131210230257,0.398445411346936,0.423187613755172,0.300874448417975,0.552531375892849,-0.370268485419844,0.138200955930826,0.546300311488585,0.0170295393237234,0.654455558268425,-0.0452552359282326,0.388045263029912,-0.418063268020924,0.425089080287665
121,0.174239531362689,-0.512282194148954,-0.457134391689797,-1.73631367567683,-0.358972540358484,-0.467417568469017,-0.0466746520860281,-1.38675753464017,-0.596800039256226,-0.389851502513118,-0.456658991812541,0.210086225190397,-0.838520498015687,-1.19753392376342,-0.0417500014199563,-0.233958920462476,-0.293968285280845,0.863573751751602,0.419351198004166
122,-0.675413032771869,-0.376285752443067,-0.229759574191843,-1.91892108116503,-0.376062840709539,-0.212103625350916,-0.305851433114671,-1.15597169966353,-1.00095004518947,-0.562928078669626,-1.63850681480611,-0.132889482225061,-0.127006964995056,-0.617851852191003,-0.650209301218584,-0.515524331876278,-0.359251749842077,-0.740486376695852,0.282118912654844
123,-0.90194199028103,-0.233548858879588,-0.378019819629083,-1.10909483656394,-0.166046268368468,-0.161940922872788,0.259360343677705,-0.627145582392128,-0.628621603268402,-0.239457511765085,-1.11040617918581,0.00166932961782647,-0.462653673378945,-0.101326709794334,-0.841475532202139,-0.231711743948208,-0.421684543538774,0.465387018071584,-0.407165906266804
124,-0.299064090662087,0.51773072273141,0.163233218670497,-0.651048638459554,1.04886549345725,0.628483611436866,0.415432041056976,0.695796164431218,0.350399042611369,0.229873076836754,0.808053580282586,0.429217861891636,-0.802426066135489,0.750372028261711,0.0376749764322187,0.477587608834368,0.533600116457144,1.79764114070414,1.00143237802203
125,-1.00223137991582,0.0848675403627849,-0.21237553773831,0.688214998317032,-0.0815638237802962,-0.132878830759875,-0.307323752741688,-0.558073560740819,-0.194625791040839,0.382888473355959,0.699623602936343,-0.300423873185724,-0.338059937909777,-0.164758001345981,-0.0375225516836056,-0.300994824750719,-0.148572388434446,-0.0371993151910668,0.543433620734993
128,0.376294278611648,-0.569167500714804,0.325380333686325,-0.282106843176487,-0.216951290164082,0.0243580247957523,-0.32396392977961,0.0215792829426305,-0.018946860346919,-0.0716500038455038,0.276244370357589,-0.0141119935307444,-0.535590844693896,-0.0329477812357155,-0.0447191961372171,-0.193315453449623,0.249530243332019,0.00267318068829314,-0.452727616406975
132,-1.11856995847438,-0.34718552576542,-0.0775540224469706,0.725266681139,-0.312653235146756,-0.516439821110057,0.176037598259838,0.00880279908620774,-0.282369415420511,-0.286935567028057,0.184634760075074,0.341004700092301,0.418299991530939,0.356977759028449,0.0774862219992209,-0.63687315161119,0.186073846892214,-0.765036964664456,0.159258962799966
133,0.123816799139661,-0.190796659409295,-0.0262898907407632,-0.491831648224965,-0.0905063868690517,-0.354428529771979,-0.238426990156086,-0.515127843450483,-0.0770628859376421,-0.138040018461085,-0.668307326975638,-0.278469785533268,1.36113587360097,-0.525758329022289,0.128294885379765,-0.110463588129863,-0.546290185694178,-0.216678232492237,0.179149369829512
134,-0.0680151484370881,0.0759929100612561,0.256914139439091,-0.698842334594038,0.312472640685127,-0.379922707146657,0.19160597022028,-0.739650034289092,0.72774724193324,0.672729798991037,-0.418258394287642,0.330356226381005,0.364794616921397,-0.616376115689829,-0.512492829045901,-0.134065854657314,0.445830455911676,-0.263815508578736,1.19400745703042
141,-1.03942955633269,-4.11659127662972,-1.0702898449875,-0.150961328168438,0.263680670637719,-0.624635099360844,0.447008096450517,-0.210978197941289,-0.75675287482122,-1.02289102270836,0.603500260472088,-0.23676392693451,0.428202839452758,-0.42095887906874,-1.01699574191598,-1.39204480789183,0.142329732926023,0.247438386117034,0.712148313470234
145,1.27252123081966,-1.44183739796515,0.3164057093275,0.191263476920439,0.607689521105019,-0.153660279845775,0.252307727533896,0.606718277894679,0.0794011780319939,0.19669828951058,-0.224744282679228,0.0352282243708849,-0.32326696846828,0.080380060340195,0.0397261525494136,0.364732332907803,0.0717055739967018,-0.259277956701281,-0.389529647984391
146,0.123756594295134,-0.319118380540812,0.203493066926038,-1.34542095523067,1.37727800683471,-0.993777815901819,1.12263255788637,1.2276381340867,0.6056308454181,0.424305573649354,0.977630757529516,-1.06983511975862,-0.466102797925074,-0.923067119114956,0.00823443901569336,0.660623792952735,-0.639805124609437,-0.19625753689993,0.131762057489649
150,0.822854409796325,-1.11914854494986,0.339284069371752,0.101218373662023,-1.3293854919575,-0.366047559944263,-0.817739141923904,-1.17246411855092,0.0442506996693379,0.0113598774335607,0.00665567706827392,-0.11586482830421,0.241461537310507,0.320671718012208,-0.677543317649802,-0.878293328699307,-0.118944790527689,-0.354586115018676,-0.755911028129935
152,1.00838767499914,-0.757328354113872,0.793261100293208,-0.113192998465995,-0.274757492219409,-0.256895007210058,-0.149095592177401,0.283115835311234,0.815692785861261,1.0131545615065,0.373770660565596,-0.357460848916844,0.911454696728866,0.374758251254563,0.7559838919784,-0.0810234936461324,-0.171508901764767,-0.629080930963209,-0.590319662263391
153,-0.724272308032862,-1.67598827295553,-0.166088626431168,-1.10411877511541,-0.836734634671789,-1.37693559806484,-1.06671075237681,-1.13794855981186,-0.598780117233426,-0.49559517378889,-0.917211278401349,-0.902728056727167,0.364793553295093,0.226394451962853,-0.870185727142495,-1.0548036806265,0.83751370218743,0.0273691595004425,-0.191359965016804
154,0.559357823098587,-0.443465938294214,1.00408215259891,0.0871817931622558,0.92414189315192,0.0202143711877746,0.96662691956544,0.94075300712427,0.976139159193209,1.18059596520677,0.334138280809545,0.449665114923902,0.664901167261679,0.563304193138978,1.13889138816647,0.250561875894045,0.528049156805848,0.431215873745017,-0.0653045580319781
160,-2.0895596173563,-1.93248795797823,-1.82655367556337,-1.08083452828381,-1.36748963850271,-1.47208814919795,-1.20660819866428,-1.55471676355266,-2.3160601924327,-2.26667361514555,-0.162246658034192,-1.00573486246685,-1.18871109030552,-0.763318001347259,-1.36288321217587,-1.50673624093013,-1.24929400987928,-0.20555594685258,0.0496893504135419
163,-4.54852376536102,-2.37939903709941,-3.09148319099991,-1.33672965287487,-3.30804538879764,-1.14488775423568,-3.25701928766447,-4.09299916898909,-3.30599971395011,-3.13965114271862,-2.41985630861932,-0.929036405486613,-0.811236871895452,-1.10993457768352,-1.44683956860089,-2.41212078855494,-1.6545197339167,-0.181843558343319,-0.0813111665575707
166,-1.68457432715403,-3.08067039696091,-1.84582813610081,-0.3058312194533,-1.85718814383115,-1.26142724114357,-2.35369754362111,-1.77342558877592,-1.81484507996801,-2.29438680479488,-2.57470170645035,-0.744789231573554,-1.14284913893772,-1.05068572679264,-0.938312982745298,-2.30080024394634,-1.80466932862338,0.2427721770496,-0.254708544461399
167,-2.16443099903361,-1.2668114451164,-1.98174856389228,-0.661134673582913,-1.89700689597892,-0.611178124878872,-1.91720899142774,-1.4825792330431,-2.12156158441767,-2.15186755788047,-1.51252967237413,-1.54530802785589,-0.916918993828324,-1.29477027427158,-1.62712090051182,-1.40174922746097,-0.886720756190687,0.282933271899753,0.512008929219406
170,-1.10287589755534,-0.253016172769064,-1.21695872165947,-0.358215780086437,-0.737171757658485,-0.532731963310754,-1.11107594842176,-0.43841559197949,-0.922530047520221,-1.00164569543672,-0.585398629857036,-0.786777514868204,-0.723151187538725,-1.63350370316204,-0.663875388432761,-0.681779084067201,-2.89743306563795,0.127753843659448,0.706602861702115
172,-1.04233125580284,0.763469198302692,-1.01236106789106,-0.0692779839341029,-0.777315036891518,-0.0176913192015781,-0.8898323498389,-1.44669891857655,-1.03289295551518,-0.655917838439707,-1.20110305411442,0.0525574080146144,-0.016130604929484,0.293182637339581,0.43954057017991,0.00398841366244171,0.600489047931098,0.0308810236516314,-0.284144855607927
173,-1.12812154477077,-1.05502777576829,-0.840870764081117,-0.618955344862554,-0.842879957661596,-0.434727554339839,-0.225725041719265,-0.502363443407831,-0.951851400646003,-1.63015677121415,0.141336944098369,-0.647625708936401,-0.645843591662148,-0.315593871355943,-0.978372224114877,-0.995304099635605,-0.547674153605505,0.150724276103293,-0.382358064136343
174,0.439371468405527,-1.38285107971339,-0.258415635680845,-1.50827659607714,-0.0562486575883751,-0.57216478269777,-0.441484837761269,0.182297892905347,-0.157065601422217,-0.684700969760913,-1.35964878926215,-0.74569605969295,-0.601516241355903,-0.48038350018585,-0.468051787901821,-0.552729017473533,-0.96863536325577,-0.396409474698319,-0.413361257519577
176,-1.25294482477963,-1.56182115921087,-1.78429787795006,-0.406173761253789,-1.01456864426396,-0.827857953161108,-0.901066998034696,-0.918885693289363,-1.79961937297153,-2.12871837950813,-1.09729943406275,-0.764776013428058,-0.232548524115463,-0.410431889279747,-0.520436333256807,-1.37232039795112,-0.386921688309647,-0.293600324437111,-0.0558449408888342
177,1.00250917149263,-1.51345794367532,0.189618926704873,0.546925126606946,-0.190364824665761,0.83835045848743,-0.268915365102387,-0.295623341095665,0.205110968827923,0.250117503232168,0.112337450201371,0.306066656607853,0.3302325817799,0.258968038664397,-0.394194992172458,-0.00629320417848852,0.0144288764975644,0.394422937197066,0.45062136740933
180,0.282920907827396,-1.39030397967188,0.755782606020297,-0.832118248395593,0.181047871285218,-0.199993060395156,0.128290080834146,0.695002903137413,0.754423810803799,0.180485465922171,0.0120509160953999,-0.697174611304064,-0.455621553727242,-0.461067450345084,0.0718512479734267,-0.25783449457045,-0.742851547658893,-0.0478633432088086,-0.0482322482170587
184,-0.720291127077985,-0.654101391154857,-0.361852506981348,0.568209892043688,0.437530419680644,-0.376600621376158,0.744578987960482,-0.608559194309579,-0.860749256872396,-0.898845739028051,0.915490385641304,0.252621442632099,-0.154722811539106,-0.381818094912646,0.621707279555527,0.302273643482606,-1.30899240875483,0.571828398911203,0.32407116622465
189,-1.27958635469111,2.60119547605563,-0.594562119664205,0.00952697217535339,0.446825945248067,-0.4944043237349,1.04250662081498,-0.345533692612099,-1.02629571666075,-0.989214789715272,0.511498895471933,-0.232154356396899,-0.123941837781623,-0.223241557382421,-0.691691821256898,1.27425613967362,-0.485235618004501,0.443842272082068,0.0447035253549702
191,-0.481170810036494,-1.71367847754112,-0.452867532701114,0.141320950961692,-0.304836326186604,-0.039613754752525,-0.381873809500985,-1.04278149560359,-0.547449250029872,-0.242707256818099,-1.36859202153399,0.197672090121858,0.160462761966514,-0.211314180952399,-0.0811815988114453,-0.285367343734858,-0.529779607076217,-0.109527230305263,-0.202806867067878
192,-0.0563059750108459,-0.43645009006087,-1.02029432755282,-0.242016909047092,-0.9626242484263,-0.00955061642650703,-1.01394564971259,-1.0801955830012,-0.939529654547928,-1.03969017169634,-0.539155991467145,0.413621712603415,0.423985937716004,0.440677786533909,-1.17059382362835,-0.59815496578439,0.08519610791475,0.00351646531996627,-0.338477533272832
194,0.564037865576893,0.300083020720648,1.03637783945185,0.347448306946085,1.09980457321726,0.927009624402686,0.935261324229981,1.02257704009546,0.939225050258338,1.20737284014659,0.623190676517428,0.789419097823788,1.00681840302198,0.753429542540382,1.27620720791277,0.908698306318197,1.5716905363524,-0.262105390262885,-0.552333786828432
195,-1.66847320536192,-0.245389715413509,-1.14821633977146,-0.176081304401855,-1.35548597961538,-0.91338108774241,-0.782350788486943,-1.03333307817828,-1.41986166700946,-1.48576502836608,-0.54837588222282,-0.171632292072331,0.0695872457583112,-0.0780171090428303,0.052397626675141,-0.471265984424671,-0.119976925182016,-0.143680825842122,-0.235960413959695
