"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,-0.979654884481372,-0.289092297447676,-0.58735675328298,-2.00610877515635,-0.453257533417126,-0.219629406114767,-1.2602705299915,-1.13875230502697,-0.917804433872731,-1.04564655875824,-0.998175653246398,-0.572046574266233,-2.19903546402628,-0.774238030064724,-0.917930458350878,-0.697838072469899,-0.00433706688073193,0.816414869990528,-0.693475798169012
72,-0.462868054308739,-0.363161412000768,-0.185414339774567,-0.935867637076126,-0.239483112493227,-0.0736832058740835,0.58990479928405,-0.254376482050494,-0.400294167629317,0.224526250570359,-0.288710615220913,-0.296491749465795,-0.309006793127419,-0.0847232542782631,-0.426389690529644,-0.59228857234416,0.279273455047275,-1.51510086957926,-0.824768013493353
73,1.20090630732657,0.0590259950265741,0.449644192025032,0.656483496222612,-0.0461030272637055,-0.135279186083238,-0.63958658974035,0.85721632176098,0.561016938887752,-0.492437869187672,0.0743534945990019,0.0974208794803346,0.743869451029955,0.512151679942982,0.349963155407789,0.224364117311101,0.725767821241809,-0.391824265186165,-0.501691011478723
74,1.04053101808454,0.0777348854908605,0.247684802903914,-0.767963819955158,0.171531102239241,0.432345503652374,-0.740622866959703,0.675034918885446,0.356752071766552,-0.499199033478494,0.266517540981811,0.133589874146804,0.270638357108112,-0.57119185837794,0.417369226128561,0.532508487306658,0.404405634725654,0.407688440620376,0.110144575039938
77,0.253048020685766,-0.0869915955627921,-0.343174393482873,0.270298250811976,0.0142022878445753,-0.0419259886978898,-0.40952985826875,-0.824081700345725,-0.237232759141557,-0.0138416246124287,0.0512663499699483,0.0949486371762759,-0.527716937331935,-0.577294360422175,-0.105850062227194,0.217078165767974,-0.669476486776181,-0.417009352113251,0.147233231008557
78,0.460194977817744,-0.178108763088629,-0.148748719462766,-1.4372722885106,0.241266594569393,0.590596518415244,-0.01395815366787,-0.0940517328899309,0.176982248575,0.544760579489808,-0.111563856340994,0.350426669052138,0.0202400614153249,0.284059765742803,-0.230088607950475,0.163604132493969,0.0184493925152935,0.116932359637077,-0.505430857265844
80,-0.115963846346484,0.370652446180331,-0.681907572993789,0.510774534878986,0.600047798673131,-0.0106264710058925,0.596598982607131,-0.455334130287089,-0.226327002570091,0.690847694305814,-0.149937635637955,0.674640433038256,-0.160790240656007,0.408809038940636,-0.399043933752906,-0.16846693081865,0.107861463270444,-1.1373320556193,0.292133771516171
81,-0.882713382326554,-0.132719490622964,-0.393757843504948,1.36319516750773,-0.287536018933956,0.208603576767581,-0.34966067719271,-0.401732548350708,0.231561815894162,0.312068283818723,-0.0615419264137196,-0.271583399359495,-1.37373106954056,-0.387772430215962,-0.442229260426582,-0.115915903813329,-0.482317350992127,-1.05887107082094,-0.43469917565252
83,-1.60734363321856,-0.0251037898783278,-0.166966718249299,-0.419515816441534,-0.46307364419303,-0.00558551179097877,-0.831086281843037,-0.974953576478946,-0.349937015819671,-0.12039173967137,0.334755432493571,0.0230673273230462,1.75919005646819,0.10808038201045,0.0928282830223427,-0.0797929306120017,-0.356224054588064,-0.198267386380854,0.424755572786869
85,0.185196307601865,-0.00935551399483715,-0.0538091189632595,0.0584143103910303,0.140742904287127,0.167604486829811,0.178406580947579,0.0544917266664252,0.35258309733125,0.53069280055726,0.0717453583636003,-0.384241673946776,-0.337599923362112,0.635395820453182,0.5503851219441,0.135960105742858,0.474961338326928,-0.592248064569187,0.180894521080344
86,0.917048891409329,-0.0755099304574371,-0.202601427729027,1.1514208203414,-0.347665535401584,-0.372507947710463,0.196124196265544,0.0294992734415459,0.0065252161062997,1.02260225063229,-0.277766180850815,-0.354643415142311,-0.0218138163892534,0.0946869673556507,-0.406129820335297,-0.24268743852925,-0.141663948831318,-0.395102004580462,-0.179107830961192
90,0.596544819151834,-0.380331359994982,-0.302012799266594,-1.78481476143841,-0.352250410318361,-0.472276040260584,-0.336915873398291,-0.0737160356369926,-0.583242333763567,-1.47219428933549,-0.243848069429264,-0.456683682426446,-0.919437859274669,-0.623123005765415,-0.0983221151281212,-0.229102070969922,-0.39446314644756,-0.791856456188027,0.00444155236583634
91,-0.532240485230985,0.0611994395358497,-0.737736540675402,-0.518578504488292,-0.079169609053173,-0.0615183111690612,-0.105527961516775,-0.699180599116759,-0.501747463745691,-0.370673059743384,-0.23537701058285,-0.315406508789521,-0.602976821094897,0.317166819953856,-0.249972292253571,-0.256017583585444,-0.728755095108048,0.312738798475253,-0.769946495957291
95,0.871615333490169,-0.53457692546442,0.248383054445907,-0.160357489330976,-0.243238775638744,0.23065067386038,0.306555277786139,0.832385291971203,0.541043054655126,0.213355258075784,0.292153963003413,0.0130498918093714,0.433902483707897,0.40901753006724,0.536004515628228,0.288519122239682,-0.520907305078558,-0.91047935999984,-0.980201497904581
96,0.375210502241828,-0.15757604782281,-0.0590157930082804,-0.146652106283234,-0.164556744936699,-0.259604313342192,-0.411850179653541,0.0964436832102865,-0.657886196541533,0.0627371767143451,-0.527286850752078,0.0907055762862697,-1.80745442864962,0.0807945247770479,-0.00213389213641563,-0.167165542746713,-0.359785242114463,0.777877159815865,0.213527629650583
102,-1.50002413301606,-0.178888414765729,-0.986298665738969,-0.873559273194292,-0.402627207494337,-0.642513134205942,-0.854234681474496,-1.57507791002429,-1.00307048804302,-0.965113005667187,-0.765549469784322,-0.736642679697171,-1.57214531353638,-0.527165951745859,-1.06881062901193,-0.414956089773935,-1.00816555967063,0.76497254776806,0.0343846177916106
109,-1.3459434640106,-0.158217604195109,-0.701189813966944,-1.06391724633322,-0.0725395469585643,0.105426743495154,-0.0912761822828106,-0.164548495940754,-0.352192440250626,-0.904702285835702,-0.194040364552168,0.234526685422143,-0.0443053315585446,-0.0371685974340062,-0.530116603224477,-0.200411035351565,0.0198144567167826,-0.101748451774385,0.1969663035653
112,-0.500633625132188,-0.184012593640396,-0.367581214151248,-1.42017349738304,-0.0585461525194001,-0.290743025983268,-0.300153823645063,-0.2603969332544,-0.368372864967804,0.109429025457385,0.198488259466635,-0.122297345732121,-0.378588241489866,0.627316011529597,-0.430769740962962,-0.310273989700144,-0.0511988987290947,0.916651894936669,0.354647899007857
116,0.227109080916928,-0.216526290337783,-0.367253658056744,-0.86915139850687,-0.461359136282218,-0.00885601901168634,-0.27086929139552,-0.247833158223129,-0.217107689237833,-0.0323208000954252,0.173705985270789,0.169972654735495,-0.695229350956644,-0.0804203080283518,-0.162011307871653,-0.339943141552219,0.214128499210472,0.433881675947294,0.178073630111439
118,0.130026438308067,-0.0736683601826273,-0.0571820263514326,0.299814821031863,-0.10867783975365,0.335318550435051,-1.00892122133744,0.246780719441976,0.331858771480257,0.189720558802189,0.2257753194577,0.39498205987338,-0.252968860321423,-0.456309390193557,-0.101091835444654,-0.404399974495147,-0.171555313287305,-0.131093891226779,-0.117841106658515
119,0.425804165809002,-0.489926344340788,0.341289992897976,-1.50933019117054,0.0163225074275499,-0.672022195391624,-0.522602410670143,0.663036677543855,0.593767035369083,0.189708037795327,0.0322000607100874,-0.122143990176887,-0.897801598485994,-0.2531010253105,-0.0488452942321565,-0.218319581261582,0.390004542266266,0.510464492832373,0.0696228165182008
120,0.821680810427968,-0.0549927152165478,0.326205743057151,-0.67695645330056,0.184520894239141,0.378835095355821,0.403577297764056,0.281264132426859,0.532921059901733,-0.38987880141096,-0.0196103159911155,0.11859063993971,0.52668999549747,-0.00258077666739223,0.63484524227731,-0.0648655519193482,0.368434947038797,-0.43767358401204,0.405478764296549
123,-0.735895721912562,-0.0675025905111196,-0.211973551260615,-0.943048568195473,0.00410534549567996,0.425406612046173,-0.46109931402366,-0.462575334899934,-0.0734112433966168,-0.944359910817344,0.166046268368468,0.167715597986294,-0.296607405010476,0.0647195585741339,-0.675429263833671,-0.06566547557974,-0.255638275170306,0.631433286440052,-0.241119637898336
124,-1.34792958411934,-0.531134770725838,-0.885632274786751,-1.6999141319168,-0.420381882020383,-0.633433452400273,-0.35306932902603,-0.698466450845879,-0.818992416620495,-0.240811913174662,-1.04886549345725,-0.619647631565612,-1.85129155959274,-0.298493465195537,-1.01119051702503,-0.57127788462288,-0.515265377000104,0.748775647246894,-0.047433115435217
125,-0.920667556135521,0.166431364143081,-0.130811713958014,0.769778822097328,-0.0513150069795786,-0.225759928961392,-0.476509736960523,-0.113061967260543,0.464452297136255,0.781187426716639,0.0815638237802962,-0.218860049405427,-0.25649611412948,-0.0831941775656843,0.0440412720966907,-0.219431000970423,-0.0670085646541494,0.0443645085892294,0.62499744451529
128,0.59324556877573,-0.352216210550722,0.542331623850407,-0.0651555530124046,0.241309314959834,-0.107012639615528,0.238530573106713,0.198004429817163,0.145301286318578,0.493195660521671,0.216951290164082,0.202839296633338,-0.318639554529814,0.184003508928367,0.172232094026865,0.0236358367144588,0.466481533496101,0.219624470852375,-0.235776326242892
132,-0.805916723327623,-0.0345322906186637,0.235099212699786,1.03791991628576,-0.203786585963301,0.488690833406595,0.321456034232964,0.030283819726245,0.0257176681186995,0.49728799522183,0.312653235146757,0.653657935239057,0.730953226677695,0.669630994175205,0.390139457145977,-0.324219916464433,0.498727082038971,-0.4523837295177,0.471912197946723
133,0.214323186008713,-0.100290272540244,0.0642164961282884,-0.401325261355914,-0.263922142902927,-0.147920603287034,-0.424621456581431,0.0134435009314096,-0.0475336315920332,-0.577800940106587,0.0905063868690517,-0.187963398664216,1.45164226047003,-0.435251942153237,0.218801272248816,-0.0199572012608117,-0.455783798825126,-0.126171845623186,0.269655756698564
134,-0.380487789122215,-0.236479730623871,-0.055558501246036,-1.01131497527917,-0.692395347831785,-0.120866670464847,-1.05212267497422,0.415274601248113,0.36025715830591,-0.73073103497277,-0.312472640685127,0.0178835856958776,0.0523219762362693,-0.928848756374957,-0.824965469731028,-0.446538495342441,0.133357815226548,-0.576288149263863,0.88153481634529
141,-1.30311022697041,-4.38027194726744,-1.33397051562521,-0.414641998806156,-0.888315769998563,0.183327425812798,-0.474658868579008,-1.02043354545894,-1.28657169334608,0.339819589834369,-0.263680670637719,-0.500444597572229,0.16452216881504,-0.684639549706459,-1.2806764125537,-1.65572547852955,-0.121350937711696,-0.0162422845206853,0.448467642832515
144,-0.144116585481185,0.292499160912741,-0.337264560119417,-1.13725597586125,-0.220588564349421,0.0883943739348034,-0.413475558148303,-0.340342754297935,-0.36480564628067,-0.187559739748857,-0.556411127919861,-0.424351964073514,-0.543235933204761,-0.415354368611199,-0.520232590434857,0.254615793791658,-0.708931502734655,-0.489039079448518,-0.0501001410310187
145,0.664831709714644,-2.04952691907016,-0.291283811777519,-0.41642604418458,-0.761349800950794,-0.355381793571122,-0.000971243210339756,-0.528288343073025,-0.410991231594439,-0.832433803784247,-0.607689521105019,-0.572461296734134,-0.930956489573298,-0.527309460764824,-0.567963368555605,-0.242957188197216,-0.535983947108317,-0.8669674778063,-0.99721916908941
146,-1.25352141253958,-1.69639638737553,-1.17378493990868,-2.72269896206538,-2.37105582273653,-0.254645448948339,-0.149639872748015,-0.771647161416613,-0.95297243318536,-0.399647249305198,-1.37727800683471,-2.44711312659334,-1.84338080475979,-2.30034512594967,-1.36904356781902,-0.716654213881979,-2.01708313144415,-1.57353554373464,-1.24551594934506
150,2.15223990175382,0.210236947007643,1.66866956132925,1.43060386561952,0.963337932013237,0.511646350033596,0.156921373406583,1.37363619162684,1.34074536939106,1.33604116902577,1.3293854919575,1.21352066365329,1.57084702926801,1.65005720996971,0.651842174307698,0.451092163258193,1.21044070142981,0.974799376938824,0.573474463827565
152,1.28314516721855,-0.482570861894463,1.06801859251262,0.161564493753415,0.017862485009351,0.125661900042008,0.557873327530643,1.09045027808067,1.28791205372591,0.648528152785006,0.274757492219409,-0.0827033566974344,1.18621218894828,0.649515743473973,1.03074138419781,0.193733998573277,0.103248590454643,-0.3543234387438,-0.315562170043982
154,-0.364784070053334,-1.36760783144613,0.0799402594469892,-0.836960099989664,-0.903927521964146,0.0424850264135198,0.0166111139723501,0.0519972660412885,0.25645407205485,-0.590003612342375,-0.92414189315192,-0.474476778228018,-0.259240725890241,-0.360837700012943,0.214749495014553,-0.673580017257875,-0.396092736346072,-0.492926019406903,-0.989446451183898
155,-0.885775759813524,-1.10582424178915,-0.156883644079031,0.725475950576193,0.58098350061931,0.200641945440811,0.16020019548659,-0.611779692384831,-0.108289618243645,0.648712229295443,-0.391854896539027,0.773063928169513,0.216526508630633,0.471836230900445,-0.140625440813483,-0.346951045730898,0.770179765649227,-0.513152533416719,-0.580580572920765
171,0.667168700495908,0.273655917252793,0.764640064189251,-0.583788331444967,-0.726960974192628,-0.454119315759749,0.42214361814389,0.952381899374902,0.675040583948469,-0.544791096468047,-1.16412593286116,-0.63098175744412,-0.202509570419375,0.130777378207651,-0.484390321302712,0.708605184421674,-0.227286962889543,-1.25565166883268,-0.635198291546934
173,-0.285241587109174,-0.212147818106691,0.00200919358047984,0.223924612799042,0.408152403321758,0.617154915942332,0.340516514253765,-0.108971442984406,-0.787276813552556,0.984216901759966,0.842879957661596,0.195254248725195,0.197036365999448,0.527286086305654,-0.13549226645328,-0.152424141974009,0.295205804056091,0.99360423376489,0.460521893525254
174,0.495620125993902,-1.32660242212501,-0.202166978092469,-1.45202793848876,-0.515916125109395,-0.385236180172894,0.238546550493722,-0.100816943833842,-0.628452312172538,-1.30340013167377,0.0562486575883752,-0.689447402104575,-0.545267583767528,-0.424134842597474,-0.411803130313446,-0.496480359885158,-0.912386705667395,-0.340160817109944,-0.357112599931202
177,1.19287399615839,-1.32309311900956,0.379983751370634,0.737289951272707,1.02871528315319,-0.0785505404366263,-0.105258516429905,0.395475793493683,0.440482327897928,0.302702274867131,0.190364824665761,0.496431481273614,0.520597406445661,0.449332863330158,-0.203830167506697,0.184071620487272,0.204793701163325,0.584787761862827,0.640986192075091
180,0.101873036542178,-1.5713518509571,0.574734734735078,-1.01316611968081,-0.381040931680374,-0.0527577904510728,0.513955031852194,0.57337593951858,-0.000562405363047432,-0.168996955189819,-0.181047871285219,-0.878222482589282,-0.636669425012461,-0.642115321630303,-0.109196623311792,-0.438882365855669,-0.923899418944112,-0.228911214494027,-0.229280119502277
184,-1.15782154675863,-1.0916318108355,-0.799382926661993,0.130679472363044,-0.814131041056803,0.307048568279838,-1.04608961399022,-1.29827967655304,-1.3363761587087,0.47795996596066,-0.437530419680644,-0.184908977048546,-0.59225323121975,-0.81934851459329,0.184176859874883,-0.135256776198038,-1.74652282843547,0.134297979230558,-0.113459253455994
189,-1.72641229993918,2.15436953080756,-1.04138806491227,-0.437298973072714,-0.941230268982967,0.595680675566916,-0.792359637860166,-1.47312166190881,-1.43604073496334,0.0646729502238655,-0.446825945248067,-0.678980301644966,-0.57076778302969,-0.670067502630488,-1.13851776650496,0.82743019442555,-0.932061563252568,-0.00298367316599954,-0.402122419893097
191,-0.17633448384989,-1.40884215135451,-0.148031206514511,0.446157277148296,0.265222571434079,-0.0770374833143813,-0.737945169416986,-0.242612923843268,0.0621290693685049,-1.06375569534739,0.304836326186604,0.502508416308462,0.465299088153118,0.0935221452342045,0.223654727375159,0.0194689824517463,-0.224943280889613,0.195309095881341,0.102029459118726
194,-0.535766707640363,-0.799721552496608,-0.0634267337654072,-0.752356266271172,-0.17279494881457,-0.164543248987275,-0.0772275331217958,-0.160579522958918,0.107568266929331,-0.476613896699828,-1.09980457321726,-0.310385475393468,-0.0929861701952769,-0.346375030676875,0.176402634695513,-0.191106266899059,0.471885963135145,-1.36190996348014,-1.65213836004569
195,-0.31298722574654,1.11009626420187,0.207269639843921,1.17940467521353,0.442104891872973,0.57313519112844,0.322152901437099,-0.0643756873940816,-0.130279048750696,0.807110097392562,1.35548597961538,1.18385368754305,1.42507322537369,1.27746887057255,1.40788360629052,0.884219995190712,1.23550905443337,1.21180515377326,1.11952556565569
196,-1.81895178508531,-3.14672313711568,-1.41759638456122,-1.97474590926526,-0.852113305335603,-0.199274793988892,-0.709779959300272,-1.35215431746638,-2.01349505112491,-0.140687077376711,-0.565987178637803,-1.00293265497093,-1.0999669004348,-1.38496646837753,-1.70365382910599,-1.14850808289735,-1.62348605978551,-0.254884430418258,-0.397255134315276
200,0.282024171797446,-0.852146065896997,0.110800555445938,-0.394750080661197,0.170730070392816,0.511669154156954,0.162803135033052,0.149616814848582,0.402584827661029,-0.446291901287934,-1.17814047635532,-0.369526257098321,-1.03517301246274,-0.522891759336626,0.0219193229777939,-0.483581112086789,-1.09127066956105,-0.956090173697638,-0.816595762882456
