"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,-0.148648158531764,0.48137617374183,-0.114438510636791,-0.748024120365465,0.21493864092088,0.358732144358468,0.261072966932925,0.262939760918641,0.273623816342052,0.0236265399878948,0.433438154464726,0.794039307733662,0.187029565084432,0.16921746275165,0.469025942450258,0.457348708865867,-0.0836980572311187,1.03393712359679,0.384274837291138
89,0.116270459478631,0.571316605944864,1.246730500874,2.12245011419279,0.504086036029352,0.281105140841645,0.72863576128017,0.43579403461873,0.106478057991321,1.07139947637237,0.280178808928004,-0.133146362907652,0.611763614720195,0.275154162945651,1.08069227950768,-0.0360796634728372,0.347162526670301,-0.0610475751347125,0.339729110582482
93,-0.220377138002734,-1.017069635569,-1.07245845544483,-1.78896133240768,-0.328118340861804,-0.679913684691097,-0.819744839660166,-0.0693732926446037,-1.67495219815922,-0.821821293746999,-0.539470102138228,-1.94724343218959,-1.33135716460577,-1.1947724624583,-1.12398183283416,0.0785871736365694,0.69987737410096,-2.3544087318367,-1.69485395738444
96,-0.274332864259584,-1.24377613721169,-0.864701154080438,0.49716470511212,-1.35451876289374,-1.6603490222253,-0.291177632392388,-1.1025960241282,-0.586845159674814,-1.0255122449075,-0.882802889496158,-1.22516405874652,-0.434396622386694,-0.558876235301155,-0.971394762336929,-1.72924587889116,-1.04028307759567,-0.711688707751131,-0.83218105924694
97,0.280103471783581,-0.496658085378586,0.17665361256195,-0.0869809758146938,0.387433518326639,-0.0516800598808039,-0.216005243304455,-0.186400203209523,-0.595429286172151,-1.59002055889487,0.515370682834994,-0.0749678366826328,0.342807040809632,-0.934766692515386,-0.94792626085337,0.10979138668364,0.0948433833958644,-0.323946358203313,-0.375915192326153
98,-0.0652552719201253,1.08866038992689,0.345991306312432,0.0121709106637532,-1.43491610735191,-0.36296378125533,1.22197895903363,-0.740493523252726,1.45510514663573,2.97456182144322,1.09481777920893,2.04957787088704,0.8250787748983,0.672180728401334,1.46174346541963,-0.79894523218671,-0.762168177077444,2.15085892141784,1.92329321408144
99,-0.103588012788503,-2.13612820396749,-1.93041261323709,-2.03961952448433,-1.6089613074884,-1.11610177466068,-2.63050771676046,-0.609342791932911,-1.66007194766132,-1.50544712232711,-3.1333827912454,-2.0503494120731,-2.17273035547416,-1.76539458853126,-1.84002763420004,-0.751534032052798,-0.119767077829278,-1.58093791983359,-1.52990206342416
100,0.629684466067742,-2.34917597688381,-1.54705457863921,-2.47383885981587,-1.02399808441197,-0.141607454300873,-2.59042385425924,-1.10382382551376,-1.80607539527125,-1.78202154466608,-2.4497837591009,-2.05904935314944,-1.73765435882412,-1.75796351683567,-2.1981707640624,-0.790348117117171,-0.420109029478936,-3.12705240073339,-1.93724034220853
102,-0.809299542805528,-1.40449665116729,-1.95072223358951,-2.19160215878344,-1.87642477878541,-1.13707769578957,-2.05027828587092,-0.95423585830343,-2.75565770337629,-2.4961603821652,-1.93663605284159,-1.6063726497121,-2.06043118053039,-2.35217871178487,-1.76527071925301,-1.65915000074196,-0.140766565084425,-1.94462794326344,-2.05832316521748
104,-0.832086055522639,-1.47891698946909,-0.317731013973492,-0.0230509429674815,-0.752189360216971,-0.0122697277906459,-1.34453212284538,-0.246729166293438,-2.09915363956832,-3.5876091165935,-1.46257726656996,-1.85307793425065,-0.644039714961362,-0.341169962059056,-2.20922834945287,-0.455730388063688,-0.285661017921068,-1.81027902364834,-1.75579112442359
106,0.531058831437125,0.895189382300713,0.783895336914687,0.647568079362212,1.64650517556784,-0.258204719316545,0.942765725681276,0.490030545476065,-0.601170376551544,-3.32266115881961,2.00585880610461,0.548696556385554,0.402627685591782,0.378137502120187,0.417064284780623,1.26825417341885,0.400062302197599,0.334363327198258,-0.0753336757747748
112,-0.540799341932609,-1.15138651038312,-0.299659402372889,0.0515170446853584,-0.810902632281413,-0.375786505174786,-1.28979448333422,-0.806472909827047,-1.02229724827506,-0.977354762989974,-2.25014382342605,-1.40860795331585,-1.96712491728201,0.133138537934779,-1.06024718654848,-0.662520169725094,-0.0530255761372531,-1.1323291874607,-0.94143131436559
115,0.143411691421569,0.511464045867044,0.679506680341385,0.352539801954998,0.0611930545799089,1.07326211453611,0.469818801594752,-0.248142235984444,0.41081487228036,-0.876509470614323,0.0672654511212312,0.64711406987409,1.45129168712196,1.08127490941079,1.01497011816128,-0.135549629891619,0.285465007046536,0.763072027462957,0.509657808025224
118,0.125822815407282,-0.409541046048674,-0.715634874346804,-1.2350185631111,-0.633706754983361,-1.39575285102654,-0.152421966907144,-0.637733696330444,0.351148965792932,0.159090418213556,-0.028267021166381,0.364485799280806,-0.552378759559195,-0.577111453357669,-0.375972520074703,-0.810630179875819,-0.16985307126005,0.401780573827124,0.547259392766109
120,-0.0429819682030191,0.00335434755485523,-0.812125697116068,-0.888524626840416,-1.13629225577296,-0.342155530165759,-0.810605630999358,0.132676679355407,-1.0788398481061,-1.51365429252597,-0.30332593970473,-1.07425376918688,-1.38625490496315,-0.739586271947852,-0.509864645428709,-0.15319905709948,0.0211768825759477,-1.11339349448612,-0.572077701819506
121,0.35326975527814,-1.07534250637512,-1.37781558002303,-2.22480142755622,0.251260261033201,-0.933049216704124,-1.24325845517592,0.139385483434064,-0.703600338105163,-0.509435316337221,-0.521339148626655,-0.803880652442948,-2.07930655538493,-1.94251504882464,-1.78475519327367,-0.286958477134124,0.626493842847618,-0.0462359899031113,-0.138899395259012
122,0.552237797706339,-4.03263968423741,-3.99106411706451,-4.1141231198852,-2.93716703760246,-3.40698581393117,-3.43162329033777,-2.71633217441889,-2.89512892294019,-2.0841069111019,-4.04779857755361,-2.28124013908453,-3.11654824714375,-4.88043563681354,-3.49030693969683,-2.76612927291299,-1.56188042625857,-2.60441794785437,-2.91389455006658
124,-0.375431056606653,0.261357432861336,0.285418265158065,-0.672431125650231,-0.933781402227248,-0.812605466660737,0.48483160997237,-0.164986082060709,-0.597210422459678,-0.665466328349024,1.02024154369639,-0.743011278220872,0.677450274715938,-0.025929766354211,-0.671473955025444,-0.274705508979168,-0.766945140046056,-0.0173587655536873,-0.634539437022393
127,0.0237066420986145,-1.7226030755695,-1.83410309851656,-1.77420705422166,-0.292730360989133,-1.80746623129078,-2.33837106225168,-1.26360571649178,-1.31778756514866,-2.5821018690485,-2.05474362681053,-1.56994039878413,-2.36377921770796,-1.64603290834538,-2.14567255416264,-1.25463545546079,-0.715749421671408,-1.26951120707793,-1.41740841573327
131,-0.0992176619838089,-1.62934640287192,-1.67747287945083,-2.41030812742351,-0.970547869308787,-1.04697461683241,-2.06911984832038,-1.37384650461236,-1.70758694171533,-3.76344512985339,-2.29301641601404,-2.1408102778934,-1.71106943196885,-1.15668945915126,-2.32622397612575,-1.21240722716779,-0.70393849324987,-1.63420190055021,-1.82980438184511
135,-0.67708608484064,-0.280615715472411,0.584381513372255,0.618800818250283,0.712548396647208,0.674240896553394,-0.858672488552767,1.15846641964767,-0.955163035875144,-2.3053848701692,-1.1423363819355,-0.774417933425365,-0.9074697577507,-0.126880862907429,-0.873067295706424,1.37799351679032,0.346292898786753,-0.50077232263051,-0.744734982489658
136,-0.0980771497335081,0.408340559839811,0.843799183743948,0.510577036694353,-0.0330304992978099,1.1266559990205,0.582706246307662,0.00984257065276689,-0.205427378384488,0.81854895636631,0.579566026521502,0.519515150697367,-0.00934672216488319,0.639374441187185,0.282212588658768,-0.207686690858615,0.0456911702500957,0.199512118875354,0.0782698022796876
137,-0.426962521731305,-0.921609776161886,-1.98066862234862,-2.55758071963384,-0.420195322358612,0.423424538895816,-0.855624690923356,0.131339242372893,-0.592242201505488,-0.254623868576942,-0.896672344047701,-0.84623113771997,-1.19704585257168,-2.28182045402983,-1.20168154999302,-0.386443879975697,-0.265210687053889,0.219376127440806,-0.60268695330952
138,-0.400912398069392,-0.553073101188676,-0.466012200374108,-0.668245434786619,-0.498726861013753,-0.456541526804646,-0.968211715037298,0.564416077222284,-0.846460881660615,-3.27604119131674,-0.535271507995318,-0.970586838105444,-0.795892525074269,0.19775499070491,-0.488931676553608,0.469156921947532,-0.0344901980430525,-0.249886368243438,-0.752565117667618
142,0.254184895285211,-0.704417632926004,-0.387485803454734,-0.415541408623824,-1.73234790253123,-0.960904758620313,-0.814025517516258,-1.40297008132699,-1.02026220616546,-0.403451298981597,-0.941101892088097,-0.847232488837853,-1.04100802896921,-0.438432951910278,-1.14896912147254,-1.49171001932637,-0.449282031930904,-1.30045709972479,-1.1329289961503
149,-0.306304427289946,-0.917124847371825,-0.156804231069495,-0.805402271798611,0.0694017168998606,-0.010722044647385,-0.781208089350062,0.659911375506625,-1.0491782140986,-2.43949223134997,-0.933543499991473,-0.886142056164837,-1.24821733619452,-0.0265125413268766,-0.821029244862986,0.486548481437723,0.0477137650731361,-0.629333532149118,-0.555567211211285
150,0.00504550792964456,-1.73972083601021,-1.73688870567095,-2.46183335254294,-1.17929806314872,-1.30975797004748,-1.62319645456024,-0.777896084825632,-1.81848196563946,-1.71870572840004,-1.15505195591042,-2.34919668591823,-0.960048877855992,-1.97177425296692,-1.16772462147902,-1.14779062906305,-0.429838125992608,-1.80399784037918,-1.87702880466212
153,-0.0836487607585922,0.210304314743275,-0.0751127341266747,-1.21112220115461,-1.64816030024314,-0.680750437917389,-0.810472493136322,-0.55503655169958,-1.03379962820781,-1.34576538336329,-0.210385428599546,-0.43410942080616,-0.995313625770315,0.0456364190896967,-0.682850740634496,-1.05251933240285,-0.392337438638396,-1.11780130430557,-0.97398433060894
155,0.361572955451471,1.34404789716136,0.952860977910788,0.73695449170862,1.4377356220426,1.44017517301679,1.91736227935024,1.47946133319934,2.12545066174508,-2.19129710508607,1.77764987942488,1.38901575380656,0.702738173890985,0.920144145822513,1.57624145248975,1.72318395762213,1.16762964770016,1.54701064345047,1.65290670563935
158,0.348948953299891,-0.95776622444867,-0.298348909585791,-0.906644991508552,0.264234445771319,0.130483272621566,-0.376254547352924,0.203107478497372,-0.679987405996938,-1.87580783257078,-0.285337037912265,-0.795716591175826,-0.882818803526163,0.128755066507604,-0.523855919144302,0.610583833383446,0.033534652463289,-0.997185004795459,-0.858111360616659
159,-0.72480505792395,-0.958260643122484,-0.85171402902848,-1.15535709096325,-0.444496668595242,-1.07525492094339,-1.23101515102507,-0.775788010683659,-1.26634634911643,-2.39341045066918,-0.986871956535225,-1.53001722686002,-1.00399168837296,-0.743982307775912,-1.0308056158181,-0.992463309814294,-0.704570161232953,-1.93404723582255,-1.31995402131246
161,-0.95523067897474,0.50803610404585,0.945280358504275,0.985820407915561,1.44312066307629,0.985698506838759,0.251203266235762,0.928158927366806,-0.719849373866594,-2.17835711180635,0.248680395387156,-0.738378676593063,0.505842571303108,0.333041528668099,0.0171747921628039,0.863242000207994,1.09677712356337,-1.49538718228024,-0.695718232127314
163,0.149348098152819,0.566060172684025,0.697900491126172,0.883040120754516,-0.935293181454965,0.280481019266453,-0.00464816951886807,-0.313751571068915,0.662354989211042,1.27866805814684,0.425482004675134,0.589960647907743,0.28400958364067,0.708672631735815,0.830890512122775,-0.174275625972741,0.242006859844322,0.771458422380746,0.501051292764366
164,0.286727825421322,-1.62572563819267,-0.779705825086814,-0.229991041329682,-0.397250250328022,-1.34448315999724,-0.698151471119162,0.0209201163830152,-1.2575706026491,-0.59135503118109,-1.54860715537462,-0.841634017464811,-0.539225932492152,-0.518935680705002,-0.779048007447344,0.278578139586657,0.168844308764635,-1.1737379319706,-0.892049641041449
175,0.0336150882028509,0.120589479834151,-0.128678274025428,-0.501894235761548,-0.396507836159226,-0.843785147920063,-0.0621543430115161,-0.367379628248716,0.388964336165865,0.421615618692025,0.684212906748685,-0.17321180071086,-0.468104120422124,0.160555440119517,-0.242563838588218,0.0392432992583191,-0.644067787401981,-0.106784282969845,0.123715784804377
176,-0.229457986482653,0.435048156364645,-0.0394937206170439,-0.133921005369199,1.20531946666631,-0.434249625450596,0.142713848491422,-1.5257939585119,0.100755601136384,0.473060691857414,0.320709209641081,0.596788611278293,0.120536242179593,0.0865785498573468,0.174027531456283,1.13694491672595,-0.172507300162126,-0.514516544282681,-0.233125687292856
177,-1.07816091578174,-1.10652856288449,-1.04035237525055,1.05906190277095,-0.600273811757172,-1.43123748643778,-0.131770537598698,0.164255957003361,0.138451499913059,-1.38100389894454,-1.27684247568355,-0.872150617083319,-0.913088208994754,-0.765103574042936,-0.0294947357978615,-0.934666306972052,0.137184799525937,-1.031211312667,-0.753352978404299
181,-2.1168275803954,-2.16903337168382,-1.18998454285076,-1.34544685646345,-1.70772244269404,-0.974510244017427,-2.25680635461272,-1.12707383013824,-3.26021871797178,-1.95386188848108,-2.29015083657646,-2.29020859805741,-2.20171438687222,-1.20043126769009,-2.14693768942294,-2.10296524554679,-1.56405540404576,-1.61707141739585,-2.40234539083753
182,-0.283994852764372,-0.215861100873066,0.0960232910616618,-0.0325667367302226,-0.194942657023397,-0.0396685722179085,-0.401504653444978,0.339495706148234,0.780490295534122,0.052388547102783,-0.948867370995669,-0.496150002338007,-0.813581947320574,-0.520982957181329,-0.551147104191653,-0.557609282062467,-0.154026423873037,-0.607404756106466,-0.0958254793996343
186,-1.32161357789005,-1.62142583912663,-1.27173076361667,-1.24168887122464,-1.1577389945336,-0.870944854322304,-1.33959629499393,-0.249245782739677,-2.15620492993874,-1.34002532994974,-1.90985953556311,-1.39544138544329,-1.85562579978344,-0.922260936773938,-1.41603904618123,-1.11418697760187,-0.605112000394688,-2.00417553435586,-1.41085503421142
188,0.980152770419327,1.03930268784416,0.887605734000654,0.623574897300321,0.808816339671475,0.628340293876569,0.799899095331482,1.34537994726765,0.090064826614812,0.998275608383207,0.534252003528727,1.08070565418602,0.390684481601285,0.552634084332457,0.607700675289507,1.34479726823205,0.28536309469932,1.68112751727482,1.18278892133462
190,-0.721957699822765,-1.10474065885927,-0.999396640122048,-2.0550604596689,-1.43747293663329,-1.18010664669391,-1.07709698739391,-0.453083497135804,-1.63143442042082,-1.1611136540813,-2.12502884040535,-1.40131379491888,-0.851576863676225,-0.978872875955784,-1.23030302278629,-1.49920772717232,-0.820242850152722,-0.962940088188731,-1.00924687757754
206,-2.60465317267008,-1.93436956999631,-2.00810722503475,-1.42739652385717,-2.27322464506491,-2.37895665658465,-1.72017837158657,-1.34636443264676,-2.32447863179526,-1.80435631612211,-3.34280750544739,-2.41171961421145,-1.65457938937379,-2.48762906262076,-1.91622730590659,-3.00781456623261,-0.479474916570492,-1.21427860678787,-2.00987248008618
209,-0.562483928235985,0.195698639059332,-0.464104851549262,0.50059480830983,0.591795107786732,-1.1621655237965,0.605910704982746,0.379907597098096,0.209138875159812,-0.174235487669242,-1.06344309516237,0.43739492950068,0.613982058941108,-0.0167984258385105,0.584628814064426,0.268641517616268,0.298843662032648,0.145924165521333,-0.285366908033998
213,-0.80692773196343,-0.557283849909892,-0.908707226276008,0.0855543496499366,-0.447929702662521,-0.890844230204856,-0.232194818961257,-0.646674770851015,-1.43992932688289,-0.340503019814555,-0.384789877166019,-0.931462853386288,-0.789832807170398,-1.78949980320007,-0.470566220040369,-0.458350371722699,-0.173031363953739,-1.39020914132133,-0.875762998252319
214,-0.913294884925756,-0.70806364798524,-0.259149871277609,-1.14083061737244,-0.897278207894611,-0.390385884733247,-0.61757798079217,-0.290991354341857,-2.02003772799486,-0.297213760044398,-0.12284654844254,-1.30174985830277,-0.799581641577293,0.0637715032191078,-0.432899229823783,-1.09420553276433,-0.353431356433564,-1.09447914347733,-1.1301443717449
215,-1.5457179347758,-1.52514919179696,-1.09033556106147,-3.12527331250182,-1.52716195222522,-1.23212666292643,-1.61561933410176,-1.17101615159584,-1.3302543873134,-1.15685238211765,-1.4709492389254,-1.54642328521794,-1.0239115493903,-1.67735794772664,-1.49494824911468,-0.840168240632025,-0.666081556310244,-1.86813037349641,-2.06148593582755
217,0.169272235041158,-0.305496168625707,-0.28589086145454,-0.86973772334948,-0.632378753706745,-1.05377139931343,0.382984412347644,-0.158218488525858,-1.99512798958462,-0.0616450709226671,-0.297751824611825,-0.457984231129174,-0.556021272827081,-0.691153199028725,0.312933796284193,-0.666210210777978,0.258505055124955,-0.710690566737498,-0.436999658750458
218,1.09962908109762,0.855903988236456,0.950858912168879,1.28315051492065,-0.110776082616632,0.633903972544975,1.46206507613794,0.732847837633724,1.91743809734996,1.15315791597843,-0.43935253838663,0.418172606267802,0.518255395038597,0.668175232930857,1.26207365505912,-0.550239944442458,0.24674678028583,0.92089335001649,1.58297018700424
219,-1.99513175593238,-2.1374422644417,-2.16429828093809,-2.04924745971879,-1.83974094992955,-1.53842167283956,-2.15585960738467,-1.63682156993907,-2.5929541468665,-2.91628155943615,-2.39321105280491,-2.24910898514141,-1.92681207743688,-2.37566874825606,-2.2442119819161,-1.95877934015106,-1.49798021791454,-3.08625340326868,-2.32837486630473
225,-0.212325776033693,0.36507115653028,-0.244578616612719,-0.106664381244901,0.0254062861975286,-0.862127191103804,0.426553155447884,0.230275259047595,1.0313431308136,0.363990151753983,0.673146309737908,0.460450071196075,0.269887287525606,-0.662335637163467,0.63570332920372,0.121422141138301,0.574180451788733,-0.47971313485613,0.32372337088458
227,-0.349709768790339,0.623467471724127,1.46967074410733,-0.0457468058770398,0.0934039571055695,1.60767068505439,1.02727226846019,0.574933778556599,1.1502936325013,0.526645158243604,-0.19563846190057,-0.0477897740974638,0.59501679467738,1.88241269989207,0.956359560627199,-0.0117483444708681,0.829899456565845,0.730731611593448,0.754605582926475
229,0.593699303588252,-0.0269237141524432,-0.284485474434472,-0.180310222817799,0.916545717687795,-0.410892564903337,0.109717232232192,-0.732545107178976,-0.130570558363315,-0.0438427629334498,0.798545896837267,0.672523125883939,0.0538600545677426,0.138237793367798,0.194857072307995,0.970391233585322,-0.513209782789027,0.00989086636415445,-0.291975104089742
