"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.0158420178428365,0.0292554217708574,-0.510251452754483,0.0114687606574018,0.0131280069877024,-0.0963098323503229,-0.187452137226171,0.790173897559016,-0.0629104119018685,0.366155299278728,-0.265825971230951,0.135760954210723,0.206745510260394,-0.0237441531630505,-0.413005588066265,0.0742441610409636,-0.0852810791339107,-0.0815247969237732,0.125078471645395
40,-0.0375929872741276,-0.00981308144467921,0.284602125518033,0.279307007427841,-0.0496880703975982,0.340165239065442,0.0128823801979295,-0.635063715114247,0.00855269405010699,0.552029235281743,0.436309015966611,0.210056858304771,-0.235336287306342,0.0914308566698277,0.0137898450814466,0.312819559168774,0.237777650094063,-0.0105137560030546,0.454242288592705
41,0.122705165446619,0.117607315768683,0.274779756018595,-0.434356291321916,0.47526058057432,0.158227113798023,0.213540420257485,0.297743707510533,0.178339333529351,0.0726836064110542,-0.0852071149122214,0.011683330659799,0.277635914670598,0.202560235299484,0.010818760694329,-0.0444907447809313,0.158022599831347,0.263525265881621,0.334667069530392
42,-0.329051390592114,-0.157761984467114,-0.168967671154676,-0.56003639558338,-0.71232910713369,-0.117378191979359,-0.373220278958434,0.0859491122365549,-0.238362970686248,-0.0533150347852484,0.349929795465899,-0.199303766305432,0.0033812819052083,-0.176153171804144,-0.386375022613899,0.0631209340522799,-0.541348029694822,0.0216825901591523,-0.19615593372735
46,0.283307374721035,0.159975190889513,-0.0797916839630246,-1.22137675527471,0.568076142618411,0.0991973043816316,0.220346705894921,0.529028177139596,0.266652941080954,-0.513606962784611,0.0260079057732079,-0.0626334307217522,-0.015604262179787,-0.049018590859164,0.0440045616625602,0.259258668831748,0.393494767330486,0.0960797677609829,-0.236157271884989
49,-0.313793055011571,-0.230281912409536,-0.428892969232315,-1.18452130273292,-0.4400560004529,-0.345590524604583,-0.40811743490043,0.399591747695247,-0.639110840134843,0.0964703012870163,-0.243766969904677,-0.268837081688643,-0.0572795957625181,-0.252790619759832,-0.505158261273371,-0.393020614543289,-0.437743063222906,-0.141891129570199,-0.111023989486445
51,0.0450028442154132,-0.0962762471456997,0.333973877527788,-1.64848163840909,0.086981245721888,0.0230725258671898,0.0698621407303817,0.378224806831803,0.300530804994261,-0.918973746462058,-0.393798609952891,0.0910745983724731,0.273431827128359,0.274565973172293,0.0356212328805857,0.210739393089063,0.137449139460693,0.0203884318144878,-0.490551338001748
54,-0.367330691617557,-0.539481618110716,0.480174291739373,-0.147887397210601,0.264555875234855,0.081811483660969,-0.196659013735329,0.127348061750462,0.052321383983866,-0.0264805882618434,-0.214134876810466,-0.0072660318002685,0.156650171468306,-0.236499037894542,-0.496518739373721,-0.438010738168817,0.0764851884002736,0.2730712064958,0.151843129950338
55,0.143684234638672,0.164558515918433,-0.383183933239558,0.380170159312875,-0.0323424768665868,-0.347806222706994,-0.102688029968187,0.0158030026461628,-0.151291466545992,0.249980319710705,0.111938498199954,-0.265438272120692,-0.0764567312435463,-0.270292051916795,0.155038446256963,0.0832991586178128,-0.142247440865211,-0.254476194254582,-0.0268300925411242
56,0.0125361836352384,0.0804695425207614,0.0327390470812709,0.139884314975611,0.331053645661936,0.103209638918791,-0.131152972062455,-0.376156110702916,0.0352842238513743,0.698580241354962,0.0700100424921295,-0.0483624852903858,-0.232604078549301,0.1172089097434,-0.34314145233031,0.109699404627164,0.0934540922406278,0.45093020574131,0.410994343628813
58,0.0610467090817961,0.14900303560379,0.523718935760888,-0.224546391485536,0.0432593844718761,0.296935409071595,-0.0797172660048666,-0.375009414209349,0.267659894503398,0.127912822040872,-0.0534077169935879,0.220616281703713,-0.33335862324344,0.446352122480345,0.167306098056972,0.0639014915905973,-0.0687891072989436,-0.019065850922111,0.151525998237739
61,-0.435785525583313,-0.27298805970462,-0.247060286104357,0.0602440817187508,-0.0721136403345216,-0.340198860223427,-0.502405022866453,0.0801802834785586,-0.649691718429211,0.0100903331500161,-0.268185698848696,-0.0280121876109144,-0.230454492973787,-0.294471370488555,-1.03188852447903,0.0851347580492466,-0.662113274097487,-0.115326091900544,-0.336071325166149
62,-0.25811346025288,-0.366061776018167,-0.358571249047009,-1.10569610756808,-0.37588772613238,0.153415257444924,-0.178849770682805,0.270154253804457,-0.0413308376796983,-1.23511448067063,-0.114150786197763,-0.283159211584526,-0.200147456977592,-0.245270626379975,-0.531661892057406,-0.550904222904593,-0.209210254878174,-0.425447502228939,-0.35707588674366
64,0.224724562134171,0.162852041739761,0.0718854106914523,0.771276555104032,0.457279398529706,0.0636839431569187,0.202849337866028,0.240874336003977,0.191529783105128,0.966945341770043,0.376185902644585,0.17384174765347,-0.0731349462479351,0.0489965855805059,-0.0415124176295143,0.24276912662037,0.10203517834047,0.231036729098932,0.423095626165882
65,0.363824624141506,0.267964470677473,-0.179367178183546,-0.0662571110011422,0.138797641616803,-0.0684332246032952,0.266020993771922,-0.134771928225355,-0.0711274884053578,-0.0223006977656805,0.391571365658337,0.194284067001724,-0.0990135558248294,0.127024797979724,-0.0767129198750083,0.212927503540345,0.0971764095868754,-0.0324887486731825,-0.0577924413196097
66,0.171006510041547,0.1889964515455,0.614327383901442,-0.277074948169839,-0.022246339512893,-0.0363826237654051,0.160212838058869,-0.407624755371505,0.347162916753588,0.220544051739434,0.135252290026067,0.135179734535476,0.0668014159548085,0.423524217984928,0.0207780469778994,-0.100691891700435,-0.209528600682958,-0.301644362434956,0.0696376322045847
68,-0.0522649264764536,0.189953534799072,-0.201894877290535,-0.703357868569613,-0.349911009219051,-0.00523837635128858,-0.122575746233301,-1.16415224788615,0.223782404490684,-0.729337882752217,-0.236776891736792,0.0738427756718758,0.249955670301442,0.196307371947995,0.362134811507497,-0.00308979338600146,-0.0973705041250792,-0.284848227993925,-0.227070598799851
69,-0.190618358333624,-0.430883260427065,-0.148225426360614,-0.638408725574938,-0.67532710931404,-0.117309398894994,-0.420058948163865,-0.865638777801533,-0.0932446365286398,-0.217276480803448,-0.2916013140934,-0.198685691897883,-0.387343679138413,-0.01465532311516,-0.577173174555931,-0.128155381691312,-0.163213839357229,-0.0297303485875728,-0.255836934995064
70,0.302420695980294,0.707308730725538,0.101805124276073,0.301268704145022,0.0894079622527565,0.168124544795076,0.16840964696268,-0.681115784485411,0.0418271862209963,0.0648761275856264,0.027656841017144,0.394920965655014,0.602721849316992,-0.127096235297034,-0.219740379560699,0.211360223462355,0.0615733659823849,0.0643125693257877,0.213701602996084
71,0.0223751946659112,-0.214446374607892,-0.395507930593549,0.477891724747848,0.349865654137842,-0.164230864295935,0.168088491578446,-0.0800952123180701,0.0508662530555361,0.439246528105472,-0.205860658018699,-0.346175406466592,-0.13497872328642,-0.343397041504719,0.113857495064836,0.210324061282312,0.0710083769996733,-0.225452379199722,0.203786968803341
72,-0.023018081249378,0.258574705622195,-0.23925662073969,0.0678757524800087,0.0525611325854085,-0.104223455832641,0.0474099807770003,-0.371402252045112,0.16096599121802,0.661247670539215,-0.436592005500098,-0.0549705232152746,0.129736530633083,-0.0501004876277857,-0.24703177059383,-0.00644987303211069,-0.0479491713258625,-0.296643460248706,0.470010279771441
74,-0.301799081398434,-0.1142095800819,-0.249827271366433,-0.432665761113905,-0.288133341403446,-0.653516356330155,-0.25960867138556,-0.07506203425446,-0.308853849137953,-0.0807868684820271,0.426851896771262,-0.392861583074148,-0.394307078518817,-0.064331158263923,-0.288257976660458,0.293217665858933,-0.329529450302414,0.123684939468358,-0.389200295101598
78,0.220552410956919,-0.00300657446527604,-0.484115151424112,-0.485105615384297,0.0609013707377904,-0.301361521814663,0.0543381489999133,-0.393676214793977,-0.277910992770596,-0.14131945304748,-0.00376105034650385,-0.333766710605657,-0.133493614638572,-0.309090305912657,0.522712317694686,-0.130703675458469,-0.334987179926244,-0.202463830242529,-0.219589929453386
79,-0.0979807743080215,0.0756103036574099,0.229996549172759,-0.158410925659221,0.0740313075768511,-0.137876954012668,-0.240627588011578,-0.900698293009119,-0.0841550192697661,-0.0461362985342089,-0.425970645915857,0.00776604956534014,0.115403771810616,0.0957575294248516,-0.757255266601051,-0.329610608470911,0.00453555181226641,0.264436854323299,-0.0531142090257333
81,-0.544803809368953,-0.417112426942715,-0.573964261447215,-0.970832821921993,-0.0629527721741857,-0.532459276401212,-0.553943491467385,-0.664813609406712,-0.00397410094787094,-0.564178671288111,-0.642557990624091,-0.464191210494769,-0.143987937744154,-0.350407012130106,-0.700014047352491,-0.774709100130159,-0.449383929937793,-0.361200088605791,-0.464754886411732
82,0.0933285245355754,-0.228616550704219,-0.10339563609616,0.00902210671650701,-0.129656842798084,0.0560961422810575,0.150422010888515,0.261890047588007,-0.3125004438878,0.0768326413620823,0.0309047549424559,-0.0907520374986376,-0.248130468231531,-0.233818884233819,0.086453404478246,0.123931719895993,-0.0916981141221633,0.325219509449123,0.179256934160711
84,-0.352895869199506,-0.696287562033123,-0.448638210731704,-0.327785480041788,-0.322002307061167,-0.175969261414728,-0.226801708210205,-0.00516370713147553,-0.441402668860034,-0.255907008545512,-0.271834113373672,-0.348254119926288,0.0613516746749334,-0.304085649659899,-0.148512285166288,-0.60461042543658,-0.289145965850496,-0.0921248061891344,-0.0145140223908064
85,0.0228168032381024,0.251173108955718,0.462126105770736,-1.70165779652586,0.244600245163576,0.256724138382817,0.121548390592565,-0.0726570944889198,0.485649513986076,-1.42914093289598,0.0208468671063209,0.347513660178293,-0.0808086256683252,0.295780055998866,0.321332409467676,-0.304010926309798,0.34523818789658,0.401721599276694,-0.69565485493242
86,0.0385452825258046,0.0723650373640202,0.194482941961694,0.422989991952131,-0.285631267917539,0.290678728230599,-0.0752924186097181,-0.930712717915516,-0.142851183118864,0.144345193195052,-0.415343562350963,0.224238608229892,0.0622067621200335,0.237691704268222,0.493455082386432,0.00118223288000081,-0.363326556433254,0.0115316641150212,0.347790651750312
87,0.0985148774699115,-0.0801643129775411,0.251012830463661,0.0875257715418861,-0.229629356352583,0.0925881820085394,-0.117806757033172,-0.25575543555753,-0.192566474202953,-0.0207393586256659,0.226643171385459,-0.0511045744483535,0.116634888583241,0.224236013448517,0.274495705182738,-0.0042484984634251,0.207750844287175,-0.24069958657459,0.137631767015256
88,0.081058721847836,0.155350137309739,0.264654469902682,-0.245177580871303,-0.219281623731235,0.252133843439586,-0.00318307312396766,0.376008354019104,0.238493624624434,0.0307618339245014,-0.406733551131018,0.181126917042643,0.291529474736155,0.209898583525205,0.310013330547208,-0.115767555425623,-0.0837579812384251,0.112908200327757,0.212503474728251
89,-0.226214757882153,-0.430058191707581,-0.534317991580465,0.0275423683159429,-0.25535766965785,-0.329327984260261,0.169110230528592,0.293355437048683,-0.801925199930594,-0.16828829836263,-0.880336534338285,-0.0479206665793544,-0.0490266113825367,0.0400369449657264,-0.186072048145277,0.0469814032806337,-0.184989653346081,-0.192072300793485,-0.360313797234581
92,0.527601280941761,0.330168941711781,0.184766583377505,-0.910306731302979,0.539592788099126,0.076929012130502,0.513318860729748,-0.025961164533696,0.330431998035975,-0.0192238924555948,-0.0174290230678313,0.102418837481615,0.221492049365892,0.0630244366280071,0.999960280332873,0.230156103951903,0.205730526110795,0.385674776709106,0.0626640734345346
93,-0.140257878706316,-0.285942931932822,0.029833371775458,-1.47588687497351,-0.46327497537636,-0.424163323507968,-0.108660754048738,-0.234489731157004,0.440107792600661,-0.87048072177382,-0.220876202510149,-0.300176297470923,-0.146265181634045,0.120023571822501,-0.367187782525985,-0.726776992008891,-0.182383909743135,-0.125965723830082,-0.56990120085867
96,-0.302969554728095,-0.554771224401406,-0.441382680845808,0.25004601311441,-0.244827841975809,-0.213034068435947,-0.102111842919955,0.0784116402414879,-0.542541018678052,-0.0616302968617774,-0.723266253027075,-0.143968228372343,-0.170601263140712,-0.355543987261995,-0.100229794246766,-0.193970538093104,-0.421331139483849,0.154834519498623,-0.205306438403543
97,-0.401120577142955,-0.231244941840933,-0.0955853823846288,-1.90640567588376,-0.174750118262447,-0.304993355713693,-0.34531690650275,0.54037431192312,-0.280053836053446,-1.19308527608165,-0.160733466114714,-0.379935890554711,-0.325185407873359,-0.210782041770602,-0.0134548668490002,-0.0483998751269413,-0.374763478411563,0.137472158513929,-0.783864713675589
98,-0.299791337261698,-0.513325514405482,0.154609519719418,-0.334319211070504,-0.136108581374933,-0.195909631642915,0.00627176773550868,-0.309959553278644,-0.280412894990535,0.296410205521987,-0.0301935936962379,0.0355786313467957,-0.222521723231751,-0.105931036034265,-0.0903296698026892,-0.140167151129775,0.0513470643969354,0.242715768549654,-0.144594419909355
99,0.0936535602413805,-0.0735469765576886,0.622454263279457,0.444867446827626,0.380611928080053,0.388380742546134,0.289857561755404,0.100748147316362,0.378512625860875,0.45396414435584,0.0517053955505508,0.341309123478919,0.0861753272858448,0.393486328061725,0.285350940228706,0.0673721395510166,0.204431282505763,0.263996035724777,0.367205149496367
100,-0.299604818857359,-0.0570006694406479,-0.342893116476179,-1.78863292598989,-0.168862026434748,-0.317785681827263,-0.421027410810726,0.81537633971581,-0.406919190853727,-0.827177859703375,-0.587615361538901,-0.143101808797684,-0.354194692714772,-0.171344074609411,-0.228574852829464,-0.660559155628722,-0.242198489773705,-0.178651005058625,-0.621221959631894
102,0.139341845139271,0.472299781896054,0.426274243732325,0.92594367023359,0.228970378176063,0.240925286129952,0.223587727286623,-0.467246441304463,0.131814013185678,0.697119935075539,0.767172531727925,0.261620566312475,0.201191978073836,0.222904483501107,0.105267087562091,0.249837672527339,0.24386003252349,0.165127865077438,0.316238729089971
104,0.0134210603639277,0.0199193537676347,-0.00301620496992359,0.257987087499922,-0.0694523037665887,-0.00665692443935445,0.0799610157944051,0.00965255917028983,-0.15803205524518,-0.191557033510047,-0.383726678956307,-0.166544122109462,-0.0529946267210114,0.0290290960940064,-0.322670733052176,-0.31345747633842,-0.321980980151484,-0.196289735298986,-0.118011620819789
105,-0.267808845209172,-0.300214595113744,-0.0795682536977664,-0.58304947290311,-0.182521210937558,-0.0383281932047864,-0.33869688099774,-0.0996634300183373,-0.419260273889386,-0.724919054565452,0.100436512866746,-0.122188925893402,0.113429289061913,-0.0412547002039267,-0.202155681784131,-0.217776295232897,-0.402840956177608,-0.118179251832824,-0.222699692129596
106,0.287952488008119,0.42262259146846,-0.0060198455153855,-0.387021245673151,0.0628643289376247,-0.00585377634259,0.193791712707686,-0.119979345848021,0.033066747765306,-0.127975084341755,-0.0600800481137848,0.0088307304061627,-0.163805659870043,-0.0908330684196201,0.387206205199024,0.0939093679720032,-0.0289342683873998,-0.169205253363295,-0.0191181981637484
108,0.0937654582611785,-0.29242012919444,-0.383725409040862,-0.0922750111799023,-0.013032676683254,0.0579479125349935,0.091057817054788,-0.241137423659875,-0.872440059532031,0.550093916491586,-0.811755895056424,-0.0913644126136097,-0.0977128428411725,-0.631910660321914,0.13000204553513,-0.282188074580509,-0.552292958398969,-0.0649947939677033,0.30142335368793
111,-0.170564530673847,-0.195763617955676,-0.87157640244257,0.25076686229373,-0.439093750962478,-0.463103023959972,-0.266085434108834,-0.465104994503963,-0.687901484280607,0.492551978402082,-0.429219025111926,-0.483699387121357,-0.214327332540751,-0.21830021364122,-0.291590648136859,-0.170120056380039,-0.716894342133548,-0.317968461084828,-0.0181180209652545
112,0.326843333540642,0.242035537993954,0.177326822440946,1.04968377250364,0.0423568918058666,0.193642278828893,0.0267406155471716,0.0385288174428564,0.156645538341705,0.844573820338728,0.200532330458467,0.0958429252557952,0.14966682891732,0.0017413999676678,0.169907076784429,0.372412159468142,0.073578657955371,0.00436721887187537,0.574207028308092
113,0.0299905879857287,-0.420373452203105,0.0736231448750486,0.527597317890363,0.148414445982647,-0.0952674137402587,-0.0112834408198438,-1.07315944861413,0.313780848987141,0.801081676089401,0.823342162413137,-0.189484005536998,-0.364370687522165,-0.211836249544608,-0.102113877565845,0.226093601879309,0.0343487758938297,0.114504826583039,0.338658085803166
115,-0.0224322965645855,0.228517900284049,0.14758647202146,0.196513404041993,0.0735655177148267,0.0530401877051584,-0.160313216538924,-0.749323836297486,0.099402754842121,0.129869270099589,0.386052616337357,0.438037478102258,0.322583383081547,0.173970051659768,0.0546266277544683,-0.145411078304829,-0.465369381738266,-0.0228832198221083,-0.0516245577922813
116,0.249253978753598,-0.0520400633639938,0.879403773801057,0.583814584461827,0.0980781428209715,0.29044296945055,0.376064190636392,0.966080686025992,0.461886093226646,0.838206746538914,0.619309709197053,0.233610048115608,0.601709827460156,0.0790948276402021,0.528234854372659,0.181411204105738,0.19433585433083,0.287087765079838,0.55952841323389
117,-0.272645204383405,0.0676246560056237,-0.416492068401827,0.30622467486908,0.129086820124221,0.0367337966576011,-0.260611651791093,-0.241363412114127,-0.335530275198902,0.345471506638988,0.0198430777808733,-0.126734165783304,0.199462828861844,-0.123423341113478,-0.18283545002775,-0.0609834537565469,0.0636702729186875,-0.432849837093372,0.316183696012014
118,0.291165887603367,0.374387583107935,0.311883545969642,0.190784432396569,-0.0469302695154271,0.0719539793673507,-0.192158208591766,0.251586870135563,0.00743661121116802,0.317438413227261,0.164654011774629,-0.0468060264915987,0.0762947406806074,0.156391817086068,-0.13340207280278,0.552560888862765,-0.301209309707636,0.176824265258778,0.16539580742712
119,-0.00689509675633404,0.203058213440424,-0.113070079339657,-0.305524605408595,-0.631374661020298,-0.610902975741167,-0.218184328684746,-0.269466504692883,-0.16761851025295,0.13629399497602,0.0237875360532759,-0.234743449334094,0.105224356836062,-0.456105364837062,0.334211498755389,-0.442532745458245,-0.505653996318854,-0.503089711118934,-0.257209227066033
120,-0.00394948752936854,0.0711864447011704,-0.420202724024346,-0.351872103789385,-0.588482205471608,-0.378680760489898,-0.229065420816705,-0.51220981835309,-0.370269272941863,0.370706179071579,-0.530862765444933,-0.14827847233703,0.254185516510768,-0.10622115769026,-0.111031220527049,-0.068207201975683,-0.611622639499762,-0.432890704631827,-0.0135141785845529
121,-0.165265851008308,-0.0276908544745691,-0.313118360325642,-0.379680254894615,-0.0380702066126839,-0.315964501067156,-0.121056291140806,-0.573269773383604,-0.405728745760856,-0.43073510913991,-0.125465138918494,-0.250564334238918,-0.0391310626871676,-0.273952804804528,-0.548970048249178,0.237254508132426,-0.27466802839694,-0.14714594598323,-0.435750739729027
123,0.00512205319784942,0.0561564553661425,0.0853420521660966,-1.46412237602378,-0.283843922999131,-0.161164119848478,-0.015249606331511,-0.246232352796005,0.399555702094616,-0.353431783466891,0.475160798451955,0.0240047575294886,-0.274924423918988,0.0291619355627601,-0.039314354433071,-0.123106612578057,-0.289880912044737,-0.0284106302560675,-0.273049238250372
125,0.0622180465754576,0.011341877917387,-0.110507671073614,-1.26849692553935,0.32479402271098,-0.0953617474201944,0.277358754729785,-0.12731371226942,-0.243857401650529,0.0149702902539233,0.0622701553994327,-0.119083105246071,-0.19405441158498,-0.341046903239947,0.290899861604455,0.125981247081207,-0.0239337365190557,-0.190759927708426,-0.049652537265743
127,-0.158160487668173,0.130769363667316,-0.260093726550922,-0.8481726616131,-0.337406044805637,-0.118463075573554,-0.230298640334099,-0.497542431368462,-0.407314861075953,-0.117258621474374,-0.497049792063989,-0.240293164899237,-0.342121954064609,-0.3432672524291,-0.577701011649875,0.209326040524538,-0.439589800087144,-0.206861330096063,-0.0739519326043823
129,-0.0642655240280077,0.106084275857748,-0.113332881050139,0.424320141056935,-0.0508449202570639,0.0608058663160471,-0.023579805885477,0.469053019250733,-0.436921328865108,0.314512776764307,0.137513547079958,-0.0108877686694916,0.172364961306237,0.070321719886483,0.119716965836438,-0.280294602210138,-0.232731527234391,0.073175173483869,0.16370847674937
130,0.103632348625338,-0.0857979345781782,-0.210422922878358,-0.728277037150509,-0.24577989221361,0.0701226649411172,0.11837535685735,-0.422128659385052,-0.366307158431475,-0.120882041130721,-0.554114804325281,-0.0598391709959225,0.173356198462345,0.110821131828748,0.0890234354736962,-0.484003254570158,-0.0550316866669714,-0.23501273253852,0.0203771217852156
131,-0.20477348056607,0.370435464576837,-0.680481381710858,0.299545844158281,-0.332672240480806,-0.196416168430592,-0.313699154847922,-0.515471190211079,-0.621976417673729,0.420682709575382,-0.729796876932599,-0.0362122080613545,0.334139385375551,-0.122793582058314,-0.0244449103897497,0.416504284358679,-0.283274183648509,-0.32432803825566,0.0905681382329982
