"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.232212805064211,-0.222267058771061,-0.707778552254194,-0.528988547657089,-2.11239836197652,0.145475688009229,-0.532736404336198,-0.642773001811073,-0.801910425174362,-0.192119613883449,-0.727876947148256,-0.365651954753021,-0.897778568293669,-0.386303410043988,-0.83169648793539,-0.9282087278238,-1.54431984828193,-0.373281970442101,-1.83520114529503
43,-1.3121332326121,0.166062768843738,-0.177005779991164,-1.0581970737787,-0.603337511354935,0.379856796986921,-0.218911422130345,-0.56945619336078,-0.42758576116298,-1.05542708333738,0.0772105134529114,-0.0457194702166272,-0.478140198013837,-2.48420510348686,-0.450580893976533,-1.24251329282274,-0.304601393249201,0.109437136365293,-0.835863282634051
44,-0.580412858286288,-0.442972438861798,-0.366850657517123,-0.883270849049881,-1.07431613980896,-0.483088384947987,-0.485987140130489,-0.166285949103628,-0.277545151912622,-1.05391761282943,-0.793895383682559,-1.00907195144802,-0.305156148693667,-0.568777403278998,-0.262005841842826,-0.799037969588459,-0.394735893914337,0.198543782723287,-0.261092366640914
48,-0.247170838659767,0.471383033478305,-0.0435966730599546,-0.084676046561674,0.396484249535524,0.426140527046233,0.504764001974428,1.06560005706315,0.783035520753196,0.336911549156747,1.37047879800074,0.584867695441388,0.938011401651737,1.32491764780803,-0.0315567116154383,0.6587651686691,0.476254039680694,-0.586170381575206,0.424853452778408
49,0.542896821486342,-0.436778407696217,0.332098336891498,0.253307733835501,0.981304339736334,0.0463783137129565,0.246604739695266,-0.343283636020129,-0.103163471968431,0.416032829896986,0.178360199671235,0.263537781738342,0.312633457217117,-0.86786582550784,0.412081113942195,0.481552726275431,0.263649640671779,-0.0754383573925572,0.130379677623171
51,0.326803288524623,-0.48279168263496,0.304061346579038,-0.273514575533071,-0.10756181367095,0.178363136235109,-0.3359943702313,0.0150424672466515,-0.244500840335704,-0.170316436880115,0.361750777260983,-0.699003876384162,-0.298335632981547,0.601846835153009,0.0587299149851811,-0.0435691466528068,-0.289743348849898,0.380681316365559,-0.549681648884226
60,-0.662946045713854,0.281994605435157,-0.216504254908867,-0.701218891142988,-2.20911189977662,-0.512162547181572,-0.0533228982609865,0.0464709037709316,0.124649683260969,0.213600217151695,0.384868942912521,-0.455392093395924,0.488234421241734,-1.83784706046837,-0.284558304531906,0.156250792179536,0.212989617834446,0.110650074974292,0.190701639021281
66,-0.771570078399833,-0.0510026625214617,-0.411297271698,-0.351566519190476,0.632466529314379,-0.38396648326904,0.0599691886012858,-0.738905357382858,-1.05243889558199,-0.195738651540547,-1.45051165696892,0.355864280456681,-1.9579502700605,-0.81869219826629,-0.0914830207467504,-0.243041458748659,-1.58131268753359,-0.525737706891405,-2.01078906737024
67,-0.290273976418221,0.474834557543384,-0.507087592754559,-0.23819760168828,2.35345536560825,0.66213242784021,0.821341779124681,0.872444072239331,0.689415996470879,0.639232903917893,0.923697784171517,1.1570035804211,-0.295459787674305,-0.278530276959991,-0.239097156571854,0.851941319530902,0.370780670453334,-0.18536519817414,0.320327173128257
69,0.815825739402235,-0.0912604123820048,0.102507397437187,-1.17630904291009,-1.56982654610062,-0.252501773210437,-0.539906214937913,0.549843209758872,0.473792041069369,-0.402748783745058,0.704356757897025,-0.475706598372212,0.413880574085991,-1.80015491375638,0.272953982172414,-0.0225953556040562,0.390882510327263,0.245532065351585,-0.504684021249654
70,-0.529403168304324,-1.23443770207358,-0.0128756302444934,-0.0989259936047052,-1.51118713488721,-1.68740513250976,0.176984902197901,0.229386177994227,0.307276289869548,-0.0943115573875227,-0.046521521532977,0.184934830536201,-0.178580098964733,-1.06922993925042,-0.0890937577329789,0.163275697080528,0.12109776549059,-0.0180881721885415,-0.449057776956215
71,-0.402460506845428,0.0954915239211012,-0.466235925226186,0.729015961087088,-2.50700770627175,0.0324055022718928,-0.621430086639568,-0.129908554457167,-0.422403123100666,-0.936804675428658,-0.11798409165003,-1.02294033506383,-0.812337079484826,0.157731719069006,-0.407128458994486,0.0503543871943673,-0.563545372057805,-0.199364380477406,-0.901001634295259
75,-0.0173190463657325,-0.103690043173007,0.259062010039546,1.6787262294884,0.299548767274573,0.167076827651563,-0.325803887385065,-0.00156976557685256,-0.0798339683723849,-0.145024161290757,-0.120269292481056,-0.178542622098716,-0.530397791738687,1.49167401657153,0.364617836803591,-0.637275014849753,-0.142200165101169,0.0743226144320008,0.0631240720110236
78,-0.943647704025762,0.0365451976686621,-0.552474362627672,0.00838049744643873,-0.294014941335529,-0.168674943074458,-0.250184140859842,-0.17875499645251,-0.311311323774578,-0.485246427733193,-0.310212843083962,0.0247382528627636,-0.340626342067808,-0.713933163915593,-0.416348221879593,0.271501459973357,-0.30141671949564,-0.182326408852793,-0.474513180080372
82,-0.48888469456158,-0.112663235400893,-0.111579871850882,0.731643099702926,-0.0820813692062786,-0.352362169906511,-0.418541905931482,0.427982103432528,-0.0645108350026813,-0.238960413134915,0.535289549277218,-0.686040145945265,0.587513280077859,-1.05438121352832,-0.344573380216231,-0.00475100043970668,0.582212393129633,-0.298095132202669,0.238251360957202
84,-0.127486484240288,-0.538330257608973,0.353499040778562,-0.0303702207697563,-0.958173591608435,-0.515425876621911,0.717462767667034,-0.0447405959537726,-0.37387586848764,0.460195970439689,-0.107002793830618,1.09224601476855,-1.25316092350686,-0.085674041142971,0.379475385935556,0.287930422261173,-0.765308335068614,-0.272527088241767,-0.87357375105314
89,0.0820430491220331,0.509227684149421,-0.213909301645956,-0.61465026473265,-0.46175843681722,0.45601386814555,0.197321898612565,-0.174404047285439,-0.274190001722172,0.0578243674496442,0.239557779519753,0.192427427545384,0.466455965480141,-1.81571616472935,-0.20772468267254,-1.07897511208393,0.343937353776925,0.0968829983987905,0.199691056250248
90,-0.739890691511568,0.00561867936309503,-0.687526278736684,-1.05868421964312,-0.943806031621593,-0.386080459705021,-0.310914985549547,-0.680123182730312,-0.827182715534816,0.170136315461866,-0.194425606744746,-0.413499591366375,-1.39963781967127,-0.733281601837555,-0.463074682575484,-0.578947554931014,-0.47998916392933,0.18995747473017,-0.688595476866872
94,-0.199467667960955,0.705726438466141,0.163629650785455,-0.0743218941329636,0.810002111698811,0.504737608319879,0.58823242756074,-0.413763215741063,-0.979117374617046,0.0240589528852609,0.0583719156911542,0.533935293157127,-1.44407731838185,-0.189113764911061,0.198219779765086,0.0623749941663721,-0.633779064707236,-0.0244789734777122,-0.845328885824603
96,0.146764658851536,-0.342691893514515,-0.0155855710295049,0.568144200362886,0.150564522336844,-0.326499552831458,0.535242070878352,0.287778515486538,-0.0878560563933039,0.928230627688017,1.20644483564305,0.290578768612168,0.0983832771520726,0.484436724470312,0.00827649610882288,0.456602311980128,0.06966180188033,-0.11668865167808,-0.259012058859774
97,-0.0183225702858399,-0.576705203885671,-0.223357264773754,0.124469487372287,0.321130934134732,-0.566808987731418,-0.293109016617517,0.00568158988835638,-0.529488538449403,-0.172549766551859,0.386263785167541,-0.433707124775506,0.0629718096105548,0.0706542406691262,0.00812854519314469,-0.189744383447039,0.121866997038869,0.248370164667057,0.240084113281619
98,0.310234958322197,-0.43152119825316,-0.174286651348575,-0.602150448911685,-1.67789885703755,-0.319876578987831,0.0785718599126248,0.0321798757309501,0.554054263016261,0.0807569855863169,0.84213785200282,-0.258058905227593,0.305396133624876,-1.08730760350793,-0.248650153848566,0.160912780898084,-0.260886529729716,-0.203630634810903,-1.24415801879565
99,0.0190866095420507,0.748807043034512,-0.00491277633716284,0.0760798295464548,0.34289667722507,0.690926760415496,-0.537015303967486,-0.305416358615709,-0.561341219609917,-0.539937720923348,-0.505800787776096,-0.94472226738547,-0.828069291872326,1.06047624635451,-0.231680695299534,0.267813686030787,0.170648804067498,-0.0458567685440857,-0.342449472833083
103,-0.926989266201698,-0.271179533198047,-0.321257607566347,0.538077469514867,-1.47919406401032,-0.501582361757864,-0.856782409254938,-1.48433008987973,-1.32683993259425,-1.3144501888736,-2.34106396071577,-1.1045546440832,-1.77796154820873,0.569539316830113,-0.207719410611474,-1.57020303852851,-0.980445334157423,0.187672715090413,-1.31022483014556
104,-0.00724821337131633,-0.0685046161854884,-0.141432070801194,-0.419818856593576,0.939025324434842,-0.106091803174929,0.523324994072592,0.549496698012437,0.0916057076424951,0.473902054958684,0.216052743283864,0.48195617753196,0.595554780498904,-0.780946785364061,0.0132095834846236,0.310730969571813,0.103706845888554,-0.0323281650807516,0.387580557340765
110,0.166397239782031,-0.625873525672952,-0.115361758726138,0.0829268609093554,-1.43603350749036,-0.675803623633183,-0.30828091043896,-0.371039036433093,0.186396056599143,-0.860487948336681,0.033603216953662,0.247709352623111,0.0937587935754561,-0.23395179695181,-0.103867407508451,-0.07311837427821,-0.0753971334980944,0.135421117771593,-0.497278291016688
119,0.906803910240137,-0.0493391108239493,0.925428567578141,0.581319808108044,0.519748229747375,0.102285526143403,1.25263390640365,0.615263519923763,0.530929068990206,0.775288545786967,0.521046282831425,1.08488687079005,0.458893744074414,-0.336913503661741,0.913132124290165,0.891296928917816,0.882934615293729,0.778556845594507,0.71186382971245
131,-0.249662737229402,0.231682469237731,-0.744092743286567,-0.199566969264694,-1.43999513277776,-0.0421504904236333,-0.89207752040502,0.0231061457477101,-0.422389187025969,0.0877502190573863,-1.09248190125172,-0.301111569200366,-0.0751084830127346,-0.407208818695388,-0.952901083406417,-0.0936488003617764,-0.171319548081548,-0.263661112886857,-1.44186429814187
134,0.173147389580718,-0.0212007210102549,0.249207091836943,0.416833516598201,0.0263002752941799,0.540190150061707,-0.0100325685964564,0.17634197317187,-0.00745251206963833,0.54951677499677,-0.0740316588033696,-0.190321654860944,0.282939140549266,0.378290108341531,1.08986394395086,0.408540933697886,-0.156084131661477,-0.0908876016214196,-0.816999664434761
136,0.351898101981265,0.149555388448508,-0.486677264531482,0.0193501540031271,0.0111647894747809,-0.319308741128611,-0.355200666149312,-0.195583902918958,-0.209330852945207,0.0916529419708869,0.11425478878891,-0.445562132399574,-0.180679524717667,-0.0784900960213986,-0.706178201475762,-0.216173609765,-0.025016926854943,0.00191993118378478,-0.589597851423187
137,-1.63249725642983,-0.589126222832374,-0.641776248131748,-0.0154726094659769,-0.142995229179739,0.00412793104620828,0.154639555002309,-0.892513928066828,-0.968700516949366,-0.0512521185226644,-0.246990347238755,-0.196404222158401,-0.729774900232089,-0.120262230969299,0.00177805111636881,-0.196226524808755,-0.54135372314243,0.0830698405553029,-0.346511413004837
139,-0.536940492783394,-0.295738538903791,0.110637962788659,-0.914677499461727,-0.75758636129393,-0.758856332402223,-1.22645065370266,-0.209452897688186,0.138584986511329,-1.1207595161311,-0.711046959006778,-0.233421423673759,-0.447956874000766,-1.10699341851535,-1.52219392644131,-1.0221274395118,-0.0670394650318948,-0.0789449347610599,-0.806555132702226
140,-0.407715491465857,0.222874838296847,0.123966739822475,0.669702360839295,-0.118080899086482,0.528980739697667,0.246531768583261,0.515612227937207,-0.377066198229621,0.52894144477389,-0.222607326420941,-0.275131223308736,0.233496331811714,-0.118754853016078,-0.0404972017586356,0.356192797037308,0.0543097925923749,0.0993633910923446,-0.787176214741171
142,-0.213651455664264,-0.206821938789019,-0.596602075057683,-0.318159684352091,-1.00219348568017,-0.50793389166292,-0.689519022681959,-0.332839242037333,0.138773991049795,-0.239579006219974,-0.172919293270106,-0.382508943197645,-0.131460351825013,-0.507577324014093,-1.5484026728888,-0.376700194432558,-0.126137994676689,-0.39795955519959,0.253658906984519
143,-0.100302227205691,0.0245260231803722,0.241029141759878,-0.712309032562584,0.0969625247797055,-0.80472199865447,-0.766810292389734,-0.0109919520271748,-0.203243352156852,-0.25424268547071,0.0735782423331308,-0.173492309126462,-0.137781316345814,-1.04119602327415,-0.453451605981726,-0.564377927208355,-0.0417977930958502,0.354687903521511,-1.69654210995217
151,-0.566873641411122,-0.312927411526432,0.288538428571024,0.428310278287208,-1.08365637639196,0.22263506455246,0.280351427936039,0.188363344540712,-0.301314769694068,0.270171320911586,-1.27955021206071,0.643948075305937,0.0999617993074068,-0.0764515224196473,1.52470983994439,0.130236145601844,-0.037559847917579,0.515774553919024,-0.60421156310453
152,-0.0270427712912365,-0.533310097302466,0.0121490773119801,0.127560346873993,-0.017827876304699,-0.0349590899358706,-0.349728908778862,0.140615476324953,-0.664709976170126,-0.0171535828596226,0.278971559874658,0.280802879444458,0.207943229300331,-0.0865810421995844,0.146598967154461,0.051704727574517,-0.156032712742213,0.610457638057866,-1.26945924423743
156,0.925832925128686,0.0433579199341102,0.259621413245172,-0.579810262871531,-0.0250454481524115,-0.658136600529195,-0.435526286205025,0.0723522191751104,0.0229711873973842,-0.622996563413162,-0.430372938595852,0.305244590835184,-0.201831403417992,-0.387702598783432,0.211766769381151,0.00754100582816332,-0.135205330859787,0.339458789532478,-1.71380570777453
157,-0.089630492160979,-0.344344953914517,-0.275934222703054,-1.01714871203625,-0.106866676645503,-1.11200144128477,-0.950091318953624,-0.515108340398142,-0.83282882602074,-0.84207986391709,-0.347929119484591,-0.412633606570445,-0.455360215677309,-1.12897978777099,-0.72388086943128,-0.704873522815342,-0.192280521120247,-0.129860880642129,-0.144550241257933
162,0.127741865374453,0.463851768528425,0.056898092753739,0.0512864011734527,0.224946906797988,-0.046780293282353,-0.0457820809380535,0.139345316494675,0.345409985125254,0.408776377762953,0.54823716850016,-0.249694091783864,0.262096394905828,0.354235404177002,0.482026039510234,0.43060568425278,0.216388635206133,0.131042739264341,-0.0234803163426352
163,-0.465534508875595,-0.244366531205575,-0.146577716392849,0.0554774343368515,-1.07526721524085,0.17325902832516,-0.287610978405407,0.0534266160258884,-0.458045470036478,0.0186626843846602,-0.241086025578076,0.442108957088861,-0.124250983767631,0.14778065539737,0.267400670026342,-0.116148891033279,0.0631376102019225,-0.0151223953907127,0.312640921383975
164,-1.24478335590975,-0.48052787460968,-0.381237222089922,-0.377564096864535,-1.5547984510486,-0.477433143722785,-0.456990483853636,-0.60636976814887,-0.257869416119549,-0.921014256237403,-0.998430276817188,0.0451353862080951,-0.51027427386223,0.197163271509397,-0.603635679072461,-0.217464676799876,-0.577730535316319,-0.224198126829968,-1.14532442939954
165,-0.580647456154468,-0.783180026267641,-1.02920473531474,-0.674569715203396,-1.10636706275812,-0.944995300655961,-1.10093195376442,-0.826633389093199,-0.673485545460828,-1.44907218887491,-1.51969061028708,0.111240621861242,-1.14528344389782,-0.702252257361684,-0.606567696619534,-1.05377499927617,-0.695396292924821,-0.503209317842993,-1.09421281505693
166,-0.312340954441888,0.0543267310070499,-0.33635232176292,-0.214955211936775,0.0107749885738481,-0.322444508047189,-0.610456675855248,-0.198222419287429,0.148248999075811,-0.424863031834772,-0.555526991801979,0.246984925136693,-0.176658660244683,-0.556029682235116,-2.60273774750989,-0.389808179293905,0.0349189898487601,0.201700456584841,-0.357891716207046
167,-0.229945971941128,-0.183901486114256,0.431065958383932,0.497065816531765,0.132317874011807,0.430138789727181,-0.54331659419358,0.257430718230343,-0.409826800601829,-0.130225558446177,0.604368693288284,-0.849877780220134,0.12740726912908,-0.306673005502412,-1.29358842920801,0.0418256165998427,0.0726084488005455,-0.00622340814191397,0.390720079080534
168,-0.219589899580617,0.86591189889527,0.664783883325219,0.0315569227651552,1.05185727528163,0.137925760668825,0.694955660919329,0.51407626320552,0.54229043782205,0.846941275500865,0.534005691819132,-0.426716272485983,0.550092150607239,0.538358560800874,0.158464318347876,0.820461705701598,0.451544445875214,-0.0469947383035468,0.214770965517402
169,0.143575364972282,-0.0498055462511846,0.287701539391943,-0.075611186871255,0.539412862093687,-0.133401359900813,-0.445882952197405,0.291368241443658,0.281834785116838,0.15931627518774,0.348969863023659,0.492115595256711,0.518273931678774,-0.688542315393996,0.202111270969432,0.426789800170158,0.134991823992027,0.218649714943245,-0.0565063092967256
170,0.710632829042367,0.178731121223049,0.514095442771552,-0.441307806147162,-0.276251551233914,-0.562264209825481,-0.472351326308774,-0.226977861187782,-0.0073154621643074,-0.0684978936152003,-0.311701270650509,-0.144482570061222,-0.0373875003904639,-0.602078343815605,-0.990208573724196,0.0282160081914249,0.159078286380154,-0.054768324978171,0.267927724301895
174,0.0669217442101301,0.166716171700085,-0.120888235733493,0.0511157329577605,0.31371720886883,0.0147399709936854,-0.653027781440363,-0.0773340481053808,-0.0736990379337678,-0.0364560667902319,0.855094421740875,-0.203550686329242,-0.105561322089632,-0.238239945966377,0.948047155324692,0.265813539884964,0.162050048718482,-0.208867705630768,-1.36616265653148
175,-0.407887704486292,0.112588447767449,0.915265839408684,-0.331403129122592,-0.155738983791422,-0.136506886488249,-0.216192491422605,-0.124968344366042,-0.427769981944438,0.0989665722001525,-0.22353149383567,-0.837685316084474,0.175833773953599,-0.652592371872907,-0.840599840061838,-0.230567538139512,-0.124737397912673,-0.696773717779445,-1.03426379749956
178,-0.772178053962392,0.31404641930725,-0.123402995090759,-0.340636353938017,0.334708555520574,-0.418815706030871,-0.512795624711584,-0.0460103798682474,0.139835784002925,-0.0522200804714104,0.422787820248993,-0.00957401709582588,-0.157307669317132,-0.744040373970276,-1.41700011373805,-0.139496469551048,-0.340421270903261,-0.118317449095483,-1.25125091084234
180,0.824670196378652,-0.233947181994062,-1.2063628134358,0.262162284584262,-0.431032319683801,0.120850026957589,0.380521499944294,-0.313305009600228,-0.420630947083544,0.209788550893871,-0.62161851494998,0.340718577383453,-0.251696359535037,0.466822315567735,-1.29508102127707,0.128550828744887,-0.253515910207283,0.59079963004866,0.111460876709993
185,-1.81644493054691,-0.570364247803474,-0.5708532191858,-0.0696963184952659,-1.12553965711441,-0.26841707962033,-0.557433935266418,-0.727101500196418,-1.05529603031647,-0.392968605864642,-1.1566399905302,-0.932505286442823,-0.519710411799233,-0.31052969856995,0.295690150489702,-0.393453124879677,-0.86154698544559,-0.436749917204051,-0.979535254830574
187,-0.280709226674153,-0.0784118234442735,0.45391357971307,-0.639264915764144,-0.267032123274036,-0.678837665001143,-0.355226169377848,-0.291758512790797,0.0195306461134988,-0.359300519474577,-0.352742290498616,-0.718968988273904,0.00224876167329426,-0.455038808560899,0.53382069480848,-0.537022670148777,-0.142199675519751,-0.220252424065326,-0.783906223436602
188,0.0689488874863536,0.153165360549773,0.169251497042326,0.00766933193000064,0.129975495727675,-0.0781203038944908,-0.414424627529049,0.741121881561679,-0.212940702934867,0.0611332651368497,-0.716139033201101,-0.256118482246298,0.344830940237959,-0.25059481844567,-1.07308561437782,0.174157295644326,0.230633910229349,-0.014648626299226,-0.325829927815708
189,-0.653970438606855,-0.279360968348077,-0.577192104872996,-0.227049011660473,-0.73939005740385,-0.055806516107166,-0.483064157593555,-0.291413139122687,-0.213082062553081,-0.495280186828986,-0.336185419333579,-0.422914659788762,-0.2977090424485,-0.0894390679254471,-0.478754025929911,-0.650713910119855,-0.370769134545111,-0.498586461492506,-1.69666478859345
191,0.0934171392435985,0.603680476008242,0.0607620547528403,-0.477550626529529,0.777326722497615,-0.513931029391735,-0.21325889342663,0.0675412960161486,0.092666022397268,-0.196129837180238,0.807802592921303,-0.357045983803116,0.204988390417296,-0.527653138766464,-0.00648589690141835,0.399558863420005,0.291409432961568,-0.299394280874986,0.809607775288483
193,0.534045418698677,0.348825015787686,0.315092595293428,-0.109346655358676,-0.194520315823405,-0.308648018685161,-0.374003960024386,-0.0418302598533565,0.045416399166909,0.197005851737637,-0.534325194592096,0.0497934044443398,-0.0318554862604514,-0.0741193839474477,-0.563419847898294,-0.0807948374022903,-0.0583910946755951,-0.0402034564063363,-0.735962784042625
194,0.694225008789651,0.457120959890167,0.605445500449959,0.210920793835915,1.0549221168674,0.168214474182898,0.331852061388872,0.312199807748104,0.802059412869829,0.532187435881407,1.18752050170749,-0.241095114941374,0.717890943959308,0.27884337699903,-0.628749825284808,0.276561069143213,0.683479093763287,0.0503515736912032,-0.806183072376526
196,1.06829664767688,-0.224245375137767,-0.689125556417234,0.296128262338945,0.0166459376749143,0.0773911275975358,0.45389295861928,-0.171996405053117,0.355792339202428,-0.0221768389795881,-0.112684823093532,0.122308911695067,0.117580833874144,0.547517684143492,-0.30483606856071,0.278122141195401,0.10924906209135,0.00876260279012693,-1.21485870150016
197,0.0718475566298593,-0.0880536397708742,-0.142850876431591,-0.307593753887532,-0.980918406214226,-0.387494188053434,0.0870288888913221,0.0147014253820092,-0.28816068197625,-0.193479209865696,-0.652311555255032,0.369256278593955,-0.253171261144248,-0.355320420797062,-0.268517099404224,-0.0388968744673072,0.0332572747509449,0.269381672793281,-0.399964114965427
198,-0.245065370136009,-0.520447638723027,0.246807741436812,-0.190075549935386,-0.341549871553169,-0.194250818890769,0.417771225388223,0.378305109138917,-0.360739594602504,-0.0962963661203848,-0.329477891187684,0.394717127193364,0.214789825547816,0.103981893200207,-0.105851445724252,0.595758695207964,-0.10655807727424,0.587743070723152,1.94919848356817
201,-0.741912182259457,-0.212585348805289,-0.815994315345163,-0.382351495407094,-0.911563632341533,-0.300886365153878,-1.21262550396602,-0.340169364336325,-0.752755006603882,-0.710331028258132,-0.477341845002868,-0.918552010214263,-0.406095191363559,-0.581953854622767,-0.00622435624387322,-0.465687872492018,-0.677526514653111,-0.211812407426533,-1.5241247890811
202,0.607510664035704,0.298952221234842,-0.65120457675496,-0.331258669394411,-0.213281411333032,-0.534304963377565,0.0741535615564674,0.173219817967471,0.0814610006751887,-0.566163005012805,-0.0641685480658838,-0.4324588711235,-0.395286138532858,0.15604556569834,0.813117625787297,-0.189666607903859,0.137801049491473,-0.150262050957688,1.58129907645956
204,0.231517612364505,-0.0658167452403974,-0.383873436668574,-0.185141800641635,1.09143918320944,-0.0401877338848628,-0.373789334900841,0.0845601260529866,0.249771087171669,0.0489548876866666,0.436614559555423,-0.453946291345333,-0.012657511803436,0.345508844492255,-1.19778286528542,-0.106658365803707,-0.0596664245028315,-0.285175586613532,-0.920734028203223
207,0.885443277063949,0.560698261553063,0.283391568677505,-0.0636842429815507,-0.223305709919465,0.0926781873208431,-0.276728678545921,0.284173675353765,1.01453048977062,0.27867959474431,-0.140117329302905,0.617946921401801,0.294405174534677,0.304903738225669,0.66569909368678,0.204908048188574,0.667544147441994,0.181451497416845,-0.336198139185399
208,-2.23086738609944,-0.737778342333367,0.000298560789803636,-0.0916755164210742,-0.265379860027881,-0.0643480132180019,0.506491430695453,-0.324927079778555,-0.450299833903856,0.025201611803791,-0.837250857383893,-0.12194658671049,-0.574137817717686,0.00954966765409789,-1.49168751386726,-0.201936212657799,-0.399863329278659,-0.249979486926637,-0.343042304104459
209,-1.00942080201871,0.0817573431026925,0.488859393855291,0.286392364650525,0.174732868718961,0.117444327543621,0.0924833961396689,-0.0367802739855231,0.376655896975901,-0.0634569548687301,0.209822100668081,-0.414128063813283,0.0706889982275798,-0.421656535296707,-0.735582529405531,0.0966476440932004,-0.193317580015731,0.0153285978606773,-0.667502681723471
