"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.702649318754567,-0.621147905279723,-1.03415076765294,-1.2771300295032,-0.276351639156472,-0.49035111908958,-0.799532957227236,-0.13436867775789,-1.20248058184643,-0.692544473961809,-0.673392409143258,-0.197765324384066,-0.713178163069454,0.261722564452592,-0.466363809191394,-0.303212550997552,-0.00896243718891772,-1.63890594466593,-4.15606385388849
35,-1.36867026712132,-1.24426917935893,-1.10050656219376,0.254878121859991,-1.59376185503772,-0.97165271238344,-1.43290294618502,-0.631061690539593,-0.647126278215332,-1.40285170547585,-1.2100950208809,-1.12243777420315,-1.98828959893637,-0.0957215309034902,-1.48552465771373,-0.00896828923616618,-1.22349839918353,-1.21630029127452,-1.78851573325416
37,-1.80971525984999,0.252995689711014,-0.202244620307542,-1.35282755710406,-0.982142652850591,-0.709222808868506,-0.508353628184628,0.25211402262559,0.202819633071496,-0.134469128424169,-0.282222392062231,-0.409171134956812,-0.646150223094649,-0.660821622001431,-0.69084599562408,-0.608520022590779,-0.171446477874586,-0.431144765960743,-1.86239001549088
43,-1.91046973982911,-1.14391888766343,-1.91504639207063,0.250326234749466,-1.6977331925634,-0.512232959723406,-3.04576151575266,-0.773316445999176,-1.19741136808917,-2.33066498377968,-2.37233283213683,-2.69200456925802,-2.40255243818463,-3.26175117404218,-1.50593353383084,0.022467274727261,-1.05579038689679,-0.875855873276112,-1.12656338845582
48,-3.21103369078435,-2.38020357509263,-1.68714935499205,-0.633125545040618,0.155523980814483,0.219993696191649,-2.419974231128,-1.16702304377702,-2.70745312853692,-2.3448746570893,-2.36976110575241,-2.01376804955809,-2.12298848663984,-2.32064952505718,-1.81150341988948,0.846844120442767,-0.9412564313594,-3.36948298694473,-5.65821952734436
50,-0.60467987791376,-0.595172738267435,-0.743019395326982,-0.678749593671322,-0.34463476224514,-0.754275930881402,-1.44641668978675,0.0586500544466482,-0.714501599131288,-1.4504423166123,-1.37862747758105,-0.637128824684815,-1.23010962160584,-1.15702829022778,-1.23327825456024,-0.468074597781584,-0.56858383304461,0.6423823573199,-0.840856052659507
58,-4.00169929569863,-1.38869164726699,-2.64360439424283,0.646632320247832,-0.810429870867352,0.13951563744419,-2.44299946074485,-1.5590890724256,-2.08585332929022,-1.67840656802119,-1.83496238042445,-1.79233707309409,-2.32485580590824,-1.70566935183503,-2.40174409226091,0.120192005505685,-1.39013292935146,-0.489804094461649,-1.44450944837918
60,-2.02612545277438,0.381851464902856,-0.255772451807016,1.05571400151825,0.113823963583696,-0.648774411826215,-0.572355420570762,0.591520792946859,-0.027006536073573,-0.649916012661332,-0.701178171691563,-0.766691264267135,-0.28810214174838,0.0338770107261591,0.0788793262668362,-0.577217666973815,0.369131882046283,-0.5026539229129,-1.55811657541721
64,-1.24153082639281,-0.154823472235388,-0.553837911116486,-0.277909096419931,-0.725344243277904,-0.610198917567996,-0.771514144001578,0.0514626965212058,-0.580754693253714,-0.838091398029133,-0.547259257851625,-0.212556944232638,-0.790453311547068,-0.581687587519667,-0.751452836574503,-1.59735211661214,-0.730125710161071,-0.455348769078617,-0.896788713264408
65,-3.00542390966513,-2.63273406829539,-2.8460743790417,-0.417939487933857,-2.90157716791644,-1.75080833322069,-3.47598151385095,-2.40733343045239,-2.08250167052741,-2.79669533338048,-2.82723463182162,-2.75942145361155,-3.17755201907086,-3.08801593307457,-2.75303431820466,-1.10365678437105,-2.7333244409572,-4.10555987922193,-4.7638240538923
66,2.78310227974762,2.22883522232469,2.81058775833406,0.853295666895172,1.83891834198057,1.01237989509362,3.33472121566274,2.46674999788077,2.75041361894233,3.57170101574871,3.60723765005407,2.72717328129945,2.92648317514534,3.91112426912719,2.55808740800287,0.941154307438205,2.14577570356066,1.76600140874889,2.96978896170359
71,-6.32834133393454,-2.32345792047234,-2.30453304049109,-0.835517958338637,-1.61229981208577,-2.21777871801924,-2.93128815031299,-1.6683387941892,-2.37757887938648,-2.96945792589035,-3.38615344341969,-3.59089803140195,-2.75331918089404,-4.2362994315893,-2.93291908559192,-1.41217652923047,-1.73764771607512,-2.95057946858546,-1.92727171591847
74,-3.26826402167997,-2.52546171470675,-4.1169444062404,-0.229239268997376,-2.43902777575572,-2.09033178481446,-3.44837729728053,-2.29754189995854,-2.54203035363973,-3.45415770964306,-3.74980736023439,-3.29687350974204,-3.93624849817891,-4.13229607499554,-3.21477748910985,-1.79444257172768,-2.35061009023744,-3.48639223119779,-2.37095611502553
81,-1.68567830100523,-0.0689352116078581,0.514857444685956,1.30309508214849,1.05515927830274,0.289824936689446,-0.461748094439506,-0.16520577119652,-0.220574981465135,-0.221658768378677,-0.237054309651634,-0.00841001176166942,0.194676243632771,0.629620836425347,0.503262932018707,-0.0965590603752127,0.379225740412841,0.840662308280952,-0.548869919218299
85,-5.23818968107023,-2.83904510354846,-3.20206778438931,-1.35309609863261,-1.75152053785581,-1.61647498295181,-4.12699233949256,-2.32934359192538,-3.63863070387287,-3.67992239249853,-4.04114975589557,-4.56227849468311,-3.7509369052743,-3.94786939371577,-2.89588485039944,-1.87575390110547,-2.12333327453084,-3.26946395341615,-2.19322594416766
86,-0.562037349007747,0.675972036988833,0.728146801901361,1.07414993512501,0.602099958270486,1.12178467044335,0.638272692573894,0.375004880283626,0.44482814464392,0.304571696524804,0.381230196456323,-0.33692549202418,0.541708945502158,0.0292610038340582,0.76287736563968,0.963545144767068,-0.135894939103084,1.82096500465901,2.04011299509307
87,-2.9139057094994,-1.60630572235338,-1.18003419940368,1.61496560644656,-0.933066675133589,-0.194610048952824,-1.45726351213799,-1.79055158002,-1.62906415288981,-1.20270965122369,-1.08020905745748,-1.35027990346707,-1.41924396829526,-2.71522913201916,-2.60714139131285,0.0447022373691662,-1.76949651621863,-1.18261528148256,-3.35135894051967
93,-1.20123748440232,0.0267480152285356,-0.971528642175614,-0.0207462770569934,0.249003351335219,0.115383963828129,-11.6883934784577,0.151859150635231,-0.3777495622175,-0.893131856053227,0.524864444983846,0.459824331316589,-0.0469483467008752,0.659610896548687,-0.79132898016072,-0.097975330819872,-0.426824635706502,-0.362498125907159,-0.114949885244557
94,-1.65643168590247,-0.686288041831828,1.33552232027808,-0.494983002869799,-0.302351251836665,-0.100529179668934,-2.79120151601151,-0.438276161221925,-0.354787553199807,-0.184092142770226,-0.139866996861683,-0.151402719548713,-0.238816147682436,-0.368900990143006,-1.99571808967046,-0.372239559698394,-0.624518759930859,-0.252857450627906,-0.260719306017502
95,-1.3424480224328,-0.166066118133244,-3.24449974556154,0.235088729924965,0.12974669121518,-0.0620171931806762,-15.0972016513027,0.0208322631736527,-0.85535256895609,-0.484791996143714,-0.653996577503257,-0.115015364461651,-1.23085041379993,-0.541493067480293,-0.387393924502986,-0.0130994720137639,-0.832604718568631,0.255350836704917,-0.0565229437251664
99,-0.649490619893786,0.0805543517505874,-2.47312673762893,0.35510148054504,-0.762933943608609,0.434880279260989,-14.0397237407811,0.291065743360953,-0.805942377728381,-0.151112244521316,0.543328644860771,0.957195292131511,-0.299334839423406,0.253994837849048,0.290359093500936,0.407538371196655,-0.933938815915616,-0.25582791464591,-0.448377341860644
105,-1.48418237963379,-0.364739620462881,-2.5100992412315,-0.510949596333108,-0.87725235545688,-0.363707931723987,-13.6497619155989,-0.250911261829962,0.0971907390914974,-0.0286467003216294,0.594912649895831,0.107977045529528,-0.416721142576433,0.0268817134273962,-1.36651731939567,-0.0303138838002603,-1.33423286967735,0.704288057311192,-0.246168980719694
107,-0.58944661381585,0.0418387446184467,-3.97165743654473,-0.728230420743476,-0.36641594167714,-0.569061465165586,-15.1597536498556,-0.571091575043943,-0.3164140250451,-1.12644274716919,0.212590085084502,0.437314891436325,-1.94712540146006,0.389054651339813,0.378938211320205,-0.41824369394315,-0.789339213369539,-0.809249393003732,-0.172382991518904
114,0.793521022696793,0.154256132839387,-0.991363029242238,0.442750607939698,0.390960605601883,0.0349639440617351,-12.2097127300936,0.348044223559119,0.125115856629038,0.313029041767518,-0.523746156155338,0.226631120775775,0.478966315813801,-0.344614517456748,0.325127355286603,0.411227108116657,1.28914338206105,-0.249953068594405,-0.128716800049299
115,-2.32676822062609,-0.505678306389942,-2.99319015198666,-0.353061234850592,-0.533017312328997,-0.214958533459071,-16.5462229088636,-0.45779062244533,0.324769694203635,0.510042621517144,-1.12679888934846,-0.902085073024751,-0.162174919608375,-0.711298273177348,-0.941227610532557,-0.191453066612276,-1.04035848358746,-0.350974923096112,-0.0392955570808599
120,-0.28611811165577,0.266463005165143,-2.64913405491823,-0.566035831117754,0.271742932349064,-0.063865269517347,-13.9539931472049,0.0302452501908848,0.725573548760175,-0.753086017799273,0.205556600596713,-0.607974769011058,-0.897802721365549,0.332694890014805,0.251419863242778,0.0497578269682591,0.348991975113873,0.455159316017644,-0.285355390106976
122,-0.292396963236443,-0.312984752501623,-3.90187630306713,-0.261592999537602,-1.36285118073568,-0.138996581933147,-18.1317249756963,-0.405467805891067,-0.33838796023862,-0.176368423702801,-0.269860970008736,-1.21422548728613,-0.167550682489315,-0.340055719691361,-0.335780589130546,-0.325913592009775,-1.79894224368584,-0.697302046989607,-0.0201001590774823
125,1.83356687122409,0.986275624088566,1.04331870684026,0.843792838337667,0.349366387808461,0.874608825125575,-5.25350882045361,0.841045992316412,0.990965994891525,1.5069121069699,1.16250304862436,1.72932507322377,0.565729335449259,0.996646768778052,1.03358953403991,0.605078869293441,0.525701106324846,1.14607896782557,-0.230699026202986
129,-0.548570802345237,0.261917004277106,-2.82037156742451,-0.292136436094974,-1.28495143477706,-0.42992735399924,-16.8180542803322,-0.0693248076568518,-0.0436104275333008,-0.511862261562673,0.169476334697324,0.557932979230619,-0.422744602984682,0.692405980150983,0.326682138288839,-0.275475725423088,-1.74296382478423,0.269390857016836,0.00568701248898637
130,-0.861088497138135,-0.292305904550539,2.27017919081724,0.040901942567547,-0.339565473025942,-0.149254705952861,-2.02912452596679,-0.137589646047084,-0.91016875523694,-0.570674517177343,-0.446018253234166,-1.78901302902752,-0.550017876105534,-0.844625667725913,-0.00884008501144536,-0.39688313336455,-0.723642851696683,-1.45628874002886,-0.292528352265223
131,-1.29479199479978,-1.00471533591208,-1.4933930732482,-1.0896825275917,-1.05144926232469,-0.910410296239707,-12.6661689820945,-1.07917781231652,-1.03358815366035,-0.486787404885343,-1.1888016735264,-1.15828942972028,-0.0697251118612817,-1.22531738769353,-1.44107714429375,-0.719629199389424,-0.797051431160668,-0.694571714602006,-0.251591749720528
144,0.979558269344985,0.197607740907804,0.718709401120753,-0.196625347897013,0.348199332433866,0.0907386063050155,-6.56000300542912,-0.0329008461468925,0.217389773480988,0.244975312248527,-0.552036886226288,-1.16630349663492,0.164469295735515,-0.235918924757973,0.25055785771965,-0.0891511319993246,0.890248902029374,-0.187054601375578,0.28461427806184
145,-0.199400988057711,-0.162839276472149,-2.89506864045324,-0.277345640780657,-0.613326605817732,-0.710586761015426,-14.3196226655728,-0.350031594661148,0.13726346607353,-0.523586870213983,0.87749604961152,0.807307680219473,-0.863381884910214,0.659103658341695,0.156230637819907,-0.238131907474346,-1.89220692836132,-0.702069159718493,-0.164316898490159
149,-0.970988841770686,0.279122414716172,-4.77256574259387,-0.772951174764567,-0.325922784066072,-0.171556221586111,-19.8271617931834,-0.00420227466647199,0.170194362381592,0.0832845419628946,0.455465834161582,0.951568954207713,-0.448441696140743,0.0724001331986618,-0.14204907935998,0.0656327994991632,0.367680260568582,-0.351641398599551,0.120409599581335
151,-1.47027508898436,-0.382089245933602,-2.39034585205173,-0.78177437103244,0.012904043444609,0.0809757718434849,-15.295328323778,-0.512552039507819,-1.16927543733339,-0.396266600048121,-1.03083871907052,-1.27512921396434,0.290989192206202,-0.671583901451758,-0.929324730792567,-0.0887535600871104,0.234335448159686,-1.22654836409503,-0.488024718028103
153,-0.02539591815809,-0.51334764268604,0.617364666782146,-0.639677369334563,0.73245451470082,0.153062144031629,-6.64712614903226,-0.18063212424907,-0.922572711065684,-0.540121502523195,-0.785565458767417,-0.841415529558186,0.231901054133287,-0.604260288001285,-0.165940124398367,-0.268725098595918,0.250805208021583,-0.65504675644749,-0.649079808463857
155,-0.393809684314795,-0.112751173530453,-3.73733594572357,-0.855146717584692,-0.404842217703288,-0.0802236423971691,-18.99847653623,-0.298431960135576,-0.203046224569957,-0.579604508849673,-0.718937584841756,-0.22478770108409,-0.241967068442709,-0.441163611219489,0.0366381460378554,-0.338068331650993,0.938804973839013,-0.62290741729254,0.186095815035866
159,-0.0731707017092914,-0.599811719991851,-2.16177375998758,0.26283711428058,0.0238267557444893,0.167091494884563,-14.5619855857523,-0.105765114887277,-0.237848761553139,-0.0938017830064773,-0.710862358800957,-1.34004655738744,-0.0705032247416656,-0.894586288474419,-0.528149162893077,-0.444893936887734,0.265803840925903,-0.351978165186255,-0.23695517077652
160,0.538306600997516,0.452800006392176,-4.62693578445804,0.32627846375101,-0.878752677341043,-0.403205567095205,-19.9956368415675,-0.011530344939918,0.5432401952577,0.196383721002777,0.589585682891916,0.926168081136759,-0.17332556365075,0.433694917425727,-0.723617485062335,-0.200836373453582,-0.484685696970135,0.593495578163996,0.5207874181394
165,0.136094186849419,0.454247970492841,-3.67698475767948,0.282991237011109,-0.540631979531192,-0.262169835649861,-15.5280141446647,0.0236680441593338,0.781474809536547,0.644390462180259,0.345070983156967,0.0951303630582935,-0.973421238840041,0.610955127423196,0.402794813873142,0.28140362580571,-0.200798919335466,0.779176569285091,-0.462927252425161
166,0.0245917736082988,0.637032223179966,-3.49708745025534,0.424895489820154,-0.689076670546534,0.145220376248387,-19.1107581052222,0.252685913413608,-0.785570231774624,-0.0533493711841829,0.347595804916245,-0.313415938795591,-0.185853837201557,0.595101922812448,0.873233825408968,0.153805425062954,-1.5351396849429,-0.32048936673738,-0.818280940749457
173,1.35518904802703,0.74749444403253,-2.5756151807478,-0.628850582332835,0.26019758208133,0.00869810069953305,-13.9151366668218,0.0754387441377112,0.0276069535676045,0.461600579165127,1.10614893701066,1.03738526937774,-0.695753806537591,0.762721273028604,1.23413554127848,-0.154966439876451,0.428982471308414,-0.732167380039161,-0.340115500151878
175,-0.221849484345769,0.601630750345923,-5.17142781316,-0.361602576006866,0.425333894506441,0.370843179204646,-22.4012376910405,0.428963992261014,0.387893385792541,0.611958329831755,-0.426074467204002,0.256508622293748,0.099476707983766,-0.12288649311521,0.313037968571587,0.587207245363942,-0.328142109051022,0.717410092010849,-0.285408757237217
177,-0.963120484762981,0.857604391149015,-0.713369535487278,-0.162810173554171,1.82723260960012,0.501432138814222,-12.4516302460579,0.449474517364416,1.09212959023518,0.859150116197839,0.658669163263336,0.483674420045903,0.9788837164012,0.883162465687054,-0.169513507970321,0.759993499344191,0.95542515241616,0.698760000618556,-0.174507941274092
191,-1.43667168345703,-0.695101196258477,-3.35151481925876,-0.7752827238244,-1.18634102926719,-1.0047153726728,-14.4320050230016,-0.903903943576847,-0.537936957713538,-0.799361378692752,-1.53777439698606,-1.53019350527398,-1.59619840435656,-1.21998749897418,-0.0916943533158929,-0.850007429910856,-1.66619623393917,-0.161864878028351,-0.266893160976686
192,-0.453504400979011,-0.33527315318228,1.76555117721451,-0.0122038632730945,-0.867732417658799,-0.344947738852079,-2.56563071925962,-0.443537688988816,-0.573700828854318,-0.683921467433227,-0.380979398409432,-1.28753660342759,-0.626583644127868,-0.491301174700868,-0.799698385910234,-0.1876378108693,-1.44845583960798,-0.535544814237546,0.295455404652945
193,-0.114041151015394,0.244774775594426,-3.9190069300335,-0.106824028810974,0.0222872646714471,-0.22210955471371,-17.1586545683721,-0.44521309009536,0.874290043801271,-0.370154150975613,0.364346250964775,0.747613936001134,-0.677792158332296,0.582391996505822,-0.0963946501272808,-0.0407775714971869,0.29468392581956,-0.0711112072705601,-0.117241539635662
194,-2.9259668630821,-0.568855488617443,-2.62148691577461,-0.249181523469355,-0.774446490067636,-0.29089290613594,-14.7493799436009,-0.459289527270289,-0.209559677291224,-1.17892411855393,-0.0995324395947908,-0.385487680109262,-0.831406069761982,-0.44469984291571,-1.60251871372267,-0.317191610203057,-1.25392199822401,-0.262059908941546,-0.3331618567131
201,0.265042460954497,0.0272377720033175,-2.16612535629757,-0.494810325408962,-1.18008604637352,-0.112414063594133,-13.8620837872886,0.14178318720692,0.926351624853443,-0.146227811193859,-1.33293598113944,-1.63315923284235,-0.0267604536566112,-0.696942418244268,0.243827040810807,-0.214882721076656,-0.961540417017886,0.860324641203165,0.496362971202932
204,-0.717440152784927,-0.193486828905383,-0.524596428862246,-0.23028810744006,-0.289545749312616,0.314023491783043,-10.7827014744495,0.135375518864075,-0.916246113422651,0.0213840511919982,-1.92578720168182,-1.89982256635037,0.415474722214581,-1.53381508033866,0.718890472073149,0.12483060919381,-0.535043920861086,-0.850355698173358,-0.345837712183922
209,0.158300784442676,1.12185617658256,0.846041924387736,0.745662416958613,0.940172490243902,0.755075737692196,-5.38887380659344,1.02356621678069,1.55763018625323,1.21742149249802,1.35839677617012,0.160695243840554,0.211083349070366,1.16229316002315,0.672723011528527,0.235379635999573,0.726368163191654,1.41762182680849,-0.0752594529842399
215,-0.833865924885134,-0.414074053193908,-2.87646812738832,0.0383040704514738,-0.970184199228856,0.238523738098167,-15.7522804072293,-0.0946134489982819,-0.183352158049737,-0.809817371035076,1.21416396975085,1.19886948778303,-0.489257386596097,0.334602388035482,-0.690092228079507,-0.0484099607980311,-1.92007420833416,-0.558628346333345,-0.716691683458261
223,-0.420198298361934,0.146452403497435,-2.21721414246947,-0.0741034168128275,-0.985582394677584,-0.73991872345531,-13.8201054216079,-0.351335265207884,0.577406570252373,0.763365632719283,-0.438474713048861,-1.15101957409244,-0.125754921917599,-0.904070709489255,-0.690569142678514,-1.03307774763869,-1.56508017511136,0.206786855502909,0.0858324183336569
227,0.51949108201932,0.358223829269478,-2.48415474711695,0.436839017848113,0.174760350690026,0.317389676765256,-15.2549400059964,0.577256736325658,0.22274078501594,-0.134702126160485,1.89352581765112,1.95620662464008,0.465855021019665,1.24633739548742,0.72412907601223,0.467249013284316,0.705556759169886,0.791531834592945,-0.139448917291256
229,-0.534060811476174,-0.48512761244117,-1.40776103367045,-0.603675558708165,0.201671559037559,-0.169450389856465,-11.653433918419,-0.296962777781341,-1.05927415016564,-0.0445172535491609,-0.844296304471496,-0.763974323929052,-0.593809946979033,-0.517888207809395,0.098266372341722,-0.493632314014119,-0.84712586843635,-0.841775038037364,-0.782383916898308
237,-2.53050074339042,-0.974089970395201,1.694059753166,-0.0164172560849634,-1.17704616338067,-0.166181012408747,-3.68400833875636,-0.146018762107833,-0.317999504369988,-0.786692890246459,-1.74897857184995,-1.83099806499187,-0.230416346262768,-1.85850624050697,-1.28885109644326,-0.0583063669653378,-1.08941939234837,-0.445763726336958,-0.218329593204521
239,-1.6969984924613,-0.63317232240184,-3.7714948187521,-0.771565307600371,-0.021984503166142,-0.488407491453829,-15.7630655007886,-0.149965338276148,-0.146535120899546,-0.84227297067267,-0.66287165593728,-0.449767677674865,-1.42197328157364,-1.00226962234274,-1.34025207815248,-0.05750095421925,-0.127316558374362,0.340540387697718,0.552318300542427
241,0.399284895806421,0.0426648425797273,-2.02782579520366,-0.351396209740738,-0.740245185602721,0.25698983898687,-14.8955724786374,-0.139026075983985,-0.412576152272589,-0.233239100473282,-1.20952002609695,-1.27248643606791,0.225402385358897,-0.244688917869307,0.568083492152265,0.555247955445071,-0.967908502771758,-0.586235419322197,-0.147836511522331
242,-1.69842929579564,-0.827632767416875,-3.94820642320107,-0.785572294521199,-0.276927296065226,-0.347617999844858,-18.7637576104493,-0.456442418178736,-1.64924266828888,0.0578737177208609,-0.645906090938531,-1.59143256243572,-1.06921264948831,-0.799973037660688,-0.757393245001154,-0.539000609366922,-0.492103318278252,-1.83367818623875,0.160234033635665
249,0.563660497109451,0.277328081598039,-2.19796204141053,0.94514904010695,0.482397338262695,0.46494786352055,-15.6710049271541,0.769987041665142,0.486287916691404,0.0509394455438215,-0.102354731366662,-1.03952375277787,0.839746602363376,0.504835995000277,0.31447423732385,0.838509191872744,-0.0703743493058611,0.61086668465919,0.110616581843615
250,-0.0240763419063185,0.314976170641281,4.08575414990748,0.122595769395908,0.0464112500447049,0.113541288994438,2.66718809735216,-0.210442260078832,0.521533624163828,0.785941616228951,0.0834803535996934,0.205915903074464,-0.0655090511678012,0.274813960282269,-0.122307497146789,0.37678591751729,-0.625408225031589,0.0499733125777803,0.000601526687913367
